"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983238627903301,0.0573344723461351,1.07490251939961,0.0824470052949039,0.0560220116560233,0.00992993846666536,0.0418407623185673,0.0937935316550374,-0.0180030260435319,0.0227033664692204,-0.867662816192802,0.0161662322366671,1,-0.371848784057139,0.0408793194104331,0.149749606222572,0.648707691881711,0.085030622965878,0.596382473075624,0.0756488547842969,0.736300826690036,0.0717418470852868,0.509824261290107,0.0969311643944315,0.73313939845513,0.103843797355147
0.973194481141062,0.0595940786436066,0.80915963011646,0.0697794528552484,0.0561479037035937,0.0100600324805564,0.0571250948784015,0.0359175717420798,-0.0566343917270302,0.0196831851161104,-0.869943174286117,0.0170725707724816,1,-0.999999999999933,-0.0176597882115695,0.151591117361936,0.729523917626634,0.079671190609102,0.663757812260878,0.0749744922314769,0.537502936280255,0.0800625822800849,0.617929777996593,0.0927348843470191,0.490876716039147,0.10825900894884
1.08373472024511,0.070450394038041,1.03410991669237,0.103913393341377,0.0669434221301076,0.0131678091035882,0.500636942056005,0.159524750937137,-0.118056415660387,0.0357870763830453,-0.905041695117122,0.013296498081657,1,-0.644872997097226,0.192354554544698,0.157089601639923,0.763146717650937,0.0864293341708365,0.711317259881739,0.0789344140349485,0.731161796396687,0.0840138042304533,0.795690802517227,0.0961286708529658,0.458875497931123,0.137593455068995
0.94184732275031,0.0555110500342542,1.00456286686938,0.0856161799154469,0.0438069924728588,0.00910730714473349,0.269322163574373,0.104426008512134,-0.0772793748585417,0.02228868566438,-0.88801863960803,0.0149925701268344,1,-0.711468757576591,-0.155077583641085,0.16054507677863,0.696936297051301,0.0860070196681549,0.571375085345906,0.0769722863446562,0.753487742049451,0.0737280384296325,0.642305936589881,0.088232399633255,0.668741910202204,0.110581678426726
1.0628178618508,0.0669614828790765,1.02833778073601,0.0963766714992192,0.067309209659623,0.0117115948831645,0.275339974652483,0.110800568221012,-0.0453188479206764,0.0248170270630315,-0.898573850539977,0.0141152237092469,1,-0.33289477696664,0.0254063605485728,0.175591733535853,0.689848451381445,0.086678291717555,0.816862694306936,0.074642090638228,0.651917154922233,0.0878670032750008,0.778619997821337,0.0898504315749317,0.597158893407012,0.127166766429287
1.03907939271189,0.0609493191132434,1.11150054587625,0.091661335968665,0.0823513101854293,0.0138638615815163,0.253825914062381,0.102148428509899,-0.117676835892587,0.0314933153165005,-0.907590798129742,0.0123985755218503,1,-0.813931294079972,-0.132095414996876,0.157572397504856,0.694281455727938,0.0855072475867888,0.806308829862873,0.0717651283606462,0.693277319895833,0.0759868280737198,0.755048373958364,0.092138066189073,0.902406823521928,0.105999850216022
0.999935917064408,0.055605551820997,1.01766341184403,0.0769470984721891,0.0634937911455725,0.0114436033866228,0.114004407399952,0.0817647815779323,-0.0724853200977872,0.0234085955538012,-0.898774503837894,0.0126591466521737,1,-0.851968643257914,0.306631922391309,0.137859874870119,0.490071414799455,0.0913553980537941,0.653939633313007,0.0737758552833435,0.612210898038381,0.0762691858022577,0.776113265881015,0.079883347273827,0.635705059511501,0.115997086705941
0.985799607257153,0.0592215045412415,0.987970730788551,0.088810304587342,0.0696172712226571,0.0125828821835826,0.302479567260221,0.113421270166561,-0.0873182880226673,0.0239140294324957,-0.899507939473647,0.0135085158366913,1,-0.601725882581981,-0.192694332692017,0.170816034103203,0.796466437043465,0.0885226233197392,0.669958432831894,0.0733040766556095,0.670467676227736,0.0747613850682064,0.672196392532824,0.094224254022947,0.690939967247006,0.112594620632737
0.98710316232137,0.0641267066267471,1.22235963102338,0.0980511562859516,0.0840613677729518,0.0138061627230487,0.133161232378081,0.132477136587271,-0.088046763069231,0.0328922915035606,-0.908737827340355,0.0121100452617585,1,-0.832197228862736,-0.313228434421149,0.187587713634232,0.782318639096598,0.0870573246660813,0.796688190134153,0.0784784003826948,0.684338588239166,0.0784753635106079,0.766575869642111,0.0906332361232471,0.702970825915797,0.111179555510237
1.05429207727014,0.062047566851054,0.925646790852347,0.0920695935966429,0.0734737923677925,0.0130870441560001,0.315151288809216,0.138492673216357,-0.0946072525453836,0.0321878745281355,-0.898428931026493,0.0124597972443576,1,-0.621725468695552,-0.0108080357738082,0.166233077415154,0.715407191047043,0.0863336416406131,0.767335356928083,0.0688573785185244,0.763054629904944,0.0739260235243307,0.554071412053664,0.0936430041714434,0.679573607545312,0.108691645409246
1.06892409852852,0.0643632716491895,0.951601551543843,0.0836145919548197,0.0584234314398686,0.0115626580276864,0.11572785132504,0.0746872589392706,-0.0822266269329618,0.0259839524428528,-0.900662083900025,0.0134338546772367,1,-0.99999999920138,0.281474664360756,0.147249560969179,0.625190744002909,0.0848286563455803,0.67702266339339,0.0727543263872229,0.815952130909646,0.0790937561523533,0.653806996484211,0.0904974997819766,0.719946268517661,0.118358704658747
1.01151160796557,0.0610301656804817,1.06986659661376,0.0864827023345448,0.0517468493861615,0.00905229024136358,0.159190141450101,0.0883084029638814,-0.0505884913294345,0.0217512993467306,-0.894376739627477,0.0132164143025049,1,-0.557380392617817,0.10332674523235,0.156111176037056,0.683948231387161,0.0845543903170489,0.707757992324815,0.0770645067233788,0.739070682075854,0.0765253540964644,0.567158107552655,0.0939056003365278,0.672183992640488,0.0989857838040887
1.01265202809545,0.0659516879645657,1.03490254397654,0.0891065181444916,0.069345773623514,0.0131511544690836,0.148369902019953,0.104833977496938,-0.0741977872529661,0.0274998453879563,-0.887442275101746,0.0156422083557598,1,-0.731489421832198,0.138669849061311,0.161057674480249,0.688062676569753,0.0796331707436668,0.660390918898891,0.0858414398477072,0.57391438303154,0.088647769066766,0.820484370846122,0.0844738613836126,0.618007179012615,0.122251777457709
0.962416968082772,0.0631660216637846,1.04514049196156,0.0923916217131123,0.081554248517221,0.0148362917646638,0.141121355203688,0.0999309554899297,-0.0733761706693053,0.0286713502448089,-0.909945451860021,0.0135765726254319,1,-0.683967362955396,-0.32833863156213,0.175327288516059,0.772962180479309,0.0862836282145418,0.701563344616837,0.0831281534039127,0.647634942488301,0.0826534149161543,0.717994817957074,0.0887418454066669,0.760953296502895,0.108135609226501
0.980397040986345,0.0637526554485214,0.9293310158916,0.0864592965494988,0.0611505611131161,0.0123071320628044,0.221299428876339,0.129889529059492,-0.0647229391705461,0.0297354454789889,-0.893770278557581,0.0150153025695143,1,-0.556375325371899,-0.166563636840329,0.180250939866252,0.740410315655513,0.08589568537619,0.668302504842778,0.0762180814254153,0.638842385406905,0.0845870755969228,0.536638513483183,0.0992759463495373,0.875407448094439,0.107159849132437
1.01077604371446,0.0663876136836092,1.11212244334195,0.105159131034196,0.0619567985412867,0.0119164441521701,0.365700876445499,0.123499234017868,-0.113419798044759,0.0341434929527826,-0.912992297866096,0.0125680259615256,1,-0.753496752264791,0.0688945824036964,0.166877887869532,0.642691353447298,0.0853507527935582,0.760155717234667,0.0833525733321773,0.716995100751999,0.0817231290422897,0.670016123931077,0.0956600308194381,0.6586651990889,0.112600682074243
0.978696499793503,0.0601042870100751,0.912551870613543,0.0774900187359831,0.0508557150812816,0.00971883185032144,0.190619829270218,0.0948751426190401,-0.0873944505390698,0.0221842835173796,-0.866011305740068,0.0174502224339473,1,-0.887625837601607,0.229314319162941,0.14197487888021,0.632561644382358,0.0820500025515847,0.654615454988879,0.0758455775635685,0.597870329453355,0.081092379822177,0.634456457237775,0.0889901832898011,0.712583942373436,0.0996219801314465
1.06214994801385,0.0718973883077504,1.05672849906668,0.0961632498379699,0.0658648116370414,0.0122138822645518,0.413460939873335,0.15198198993993,-0.101042569177821,0.0336008711882287,-0.908428963742908,0.0127808768436402,1,-0.612294572129484,0.0157110233756247,0.191182163729957,0.843035580512383,0.0923570812537585,0.78781729871782,0.0745845755157453,0.693382946644293,0.0815788706083916,0.72937904805637,0.0937264284359254,0.699881367252931,0.116558542258532
0.923390027484159,0.055511481768821,0.894956692505911,0.0730157624297324,0.0623599909883026,0.0114347802613169,0.107204857746623,0.0947275959008949,-0.061662522189885,0.0255742015854893,-0.872880826231534,0.0161331708672646,1,-0.754155721865827,0.28045963735264,0.144115861299131,0.517836651142987,0.0865006746899002,0.541271794985076,0.0796607237957665,0.569202897170096,0.0797736976457532,0.661788231782999,0.088590392102473,0.712159117993323,0.115348858587395
0.999706230126795,0.0642263624848826,1.04082923312977,0.0810887664452043,0.08134876209116,0.0140862540067121,0.0749999892177832,0.0871307672763405,-0.0378794938921029,0.0227839216664254,-0.891731018528041,0.0135020943395924,1,-0.484951261077808,-0.0509524539202373,0.167655614374591,0.671648157956145,0.0875488953564606,0.760250397447339,0.0773673977191919,0.617934579641803,0.0814356448487556,0.693279942679527,0.0860872667208873,0.84770879255484,0.106673011378829
1.01099397243851,0.0596893423355936,1.0026665791264,0.0785586475640203,0.0712428788117298,0.0118001810181887,0.11285630600407,0.0906159655183409,-0.0773780186068323,0.0246408472101529,-0.892177835341534,0.0145843291576612,1,-0.862946673765364,0.189454633700314,0.166965905731928,0.725496062763813,0.0848745329982144,0.677367619390077,0.0790167246780966,0.664954082440425,0.0830022553720732,0.734939325424084,0.0825487299659726,0.701688207695848,0.106990818758275
1.01161010813371,0.0636409864676284,1.04505586552035,0.0916515427844424,0.0577266060553202,0.0111387429370915,0.267968052624728,0.107651817927936,-0.0793478011717579,0.0257307304437522,-0.907206508938275,0.0126766420318379,1,-0.637977517049438,0.027445605897368,0.161329019412584,0.781635786874477,0.0814939840983529,0.673433028133194,0.0781807043554434,0.759663425388964,0.0789539863419644,0.738053344906621,0.0851342325456846,0.574216225674772,0.123910206536442
1.07167764323534,0.0711534141326051,1.06212690847175,0.105342883131515,0.0687599938325164,0.0137997056421755,0.452791841426736,0.179681358203341,-0.117057041433776,0.0365655543366404,-0.908411511417858,0.0133191344803649,1,-0.663407431671034,0.119005471638044,0.159881022579194,0.713539887396884,0.0906998083598055,0.905149388227778,0.0772289226107091,0.578142818698838,0.0928018169506057,0.695327516102828,0.0998500297618517,0.812078993167967,0.117644594407511
0.905486178839792,0.0571226438702421,1.00565503820956,0.0870360825361532,0.0537867399715214,0.00929821507227617,0.212945094032625,0.103204828476985,-0.0263230945151522,0.021686213188401,-0.883804671422617,0.0151147080986145,1,-0.245960582258155,-0.168401644481354,0.164757024328726,0.63401559100302,0.0937671045763243,0.685392534607529,0.074736691774228,0.679639339282538,0.0777257163080837,0.721174500637154,0.0852962005213723,0.588531656691413,0.113914677440961
0.970348902279897,0.0636436635229575,0.9139194626677,0.0931272076236236,0.0478974871664445,0.00947529542431318,0.458038264863723,0.147543603498618,-0.0763473069838253,0.0287307593171778,-0.898372200119415,0.0140250806459293,1,-0.515449921027849,-0.030095386197449,0.146546791918832,0.73545133181154,0.0781161091738495,0.636229268474415,0.0800216523586551,0.640892903867332,0.0765058764566297,0.83657544158437,0.0841919108587121,0.690952301705583,0.125102292367206
1.01222599284819,0.0653843954271236,1.17160858770585,0.0975921254626612,0.0685212266810636,0.0120381813879775,0.454010669977052,0.164569012726594,-0.126468075953698,0.0335431104845887,-0.906783401625511,0.0132440610926164,1,-0.717026682095001,-0.0890055261954946,0.166081574841484,0.664454316962414,0.0952728457712157,0.803673992375411,0.0689216042675052,0.69280735112648,0.0857813773883843,0.739045638125601,0.0862308060135071,0.610880441792371,0.111966245005827
0.9586963781605,0.0631093742259353,0.992648480262104,0.0903924180543547,0.0621384987563498,0.0116737154923016,0.269625199330919,0.135540991366098,-0.0942059474817564,0.0274180585000502,-0.897407287605585,0.0141389504895923,1,-0.727809472985529,-0.37304503121138,0.169754562096999,0.899614604917964,0.082586667440089,0.749378988702455,0.0764952546939699,0.514027400612771,0.0872538645398279,0.69628671747024,0.0949033568037818,0.697460563281247,0.108007708431383
1.15050703550551,0.0780513941152127,1.15736709546917,0.110561633156264,0.0921420284784732,0.0161698582925981,0.540519393140419,0.171934758914656,-0.12694303722173,0.0407498956637636,-0.926115606913133,0.0107178592081481,1,-0.568819348107137,-0.245163942978883,0.191499650129708,0.974926613630975,0.077398409294852,0.811440058268946,0.0831432042524893,0.897683985288742,0.0808067138457386,0.675944938415898,0.102270263787826,0.781864751152132,0.113017666476693
0.909101360602114,0.05940660687483,1.04297121664858,0.0974723554135165,0.049486722676094,0.0114306613774059,0.248989331370697,0.0961177058234542,-0.041464740168149,0.0219187396977677,-0.90307740123926,0.0133305434007706,1,-0.373546122165093,-0.211849186976163,0.140849267901233,0.856754525890786,0.0722278353944831,0.576348473280151,0.0798709315300725,0.556466058332133,0.0910813165170269,0.799957672318195,0.0946285095794442,0.438606316918792,0.144870340906811
1.08499067994958,0.0598521397040025,1.14994519316438,0.092010760817451,0.0690461596712619,0.0120593227956277,0.230839960054526,0.120663931907216,-0.0704380646020624,0.0306936853435665,-0.915431554140998,0.0110141785308598,1,-0.557933135953161,0.0595181565226244,0.188411825667078,0.743398837105499,0.0894081568746364,0.719249580384369,0.0801659963152559,0.785157337593822,0.0728481623865213,0.764204056483922,0.0825242388599778,0.753918624278325,0.105178021813031
1.06590264640648,0.065823723850811,0.901501733322896,0.0872890801515147,0.053964714964878,0.00969665684201834,0.274409968255305,0.112269621591581,-0.0627532893911819,0.021826074896882,-0.914978181411058,0.0115312676365465,1,-0.515681569524621,0.0931469584720177,0.156088544785733,0.738718558047607,0.0872884946307569,0.665333646765712,0.0791722025368839,0.65593929624674,0.0822721937397205,0.676361905656675,0.088232487638957,0.831928318701966,0.0954105253712262
0.9298601112497,0.0559055102014214,0.955174952567138,0.0830636433840276,0.0471754831969363,0.00842972061424018,0.189727649935554,0.100054019540303,-0.061010310534654,0.0222091500484144,-0.880941302622719,0.0155595712196679,1,-0.644881240048204,-0.303658714051511,0.151755764441548,0.703390146357598,0.085088173282737,0.651443379208265,0.069667018787699,0.648756111385339,0.080229569270198,0.757032030906838,0.0814796880309214,0.853439351735657,0.100257779978247
1.0752090967834,0.0546585641630836,1.01316808766558,0.0881213102872591,0.0568090235628016,0.0100189863205713,0.283729184704849,0.131503054137474,-0.0843517987346455,0.0243558716204502,-0.904523471385896,0.0123184045460393,1,-0.664406206334596,0.0120389482464017,0.164377204351768,0.774870961245946,0.0794132369704485,0.805678461003666,0.0667874056556595,0.734807558927569,0.0761666315872132,0.65866024570018,0.0890336933710433,0.626916145254388,0.114645857039762
1.01186436608759,0.0683920119738375,1.05577690111854,0.09785801464189,0.0733885669369374,0.0140126500418362,0.26173612987669,0.111539740842559,-0.0472005563762007,0.0255629622164649,-0.904866845875199,0.0132544553235598,1,-0.340565833359754,0.120276027623829,0.157333384149194,0.716188417564446,0.0840436486536632,0.657771125060251,0.084800402061397,0.744716818228594,0.0830271253158014,0.679049665481429,0.0924260803712447,0.769255317604489,0.11809033127057
0.948522990171235,0.0635221442076154,1.01033189483455,0.0995731149662599,0.0662904550164944,0.0129438422931201,0.346007609794933,0.134737656657965,-0.0764459820300603,0.0296195465586266,-0.898181026802143,0.015307977706553,1,-0.504761635428438,0.160431659053842,0.166855165575804,0.693484666286174,0.0832243091010268,0.585157441101082,0.0845461667099554,0.713147983198482,0.0824339752493834,0.637208109910689,0.100962088494144,0.72693740362515,0.119145997832516
0.977864212759777,0.062082306495277,1.11650189422097,0.0997410330245915,0.0614453916450725,0.012673421664571,0.480508616654737,0.166458143816691,-0.107334217067538,0.0317086570820614,-0.907676664610487,0.0129941886247728,1,-0.624658917700609,-0.0991235348273986,0.169301447735278,0.740933459876254,0.0897988159178808,0.712862570122553,0.0780169154234622,0.698651388545836,0.0826842167886852,0.775906492106736,0.0930969553850591,0.683767275869695,0.120877223451391
0.923739396150375,0.0702768308598164,1.02428368642398,0.0997560867830367,0.0615282801935106,0.0122414686566587,0.294176500243421,0.135812574360892,-0.0608212654090511,0.0298050326918697,-0.91380157395102,0.0133098237592763,1,-0.452078730824052,-0.242056912149414,0.159349183404381,0.572099078987107,0.0954188464848113,0.89815505760678,0.0788548469920341,0.494509242995862,0.0921134577038003,0.676770647941262,0.0965466983795147,0.880094417388178,0.114850154581513
0.982093121139144,0.0549115257150072,1.02945576263839,0.0801975264608165,0.0502098542831612,0.00897012295509508,0.113297344261928,0.0931740094211538,-0.0611050548765662,0.0204223410512504,-0.887801896716061,0.0145676746311464,1,-0.810163723527604,-0.0580044772467161,0.152957245894112,0.731151243707826,0.0810650679979865,0.642329262475857,0.0744837352047833,0.642275256779256,0.0784473069820602,0.674022432744828,0.0902693399606436,0.625388892561635,0.120760031292906
0.938293375162872,0.0523005361049491,1.02998460368442,0.0913523870228481,0.0616323768661666,0.0104320118651833,0.245607346548926,0.126042619235844,-0.0549863958758526,0.0228079697376197,-0.906931917158804,0.012200910760218,1,-0.446920338996682,-0.225754554771111,0.170898374045608,0.731699505758463,0.0844674638585719,0.656032761448,0.0727008767198988,0.732782933785194,0.075904768225108,0.646308362866498,0.0894837431651711,0.771775361668355,0.108016608328402
1.0595935020941,0.0715943274534638,1.13453103634658,0.0983620108603694,0.0666428152673945,0.0129121083320183,0.482508237882214,0.178350910996143,-0.139814982782597,0.0350122304940584,-0.909744972054857,0.0128303387550435,1,-0.779694875269947,-0.0323786853923745,0.191632973589739,0.8109095870482,0.0882110921529294,0.686816091557979,0.0811031666236054,0.77503266746885,0.0793026873219227,0.770611314516354,0.0894260247096273,0.628786826167057,0.122233388712048
0.939706421965722,0.0599652816630397,0.887178710846059,0.0809550398512735,0.0506397784055643,0.00942841226167715,0.146197415882411,0.0950588480166941,-0.0334162175544582,0.0212922254677318,-0.91334842505945,0.0117192316162512,1,-0.388366305153027,0.0823380319198283,0.153956432258706,0.551343608506804,0.0899331193908342,0.625550149888535,0.08431137489466,0.628491379651772,0.0804081273676927,0.561015805450301,0.0871537160695328,0.81441492017079,0.106650100011649
1.02573695011947,0.0599041766763068,0.926194349814246,0.089922397047013,0.0455357936051643,0.00947219140047314,0.321691051773609,0.132948368384648,-0.0736303219452298,0.0259004389843359,-0.878282062214732,0.0160832845407281,1,-0.608360144148463,-0.0985220517921732,0.155119737230435,0.778949524097257,0.0780373668204618,0.686526210215094,0.0759541281363855,0.614049758525322,0.0777759983051563,0.695786176870821,0.088353462363916,0.439195700563091,0.125281329754037
1.10173068071968,0.0616010874630465,1.11584756760728,0.101370781565724,0.0847759308489002,0.0143949051711279,0.375709759175161,0.175125964781366,-0.101872274344092,0.0363729800424387,-0.897530914740407,0.0127444665436378,1,-0.570812507208233,0.0893255550411679,0.175486443683278,0.774074863144159,0.0884943169690793,0.729629012926972,0.0737247747335559,0.726633351507446,0.0732128979860186,0.752164497775996,0.0855370783312333,0.947687242845584,0.108908609565965
0.913816220297426,0.0585135687887653,0.99730521626429,0.0933452355282273,0.0654800292507129,0.0116641938154171,0.294105765680184,0.126746461238787,-0.113240005921543,0.0327587304206908,-0.914675225224635,0.0120501435114333,1,-0.81600661943342,-0.256885892852853,0.166030064739076,0.765287356782849,0.0843017760589302,0.777967978942167,0.0743635166302787,0.649714878553021,0.0796106961414891,0.620805826577172,0.0954479874339704,0.401650728163063,0.131513503651224
1.09374222720923,0.0648354157616697,0.900019656012891,0.0963851962524374,0.0643445171888745,0.0129450114696498,0.455652145383006,0.171235366831612,-0.0774473597662708,0.0332212035660913,-0.904584970323007,0.0129369137948795,1,-0.452307859173271,0.0779758820720484,0.165771496140752,0.696908401998401,0.085676549620221,0.784298476396392,0.079076333770148,0.852720007839174,0.0789360718798434,0.669563142514659,0.0966569037265794,0.787871428766202,0.11299984935483
1.02446456307817,0.0592946055189517,0.953485204364947,0.0884788775493708,0.0626919670174623,0.0111891906514176,0.279449396055223,0.100070275666903,-0.0802895652667855,0.0245473721460585,-0.896401032140337,0.0139369741380207,1,-0.606598833064805,-0.0379266959255372,0.160056905077922,0.736610423411539,0.0780929837208473,0.657808570044596,0.0749522311125639,0.681665941504038,0.0756837287613713,0.742653769546545,0.0834163550764984,0.691229502728443,0.127594092343882
0.944535930841049,0.0601936945630092,1.08003044784801,0.0970084542655264,0.054898543820251,0.0102573083557487,0.306375730996667,0.116230507730547,-0.0722619430234341,0.0218820414613977,-0.892542875178134,0.0144799465761601,1,-0.557188369072724,-0.307620831274456,0.161488917762699,0.776718196277532,0.0839795987002036,0.663463721627117,0.0764616214543478,0.766495437609564,0.0728232673962091,0.668099646294536,0.101133882002666,0.670239149056941,0.117192546891264
1.0068973774778,0.0585389946535674,0.89824085649994,0.0771271285610341,0.0431534034623032,0.00788155404712589,0.175747294836777,0.0991766759003183,-0.012171966097739,0.0216929414940284,-0.876737348833139,0.0163014168533975,1,-0.13976836431464,-0.0961441567366038,0.160083252280331,0.758632902376484,0.0811919692316357,0.631099806541647,0.0774679317664533,0.725135260132952,0.0761349487922759,0.524874245953342,0.0935316906469019,0.689342695082281,0.101100437707585
1.00757806751267,0.0572752492473771,0.943635854049462,0.0782361978962324,0.0493173098318957,0.0087103210258471,0.184505773780124,0.0999015842413271,-0.0806646675791572,0.0196054572787657,-0.89835555160264,0.0132625132891687,1,-0.845626683429592,0.110167855293574,0.150227864450388,0.665905002145314,0.0789312528923175,0.693564528309052,0.0724423381357759,0.594484893202926,0.0769093146245785,0.657326412345015,0.0839293853340378,0.645324030854325,0.108426188605497
0.860314239376677,0.0513480275736717,0.819283736202187,0.0835385371030466,0.0428066674123038,0.00904251814292617,0.155846225259234,0.0950577312688506,-0.0446814522415375,0.0198265417112296,-0.878571537231753,0.0167965044598068,1,-0.547045471294944,-0.179749891074784,0.15545827846081,0.566864500647461,0.0894146776827916,0.643524393328961,0.0715986551705667,0.674669499188734,0.0735862239819599,0.506048665851225,0.0890655879852605,0.609896951505901,0.11318060403923
0.953578964417748,0.0587704709817032,0.935121257999267,0.0798841530185566,0.0515411843762211,0.00956504360783518,0.14982195036052,0.0729573547546914,-0.0750044248784134,0.022860753451414,-0.905065154555696,0.0127409809097847,1,-0.853536239387763,-0.0135646803277017,0.156324775070046,0.70706012041058,0.0824850629351122,0.608570435290591,0.0764083763332258,0.671959265717653,0.0755921673044027,0.557882274720672,0.0951363327226105,0.660859129695693,0.110354041923772
1.0301588520676,0.0621058013309515,1.08552384334797,0.0879924256888685,0.0707492874130773,0.0129197629638574,0.367775473340661,0.145716524171033,-0.10924893932359,0.0356387336112975,-0.914460351836597,0.0114150111308004,1,-0.677274637694842,-0.0111516699082238,0.176562466255811,0.78903950003578,0.081149606488585,0.670502538524651,0.0810428691568615,0.697863459547007,0.0819007575486353,0.71435101515415,0.0860500522397433,0.724931093614932,0.107927163134092
0.927128787275294,0.0554641585209587,0.78330882565682,0.0777023994879136,0.0459180570658285,0.00865433791605478,0.171841364769692,0.0943082375669686,-0.064058857496533,0.019288923043766,-0.885219028443438,0.015650376982683,1,-0.721146633297395,0.0268387795606682,0.161325177073275,0.590287824398286,0.0867513117481231,0.582662531070473,0.0813312261169044,0.64807582531366,0.0778145217797642,0.778744799217929,0.0849095983589631,0.408469696881289,0.119275770497619
0.958230776252532,0.0605339916687165,1.15491788849056,0.0884980147348587,0.0593667238464178,0.0103947573930491,0.109327291013446,0.10176496655459,-0.0802106235356056,0.0261217054801741,-0.899226863452494,0.0141603696192827,1,-0.995625605864422,0.155236784305984,0.158623457448349,0.611425867336268,0.0885723483634365,0.505281384771455,0.0849506287742917,0.658008398792537,0.0799264475046522,0.697801874259204,0.0825645834248817,0.709396202406623,0.107326929259745
1.03813547666025,0.0659397506724427,1.22081589452894,0.107137113869333,0.076645012597019,0.0140281463769867,0.466271169094295,0.150310634873661,-0.105891512170966,0.0325180996110494,-0.909544228964023,0.0128432269729722,1,-0.560144297427053,-0.300273483294594,0.1803670256733,0.879575621103985,0.0818911521051291,0.773375197788837,0.0825450171171805,0.659130530350541,0.0847682953715831,0.75011800091819,0.0924326350342208,0.724860561957958,0.11063305015615
1.0301976524715,0.0577358192580335,0.97473013764324,0.079740133534311,0.0475795155680991,0.00916183344264141,0.245615601029544,0.108768112204083,-0.0536937187561526,0.0227424989533835,-0.894016465546573,0.0139757427871472,1,-0.496690097142222,0.0347125661359837,0.153184110472534,0.703416025998714,0.084891872232613,0.738752723246075,0.0697561424082258,0.617386357212121,0.0808993021735535,0.737430729961589,0.0827905648125032,0.696769204530227,0.103434794656719
1.0853227831418,0.0644784986894729,0.895585195642565,0.0953516487901893,0.0561383791423235,0.00981209055961136,0.25398022639506,0.123239035916212,-0.0470382580276133,0.0265035330734481,-0.911531824713117,0.0123933208669921,1,-0.393932073906046,-0.0923625107843871,0.152379024703274,0.714602131496642,0.0898044323683378,0.827961184754963,0.0732020935820702,0.77524563679467,0.0751733476014835,0.66362966200424,0.0924608309483485,0.834943167102622,0.111561364212647
0.94919443346653,0.055494850423653,0.824833224025595,0.0786669881519288,0.0632330215435739,0.0118994185632631,0.164441074089699,0.0931991184646523,-0.0692315618228992,0.0216377869098859,-0.879371669108272,0.0166280741855735,1,-0.678933142248992,-0.100711835390574,0.161849281520439,0.619631821986219,0.0887183120832613,0.762269085335399,0.0740133306623756,0.53435443353354,0.0813059514927224,0.648635326537627,0.086140315370212,0.565642983481053,0.108306543722594
0.912505545382522,0.0525566225496525,0.908934324679844,0.076672935632103,0.0631131390212512,0.0108272463452243,0.107686844741427,0.0521251482049383,-0.082440613795173,0.0219767645476215,-0.896281254539971,0.0129859266844495,1,-0.999999999999947,-0.0448281236099389,0.15251931310336,0.530813228190975,0.0850530051472413,0.708690002181914,0.0749724598599538,0.655280431310411,0.0794271807909888,0.729685804202143,0.0791993516286344,0.692665477012133,0.108824178527274
1.10797714799362,0.0760909572288395,1.12697419797983,0.10262615159433,0.0773626352301633,0.0149609381318333,0.396419823970454,0.130765049438086,-0.134679197927872,0.0352133120856749,-0.907823308824473,0.0140215811603861,1,-0.769054666472537,-0.0262656321753715,0.17405295192129,0.83566603349564,0.0891762381081121,0.707236523627838,0.0867771377738037,0.84970245442115,0.0870832998017349,0.713775137193203,0.0893837416301241,0.913319455623412,0.112085996618218
0.897889598393261,0.0570695189101402,0.893311644508607,0.0863370364863426,0.0587669429596914,0.0114391174327092,0.135043280136775,0.0958446277448261,-0.0456724652243156,0.02807101044179,-0.902121943247305,0.0135230243356748,1,-0.512685948904988,-0.20959245813209,0.14841575632963,0.626394755665708,0.0907470122640192,0.676364012454035,0.0775108346850708,0.695780223810641,0.0783143529789969,0.52407140613489,0.0962951741075381,0.72433671947609,0.11658475704941
1.04886109743502,0.0581145368080345,1.14437854618158,0.0816924658835944,0.0617726610736028,0.0117672355648763,0.151304512385865,0.0836384917459228,-0.0723619557761333,0.0224468138166074,-0.902701056388786,0.0120213170973625,1,-0.74849034209819,0.045484465504835,0.146383692079457,0.778457250461282,0.0738490392165605,0.656845416533696,0.076011864585769,0.78052609479598,0.0691161932622666,0.546524149629213,0.100909251333358,0.691584895517244,0.108355014489095
0.923192927404752,0.0627524773471039,1.06779018265364,0.0927099631100893,0.0731910982355038,0.0134478863106176,0.107169779506633,0.0975339556164437,-0.062577155461788,0.0263971764407989,-0.918142243354578,0.0114907584979692,1,-0.706562391366704,-0.0586405183355298,0.186396996976603,0.688633009659225,0.0957222164845443,0.684152546180688,0.0851111502156804,0.648616977225057,0.0791220051373193,0.625682477530883,0.0919658918912197,0.481496350308681,0.118712093626221
1.08590452883322,0.0586374874181052,1.18382110618967,0.093804850567251,0.0593112917645997,0.0112698533528901,0.297133720400866,0.159052794849646,-0.0991116498470747,0.0308175446667656,-0.919588350811634,0.0108915135429172,1,-0.746586347351675,-0.336122164217725,0.182597506656837,0.986459666140795,0.0777063984640727,0.734103118334877,0.0758172484002898,0.825622232587209,0.0706845687779422,0.60460535338608,0.0903694297138779,0.866596187519272,0.115732015369877
