"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84589419158022,0.13001593129578,1.11343746281583,0.160078260630891,1.07257376122692,0.216655091192058,0.575981515046566,0.300671395336139,-0.48939490314366,0.205173340949013,-0.877631926404305,0.02598944685683,1,-0.62264654829218,-0.331103999917537,0.300497854617691,0.753189502109196,0.118628208571398,0.708744132697982,0.121871368595098,0.64849315123789,0.127777468296189,0.685141083134868,0.128444114566844,0.59645667427415,0.135960116630941
0.83099084813308,0.135628542354699,0.887738750548318,0.173897718801011,1.01280388156467,0.223306185886514,1.04644899225621,0.476734924080038,-0.568950860227215,0.222837154321336,-0.899052020806476,0.0215541128565052,1,-0.552653656524328,-0.0317075316856101,0.310116363399721,0.55662510727656,0.13414138855958,0.628133926518415,0.124090409621616,0.653097651861119,0.12441394834103,0.628754562529812,0.143917325312192,0.712294626930856,0.152813084415538
1.02616138528535,0.13306969492783,0.884535432578519,0.123517081443988,1.20086908145899,0.228686863379239,0.212682400068626,0.158218586070526,-0.505374829549615,0.208640340768867,-0.904521142253325,0.0175106168809418,1,-0.999999999861784,0.211613415888052,0.340787028021124,0.726932122301971,0.109690373509776,0.625048177292921,0.109804587985048,0.581896453713197,0.120576219287501,0.63114926980671,0.140578109976656,0.617909482609847,0.14780405450209
1.04622864892212,0.148996505098165,0.796333220348691,0.169702779575639,0.745594764712103,0.185205169481974,1.36399768557007,0.625941571816768,-0.523305154467552,0.221620820995235,-0.916006124841325,0.0202739248423815,1,-0.518915652428455,0.139198511379216,0.294095706683311,0.766497096448113,0.141576489429423,0.639217168584915,0.135527824023542,0.511219024714644,0.145020230495398,0.584992607822912,0.137704319569041,0.731252841080679,0.160001184976351
1.1393739562308,0.157003359723412,0.857427629891426,0.171668726449061,0.979723806827324,0.224786928102476,0.896980824779947,0.551703711821149,-0.226128983049413,0.244194164460494,-0.903071186115763,0.0218659529110167,1,-0.241219725801306,0.235364995152274,0.330932621364594,0.738484085734941,0.124263750753226,0.851861642901051,0.130124459080338,0.624225372447026,0.133148938612302,0.771335719439529,0.146351946399023,0.804250814184389,0.152508882375635
0.927789742585897,0.138868158562835,0.828863570423292,0.171875768336308,0.95209990764421,0.207482563208016,1.8907025315937,0.670867478252302,-0.799968986292835,0.248508573418503,-0.871378193034794,0.0258747878883861,1,-0.596238871100622,-0.261617189039844,0.296449108351699,0.690920881736601,0.124582282762985,0.680794517115432,0.114470116565019,0.716702054679216,0.116785317886432,0.608705748942244,0.150099597603408,0.731653378110144,0.15478869732581
1.13304893744196,0.163820185574087,1.11987026519236,0.204534885429624,1.1575245317266,0.276666863829162,1.17177189661469,0.509206106525159,-0.6308516937913,0.283632399984538,-0.882607332150625,0.0262416158613912,1,-0.541677295678873,0.43804873521213,0.350471076831014,0.604750464230634,0.136844383114579,0.619352308043815,0.133616215676184,0.739381721163906,0.139224956073092,0.891776377662635,0.154469970478895,0.607509953519626,0.178318097479138
0.844889884960349,0.12588676072634,0.876124091699769,0.166501048434489,0.90328044314931,0.196592333271263,1.30300316166583,0.500993765110652,-0.636689732556189,0.250486830589236,-0.894197342845759,0.0219144449388469,1,-0.586872565271417,-0.263365493213901,0.309083584566723,0.737700431353936,0.117481540164554,0.729629464590623,0.117522459725001,0.646169186237783,0.133957600987466,0.733317900330268,0.139559370202502,0.554055831631617,0.18261547800265
0.989662740694407,0.14465800320872,1.02492438118739,0.179530325873451,0.939236435372938,0.226598947782695,1.06365752339291,0.443629784551815,-0.690105500470672,0.247906954244449,-0.887534142558658,0.0241348483741879,1,-0.690441861860071,0.137173460092189,0.232512536473165,0.879093708783278,0.12340691940497,0.628386188929449,0.132422801961014,0.561594427760765,0.14306817533072,0.549095480299767,0.154749643961007,0.583328712796824,0.17018913071986
0.945482573310694,0.129598264579343,0.921207699987129,0.158904111898818,0.945829068585584,0.212634596289847,0.857761820067438,0.419299454487824,-0.518536816493636,0.20967775961751,-0.862056102592439,0.0284469822376078,1,-0.575691626607277,0.298833833424804,0.30879744725829,0.555478529586515,0.125877053969023,0.642009719234481,0.124962460522706,0.503933709082289,0.135809720112476,0.758289687063115,0.137649228257927,0.558428675059967,0.167181217295203
1.05737203532176,0.143872642056103,0.928814985809821,0.199735877550661,0.951830675134206,0.217589707289791,1.30766977295492,0.573474594431357,-0.656120552441533,0.26341540148785,-0.890423268809339,0.024672595531028,1,-0.588104836373482,0.271774118309231,0.313295969570991,0.8374731736181,0.127430556792242,0.617461988321899,0.135432051974163,0.540402283116072,0.141321821756244,0.713552429997592,0.144241292694923,0.752376286774651,0.165941140118218
0.99009182549851,0.113868548018824,0.945547339130279,0.155817117243555,0.834637108973868,0.16171189450804,0.945773353922992,0.439401262715254,-0.614329310144845,0.198355473347491,-0.888974175451329,0.0222914191887142,1,-0.691446932477305,0.294613181919208,0.267114145027716,0.521114700759531,0.119017109273105,0.725241552954842,0.111668741856447,0.719602921685381,0.121758538891754,0.570972356598026,0.130572200292958,0.638964052981177,0.151148052677654
1.18795528443648,0.161947394328242,1.03859980693882,0.180984695403054,1.23870391257414,0.261343537641944,1.25730005322824,0.556000804840968,-0.839373301665043,0.303600166789706,-0.900800782293286,0.0207441092488915,1,-0.672592359688909,0.411393468985228,0.339816495515104,0.650696054486887,0.121906944023936,0.770043157204901,0.105168542898371,0.879027420174675,0.114276574948084,0.651922758046685,0.15882646772908,0.939119862920314,0.159781887931872
1.11454760053119,0.1478998732462,1.13950860135634,0.184956008946025,1.21546626832165,0.282453244296197,0.972323690343838,0.430055217243893,-0.741708020170442,0.259402600652264,-0.928254532962937,0.0170125301825195,1,-0.682269702551019,0.354988152243824,0.325768714973039,0.722343644243249,0.139462867051192,0.852573308850729,0.126808453964749,0.876599072548329,0.135506997090512,0.781939154344663,0.141411851180339,0.968679851656231,0.153518791270661
1.18109524715277,0.152497749443571,0.936756202055365,0.163632047751099,1.30358695719559,0.275050317359878,0.928689397894142,0.44197627009291,-0.953512318605588,0.280504264887604,-0.933833697076205,0.0122254575126693,1,-0.86660474189187,0.0686845395184887,0.328118247606497,0.790239459752169,0.108826222550873,0.937783279420396,0.109850158792535,0.858465373649314,0.125287734872224,0.726486673573986,0.142637803818995,0.660285341704527,0.180508886060672
1.07833428099636,0.160130679790084,1.25795369900566,0.172938360905004,1.14774411818014,0.255025609136554,0.329333459952193,0.298848791225403,-0.501108601912838,0.228205457881544,-0.909970796512477,0.0193353899735587,1,-0.815063399370521,0.0391385995202772,0.360170462879289,0.76726718807577,0.128941186644711,0.644808498977513,0.133944233175854,0.745984558446788,0.123942217583112,0.798473025916009,0.138483280280029,0.860316384520015,0.145534630261485
1.18713250361973,0.154063718059025,0.942527929444531,0.168976616709603,0.969487410409193,0.22526675586934,1.21491958924167,0.564695960579627,-0.684456408905229,0.233141049146336,-0.907309231443329,0.0209982142214882,1,-0.630668210037621,0.412628723026108,0.319604168258894,0.827113110514978,0.111907420868216,0.558340526890537,0.135423319337776,0.699359091072431,0.139478576156076,0.694206499672903,0.151625631469433,0.533595816204669,0.165550154886393
1.03563781850621,0.151255257561444,0.952920439629866,0.176132607459345,1.33550601201609,0.300323603260806,1.23414803890393,0.654517049482259,-1.01629836703599,0.334954127278622,-0.920518618581892,0.0166502708749262,1,-0.791616203838529,0.211579404478731,0.340112565022294,0.63317853871821,0.135597243469834,0.830976593684357,0.129104180421041,0.761319917098196,0.11677796541707,0.745807389292492,0.150277510089954,0.867213035066754,0.157892652170222
0.832057151202916,0.145261975372403,1.02888086770466,0.183068658089428,1.30977861340023,0.290765541628778,1.28894115936467,0.555651510793882,-0.637819904744503,0.257969357958769,-0.906244729053724,0.020644893070226,1,-0.490888179951262,-0.282112924809344,0.283920322286421,0.843528100657647,0.118517921316541,0.623411061682637,0.121885064261158,0.690948901665949,0.14009262763215,0.65013885869463,0.160243947232733,0.833218743532311,0.162126304927705
0.96912518923272,0.139455354465701,0.846844552212779,0.157289578954056,0.820593345076611,0.183337244094361,1.12745929187878,0.559553334205229,-0.611576060101305,0.22832580051327,-0.901043646900805,0.0219684846815617,1,-0.635822725598202,-0.265085064272122,0.339824369556163,0.704471153428782,0.138863654836073,0.735197837088525,0.129958442205695,0.67745931670435,0.122904694493544,0.614270856370225,0.144286020528173,0.505727423598974,0.163637504904395
0.907764555095361,0.1556283720128,1.12751336624899,0.196135013900211,1.32169716692157,0.332843153223807,1.4461928382137,0.609753885088251,-0.87557390591539,0.323114599456162,-0.919895539086701,0.0215121097449299,1,-0.633306181905529,-0.69171867573895,0.360523008616962,0.824017142905634,0.149267435398588,0.718880899105257,0.142584205591398,0.816366468720441,0.137267238085154,0.91166661467816,0.156147298624854,0.831158574091343,0.176025724425665
1.2024435682498,0.163924677670477,0.977499039663561,0.166893936575084,0.797784853064807,0.182183290012976,0.788253954047445,0.384889709484147,-0.400530919208851,0.176336870684318,-0.90160861360118,0.0222523028396394,1,-0.505079887584879,0.375981114348656,0.356518973498535,0.722054770268066,0.13235791304391,0.617741099253972,0.133871284841106,0.657163803760399,0.135921238123374,0.70574433888822,0.14410891365885,0.755538769127976,0.137551853035763
1.21940693954571,0.162894581558177,1.11449332804114,0.167985464514163,1.40177585201199,0.294652851831577,0.822751374686856,0.400079622635714,-0.680775785868519,0.251528574848797,-0.920671252294677,0.0167667920468826,1,-0.633914235690742,0.104494549179335,0.344466397019856,0.74817238434926,0.14313538000532,0.891004821179778,0.111732468412404,0.842942285124276,0.122845391036007,0.920320971201098,0.125987596302113,0.733145841587709,0.163324844949446
1.07466918148588,0.146924262397746,1.04958613675577,0.151873927489973,1.14125323024005,0.246903815752103,0.621312308096108,0.323861574562182,-0.660759787231288,0.211296969864933,-0.895888258038496,0.0224573703939208,1,-0.784689093377411,0.557911276839991,0.33158554991852,0.671474961338155,0.129042945675266,0.713313992234995,0.114663410037513,0.568167061148879,0.141008907807173,0.744937549793101,0.134178866136763,0.557009382955241,0.167209761834767
1.21487295765209,0.145575156076915,0.968443320324208,0.157503873882488,0.909250168655895,0.204028662193578,0.969661510415658,0.39267197098108,-0.758549139772961,0.212595392690408,-0.89232224643298,0.0232843772028051,1,-0.807852264085138,0.324378722966751,0.252222732088484,0.828129405111687,0.118869661961533,0.658489897967413,0.122819396831393,0.511744449752317,0.13708089563699,0.705664585109909,0.14661297021032,0.72952661632753,0.168495878428347
0.948490167959364,0.118050149323658,0.898661255249425,0.153402590321512,0.908778803012894,0.195147504870032,0.710782540374066,0.349183204647771,-0.598293035314565,0.225182791856553,-0.886582563478718,0.0243537660682671,1,-0.744417334048325,-0.439698073937527,0.26900567764052,0.707753966329685,0.126668103575607,0.601812478539068,0.122699205179043,0.707175980859893,0.128565860742297,0.719445911541133,0.135189412467988,0.724977064077732,0.145641058581683
1.02266052864441,0.135993536187328,0.948333943126597,0.160431071876855,0.734601732588317,0.171857890524677,0.483797826388135,0.28030825689291,-0.381946242428886,0.182728803967586,-0.87982272181439,0.0277711815866268,1,-0.640684638608679,0.217839910526386,0.282376162240435,0.609458908141578,0.134158751341485,0.512161484377979,0.141773109657484,0.580165987800487,0.134681276740976,0.542017023486476,0.143816528897705,0.513842719412449,0.137967566107029
0.835307855101994,0.123033125190299,1.05528351308842,0.159238188432756,0.759070015506012,0.162290998250009,0.828525913818645,0.368307784864261,-0.543964383163003,0.175282832554397,-0.883620941035728,0.0234536615065438,1,-0.68592478872588,-0.420403751600774,0.274591680437852,0.659552444229791,0.120860437935433,0.622939155353964,0.119771305549647,0.678925626516827,0.124042217298383,0.524427326741102,0.139051936106882,0.553625583722713,0.173752038204813
1.03627561371751,0.171643124637985,1.17017925384115,0.204233150767364,2.17242957500572,0.524246183652413,1.49765241794395,0.652813431630995,-0.992586399582287,0.41911687098332,-0.927792282849233,0.017145296717625,1,-0.550287884143812,-0.1630418390945,0.414318893274768,0.906205073482149,0.142185824829711,0.933814773518802,0.123712979650365,0.914508578467957,0.136548569369158,1.02063748706175,0.155970507055724,0.792024787254685,0.189615979824209
1.008155450537,0.142582884849777,1.14052288483314,0.177498865719011,1.15397561372667,0.250717267615175,0.887822870229136,0.361986541829094,-0.73263888996752,0.259136963024803,-0.894938861956512,0.0202062799782581,1,-0.723816515773327,0.101348729510641,0.32152193723884,0.664818412506947,0.118788709340043,0.763133138617334,0.105203003112751,0.79192272772635,0.12152782142302,0.471844448301088,0.16571280823604,0.518800615855606,0.169447829088277
0.990871266198923,0.153266824900652,1.24534763896876,0.216932697170817,1.0276508497274,0.248247425927786,1.74652286501797,0.590280233878462,-0.608665085406303,0.26420339364699,-0.899181363185077,0.0245007044809465,1,-0.454326908425354,0.0731589628135146,0.329495432477946,0.778677995115503,0.13143670097839,0.777806334168534,0.122406143342972,0.741157093092376,0.142002354431371,0.913888663347789,0.145827065079489,0.767742585860266,0.159398326643664
1.08747408463576,0.144930421859555,0.863058284948258,0.17824723107825,0.819306893129152,0.180432351071922,1.62322669608358,0.628940987896216,-0.616398702690954,0.237267779483476,-0.896094110931644,0.02135923631015,1,-0.534501370756311,-0.177618708222551,0.293904390854918,0.689414733129933,0.125051654992706,0.810757954471104,0.113105339771371,0.492148099040452,0.137123030359613,0.709952598009732,0.140891117131314,0.901208628789718,0.147494934452606
0.789263518071453,0.135252965284364,1.12676081492805,0.177620746463528,0.955950080121953,0.227648865774773,0.622026424405093,0.344765411542118,-0.42331910569952,0.200576247865489,-0.916145652335724,0.0188892522712465,1,-0.548966503559494,-0.365455099155785,0.299686122880087,0.686790827062416,0.124451804851628,0.492055483081203,0.134060820276031,0.734392112072027,0.12393427512541,0.566134516271481,0.154767106179479,0.634020410877495,0.162488918152211
0.829940546835183,0.135182430008761,1.31637123048657,0.197637151293869,0.968418230870076,0.203930917277412,1.60072115721312,0.674003649055411,-0.664118901653937,0.252535116924316,-0.879892011974769,0.0260755622702238,1,-0.533404309430577,-0.391037132975475,0.267840776890833,0.680758993742294,0.121374124191404,0.847918255772189,0.116327453235283,0.736434415803804,0.124382187444427,0.466165210282551,0.160049353213892,0.613810848420147,0.172385387878068
