"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935002544672202,0.0988689564788647,0.979580035349915,0.116194209377696,0.459586748818677,0.104949114959234,0.144835405549312,0.0916662756687295,-0.258000839393387,0.0963182952274698,0.681315662162821,0.155721143965206,1,-0.999999999830612,0.35730271801599,0.300028432956209,0.708959376046895,0.110698154832641,0.557248792105905,0.113565385484932,0.446367959148757,0.135375169547182,0.435626580067969,0.141965657261446,0.637853095794554,0.147535327926113
0.927370578450318,0.105857946110316,1.04911946429938,0.124107090731144,0.431471170855882,0.10933200139987,0.0358883161610471,0.0847798198842106,-0.052845272427803,0.0691753031588143,0.725468183408035,0.109218640367025,1,-0.424672079109306,0.205372882337919,0.250277040414249,0.535143009860695,0.126105853758294,0.561046798621943,0.132649491015958,0.689056821502422,0.121146503298342,0.760597487210102,0.150614003047638,0.631811979547252,0.155103755026703
1.16330646864248,0.10683439663126,1.01667450305453,0.122943703571965,0.699782169838996,0.146802407209652,0.158047151152119,0.113772313903132,-0.332563645556137,0.130063935787333,0.477391974735398,0.27683565459539,1,-0.999999999889177,-0.300173887380604,0.262225087496401,0.883918030316109,0.115826728310931,0.75047523639219,0.104809386650373,0.793191069706388,0.10463709587509,0.864761459770031,0.121871438861285,0.508130025790575,0.201511203850174
1.04137904636944,0.121771009509807,1.07421078405394,0.125599324748772,0.626945457699726,0.134382209656457,0.289458389778876,0.145665292162019,-0.425998383405685,0.122424111140544,0.622207673912546,0.139088297312617,1,-0.999999999998111,-0.0290109190953027,0.368275192677366,0.886134686297576,0.0991188807925066,0.55896755202054,0.125613370429916,0.794388324086731,0.1280129489099,0.713938589648168,0.135595064564812,0.761461843908454,0.1429078513515
1.03911686200782,0.123998741255095,1.06324280173938,0.12578760605865,0.828958688067664,0.186710504308503,0.0385388148894148,0.0537507105848271,-0.178737476275659,0.123789301161422,0.318715757570084,0.277904777403073,1,-0.999999999921433,-0.20643800855345,0.258553770815427,0.583736808125453,0.129074247608762,0.888675468418894,0.106643046444933,0.954513350538327,0.134199861579541,0.7069361318069,0.154131432821878,0.662269542631484,0.190544078812043
1.35245076241676,0.113425568848005,1.0675030776693,0.113372595930382,0.617056314379536,0.120072012252748,4.08487717823309e-06,0.0141838226967219,0.00093986129298365,0.100132144451651,0.45571110024124,0.344051623116735,1,0.591986580785647,0.478048035004084,0.286707177268586,0.828561381351368,0.0974765382691456,0.720149364783087,0.100997694663084,1.01116372371972,0.115698140177287,0.730668839450454,0.163968483939011,0.660355208183744,0.162057126207513
0.967931576087341,0.0945346244019153,1.01316629155391,0.102669373716278,0.414132193259943,0.089738333485363,0.110605588025798,0.0805438464912765,-0.21402180905208,0.0829326219250794,0.569193994354923,0.123829481600745,1,-0.999999999934458,0.0522748072151857,0.235226118969778,0.560170912357427,0.112951536162574,0.726609344013947,0.0877391529899216,0.599933023012367,0.108185117511016,0.6309574086507,0.132713239455924,0.558604462723959,0.187122103455644
1.00620755825578,0.111786672498102,0.902604856001961,0.116950153443324,0.596079636320955,0.12651672185742,0.124434272181137,0.0813169626217074,-0.272346719643184,0.0951919930819803,0.410003818654892,0.206705412588171,1,-0.999999999951523,-0.426423946652639,0.279402252390556,0.748922660059446,0.108012452478612,0.836937123376048,0.103125414545231,0.803876474584527,0.15401895365356,0.861099452962599,0.115313121066435,0.790481058184695,0.153121248673797
1.08499855814658,0.110962330352898,0.891725047633929,0.120740744712298,0.416571255273218,0.0884031403405217,0.0326263530712721,0.057074529020118,-0.116581305764865,0.103625337478191,0.678759976556977,0.14604944233131,1,-0.999999999998307,0.147601456236991,0.324166697502443,0.738529121493008,0.122050587400497,0.761978624652292,0.1070742887679,0.761926151786157,0.110968796878916,0.705245872576878,0.126939619396903,0.524739483880326,0.195278653733596
1.12305783843706,0.13289152919724,0.989044458597259,0.118768796806357,0.617731890820433,0.145316065754556,0.134418145080369,0.165187433151519,-0.281058902640629,0.134078983422411,0.533886341824972,0.180853142511223,1,-0.975367736889905,0.17648311917394,0.368655913169114,0.825843275577066,0.14661200090294,0.610717666062525,0.116527764956137,0.699807265735609,0.133649577334268,0.935765579536447,0.122442156710065,0.658974887604449,0.15056163290811
0.84998191380613,0.113655066860774,0.982363738047023,0.113887496960654,0.599304688583375,0.133788807696214,0.235893387403705,0.176739455123995,-0.116640653538929,0.122113901010242,0.655823308537643,0.193966058961945,1,-0.310218878341517,-0.391430638396811,0.337847774782594,0.618342446630179,0.111692541092135,0.822753063207039,0.114789560787069,0.599069347995109,0.116944555416295,0.852890000963819,0.136799052864661,0.779190644941544,0.177843863197003
1.01025288393215,0.154916881083921,1.08700610692125,0.132491246436789,0.732516034611262,0.196255807398042,0.068264190504564,0.109051552697146,-0.182839047342265,0.105359034848136,0.316959436702406,0.360182298694238,1,-0.817643351304821,-0.356867821423392,0.344947378819182,0.873948893121256,0.120678423805866,0.729176985133674,0.125343230587666,0.675349093262576,0.167515184334669,0.74649978223137,0.165944887311063,0.87736946471298,0.177385175319146
1.18566193854769,0.148830992353362,1.18538618420179,0.141278096412866,0.731818971075022,0.182348699211288,0.204139200439631,0.185491503693707,-0.225778883932038,0.132869896366993,0.551470441785228,0.209609919142284,1,-0.584141801104996,0.0974565037553185,0.346578518318045,0.736667847314087,0.130768813791404,0.900986735332091,0.131189876475599,0.715591933883035,0.145272415346937,0.956131164112728,0.134543875102095,0.566119191354663,0.178235624104788
1.04060442965553,0.112668224636985,0.899537014628483,0.108900852944375,0.588403092268442,0.134091648756435,0.0909887040545866,0.168086558185207,-0.231382148399126,0.114536148110032,0.112203308580067,0.246954396137441,1,-0.999996859896421,-0.0427303244320291,0.273672276052415,0.621615019747868,0.118264327838868,0.620779929098539,0.124823655729047,0.844486638739336,0.120392872961445,0.684611228301607,0.146064742143075,0.702918507913545,0.160097227042314
1.04357500673371,0.109186217956795,0.89463748997517,0.102875565970452,0.611287802695517,0.140074941687231,0.0465542677131488,0.0645821008550428,-0.168695157052816,0.122276176010366,0.589292945849805,0.173812443838771,1,-0.999999999940344,-0.0968270076289341,0.290991033783613,0.752639916332302,0.10879855420662,0.569056746768173,0.0956458924539096,0.697317820291263,0.120456356854639,0.906897528447554,0.150461490792116,0.844626057653081,0.20671219309829
1.10889567279023,0.115451423415742,0.894592783193472,0.108224706032908,0.549227433642282,0.124738407155542,0.0900787596318395,0.0778466963944079,-0.222426900302278,0.106332147878473,0.442730682667166,0.285603660043278,1,-0.999999999998024,0.160995301798754,0.276848560072289,0.771870276003151,0.125709543861824,0.712368739997381,0.109932588596768,0.348711321597831,0.142638359136005,0.741010245780469,0.139423471238674,0.776717020646541,0.137802182123809
1.0688498046058,0.105656824069673,0.953242655540342,0.0999119994595188,0.62007256399216,0.138846462096623,0.000584422920547467,0.00898934737954597,0.0190363660088417,0.137775666959891,0.551684519211765,0.241873916529285,1,0.999998084937483,0.703355545147515,0.275842028420144,0.196187204812356,0.136936391764539,0.797946137329753,0.117800371063349,0.785760342587864,0.135561320023415,0.577717265961138,0.190080223285441,1.02267960202532,0.162213106954893
1.23521490984714,0.161234160556459,1.30737501332247,0.158348485788416,0.765795960234669,0.20100452921449,0.0649482776452527,0.125368499625899,-0.170102223514886,0.144030634202318,0.885537075583628,0.0456197682164364,1,-0.7627279052128,-0.335108363889477,0.469918142868803,0.94031733917256,0.158250810933479,1.02178470685233,0.12323446514768,0.972082114426521,0.141850998921253,0.956365710434767,0.186169920382,0.766576308650388,0.12985524443007
0.994620938671922,0.11995349824182,1.08427446047924,0.117311007012766,0.658986745920984,0.149387187716886,0.0371124224880764,0.0515273526757201,-0.156386043261504,0.108892180949279,0.558761629211938,0.219794238465086,1,-0.999999999965795,-0.0270583653111145,0.327320117127392,0.819668963288548,0.0974537604121985,0.729274420085823,0.0991754722484971,0.697318991937396,0.132314508280642,0.88430383412934,0.161651425383339,0.670955100189751,0.232287470963708
1.02904864536778,0.099502762283093,1.00185181014574,0.126007264652381,0.619646504912518,0.12732149723438,0.178071606277125,0.148369087865977,-0.332176833107937,0.152037333780964,0.557771451358217,0.209643873976741,1,-0.999999999999274,0.0870492414826786,0.267361305326185,0.527047315929525,0.129318358834619,0.88726105676998,0.0876965578398212,0.629317123805724,0.131212100898959,0.779632844447138,0.141202940472295,0.657620814080872,0.177580971970644
1.07984413555972,0.127609512488567,1.14073128493024,0.123714539244758,0.524968930780712,0.136298644211005,0.0711593993633458,0.107932541791065,-0.0711404184108274,0.0942917843740464,0.582989933300779,0.214685996474985,1,-0.368072590406004,0.106227902130645,0.343034614837559,0.75571509457054,0.122857114805041,0.76295828682733,0.116304374028552,0.721967092995986,0.152418436242396,0.971912235081671,0.123701736268213,0.705408567689742,0.198951453917073
0.969972523017223,0.117283980228295,1.2095442531794,0.124148724748702,0.512578571598215,0.135812610761931,0.0511480258368654,0.059363608883804,-0.161917824908212,0.102817093310577,0.802983233328338,0.0679471115950442,1,-0.999999999990033,-0.37019051421907,0.342048237708596,0.797193083297948,0.109366519535015,0.725049510159335,0.134309266610059,0.835057272989766,0.111026706081458,0.699064809946612,0.137645038802856,0.663725042308265,0.161623168299157
1.0232007389,0.121718838130029,1.04690653692923,0.158577557699525,0.714814075839941,0.171542084298838,0.334201441651692,0.193060042838666,-0.338217266552785,0.145418349036007,0.784534384082513,0.0882174889535666,1,-0.691982430551742,-0.479223784782245,0.308302915778399,0.90139070994897,0.12096311823831,0.668825653701839,0.120119944041356,0.750552248014709,0.126035094547412,0.846648574719378,0.160766053811444,0.830982198863667,0.165169704030144
1.30931677332557,0.133108515690528,1.1717905757655,0.122711390281332,0.760651951307259,0.156360667767773,0.1098386919528,0.0851060497041043,-0.289048465397415,0.120833896442884,0.815579699696578,0.0801843971229346,1,-0.999999999914223,0.344437030704777,0.368586318709228,0.937293878509419,0.115744077456681,0.765832686009416,0.10246194249149,0.712554804169167,0.139871735757413,0.949170641609327,0.151565872171527,0.92149322015096,0.149907081419167
1.06295384784071,0.126012708437892,1.12453039524535,0.159166994432498,0.714987791929234,0.173920827623968,0.132383399642305,0.18627944482667,-0.283630397050752,0.133067160548913,0.722577449632146,0.12466354509595,1,-0.921906113242671,0.16930788870535,0.318930336424364,0.811296210453402,0.144848868273457,0.518804014081176,0.13172786631923,0.825496119356315,0.124640140914695,0.914238494168657,0.119501082495236,0.668676303145009,0.186019572578848
1.16072448426662,0.122446260236144,1.20284607898454,0.128140722955807,0.585840302715066,0.142151866764198,0.0184206856224196,0.0384832962054906,-0.103882529554687,0.109515820182481,0.518267487527177,0.252649457794934,1,-0.999999995618019,-0.0460876417698321,0.331460576811749,0.796143669875082,0.134019865063523,0.741650808585776,0.110212670088649,0.762365281642411,0.133079080748708,0.877230859941758,0.154848992377528,0.885530258647935,0.166794968112053
1.12035253156891,0.151123625570617,1.08250878149852,0.13276594059162,0.975558457115097,0.255410557873517,0.0552253520971642,0.0708526549173627,-0.232111092538966,0.146868083764807,0.403577869573705,0.332356613080584,1,-0.999999999945105,-0.0230384555521016,0.340660575247996,0.951626091075463,0.108311135020426,0.767564439879904,0.107068257936847,0.787042143790422,0.165655802026822,1.04337569277585,0.162056245496713,0.537965718203619,0.173917367927027
0.908855090018976,0.0938630361706099,0.894670088276422,0.104243046057922,0.514164744077655,0.10752153327911,0.0761891074396481,0.0719347313951229,-0.197923603766596,0.0987641236686448,0.349880323334124,0.260165769571647,1,-0.999999999996746,0.141231455718543,0.244158211758567,0.475026785217027,0.121290761284271,0.507173271375165,0.114762927446293,0.622497710409079,0.129360860399124,0.648882631007323,0.132533089479136,0.521170223332525,0.169169423680536
1.17656495815605,0.119196498024363,0.92381177181386,0.108946078827751,0.556190576744697,0.128147351465879,0.0606595232421493,0.0656648420875266,-0.183679762676172,0.103545157606078,0.547219034557651,0.244015648714301,1,-0.999999999995044,0.329091048859505,0.287484249377913,0.764343059333569,0.111379928007134,0.513036484088052,0.12542999595109,0.75199912230123,0.112572455111941,0.740199766185291,0.146147554727683,0.557271199278276,0.173077870089431
0.998129105912443,0.115104802906395,0.923530172051349,0.09947145576981,0.566242662575223,0.122994369124694,0.0216606292788376,0.0357603506695626,-0.110748238784853,0.0934797059736221,0.638708972121208,0.158637776983227,1,-0.999999999920221,-0.288888365530227,0.326518408559683,0.83141951358802,0.127077719240931,0.758930045823135,0.109298805993015,0.59244041027946,0.14527297471853,0.825425818470431,0.14966196119798,0.552958979953379,0.221759139008573
0.791441838960908,0.0952902204337306,0.860779927313648,0.105363467384697,0.402830883468918,0.0930014922108447,0.164269586269912,0.126147046039861,-0.20945632909345,0.08607758982589,0.683576751196062,0.119893009964438,1,-0.814242049727221,-0.586228161468666,0.28587924745265,0.690652030946359,0.13202104427102,0.58340794400173,0.113516707026912,0.669486316146849,0.113792943481885,0.628672014017555,0.141118949596036,0.575483017772459,0.186327300057791
0.911351366296994,0.12888814472707,1.23982388966365,0.145698477784719,0.771006110256902,0.185655145055093,0.155091482976052,0.191994985519918,-0.251101935761776,0.127280682479197,0.362647486469162,0.363578325052963,1,-0.72615139572667,-0.495911199590718,0.251869808568374,0.837297513490761,0.107149611638348,0.764580976896706,0.126456621115627,0.786073359034828,0.14829217147786,0.620140206582312,0.177729443110823,0.740646733463065,0.18318423115213
1.04242362627947,0.136646832908624,1.10306901292467,0.135891311246872,0.624811554574882,0.153549525376996,0.403854965468987,0.222980441612595,-0.36392101732089,0.125840792891679,0.567220058896048,0.234889575635539,1,-0.724469152579736,-0.026093682350028,0.307758787432359,0.716082267022839,0.103979267150682,0.710887983623008,0.118477043790286,0.851371645895631,0.144710413375448,0.591070424375884,0.167208992601126,0.602536772059133,0.232211185006449
