"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01658036430753,0.110388328870585,1.08877064387967,0.130711363794383,0.550234547906714,0.0959443202996887,0.445236971131834,0.199168815416008,-0.172767318496646,0.119983540320884,-0.888247227828017,0.0184095672574195,1,-0.349053546727141,-0.236829017483299,0.290731908477898,0.784522865778371,0.108924421225843,0.670132672426726,0.10197076552747,0.813854516978603,0.0994782500572499,0.595079664496997,0.120893385818318,0.58011361929114,0.144405809856034
1.10335939106454,0.130406012247764,0.956391602313687,0.157660378867864,0.733289460279881,0.154142862760873,0.558914090636236,0.342694597375362,-0.310713050797392,0.15942382531866,-0.916701458103108,0.0170717063087003,1,-0.485343529926838,0.0263113435895972,0.261878322442506,0.710025774606405,0.123673925848064,0.745607186137388,0.11350502050579,0.676124205558437,0.132386135687697,0.698136321128839,0.143487483447982,0.876366403132323,0.152793314924708
1.10387428813313,0.136752335456004,1.07870975321593,0.167282361504453,0.57033274276588,0.121719695248627,0.482498915319898,0.33209644447338,-0.0322437492743741,0.119358506793761,-0.907811382037261,0.0193472860510095,1,-0.0614657538193066,0.248582633865904,0.326887640364433,0.750656077933811,0.121467451892953,0.735802085006388,0.121918991203577,0.544053128011986,0.130425946253351,0.846241856315514,0.120888106285785,0.565221971906644,0.15982332114733
1.00627168759148,0.112854057266896,0.91147645889798,0.144634130489008,0.410620515007441,0.085010205274192,0.698345854025536,0.34374620405101,-0.216759086205395,0.0965772815720479,-0.884572340145675,0.0228600201053709,1,-0.404782483116071,0.304316996140547,0.249789375639357,0.586942728724901,0.117349925815112,0.644025879779751,0.111973476794876,0.65725102167222,0.114849543562165,0.643498935288506,0.135061264074419,0.546835880667545,0.16164012636375
1.03098770817819,0.117114821077515,1.06247548287518,0.143556103097099,0.48527677651236,0.101242423107157,0.736996833100673,0.350113739991223,-0.0786814210622282,0.121386202790013,-0.917318440141379,0.0147711224206678,1,-0.131566290564399,0.263654579102586,0.288360220519987,0.591423997232968,0.127169959014677,0.747648986193557,0.109900160492918,0.64676386922871,0.106299607587549,0.518790299907775,0.130466484445445,0.89197392650788,0.135964291404976
0.964642438715874,0.112809326602332,0.895003612559923,0.129398175117821,0.444306496837535,0.0845674822928704,0.301450694479437,0.200702436988081,-0.207319802936209,0.100738610317666,-0.871856505183939,0.0231982117875601,1,-0.566488778145574,-0.0959940885328941,0.261352400216441,0.644453055739574,0.115336703000259,0.564905673480197,0.106482384528258,0.610787101700223,0.111972184305574,0.562685403490072,0.128070566430059,0.569570803641674,0.1471138532299
0.935012509846134,0.113215954919748,0.772365972154548,0.133388396966453,0.486272051676571,0.0988035852839882,0.359391161413688,0.254142018307988,-0.202335807391656,0.106550828081941,-0.841514085229485,0.031762954856532,1,-0.484004496044323,0.0967264762018983,0.245080205455793,0.515492484373663,0.117676252499593,0.607581138474229,0.107310070113932,0.436754117558164,0.11917551542614,0.740285011790235,0.128480672578832,0.546801171132713,0.148923577300422
1.03394420470188,0.134873752099662,1.14656855677246,0.166666354983486,0.695215715540872,0.152082131735746,0.659488908531794,0.31928846813687,-0.0490155516352157,0.134758701754594,-0.920766861795381,0.0166879342196743,1,-0.0723886298146097,-0.121489779005156,0.285112279775748,0.666856298523931,0.132252127884922,0.8279962306145,0.11955792762496,0.630620826345048,0.127652056958604,0.759394898314156,0.141291668097176,0.738186667492872,0.15941591588945
0.899575066923055,0.106868669733797,1.10115222618089,0.15799303245586,0.523091211415641,0.104748086862847,0.611754458752794,0.294921558804188,-0.22786230656103,0.119197688587985,-0.878328706332892,0.0226085961934313,1,-0.402805327477543,-0.34970416525526,0.278261168055238,0.752329522676887,0.112911615426884,0.744861250373482,0.108343106648571,0.646478691764301,0.117365488645606,0.708456473261488,0.126904840691258,0.590687566460885,0.161507570194254
1.09017198947027,0.120276726706627,1.04189286688661,0.149545064159307,0.482723243711935,0.101205602110088,0.519334686672872,0.294683458196788,-0.0851674179271258,0.104846386760342,-0.865322512328521,0.0267743970873699,1,-0.170098588553388,0.410190017140391,0.242126606887202,0.623123560084701,0.115468089739004,0.546920121893965,0.115643887120649,0.675865477282043,0.122412125299385,0.878358517815222,0.125110450148949,0.540509791713711,0.151032173719668
0.97765589166546,0.105370229629858,0.925102071842104,0.126737121118391,0.471026862546381,0.0924990599864074,0.154091425492567,0.129055913579343,0.00602575561755457,0.105123420758357,-0.860924289334968,0.0242694359920525,1,0.0223665726607523,0.415899974164717,0.254634378952412,0.395715612058202,0.115665616326122,0.58670042912979,0.111905446955239,0.794529406646142,0.108195387511324,0.757939251872529,0.121573605172985,0.710899525089445,0.14596945767321
1.16568227518609,0.148483331343274,1.32905701635273,0.174951988647939,0.695657514976349,0.154635444352942,0.427348122719255,0.274617499661759,-0.12164753819167,0.148846401737922,-0.912486206765474,0.0186125733408897,1,-0.223107763982467,-0.211828051838972,0.305517146063816,0.847077111684868,0.124246139638974,0.844044998766503,0.113286860523363,0.824165851470085,0.133070147963916,0.978378271925422,0.124580680574096,0.780971370367616,0.166291176947467
1.24364449563052,0.142904183650277,1.23135378766743,0.170825833184361,0.706548804550334,0.158474013795004,0.654425116969345,0.320603154668146,-0.0686542316266104,0.161410573408669,-0.928638299783476,0.0144137029568153,1,-0.100963930292173,0.383633835777501,0.287651482723438,0.66584858612866,0.128670730554316,0.904798766911636,0.115239839497987,0.844558351260128,0.123953581648643,0.876450969175559,0.139462777755666,0.82318105054075,0.162136846729131
1.0527629420639,0.131579954970027,1.05161849385309,0.149198678027098,0.56362915677537,0.127380165496847,0.726629202665947,0.318636681896405,-0.259450273129634,0.134764718553762,-0.879955010095974,0.0254275912247138,1,-0.405416091739418,-0.0786727963448658,0.301035203955155,0.655727450669189,0.121744433939874,0.824897914765327,0.115278016634065,0.712853851421857,0.130121970511764,0.640188699306207,0.143633382352679,0.658535598618766,0.154498276759567
1.37036755962194,0.143806041767413,1.28228381236252,0.182793252276463,0.615544644871825,0.126145913226509,1.04268410048939,0.506761958345101,-0.297089196976261,0.139286878574051,-0.918646391036138,0.0160739963487226,1,-0.370834990424302,0.848765042580772,0.317080291679435,0.849425636523424,0.122056422521681,0.708543933703067,0.121299192941675,0.801029368363196,0.123507645105037,0.977106824355851,0.117683138542132,0.666829611531251,0.139587528722077
0.943790967401253,0.115288914804579,0.786648129484703,0.144003288161964,0.4730638922952,0.106228098444403,0.577237286751891,0.30285065549607,-0.350348210023551,0.132919299676472,-0.901719957799567,0.0207720349793358,1,-0.670444471997607,-0.169658598476094,0.266662098974395,0.66577210546772,0.129210716231606,0.588157613351799,0.125475011263954,0.777342298389811,0.117699745109607,0.646513450787045,0.140637334579187,0.453352675633697,0.149908145894059
1.09336127073308,0.146269344886638,1.04122332285722,0.164382277024753,0.640366301648986,0.14130448279653,0.85379562489665,0.444536807695578,-0.293775204938139,0.149251964180807,-0.895159048782947,0.0213385836004418,1,-0.397304917606427,0.13355220719634,0.298829600726746,0.771754240637227,0.123329444254862,0.860353794767817,0.115445798451195,0.626164194362914,0.127325753504332,0.583673305814074,0.143359766125321,0.851322191004203,0.15449458399537
1.0590038641169,0.148133490915214,0.915656299832454,0.160924824290404,0.804436648185077,0.206407996068776,0.611454007117222,0.415903762510976,-0.154998031213049,0.155973428660495,-0.918250170236536,0.018713819397332,1,-0.221003097260323,-0.12635785191836,0.300123227275975,0.743749099551447,0.142954449415039,0.769465164895489,0.12802517182905,0.90480303018569,0.135023804917961,0.966920933798403,0.15102404366663,0.92205541626577,0.183779724308994
0.777537593312138,0.114309564756429,0.994493687646674,0.141049571613394,0.532958180167652,0.114437212857242,0.407881727812447,0.259981599208884,-0.215366511494195,0.109206643454228,-0.872598918342037,0.0270242883979445,1,-0.46191757018897,-0.467874462145233,0.293385751418472,0.792368922247692,0.112664295696746,0.580943220150681,0.118418723401454,0.794973483322185,0.122139043028051,0.548722448020613,0.149435183529252,0.87641187150917,0.152420732175001
1.25718250405619,0.185183381414812,0.985288211272802,0.193600511151725,0.801123743359793,0.224792071040057,1.57126755550368,0.712532348363135,0.0156486632055782,0.210141478327263,-0.921757886366823,0.0205241252383413,1,0.0139476927055173,0.130534925961642,0.329317689734669,0.865030202784733,0.147348484492803,0.887533295639034,0.146430345474423,0.776572761759085,0.149358051205668,0.999155205005871,0.154605345989654,0.800850819017727,0.185106906752571
1.02668119010966,0.122665761983475,1.1107289621442,0.171921408868937,0.475122803504451,0.10772479221048,0.516067686039647,0.306463190375565,-0.135812910494698,0.137309467798002,-0.913656329905339,0.0180331565869347,1,-0.274274091865139,-0.204547661317252,0.303990899046763,0.824630114350694,0.115994332270284,0.602149479572108,0.118857693231648,0.698089607313216,0.121438517512296,0.622024897056988,0.137851426727768,0.647368289447428,0.158022935955199
0.976006142407828,0.10780871501954,0.839921083641864,0.115754009784208,0.371480730241288,0.0736116659675118,0.392635255280086,0.212755216745461,-0.204225879641877,0.0849097979622757,-0.819795685377292,0.0315529402370816,1,-0.534746540431615,0.183660658818982,0.229708352386481,0.541716958500105,0.113142649930337,0.585579325741458,0.117317687042764,0.663355281443938,0.110257283484579,0.309129937954209,0.132613863673646,0.423902328352527,0.157467805256714
0.904847431631216,0.102848902951382,0.948819234915788,0.157652587896658,0.500177075826598,0.10950629145896,0.938853867287177,0.340297450306387,-0.42438237682284,0.14791380497867,-0.894035212554352,0.0201494849120645,1,-0.619293396873664,-0.305697822528642,0.246820117677341,0.597981082018807,0.122632566882182,0.612206508593897,0.114311820196083,0.707726137948409,0.113546941281156,0.522921410831053,0.124203795605034,0.631449273723469,0.129034225438196
1.06483139759642,0.139595666648731,1.06974011810883,0.159814267388577,0.653547247588608,0.139911491319029,0.845765994268508,0.386943886467437,0.132660659514333,0.140709417631601,-0.909194407339939,0.0198318358280593,1,0.178434384578977,0.200124775969146,0.289291636586947,0.779596422810208,0.12005811598217,0.596077976827051,0.125267903632827,1.01786550143177,0.126175001798183,0.553069487839042,0.157019952831539,0.669727875479234,0.143412322041958
1.02957418788383,0.126800999855134,0.955779934480184,0.153762565749984,0.493081870511064,0.110052935782024,0.887353137643065,0.406100218181059,-0.342488027504761,0.133730415060274,-0.897633586974458,0.0222895939341497,1,-0.517770892687514,0.13410089337075,0.287684084278214,0.699669251743919,0.117509454898569,0.664170634330378,0.118699833066653,0.64215170584243,0.127866724952987,0.706855819960542,0.143219605241015,0.896373639189663,0.149852056908717
0.950115896099894,0.109414661508129,0.958920986246425,0.125590623051129,0.51237226752367,0.10605438520619,0.213871367563448,0.196027105179689,-0.161115162706543,0.103424713981699,-0.835486661853023,0.0340669799186209,1,-0.486706653595567,-0.000973196522983018,0.283542428484243,0.646625587548489,0.125580190666945,0.466625978764306,0.115151432105315,0.541362593387498,0.123552986611567,0.576420566359662,0.123195446775702,0.524885809713393,0.154246377782556
1.2637734037692,0.140901805600259,1.14408551892246,0.162092882344881,0.716379913743955,0.150186371772714,0.409061872750806,0.268324150529534,-0.219020558675577,0.167693070819295,-0.910681027466273,0.0181194096094681,1,-0.404593294828596,0.45664138713004,0.311255214139345,0.700235595523972,0.128536558876757,0.6875874316433,0.119841728596501,0.906638247840315,0.116477166708078,0.789903012851877,0.140257268428143,0.698450259207018,0.143277578529579
0.78377786275998,0.101173111847572,0.863734692527314,0.115288817129683,0.38352166351991,0.0756723620736204,0.262592033773997,0.196697366344026,0.0142223633039946,0.0886317560594286,-0.889102031599965,0.0199969976842739,1,0.0448163047498871,-0.207761574886206,0.250060509481659,0.541963591153716,0.11112902222889,0.622270890492237,0.108786406092354,0.559156777303742,0.121669479609182,0.483556936406502,0.12687423556286,0.542061779528465,0.144393078729087
0.938550950013545,0.115171631813697,0.942968418654204,0.159106045317502,0.525536254234825,0.111515624124373,0.927032431365164,0.398492157759429,-0.161022412668192,0.140304968409292,-0.886261205394269,0.0218383827992818,1,-0.230694651083133,-0.0466803467932158,0.257286475588189,0.604934747986931,0.106915151407586,0.818278373817365,0.11519231886806,0.61326474491467,0.130043269587757,0.742749389040002,0.134519305624052,0.87543994293878,0.15348882043963
1.08949145297338,0.14016493776142,1.10707485814867,0.139954926759576,0.636766492621436,0.13779639589176,0.326187808292245,0.219270713487573,-0.103972691981431,0.132691877403106,-0.898242488694748,0.0220696718366592,1,-0.228136789245165,0.0988751289729938,0.309017069946513,0.787922872055222,0.126995355647125,0.663216982357041,0.112500214330786,0.670423097719935,0.129177645727396,0.77521889543354,0.134215436769786,0.714995831476605,0.159813035152527
1.13086561832358,0.110086295872125,1.01200063071611,0.154324668053246,0.504953593816682,0.105715885236019,0.577295422783364,0.325346008433084,-0.31623856471797,0.134094199177044,-0.917063930598755,0.015931738420849,1,-0.585719980783423,0.353216284590722,0.26256100296173,0.717812567907882,0.115239883757782,0.6044693456156,0.115666547406502,0.658838883414287,0.117692953963939,0.736909058864185,0.117442340720849,0.788179818002788,0.152700450139045
1.13434639857701,0.136279938749421,1.26648224812609,0.173707462590384,0.555565265090058,0.121080164262509,0.609634105201383,0.293847450838041,0.14408267591447,0.147067059001176,-0.89719906348368,0.0210837610288411,1,0.247576600655932,0.257384567062999,0.291511989013231,0.808073730840513,0.120485556680712,0.466970348386786,0.128904534934311,0.792893109681637,0.118570070292842,0.810178868945987,0.139810413684167,0.687350572434514,0.14518881872746
1.01454273406204,0.104780018521722,0.827507737572661,0.105338780368829,0.378409572315671,0.065955882948352,0.102980927533562,0.0697584755941223,-0.197405594502881,0.0748721663835431,-0.867256609606344,0.0231374590248504,1,-0.999999999953678,0.35592958911197,0.234365753155,0.63217626803513,0.105247225647878,0.68850377075073,0.0916150252538484,0.583280657395501,0.107529996908066,0.674803223504728,0.120001575755385,0.637062939790305,0.149832693790753
0.784862181801316,0.103925528618358,0.873007476933586,0.121873772404262,0.530790067848355,0.10658223964606,0.424620631020978,0.215023263519568,-0.280562160490586,0.114853457143937,-0.88127076072278,0.0215295375405208,1,-0.590972344214885,-0.159593704927561,0.279838428294681,0.56028814340065,0.118177742411607,0.664640930387565,0.0995096986314123,0.765114614283467,0.111251675940424,0.691670127422249,0.127339157994664,0.57466050597646,0.156496385244792
