"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96025063624209,0.125620817872025,0.940259813205919,0.142096833812659,1.05203494726504,0.215966532989468,1.00171859524394,0.300487212139,0.652591590392073,0.198313674740986,-0.355586058778619,0.139649255394901,1,0.635701917876441,-0.146277854604609,0.234919105180909,0.849344611801322,0.101144598104333,0.636420293526644,0.118523712666623,0.729222611261312,0.129965546445085,0.847382398373867,0.122333296844166,0.716912302365661,0.158962926911555
0.861346489664474,0.111215167555242,0.9607555423511,0.128300397343439,0.874882173263671,0.171216294974852,0.531919811979898,0.222011811951974,0.38740643680218,0.137363068338546,-0.420004639340121,0.127731008047491,1,0.567896203562841,-0.12858086877424,0.22845012593758,0.749151258107045,0.106610656622119,0.548869823055743,0.116404092195947,0.767147856076985,0.118263024291277,0.770217331796988,0.12449116947999,0.677008504249827,0.154169454910775
0.991732474779663,0.129878229136083,1.15478868119943,0.136578120145071,1.30081462766903,0.227841914394477,0.727067008624233,0.295434123979761,0.632809876774681,0.207530323320833,-0.376896811420913,0.113419677634917,1,0.650696279684063,-0.397541171490779,0.282854914705336,0.836420275524536,0.0992569885437837,0.836634762350219,0.0999260638314469,0.661602184056553,0.113812007562633,0.963899511821466,0.11554640970656,0.816154139818988,0.164019704763495
0.910444989272464,0.114289963492655,0.83339227136517,0.111233926797964,0.864787000642359,0.159886162846376,0.411681993911724,0.182099295138389,0.337499178836136,0.131848195946492,-0.143667149383594,0.159655527750387,1,0.565636215625296,-0.147993400062593,0.232211078080507,0.794024431736188,0.0926415293997851,0.564253399906993,0.107360080659216,0.524215914118692,0.115050206186207,0.592809809794132,0.130513933658948,0.606210525226154,0.154980776528918
0.801499503831386,0.119762153365073,0.904295446633974,0.122687069927867,1.15468601912379,0.242785822740156,0.484925157888038,0.205011214522342,0.194140648896938,0.160099416180913,-0.173621789858956,0.176009915583288,1,0.259446111035402,-0.314452882600699,0.257026833831699,0.789150768396559,0.109895536937067,0.744108008219019,0.110487409966921,0.468366425427469,0.138491458689341,0.739336423896653,0.119749908971738,0.628199206455141,0.156528913488994
1.10484263540245,0.144947388101616,1.01096170891649,0.134092530896346,1.32029809635791,0.261494473843279,0.243918579108314,0.246677921897692,0.0966185726662573,0.18633094257487,-0.609471996970239,0.0758871590715287,1,0.170255902886717,0.145816807191229,0.259186539529241,0.803995660644852,0.10558275065104,0.754941749500946,0.118381233765212,0.88762218381602,0.116945688039628,0.678297625483484,0.166713018343953,0.763291161719329,0.144544190326434
1.03391175741758,0.11113506540886,0.928963965780959,0.129446717343716,0.770692059850548,0.13898693683495,0.677851706142642,0.280969320925231,0.400776633494594,0.1441901134409,-0.357174867797041,0.114243731386946,1,0.554491130696304,0.29987674087913,0.239748061210525,0.798227839971991,0.0982239013305182,0.691112785270484,0.103070009679855,0.634152084166617,0.11597015736547,0.806849309822004,0.128087222148659,0.680409147375378,0.149454912018092
1.04265488449302,0.125594846044339,0.921874533084251,0.113623426202781,1.13942369524635,0.208920707808297,0.544681577066424,0.228483725273325,0.432127424104746,0.166646088097874,-0.346188929186066,0.125791327970846,1,0.548526813999798,-0.269400000827188,0.250869882607839,0.708949521426877,0.10705925281275,0.744580672680152,0.097923239240229,0.77424518054062,0.110292321216323,0.841168052389224,0.115449103904162,0.596779924155125,0.156578887571757
0.90619009950721,0.108616701153034,0.847168868234555,0.121738755335176,0.90750743481305,0.170393060223447,0.923311004846252,0.289681517329068,0.550847484380383,0.153796435282933,0.1502110257237,0.226909413083113,1,0.601772404808066,0.172916487129375,0.246069101983354,0.616270220958491,0.0963031102105128,0.491302959049963,0.10838822835753,0.705457359326186,0.103193139873645,0.791548244009535,0.125680237835039,0.423433948803347,0.181402907404605
1.07687940032192,0.128130211904823,1.20795761831423,0.127125755118104,1.07345845475136,0.198061864418751,0.396015421849316,0.186439905815264,0.449959910625873,0.154875405619018,-0.310840866434889,0.147224689592056,1,0.690120855454792,0.101416047909307,0.242765559817997,0.539510983377435,0.112063208786833,0.796686045171907,0.09272789227546,0.624433775054863,0.124753989356834,0.924681381936975,0.12627569472233,0.649850829128489,0.173952354755495
1.18247122311771,0.132672743060384,1.03515007023658,0.137872415132205,1.14164275551546,0.217997410972691,0.960323008926458,0.323987705414035,0.824819576158016,0.227258380914593,-0.404492736503109,0.117123174279295,1,0.787744138041692,-0.102774312602198,0.215203324639874,0.881889852766655,0.0992228796973259,0.683085027898192,0.10718355110145,0.777639686879057,0.117525943448817,0.896617724665489,0.127150665123636,0.641650591978495,0.161332645135388
0.947841604958916,0.126843789421054,0.985120305875277,0.130848032806471,1.20580373765509,0.223787724337481,0.615914222003526,0.266112276115084,0.478193578698917,0.170143398967662,-0.356403195914304,0.13855506338839,1,0.554887971955075,-0.360527138453548,0.247005444702594,0.750973163259099,0.099726291981996,0.622037635667614,0.108995915839886,0.60921835812892,0.11918057280946,0.753768544674231,0.127379708573039,0.941895664474886,0.144087624908321
1.11691322497802,0.115140481603245,0.938419129170693,0.11355858641089,0.775352850147347,0.137688138150284,0.411108303075766,0.189632209091907,0.374444441042989,0.136346273496203,-0.335307648936734,0.100309375446312,1,0.66322298591724,0.446737491240418,0.240655277555437,0.564157697379619,0.105370620862895,0.705615349161426,0.10213141656429,0.683978240852907,0.104448648590781,0.775804898771284,0.137223323220424,0.689864547992986,0.146916683765281
1.26054161748037,0.135423386004661,1.01049101382596,0.13551815612359,1.22290430854538,0.219748915084898,0.534884770718725,0.243352173775871,0.567374235804909,0.182966029390058,-0.566531368978655,0.084065059203643,1,0.701525168646157,0.314890462627575,0.246291347630412,0.845657340178892,0.0973137462753172,0.809366902449335,0.110758934916294,0.807227033879541,0.11711123015939,0.79651474493314,0.132034608370516,0.84764200677066,0.134693989489469
1.11151309140875,0.112762844190088,0.89134543804429,0.114841509320454,1.05949620744621,0.192932026455307,0.563579014058887,0.230536653859765,0.516506434815414,0.169400577924428,-0.288990151461521,0.145204363681469,1,0.668418754412922,0.393423986192506,0.258472377443097,0.790557519550407,0.0915796056984235,0.541403638519225,0.114790510873484,0.709357266445912,0.106503638927603,0.630076560402855,0.126376850762949,0.513070948469064,0.163349569053845
1.1610529598983,0.112786248397433,1.07331204830927,0.120938975271815,0.907225233073246,0.153954865259319,0.726843338179131,0.290448507541907,0.574222995000875,0.160628071452687,-0.279563025803171,0.126597880621783,1,0.707135454260878,0.0232742533796086,0.222646463064867,0.549328407539888,0.109218993443409,0.742763898903572,0.0943261503472982,0.644274110699653,0.102962681977326,0.851907366628924,0.113123046742064,0.631338240505235,0.132277492627797
0.964246032250928,0.110223907085691,0.990832920394532,0.122350226553506,0.886657237695433,0.190670295298284,0.439204769040318,0.177334649024082,0.281300802860496,0.128405385548006,-0.202349721729692,0.163360354375031,1,0.450774734574346,-0.163742838223633,0.221932121580538,0.758835270701156,0.0992667121964532,0.68623713662524,0.100793760365676,0.621984033057212,0.135587714695634,0.493536530699617,0.145466475479075,0.710056681679472,0.140105346757715
0.832501173301325,0.118101509815728,1.07214739213101,0.131323389669527,1.18500310349999,0.245691261386542,0.727218086145311,0.305451804755907,0.482343836954213,0.19468161784039,-0.384279197325103,0.119349168983326,1,0.51959463026029,-0.301812442424924,0.215890215844552,0.705920548101102,0.100200582996673,0.778945391177104,0.0956399334158026,0.805884957846338,0.123819896151345,0.723196818264376,0.148953893426439,0.705340342081957,0.186237671745536
1.05394956410961,0.107908601703832,1.00202716250353,0.121636244432136,0.837515764932694,0.158096728458543,0.628965900787566,0.249520363736035,0.465843128424657,0.154475324108704,-0.189624000456519,0.137772116021813,1,0.641844239573951,-0.083958189957663,0.21110060895697,0.729540860589777,0.0935882039100051,0.484152375266894,0.101782153259085,0.538098079790801,0.108437110255533,0.806481732452645,0.112519361153709,0.320668412169228,0.164576155913415
0.978842252633869,0.114361582741137,0.930424393847668,0.125606369932204,0.897150006221596,0.161428351471201,0.619488422541911,0.264993627169309,0.333619921156259,0.147864172063821,-0.262651876361104,0.148820690044641,1,0.447510104604327,0.154346638182231,0.242369839384098,0.657400831862508,0.102796415713829,0.534853620925668,0.0953796563286145,0.588246170224235,0.115228357042663,0.600586426353051,0.13147456362495,0.699979774517958,0.13622194092803
1.06372442526041,0.111635443881989,0.954319584615817,0.110191710678454,0.821791439758931,0.14467974579624,0.634157395451157,0.197892201372024,0.324638049236938,0.122785885549766,-0.0327479647880932,0.158640977104977,1,0.44969709565431,0.047962740472394,0.223533666329416,0.605620223042582,0.091574455506559,0.628692642529316,0.0897007020878505,0.732531289259528,0.106593940105467,0.740855721195179,0.118205321635677,0.749583534283736,0.136707290855622
0.858245827879419,0.0971571284776291,0.841231004322447,0.103951264324512,0.753301666396833,0.142973966621839,0.450652897860926,0.178892880666191,0.530988673215753,0.126602549378635,-0.0255345343914449,0.153440539480357,1,0.91133848162088,-0.292474711415025,0.219823115430156,0.699359757724646,0.0918234243600651,0.638007452049439,0.103382772973111,0.579352210778325,0.120242259753504,0.618660222337076,0.124625758274243,0.556147045886334,0.154554634247231
0.908410484816216,0.113216316919624,0.880271477072299,0.113201857518438,0.837288301394456,0.153502549597221,0.652976534707156,0.215388496566526,0.518382450148017,0.140009140559606,-0.204594107769748,0.152510098534536,1,0.70107420959311,0.192838104188267,0.249941348294258,0.498026567588058,0.103581985603783,0.623289641120356,0.105041916152629,0.693238170021354,0.102395733040929,0.523232083675477,0.140469035831532,0.420580388882378,0.166803794668875
1.00670956226389,0.13103995510369,0.99178363444357,0.164782810828998,1.39397047424149,0.287463153311261,1.85387850219776,0.558254006456702,0.922843728886295,0.304178038971134,-0.0484914273454042,0.275069370098438,1,0.574064569548931,0.203023836451375,0.254895165072868,0.909568670902635,0.103609463829181,0.826218225725251,0.111178044075608,0.738141511524751,0.123226780121787,0.740185239660921,0.134979605667421,0.69492581477383,0.188060131033356
0.97782304723127,0.122495730917861,1.08967485018106,0.120824653178403,1.09700539189064,0.200028705826892,0.58228982404203,0.258325038160376,0.399166581656222,0.14993374455039,-0.140628890176538,0.165676584324321,1,0.499436402329456,-0.191312924167694,0.261838353321758,0.64385193331199,0.107940100917558,0.708323606974842,0.100234806082244,0.709293850905613,0.102729292576815,0.588548479380897,0.135266324401023,0.853740250374371,0.150765413663523
1.15814627142633,0.128330287972173,1.16363094755393,0.136133903348428,1.19637617134988,0.224967073020023,0.972844687202798,0.310276492404329,0.666690162893678,0.186952530594514,-0.392318788440915,0.12089374643513,1,0.617971453941583,0.19081723645137,0.235761832893874,0.613571890572919,0.113494893431858,0.891616117685741,0.103138506442261,0.906019082911997,0.112908976662209,0.75664939806046,0.126339241679876,0.92003608068809,0.153874298017619
1.07166817003898,0.137160326368211,1.03205100154805,0.12923271828555,1.22954779651286,0.237452743652099,0.719390219415649,0.266081957676065,0.50378649213603,0.169270952908445,-0.196124471999703,0.180875198509425,1,0.535662873002503,-0.104887848244036,0.272583588796195,0.767606593160367,0.114113669996141,0.710236054674114,0.109728147575404,0.724012343062975,0.110672301627424,0.669220861424484,0.124629120303817,0.550905838488869,0.167704993594409
0.961914428301905,0.104183180394984,1.07700222189199,0.107229487591037,0.97756717876653,0.158438328207417,0.455212818515872,0.167361425260101,0.525176146106103,0.133880694271317,-0.029871164917141,0.15061420492419,1,0.787271345095264,0.111471226605521,0.210095673358187,0.581041239481074,0.0887845828178275,0.570660048113061,0.0959600957196758,0.776438363723884,0.0961595884610105,0.62571829571409,0.121300313606423,0.579136272077256,0.158252454769575
0.977903485163073,0.132156082480677,1.18888942088846,0.119227040761412,1.09036736535094,0.188361470507884,0.48346765204887,0.212270845579422,0.592513909580269,0.166005643486629,-0.403733131846186,0.0960278990512765,1,0.816071887001539,-0.371932407675392,0.242335194046231,0.605122158624412,0.100599546372055,0.812873928402813,0.0912183786534635,0.921365384833986,0.110203287522774,0.853322146656668,0.119387190893072,0.828219223938343,0.142659077354504
1.1280570112738,0.133179668476932,1.06245668363639,0.129000631819604,1.18238548810332,0.243256727344279,0.474528620967158,0.235717462732231,0.28991701213342,0.164298088740793,-0.238444328065577,0.14416604045278,1,0.387046325625689,0.108802456654518,0.26089914522856,0.680106093636469,0.107807340384543,0.614441437757056,0.111323682757798,0.84709048005094,0.115199961671772,0.66427960212151,0.147550767157647,0.754597189996599,0.151242842593207
1.12233941134044,0.102863536076257,0.767628485773423,0.111111742880538,0.744838897550618,0.123125547102877,0.493479099626158,0.231167530856123,0.371383775304594,0.120254560967296,-0.147314803018578,0.131466853959667,1,0.612572322705351,0.508840119471037,0.201625763263434,0.501178246819825,0.10147369807678,0.684121735573716,0.0966187195175308,0.548220265672114,0.106963861226695,0.702643395224527,0.0979706596131091,0.462708669345048,0.147645877573848
1.02852913260236,0.114513124858359,0.917041000513391,0.136592688960061,1.00232835261208,0.182585315120295,0.703419098282887,0.283024331985305,0.531502694294384,0.171259037137838,-0.37519423103001,0.107973585905395,1,0.632984951057515,-0.409175797134417,0.237141929400616,0.85899309605747,0.0958420866196509,0.707634281383248,0.107636154903818,0.655397138931366,0.11011905496646,0.705842568891891,0.127987017160625,0.68734423220904,0.139127490734902
0.903425812124427,0.0990898841728853,0.856658418888136,0.101501257482104,0.788383207269143,0.141481393949574,0.243502227754297,0.132647284165982,0.173614028951947,0.115204560480004,-0.212199941393193,0.154795092395075,1,0.396245792384899,0.254002118266841,0.235998167132539,0.646693347961114,0.0956094112755158,0.766993028855984,0.0905857552643387,0.410216932791011,0.127503379968746,0.787396231181222,0.127800575927517,0.629686791987838,0.15433498127995
0.933545903990929,0.104711555875306,0.909935665972493,0.104675041520097,0.929507288144665,0.168661456769185,0.33940063368411,0.127347527499162,0.505467293166379,0.119929147329242,-0.26634222356838,0.119980892776964,1,0.899933326972101,0.0428749222051019,0.214356834857159,0.68554447268181,0.0962346863358256,0.609038875018687,0.0994763373003054,0.60013808413732,0.113193623738645,0.661681334301198,0.134310804055119,0.51026807863556,0.148426258244374
1.0035545128904,0.112545517181297,1.14988066239543,0.147067377078799,0.914008954662428,0.150857441035002,0.743025449773018,0.227812007188735,0.430463914255539,0.159437156862324,-0.471882288633705,0.0741421722587237,1,0.522347692494562,0.156178847787074,0.289135317113172,0.726419529731278,0.0929137236066785,0.562266811842093,0.10481450523742,0.787383147225335,0.0954126344450364,0.553362134443911,0.11938677632749,0.710762071204528,0.137461495274227
1.02221583274991,0.126800777789968,0.746491677283314,0.124828650269314,1.05498906866772,0.212439378606246,0.486587915584332,0.245861745213472,0.378316303345232,0.163304086381128,-0.409166414326727,0.122047183677495,1,0.528020055035109,0.0114718388214773,0.214439071725621,0.713461948903052,0.103288938327743,0.786893174775818,0.10758808831235,0.676546215470575,0.126324438349283,0.683731927853553,0.143665696324592,0.549938872080455,0.162982974521097
0.835777023309438,0.118386981412732,0.991374662404887,0.119551728004111,1.12425175860148,0.219577879792247,0.36887047411054,0.186835682387119,0.395668293001549,0.148861746920342,-0.464018545481043,0.0917345913378472,1,0.614415997111806,-0.295564092778513,0.229791436283737,0.778849932579064,0.0936505227783387,0.733156120864983,0.10631379408844,0.776586704858052,0.111665507550604,0.935295859285452,0.118017818351613,0.67211247993162,0.178170933968266
0.820091748887716,0.114076391483416,0.922105647434551,0.111119599176421,0.87334738525383,0.159815577436935,0.411805692638924,0.182517215481492,0.378565452508545,0.119751014385886,-0.21583738007307,0.139731369235983,1,0.631249857494224,-0.317988551247643,0.231643512813207,0.823316104995301,0.09411971562008,0.6298401947404,0.106926870546083,0.710954242788975,0.113472164439437,0.535420157390566,0.136806294310012,0.709434689949114,0.143167274843245
1.07797430237557,0.111039295447577,1.26631768999751,0.123492143849883,0.873027938578539,0.139148617609304,0.673811777521345,0.246069919292839,0.477031725995191,0.150547802396613,-0.29795197334489,0.0882486852763763,1,0.621962060564329,-0.185163788770999,0.222979839771981,0.748092488500513,0.0788227231814092,0.605300670581145,0.0913465601508065,0.700947079473985,0.10221365872521,0.71574122867519,0.11165038147252,0.652189189362731,0.156980002567002
1.11890092524241,0.114005420032601,1.10943739675309,0.124949427790432,0.951952024072049,0.178191297110132,0.764634394270753,0.263146718766043,0.628496128540861,0.171747984214869,-0.385638249550468,0.113372069996683,1,0.736661819555533,0.0330175122731266,0.225827024254721,0.717947374050138,0.0949341125300272,0.648006526390513,0.101590544965383,0.892955373086431,0.100388289699828,0.519869861381454,0.15648888152775,0.639405152374889,0.156783699746227
1.09390994608897,0.131360798925688,0.949736619038906,0.137317936846217,1.19073360117654,0.236377195088174,0.855645070252336,0.32643473318504,0.781552699223578,0.220771228889546,-0.299176523852992,0.162229327640212,1,0.774290866747032,-0.0360661241205782,0.230198262136165,0.884019075744482,0.100290101650668,0.841883848229824,0.101517101705648,0.689238414179973,0.129071610011623,0.598812714047127,0.16062090898697,0.70068776503951,0.158907415452743
1.07327045494433,0.111066037797926,0.965460895300283,0.111879686675374,0.935981909204787,0.17192720056312,0.396432986562933,0.199779588481919,0.529043400542571,0.154119990866193,-0.316924647477819,0.122904154865609,1,0.868505717336005,0.11375964386801,0.216412668211176,0.601775997868731,0.0983314917298288,0.553599207250393,0.109079796397167,0.70710144498804,0.110309241504207,0.783889173099578,0.115225811953578,0.71411822476207,0.147853206016828
0.880480164475096,0.0974570489295972,0.973591742734646,0.106275743237036,0.712331939987405,0.123482241252367,0.487890484519347,0.200538155207123,0.414434156038123,0.120239525140493,-0.100913270684523,0.141831292822676,1,0.702996492343321,0.064306199797552,0.229435375323096,0.599415095632013,0.094900459724871,0.641382442291326,0.0912530696506818,0.629943872888412,0.113621229539231,0.60736201899872,0.140496421392395,0.545862361775373,0.164901203441943
1.29689923022437,0.138983963373214,1.07264178052685,0.147372791319427,1.10166591464216,0.213691193790197,1.45513651420493,0.434276395734409,0.64644889516475,0.205766659352286,-0.141739902609092,0.197209777286931,1,0.510572443966152,0.384796593928159,0.295961963912732,0.800285663833556,0.103330501385969,0.791074089927543,0.106925631614191,0.710517452396908,0.118134633285962,0.61389132042869,0.112448380942356,0.841252480642225,0.138920082878443
1.09205654659555,0.110080505440948,1.06103661150005,0.106069729102712,0.821908741056373,0.142586276190603,0.329524450400337,0.187278513590011,0.355417080189101,0.123972226740467,-0.350239700565289,0.120659386382723,1,0.682940193007502,0.119739551113118,0.22275567068047,0.615149283925491,0.101250344184755,0.545285158021544,0.102794992685965,0.639064777439197,0.105159767496381,0.625805637968637,0.118120963287933,0.678385840774064,0.142506145591994
0.932764363892682,0.129004561871072,1.00980960955084,0.134876956610761,1.18927770837909,0.232569060245117,0.567977174933482,0.298968343665253,0.676835411776057,0.203142300353137,-0.365685091902627,0.117452760791573,1,0.823523490791455,-0.0408543360125553,0.223445896301653,0.685611763577997,0.100306375853815,0.828533199279699,0.105275617895965,0.6064155190246,0.132839801383505,0.721311365636317,0.150841675159198,0.640781810757429,0.186106659932541
0.963530204702979,0.110633325528569,1.06294338326557,0.132891152860921,0.904315801917987,0.170347405414556,0.743392206940932,0.271641870945251,0.26367631213494,0.152843201442989,-0.22422706368631,0.128683144129328,1,0.321589643315147,-0.0951714246367543,0.22891285281868,0.66897583698882,0.0999936992617325,0.671573087164388,0.10605946653164,0.846387637499069,0.108123086406619,0.823961388224079,0.114709015339788,0.908234478052768,0.123136108437338
0.902069394415286,0.108214777038206,1.12063737474877,0.124506718204167,0.895034406633572,0.162245569027121,0.664592144692806,0.239915994425224,0.46901620289611,0.142629009576602,-0.361235594354599,0.120832578960592,1,0.608121529543164,-0.16995428733254,0.22801519913902,0.56663462963723,0.103504764653373,0.746001129758054,0.0990480108225003,0.787283089853725,0.108211254325687,0.773045113914942,0.130076270121698,0.697481909481178,0.147952452368803
1.1026234945116,0.132213585865268,1.094144751967,0.125537412180979,1.34325704646108,0.245323719521525,0.655789630468392,0.278657908614798,0.739335539352419,0.199363015114982,-0.357500579435908,0.11484199609895,1,0.787734282605593,-0.15230316612894,0.260321206777523,0.786116499105699,0.0973789896199734,0.880290998717065,0.0909986187203825,0.686991238817743,0.115471184775835,0.757688482918936,0.124160058960523,0.616159052216972,0.157875909998334
1.11190918887092,0.144335365506706,1.20705240403147,0.152507550872615,1.22042478385948,0.234811212716904,1.2508678104496,0.372074661025661,0.705164514056462,0.209865716680362,-0.359150047043292,0.116198324923493,1,0.570728068346085,-0.035108700376666,0.249726763986219,0.716440529142248,0.118636836927381,0.903825656495214,0.109464256472241,0.712661277350447,0.120872344106421,0.918132371911815,0.127163824485932,0.850884268497879,0.137961387032512
1.11857206976239,0.12082103263434,0.86849670597189,0.116863296149891,0.793755879222287,0.150986631524356,0.474743716126347,0.186068211973801,0.281219648729171,0.12022510777192,-0.112835750710207,0.163552968085179,1,0.458112952916163,0.675620849882172,0.263438262543189,0.54950783658081,0.108007826463149,0.582087683485327,0.102908183812023,0.559822644139939,0.114457528539478,0.747625244324392,0.112915701827641,0.540979652530568,0.143951657186007
0.973524661356202,0.111215700280944,1.09458928485672,0.128667224369121,1.09703725991756,0.203937081510155,0.437656138338901,0.235989366515136,0.631890386803436,0.184481200827831,-0.409478345956009,0.111200866813488,1,0.911936392077418,-0.0305603850584971,0.234495587627881,0.619809667599805,0.110811268368345,0.653364833844595,0.111721692339533,0.646026046540798,0.123984387605942,0.754135616772688,0.131928133826876,0.570011108673054,0.150778842460965
1.12464225039218,0.108137734256369,0.948833610178483,0.0920606668428312,0.835098956621227,0.141990030752979,0.207613364252111,0.140424580963273,0.289476194135382,0.114237865829214,-0.0536191933201785,0.170550237872207,1,0.695210352443295,0.453274469492815,0.211091665729269,0.617813946341996,0.101827426807588,0.599367528207254,0.0905934962070107,0.616537742562731,0.112493739419604,0.769936136894237,0.112513637641193,0.718258688946812,0.118618388956485
0.890865326550301,0.112123528818558,0.87075667851669,0.119531608303795,0.99696775899905,0.18446086137701,0.928205980582879,0.32748911648244,0.80832911226526,0.205069080498869,-0.298858558963743,0.116603313905107,1,0.840282816116569,0.00852233698490092,0.214081717005254,0.6157311452894,0.0955016990269582,0.725241687568003,0.0973556123361498,0.675457070489741,0.117042654551769,0.450300049262872,0.152462456938151,0.696641555093763,0.140752746477317
0.916834797198751,0.104561978609709,0.931963506055943,0.102204794930885,0.934500109041076,0.17514699022945,0.329361133339311,0.146678806507428,0.42865425035081,0.136965633619364,-0.090207474050989,0.156522904815525,1,0.772647283375294,-0.132692830029425,0.222891742900215,0.684953098266106,0.0996375122517744,0.47365568539882,0.114661820158457,0.645705407767759,0.104304079836586,0.815149524999245,0.111578564768463,0.54329585073074,0.142393608145825
1.06478902651637,0.118259142059283,0.87372140778592,0.126211982777863,0.945029855034331,0.165375136269201,0.722527326675876,0.293721197133186,0.61887021797305,0.161304518218436,-0.404841222506533,0.10523602104496,1,0.748944577179663,0.170508393171462,0.238640870515305,0.565695910407091,0.0946763248219062,0.656966039893528,0.101767123346052,0.703857064073845,0.118154222933277,0.721888220864469,0.109497524113498,0.891525793502868,0.135923722698876
1.0260455502519,0.110579689176871,1.15997769984606,0.121102407146553,0.852549578639736,0.15377379317379,0.520606406528993,0.202673216824773,0.276141808561454,0.137744657691036,-0.0523612466816868,0.174461428537872,1,0.414493370510548,0.147408550612398,0.216591956122724,0.657069663857606,0.0980470197824057,0.640993513628672,0.0905782181279425,0.610470172692145,0.115592353916442,0.889890165752975,0.117097747904602,0.786113476184368,0.145789691703478
0.953778383463859,0.123548834220927,1.08690627914235,0.135193916589108,0.924402704807387,0.174365186209635,0.710210897684644,0.268206173480624,0.464692250097695,0.166562066875076,-0.353194168160129,0.107029193319031,1,0.573510217844185,-0.477998124966879,0.268609786017295,0.817331350905164,0.0994271228325361,0.689435741445696,0.100415063714397,0.759155681049446,0.116264751846588,0.57727339055252,0.133329101289378,0.71393500224976,0.133425351791963
0.792544128752319,0.106167177752686,0.927551584620456,0.124326624888495,0.801411763483375,0.151967893028203,0.586113932156075,0.20571510315475,0.357967333384065,0.14155016451972,-0.123000141907473,0.16941551101226,1,0.522305402066851,-0.0393256866357861,0.208034233075184,0.564905291340715,0.0920792877006925,0.56594907436835,0.10567687114268,0.668697730372743,0.113533189648709,0.523014611514091,0.143848742464018,0.62532809495847,0.160837241772192
0.837178785475951,0.115703640212978,0.999416427999389,0.118740246873665,1.04349308555621,0.212870723040001,0.377962573105668,0.229395183631337,0.599359899794713,0.176678140083119,-0.449950138333507,0.106911299005248,1,0.954373774628485,-0.282420924763913,0.260782591414407,0.674818988872349,0.0983637265222178,0.652821188338541,0.107193869967421,0.783724356731591,0.125046368902617,0.757180808694191,0.137612259756335,0.628395782340026,0.189510552677484
0.984572873522507,0.105714888707829,0.881700500508631,0.10648147861148,0.881899837507632,0.155469921596475,0.593938193761238,0.205512402454785,0.457207104141497,0.145002533675326,-0.0954317346906348,0.16362210694052,1,0.631731760402108,-0.0934753445908805,0.214742301394583,0.653075699783913,0.0845691447268001,0.675831441436549,0.0990260608852504,0.695802562039209,0.10647473827872,0.49504050553187,0.130754315681368,0.790498481914216,0.145140367753446
1.01532726197689,0.117231197966495,1.12889650975501,0.120675988461184,0.89458772538165,0.172106109069422,0.396983728970104,0.223698958032637,0.411649116840803,0.147605315472681,-0.39516813703623,0.0934166628309807,1,0.690763477360056,0.177307809619663,0.222398068011575,0.530925319903869,0.0979754673215106,0.679946615005234,0.106142334867973,0.720171021745121,0.104979563055692,0.590855988130708,0.127276046544121,0.518188315413269,0.163101156698963
0.982376399582471,0.101892014288364,0.864752758614518,0.108152063707612,0.691049352257358,0.120473756008857,0.44112442425184,0.179366803516439,0.369453990343854,0.120906255885602,-0.0690348288294808,0.144460229141279,1,0.669152765548172,0.0543028840616024,0.214286883713607,0.562372827926378,0.0973979075537307,0.623927043383725,0.0992841335587039,0.575830307954311,0.113205187842981,0.590420695862887,0.12551140276181,0.497387082784415,0.145020263260746
0.972345090786738,0.120874123146847,1.0982880657818,0.11987586668923,1.17620725873702,0.216299769418361,0.387198897536616,0.207663234087117,0.318350690211655,0.162577054237944,-0.253517257626587,0.147017589861291,1,0.471733601568548,-0.37893442405211,0.239821597314338,0.701887699204027,0.0965642685229138,0.781321372493804,0.0939817156956361,0.721941530880257,0.109536789343149,0.635712337312524,0.133452975461963,0.578280726599769,0.151454137078018
1.10675557965258,0.125500063312369,0.952131535768431,0.123168777891801,1.17484742802153,0.221513484427072,0.427400156969832,0.212761047732588,0.342855368437498,0.194656706230446,-0.208570242654602,0.147186997326751,1,0.483841237376119,-0.0838266388933509,0.241043376758818,0.692781790185093,0.106376282610121,0.796731341908807,0.098031409110482,0.787806247324482,0.109997630650624,0.505833123185724,0.151079582541863,0.822310597996581,0.151630110591488
0.881587291831451,0.105855226638937,0.836706367887419,0.11018541167032,0.958982676537771,0.179859405406333,0.495251783704889,0.190453120230091,0.596549604476617,0.159419022145211,-0.26157216723703,0.133950060649871,1,0.865621743521545,-0.240465490127125,0.199598178780012,0.678042550984128,0.0929075305501923,0.661554668306443,0.0938508807087161,0.69226907617548,0.112534205221052,0.447577726704321,0.145444608206038,0.616861341491153,0.164491491760211
0.839063090661241,0.11046799115734,0.889418231038241,0.107108907994131,0.968806563213239,0.174826849358116,0.635177777215319,0.245595476910284,0.427512779742042,0.150673677891091,-0.224204502831399,0.155896218935773,1,0.544982953249726,-0.0239411841931694,0.21703442049343,0.698428360931844,0.0973087670200095,0.540274607883386,0.102802949994805,0.653996153015801,0.116047773384946,0.546310429026573,0.131038296122184,0.704449515727399,0.161685464396211
