"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08179905792901,0.112819727804448,1.10597039871943,0.155019674334987,0.243977284227421,0.0544612470410471,1.63337639057982,0.549462155400463,-0.430392917162676,0.128190070092982,0.258598977408646,0.273502847053311,1,-0.681784749318666,0.0780918961017626,0.26796030847038,0.895710302377153,0.118752305632145,0.601552301062343,0.117907946256766,0.612507076950659,0.135083430654698,0.571884284800859,0.137685794182146,0.688625343207639,0.194906655284496
1.05061883693301,0.140616070379118,1.19989653917561,0.178121346605382,0.25586517465617,0.0691676415466626,0.948604953289491,0.394188321369835,-0.223587026084611,0.0932457057929559,-0.135582154601017,0.230748972023676,1,-0.453835344988965,0.353890477579702,0.292113895142554,0.655188066475679,0.141105374237825,0.728079018170026,0.122632806135261,0.851247937545987,0.163523762251054,0.707843548360128,0.179538661718247,0.681052406431702,0.191395441767695
1.01750103741766,0.100695547697567,1.23264662723479,0.161889112165762,0.236867063018904,0.0594626429099419,1.10555164152418,0.341111301335491,-0.313606361083228,0.0979391760280567,0.332901950635219,0.316995787939201,1,-0.612834221262175,0.0328703640756325,0.273475454215149,0.775345600773317,0.101804713039788,0.724993957648376,0.107588711673445,0.619779945069572,0.133615777796367,0.66480651271493,0.136307474529584,0.877985392185951,0.14567313774839
1.00078140940714,0.0917471513489994,1.35802652377984,0.162810968848275,0.182721920174588,0.039243716023987,1.34534200142329,0.48280100624837,-0.27799209218002,0.0926186703548562,0.327141794758253,0.297258663254627,1,-0.56068736094754,0.0485311706819405,0.289513410556081,0.768377959471212,0.108650277854176,0.741335043270229,0.0964025114736711,0.655033373642475,0.13065775131536,0.532298517652731,0.142974352766578,0.710114904964195,0.160709049989384
1.02793839663276,0.122440432767901,1.07169242089453,0.172327659034074,0.369175668168819,0.100859437552711,1.09438890566975,0.399992109689501,-0.323869589496188,0.138711076555356,-0.0472019240289436,0.25541377792462,1,-0.509527695479452,-0.166801479418556,0.255564497206978,0.852118119935158,0.122554211915195,0.762640055059221,0.129554311052879,0.796223147974841,0.122143802625131,0.692903344870195,0.163932057125756,0.852922894472872,0.209821782686567
0.940489029315564,0.0929051276036054,0.954281887725978,0.151634360872826,0.241458964245358,0.0602061226199902,1.12739696353373,0.357201685192609,-0.377518362195295,0.099620344119661,0.0770952176586405,0.226384598938788,1,-0.72356571969551,0.0117794491482364,0.24227500277286,0.53722011150412,0.11595406493228,0.76384187774577,0.107550256317124,0.708397747665807,0.106255813711152,0.71256523206533,0.146064918696686,0.544458478582941,0.194520953256185
0.832286617098976,0.0921450207562535,0.995269310586797,0.149899670241583,0.235100018980908,0.0568572212702761,0.649715556950787,0.300809824629933,-0.217347460667505,0.0885712459385734,0.0625530049277293,0.260349952822928,1,-0.556117556161874,-0.232025432601743,0.23357770970454,0.666070571832773,0.117455839893017,0.607862054971343,0.122129691431598,0.775009229045127,0.113159330911752,0.666651828701652,0.13754991822533,0.581288640350993,0.203335748402375
1.0729531047337,0.106407852110935,0.969309954597566,0.156924574366991,0.329509974741181,0.0890695877043147,1.39262734409273,0.481974072035786,-0.460190067055206,0.124222097076466,0.0346029038659257,0.279748101746741,1,-0.679337358764485,0.00521061446160657,0.264394565555047,0.721245338560686,0.109217620672798,0.788903989731796,0.103588398722563,0.640034864929624,0.139157122737883,1.1198428506409,0.136547482631073,1.02573873751361,0.199248636313111
1.0591098170289,0.123126183101156,1.08122654916491,0.155835798902812,0.265446008273573,0.0711847492754116,1.03268702360863,0.363245364407515,-0.317418366511722,0.111100899712759,-0.0124622373916985,0.253475535333161,1,-0.606260946208575,0.418511283124706,0.258373560387196,0.472867837060805,0.131185909263115,0.708658574717202,0.119117980149723,0.849805548576987,0.157252197411044,0.819195512487021,0.138711246396554,0.709071527085622,0.17133444222051
0.941835377944493,0.0970606988553998,0.978665109487356,0.112678942600666,0.164499488611616,0.038366078095646,0.41141291477255,0.198267422716714,-0.229683973011509,0.0562987334021404,0.127547646346953,0.272311732991422,1,-0.882895809369452,-0.207876758284462,0.27967711950078,0.61667111027794,0.137668826146205,0.581421234689795,0.115815404401845,0.657498210588046,0.116794250926144,0.711121791085889,0.117396005669543,0.606508191256157,0.161609164754931
0.889393604393094,0.0980343644049617,1.06997090322735,0.137423035735026,0.209379042190368,0.0492209897027148,0.691391419250266,0.272280574259428,-0.283648788432952,0.0773673940260691,0.00562439845205042,0.233329399912977,1,-0.745508047452052,0.0452991263456727,0.241489175172441,0.719920454297893,0.115002314955701,0.662024805661506,0.112591135926559,0.446752279535122,0.131930643886305,0.686914496079245,0.143593281528596,0.841113523727558,0.158029122300063
1.14577100432372,0.110147340671972,1.23525106906256,0.173328330780912,0.349876444726105,0.0780487825337496,2.25436364510225,0.615899841335434,-0.580380113487843,0.159048648111526,0.285886959872881,0.327392546859448,1,-0.653496377611651,-0.136254258245238,0.281027847068001,0.907485699880918,0.116949648408748,0.777853680818592,0.111263903434991,0.770329141236608,0.115452009215799,1.04754096797472,0.146834287148707,0.699532112824417,0.201181621346153
1.07428059449277,0.11425395645916,1.01285824865385,0.158491061034338,0.236929423044957,0.063646417923713,0.920286586875745,0.337822005412471,-0.147568635475357,0.0767874621302856,-0.0392873784864447,0.253866043162869,1,-0.316026147501275,0.139328720861509,0.298514976185179,0.624338457026567,0.131735541025131,0.705283661934157,0.109246782485487,0.684861249795458,0.12811616924826,1.00043943969176,0.131405382270325,0.615948768100827,0.214959908323319
1.15192763410259,0.150301046345342,0.764239671447611,0.16681155445603,0.274644669141629,0.0755101533263613,1.49061289703047,0.50811619457629,-0.312814658567445,0.11400258411775,-0.238364962442119,0.181185058832446,1,-0.488898913222567,0.118828642594862,0.292871320288916,0.84593897851424,0.12800194033297,0.704058851899747,0.134007665100414,0.785925816907317,0.150972845611094,0.690406999145707,0.162679157183666,0.850568003288034,0.169718088629987
0.903336619870971,0.0914284355954666,0.993422340871125,0.132734596259207,0.187787918794323,0.0471861187603575,0.831456641612383,0.360699732537652,-0.187637281906201,0.0821402861418365,0.588684965207181,0.16910341672723,1,-0.474859909487479,-0.265118585852511,0.28494129403709,0.659428563319286,0.123512638458988,0.589598531379588,0.102614117974605,0.803303873425446,0.122821526196315,0.452090734310174,0.140690099298389,0.380298312803616,0.202388736458158
1.0822717064156,0.126315280375943,0.750769225619109,0.169195891491278,0.319821138403043,0.0858053436200331,1.50125579643889,0.467217580698811,-0.402599067352121,0.133937429093298,-0.0221554262597985,0.313992180400395,1,-0.581021005285456,0.00975316918648473,0.265583963571953,0.750418254186188,0.137430787585313,0.735676108975061,0.117081164854767,0.737967857514242,0.148968133190521,0.609352834262146,0.18974426486151,0.688506459288143,0.167776468485765
0.998025439186746,0.114333663140448,1.03230619562904,0.158404695591023,0.25435358442339,0.0647428204798628,0.937146658667397,0.348244806758732,-0.236673725943559,0.0967162843904498,-0.16340389271714,0.235722542847836,1,-0.48476062447704,-0.0965777213802335,0.274940504899792,0.653849301263761,0.128006487026776,0.864610384165424,0.104423754571241,0.681591505391935,0.144661145333226,0.899408075324127,0.167458646574943,0.669446304580657,0.174777261991309
1.10901403483247,0.139614203631299,1.19969949792298,0.20402308939959,0.35896488483475,0.117093331163338,1.82641369208082,0.596696740391712,-0.349135006887679,0.144099553566112,0.0559479471221817,0.421730763775627,1,-0.431189161965813,-0.110044009655566,0.316825352910298,0.789592034846163,0.144639430546011,0.90894756416656,0.129772836167254,0.816632849019856,0.136970352427551,0.881089238989381,0.181284349819475,0.877053801401852,0.208349515198178
0.997982672683707,0.119918020061227,1.09437773926567,0.150052002642811,0.327285779013601,0.082115989425106,0.844458647961554,0.340841800536863,-0.232211071433582,0.0984144308980443,0.0250124848133241,0.280530482208126,1,-0.441702808840487,-0.509414364289911,0.260074330703094,0.864760958681228,0.102204468739125,0.864524661307642,0.115656766032613,0.689910502935828,0.149961721426624,0.678334698165648,0.16988733074573,0.733417779633692,0.181418164861982
0.942201091779865,0.0903172091488426,1.04287103239542,0.136596164346748,0.172338421295423,0.0495293859889869,0.74002321422209,0.295963561565691,-0.189567828753332,0.0725903325334857,0.202921791298802,0.24967868583987,1,-0.530824438359552,-0.122439101021192,0.264234226382007,0.667620892336274,0.119969433904822,0.677811086548555,0.108298457873214,0.656875347417438,0.112082853073737,0.814321488030545,0.173650861405161,0.579962501861713,0.210261732999697
1.07013392954299,0.10819837208881,0.869777971199454,0.139771170626114,0.273410286344168,0.0650216611523047,0.91752333997474,0.403317287661436,-0.366504223344502,0.107045561015394,0.0467123039469383,0.291607381287168,1,-0.731750450245756,0.504790663107409,0.247394783221965,0.745942463575507,0.11537788066978,0.614116574514135,0.111408836843653,0.735575013262082,0.113885342683791,0.575161421763415,0.16245351638169,0.733542536765067,0.167173787184695
1.18300007589393,0.154360571981895,1.06330421692163,0.191294117209397,0.363837435391203,0.0933774063518166,1.38956201181521,0.491410646271377,-0.44714359842654,0.156551300282397,-0.0493108304592868,0.333056254285484,1,-0.62886056310586,0.0686728190630132,0.315126567428346,0.790324841030746,0.137892962874097,0.866171176002839,0.122174014415706,0.801289720937412,0.14222799595852,0.814374417302889,0.16007461660303,0.831642721087294,0.191831701315214
0.942267504780923,0.0808476887150964,0.932268944765948,0.115277153874952,0.173400542667004,0.0398495792170571,0.724160091096207,0.239078627813519,-0.314605480593374,0.0736198333201868,0.551622453255687,0.135337083370205,1,-0.887817629051392,0.128644536308857,0.234772802826377,0.651972601727721,0.0931328342541775,0.430984596860439,0.113621335773219,0.64848402681662,0.0966774964003613,0.202267278788877,0.150996811838768,0.683705036628251,0.165038368685442
1.15740829805782,0.141595722895507,1.22321394490017,0.182722822402868,0.381493759364093,0.103167743569631,0.841690845658157,0.322302535821235,-0.348031749774203,0.120225001461594,-0.348067050651055,0.212507611374502,1,-0.61418448874791,0.139273384709676,0.347752984433852,0.848346445377201,0.134201104116256,0.680802513861878,0.131114799018275,0.720050960162032,0.160816387842371,0.726360236966894,0.168115990518032,0.95170922496668,0.194406934083176
1.52131966443571,0.226687242816628,1.10261434384128,0.20196174061831,0.452788625295334,0.150990883186132,1.56805475445647,0.692814967967907,-0.489921131560818,0.195149388756152,-0.621445740658957,0.110843031272654,1,-0.581430495236679,0.222333317456653,0.285536193451787,1.10922415662529,0.13869754448546,0.963225636362049,0.154603789297504,0.963193618728084,0.165810286391135,1.03228691300426,0.209890756361654,0.979768309542962,0.218595084511575
0.969095322661504,0.0959645164304159,0.923348655679824,0.144153250570748,0.211329906754139,0.0473846034784682,1.34175483899329,0.429601309867345,-0.332724198157036,0.0832745571528067,0.0567753808672616,0.22835611137098,1,-0.624837838386639,0.0278662538016329,0.216692584531593,0.60901687805054,0.113827384088564,0.604551657208811,0.118077624666694,0.748608741634982,0.114808550955776,0.648860377333806,0.143724905650885,0.473981303435492,0.209476296080248
0.951328391762922,0.0959830384964555,0.952785156119775,0.149997065725446,0.294856731621865,0.0687012638025532,1.28142329739829,0.385182646306253,-0.424390718246,0.117556737795739,0.100089306707209,0.292676913813774,1,-0.690421084356118,-0.0515176357521065,0.263012052137781,0.721805470100653,0.110595670848138,0.562954198421316,0.113620838618244,0.509758341014595,0.129868590506936,0.768677720683411,0.140640758826025,1.0837389957327,0.165875222761325
1.23307437160516,0.171913157902553,1.3014504727479,0.219412471358545,0.437548366318147,0.122282781072974,1.80474530935746,0.709922387806868,-0.42366368878421,0.168062499324739,-0.344139047738148,0.20529885446092,1,-0.476760480771687,0.0485336372203189,0.297871675699454,0.85201289358067,0.134491975203242,1.02543759961821,0.131006792340926,1.05539067227027,0.158793297549546,0.825956953250666,0.172811545933701,0.919677687519524,0.192893321265484
1.10327218509891,0.0967176455864014,0.769565543327212,0.142091752610292,0.306240890325184,0.0721671989626903,0.714745443107086,0.280960837540655,-0.297178074401444,0.110677845561557,0.0501407613955865,0.236376251448886,1,-0.635198519781684,0.0483225387268162,0.209512675672805,0.781393765770886,0.111184227416503,0.751532551695973,0.113087576662915,0.620325179832422,0.131822662179958,0.717296460855943,0.15879065476818,0.92328638514079,0.145393762362579
0.989398077094096,0.123586068761272,1.12948774336937,0.177353613239157,0.323021780175783,0.0854557622231305,1.46024309908412,0.541696908320212,-0.434886429642414,0.144722838998928,0.0325181213635375,0.328133485328311,1,-0.633209426674077,-0.313256838041857,0.284624786748297,0.858048618948228,0.134156942396462,0.74616833245929,0.116958810472284,0.60491853278276,0.140976964058576,0.673686229731421,0.146420234334384,0.945908419205367,0.191714514055013
0.939056719894401,0.110163692805008,0.807358529218251,0.126025325938621,0.234103751620162,0.0609147958126892,0.62730221448416,0.227542776247431,-0.286296103361361,0.0769993526187647,0.111850851972069,0.263364043774482,1,-0.747089856688742,-0.152856128976748,0.237457094925949,0.540968313220146,0.12784528712091,0.688513354176509,0.100837376804005,0.706464472092082,0.125735164624078,0.531545117235419,0.149824297837048,0.952878572945982,0.18054341018821
1.05552031203004,0.141310896446692,1.12191085886709,0.162200547764655,0.375165259085311,0.0953384518002722,0.245465205397915,0.289566162939517,-0.228125028030683,0.10777331014813,-0.520415243315512,0.117088581756406,1,-0.75173826572895,-0.116545923377627,0.327806343082707,0.943104754548696,0.126021533110831,0.555332456706892,0.151809669323901,0.7752724964172,0.156092471142854,0.95878487002369,0.171853603515883,0.885413245853185,0.185182882224885
1.08918755712386,0.123914356621003,0.957168682550524,0.152453438193452,0.27397410470186,0.0693143529788504,0.750404868322679,0.311161122874229,-0.313507186591821,0.0910084745776908,-0.108081650439467,0.278763560227182,1,-0.691424749535705,-0.161209284146719,0.309891177831408,0.780464196781892,0.142730890830282,0.701555701922198,0.115758333616684,0.742032232855724,0.126115363446795,0.662062990148242,0.167648296641482,0.750029363454178,0.168249197583819
