"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01338833205659,0.0710831151465481,1.15753237573661,0.0931152478261809,0.237935887242647,0.0409645697784618,0.556542484007906,0.138319407337425,-0.241497068569203,0.0545057828839297,0.312754909321433,0.124080192556868,1,-0.663640263567449,-0.0468648526961259,0.184808557975534,0.808423214974473,0.0718097652635598,0.631486271314828,0.0757347111112919,0.734809403365621,0.0710578492476498,0.637175547068253,0.0896722595950467,0.870058337067693,0.106888883277422
1.03972849909667,0.0658486479468409,0.939586944669617,0.0844327216273063,0.228540094719387,0.0373065861872337,0.476909138774687,0.120164427424186,-0.122456792026193,0.0477448255890413,0.235132161802299,0.148199827475008,1,-0.370923077379451,-0.00151773712736313,0.179781137580265,0.746485681734178,0.0677027749163133,0.808370728157198,0.0615761194780663,0.644212397768004,0.0797914773744138,0.690679913861645,0.0972940355892336,0.840131958121461,0.102117663845298
0.898648935218267,0.0621680675794946,0.985814481098019,0.0757326066388547,0.213633837079284,0.0350503885252528,0.329186667998591,0.11100153400682,-0.208821428195741,0.0459079457067584,0.338410825735161,0.14411431177185,1,-0.787442629302559,-0.0544147714092309,0.190403095931163,0.647019576447446,0.0723460563733193,0.681996875049396,0.0642189886109244,0.633472373296059,0.0699872077836161,0.616497976698356,0.0914596910321703,0.710239212315714,0.101260680493844
1.14873850532807,0.0720202646127639,1.133829636439,0.0979796491981439,0.245870755240494,0.0421296608208897,0.593840238404372,0.160272924409613,-0.224400103875733,0.0568083683847478,0.34211216188821,0.137091600905745,1,-0.587265928506751,0.29510755241011,0.181289376642873,0.667224768468078,0.0771777683156129,0.748432113078599,0.0688446259470773,0.801329745931001,0.0721697524786182,0.743174267859924,0.0930327925417889,0.725894419472498,0.104632533707783
0.983763444522053,0.0665331539396043,0.901494745737649,0.0848774793615034,0.227367465939658,0.0392887326139072,0.48263077416293,0.122586638722762,-0.245479147996594,0.0515420270790833,0.399501743035183,0.115224600659095,1,-0.741042201502481,-0.17320532132165,0.174839024975424,0.797958429661383,0.0699843419980417,0.675708746332691,0.06327383955693,0.656321176130428,0.0797693288113397,0.727985640851217,0.0904417629624466,0.492640651193989,0.140715878797259
0.801643607073294,0.0578847410546909,0.92929057298141,0.0784951320918485,0.172318273686006,0.02817671404358,0.33946426813212,0.107812616603039,-0.148091762224391,0.0364343715666074,0.334973667276385,0.130144133604718,1,-0.61230555544877,-0.400741326148248,0.172641941744439,0.742880943026895,0.0646414869797122,0.562586671331769,0.0706534678989692,0.587369750206385,0.0688967561433656,0.702954746688776,0.0831342303392206,0.597950991845685,0.118841716050855
1.03050631383269,0.0703539665204694,1.02767458943599,0.0913050501950294,0.204457399457946,0.0402380406459442,0.688580276003017,0.173693312950154,-0.243312756918504,0.0579474291252749,0.555333509555747,0.0914444306969657,1,-0.648464452793213,-0.257278513372141,0.175828103326454,0.780194472170039,0.0730078364823325,0.702247279158016,0.0664232905250782,0.714569855895665,0.0772269492973896,0.671059447940456,0.0994510072296063,0.681697498564351,0.122104377603215
0.900945162623788,0.0626023582463636,0.791549438540894,0.0734043132334447,0.238113450310645,0.0384289545017418,0.339779234496404,0.102731779552212,-0.205518374199392,0.0463921747176033,0.291590909445642,0.141442580411302,1,-0.722537304978332,-0.0668859118412514,0.167911923838343,0.628261753415743,0.0735231305474067,0.627987546653814,0.0633354866903613,0.563428187911687,0.0783380137279528,0.652623956964394,0.0836889352469005,0.706321549084515,0.111632195798356
1.11726550375141,0.0797092002762532,1.09865932900229,0.101851545651469,0.355302900533619,0.0555854546291248,0.751892043174108,0.189675747233712,-0.282268492098811,0.0726876826303416,0.207652425887615,0.168439734025759,1,-0.546116479974037,0.00244246234511363,0.188440115447611,0.839747122296817,0.0676908457762889,0.767203428194688,0.0758265112533547,0.681753888145865,0.0861047543764695,0.80335405692073,0.0839898725237957,0.890008201817411,0.0992394194580373
1.01959329882532,0.075825783136033,1.11092920854568,0.104428046451535,0.31295806936637,0.0548113987005597,0.915978924901514,0.192348825885112,-0.270890436131611,0.0688297864769277,0.502282786086877,0.141664657330109,1,-0.505950296461169,-0.104529390918359,0.197909754836591,0.690980632005141,0.0799678499905946,0.864108942279616,0.0672081816121844,0.76653577020111,0.0804943413077246,0.744859106397712,0.0963027889207159,0.675955043998327,0.115420329381451
1.00855458820689,0.0697644267402687,0.986461801317178,0.0870005298309129,0.236665854584623,0.0372764367454289,0.44801655064982,0.118891515760852,-0.180742912966917,0.0493600184057803,0.313953205875919,0.137195942958275,1,-0.555068326860499,-0.113842210057241,0.191872947704365,0.71503014849591,0.0781403719191068,0.681808983367041,0.0685805155182678,0.699458862254186,0.0710240967138185,0.645445514221917,0.082576981552226,0.653835312115296,0.115762604963586
1.05433204284934,0.0798957967494472,1.06390026384042,0.0908084778349868,0.436188205791063,0.0640708142421098,0.55539897686059,0.122333945697026,-0.332762218030799,0.0731555753694524,-0.111537017501704,0.110122031949672,1,-0.676074434472098,-0.0849038561103852,0.180998925621116,0.609518978781977,0.0792239538072513,0.840556552852571,0.0667207559399808,0.840875824587065,0.0758595156146999,0.695274920149076,0.0949818042616933,0.800494378039514,0.115293148676101
0.97766460905827,0.0667004047689754,0.803409593253875,0.0789919105787602,0.227974845292551,0.0363425735124476,0.384084691675569,0.120511370228944,-0.150219856115986,0.0517610781719272,0.329116540651388,0.137339953891955,1,-0.507656998670732,-0.0482342289292341,0.180961106981557,0.674825065765949,0.0783496056812854,0.632279463418366,0.0682017647280878,0.642432993560409,0.0697569118688054,0.708266083341092,0.0862851395727698,0.78169982364311,0.102440941543531
0.948802817831894,0.0586724910728401,0.811657251111208,0.0732612571138415,0.227117462941539,0.0375243590085462,0.440848112260763,0.126348800906636,-0.316424248103991,0.060338409245782,0.382865916619832,0.121460162915191,1,-0.999999999944791,-0.187932896437304,0.166869938312529,0.717116773648171,0.0733961401929855,0.696415504786818,0.0625274378771222,0.553990194646053,0.0709409945560699,0.63378240832147,0.0807888408822951,0.360558593542092,0.122342520781381
1.05805864178717,0.0726715258924733,0.938353188957736,0.0885700110742193,0.262297194666996,0.042118420606664,0.628021454474579,0.16193040423773,-0.316293537177668,0.0641169245133899,0.168216624753344,0.139759733048143,1,-0.779302832987949,0.0010814388303186,0.177370486162437,0.666961229042219,0.0768484983909312,0.647566417114649,0.0652606654330194,0.77245562100651,0.0730896701673781,0.632610659401769,0.0919608630961634,0.763037552764915,0.108687142557687
1.02413056543595,0.0641321067565812,1.042602098543,0.0897246550827148,0.23536539670124,0.0386731049261867,0.546668768871575,0.152434568267592,-0.203708127348563,0.0598568573799805,0.37184760058234,0.107762001144831,1,-0.567903987387026,0.260052844056194,0.16272723838203,0.540611357903847,0.0777948130932651,0.598536076815303,0.0665943472975148,0.784257628050238,0.0758599478913422,0.588188768725293,0.0936360619021486,0.566107809608653,0.122497256764517
1.14073281774145,0.0761946404990744,1.18155860752789,0.0905386121691575,0.319136245469267,0.0486294389455385,0.540430095595885,0.141004618455032,-0.222410781610634,0.0629479369644124,0.219753139809168,0.129295754965675,1,-0.535547513881204,0.160858771059395,0.215458683684561,0.786376080253171,0.075290827070359,0.678733692051627,0.0751600491979675,0.845382431884309,0.0656734769085587,0.784949969490346,0.0890568439727544,0.757041354362155,0.104274399847119
0.944390901965501,0.0620331279079581,1.05820926097586,0.0857850654225986,0.270318805928618,0.0444819633077536,0.491030211376551,0.145621255561864,-0.237920060152253,0.0621413578103799,0.256328808099051,0.1474192047626,1,-0.653038557242855,0.0441411806765296,0.172475942348271,0.578196795736878,0.0742333101005958,0.729984097183025,0.0630641787976336,0.66053165624039,0.0778303268257356,0.430077347640854,0.110987656571719,0.674119152238655,0.120598725050204
1.05130114683305,0.0678792487014856,1.03432740700856,0.0831448795879213,0.275724445615331,0.0429057881417195,0.40575371830496,0.128352357332683,-0.183109971898798,0.0515320458203753,0.258848898019979,0.12728466668856,1,-0.547448292717223,0.140538627059413,0.16764242641262,0.557050667365217,0.0775308398055853,0.721146724357821,0.0623994211817813,0.734621235299188,0.0766402335494646,0.604613974437602,0.0928641468838698,0.613543841700647,0.113882047991325
0.976269403002563,0.0673155441132049,0.966989915266135,0.0908992703351558,0.256777687974469,0.0436483257257374,0.627653266249081,0.156565198098146,-0.227959140310338,0.0605288006761127,0.437005510383384,0.124976590400076,1,-0.567830180494688,-0.09329323019222,0.180108236160752,0.757157749552413,0.0726899652836003,0.643376577392724,0.0689097244184753,0.675987548164174,0.0693187758934939,0.739202401171933,0.0883487437601895,0.619873496698331,0.11820699437512
1.04449228035993,0.0708270368265774,1.01208925386959,0.0916350989715006,0.251033086410921,0.0410669694439767,0.633457712867602,0.168973119272531,-0.243031345920542,0.0574064860377948,0.315616617997297,0.13292791662039,1,-0.60944987876856,0.10259818466384,0.205452293409948,0.708157754171992,0.0857229750976376,0.71607831917123,0.0699562610350212,0.770712727967864,0.0813277286358256,0.700283018363729,0.0827852643045473,0.618033965158269,0.0922186046712597
0.986386377133769,0.0652429847574651,0.968003665120909,0.0865848190240708,0.1927742950549,0.0336565014730773,0.539713658567784,0.15497265883592,-0.206115629389273,0.0490465344923467,0.328984827759655,0.15482037186443,1,-0.639005591714592,0.127269676866523,0.199765863593447,0.693199252278096,0.075217156577735,0.544072152964778,0.0720476270965958,0.653667215070797,0.0744501252171374,0.683747913196634,0.0903348185225699,0.608104437232288,0.113781677125979
0.954108410299875,0.0709709530617068,1.03823457837647,0.0871914317504971,0.240859018251622,0.0404663007436896,0.513244915359218,0.123617221054667,-0.226262201425055,0.0503777703665329,0.35984450053345,0.149411923188611,1,-0.643529150932248,0.0154637609728866,0.209586935604464,0.638622570002693,0.077228350813175,0.722607269563246,0.0642955162751662,0.638887200240325,0.0776820664989337,0.695440017713003,0.0946305213413073,0.621013852909691,0.104298237490954
1.06911687038623,0.0684937402901749,1.01607103849547,0.091215652712776,0.234479160902961,0.0372549269474927,0.655486982278547,0.171191277539803,-0.220453811270056,0.0568129596786164,0.194954907095989,0.144452049621293,1,-0.562319896276456,0.0586297016541352,0.189549702047402,0.672243774859454,0.0809366767729107,0.776885965661579,0.0654065532366867,0.765293675267646,0.0680344902050683,0.826579417820807,0.0788141298631997,0.850822463608656,0.103010307063689
1.04983613253922,0.0701763794992157,0.957740174323921,0.0966414501603654,0.211679871936313,0.0331793415751756,0.767962870867741,0.183999149434067,-0.260799297447822,0.0546219664679821,0.378295059102658,0.141400323723531,1,-0.64683948603358,0.252194455924302,0.196871753946054,0.624098626859395,0.0792977950083983,0.638775208694317,0.0670995987739099,0.716834526001471,0.0736701874826173,0.70373419112402,0.0874969134003888,0.909960809342654,0.0993416514119988
0.995750244780056,0.0687491015614285,0.855169826310955,0.0914172690902957,0.197130613521615,0.0343049355668006,0.688675127428874,0.17200915364343,-0.191415503776766,0.0546747244445904,0.518596556194756,0.109331569359635,1,-0.519508759832588,-0.090296508682334,0.194946160560701,0.562471633962174,0.08224211192235,0.679131456857187,0.0665318621535353,0.655953593257986,0.075850141191861,0.713407429531799,0.0864809788275945,0.746161428807676,0.0981884985450635
1.06161231168068,0.0687798367248752,0.922026562433021,0.0838216507635234,0.262313042043284,0.0421996259398477,0.59952764008013,0.152241228870868,-0.271987235936248,0.0597607685763418,0.372117313666635,0.128052016193753,1,-0.685857633201425,0.242443907535171,0.184238543812883,0.640828317667999,0.0745453008250111,0.600718734681474,0.0674333566686991,0.714490631063931,0.0716073107222191,0.535493752818495,0.0995475762925759,0.703403473150144,0.10410446996064
1.08634109937173,0.0672786182796274,0.93020846590925,0.0953505557912667,0.189207668235675,0.0346144767356205,0.671602977831054,0.147891878200085,-0.258554322551359,0.0572589125894427,0.563889772142845,0.0895280894899489,1,-0.725314115486446,-0.0625704588213016,0.189218701979024,0.796550323938883,0.0665459109360342,0.700769688750209,0.063306062697448,0.712254600394111,0.0751946570020736,0.561238334891867,0.099077673596859,0.53800916005565,0.117382310817166
1.03772003205907,0.0706484707752545,1.04828120436176,0.0963509141875506,0.232685316845478,0.0414668021412184,0.54304996700266,0.14634393565236,-0.173105210178797,0.0497126412521375,0.353802743741035,0.141035139554424,1,-0.486973977493566,-0.190100625101694,0.190141609096773,0.824272867287011,0.06777875187752,0.645519321304555,0.0685832391743551,0.709928456893047,0.0739032394498294,0.740024172630851,0.100952059151704,0.655937574144886,0.122312181384795
0.964649252048349,0.0662106772416184,1.05542594672385,0.0925587535349266,0.329263716277647,0.0508795816409309,0.755249333837541,0.154178525780351,-0.386508590785257,0.0767065570217852,0.330612335964298,0.122317203349332,1,-0.775071982218865,0.0746927611041201,0.174745792448037,0.523819167445922,0.0804080325199342,0.743616512881428,0.0703696712049116,0.661348781465566,0.0718834169611232,0.677314967238066,0.0796976660417566,0.674603049542054,0.102897300818509
1.11815557514851,0.0756136597297206,1.05792798478001,0.0967919367321836,0.241339071242341,0.0387111790728553,0.801394298084057,0.184742023545128,-0.26631850702007,0.0539550998469985,0.30873167860374,0.137319665510333,1,-0.605570073731859,0.0530050215407808,0.18064508735779,0.733253712396688,0.0750473207665449,0.772471164757319,0.0663935216942658,0.767508896966626,0.0822521653294282,0.736790850534675,0.0854377601323697,0.760800552820092,0.114424743457457
0.979089657686847,0.0631610944754301,0.95795900963438,0.0852937646804977,0.225404886262475,0.0394694747246139,0.461008603883467,0.139291500383514,-0.226903803374963,0.0549819297509558,0.330044385408377,0.129210537941954,1,-0.703891299430577,0.028199260575032,0.173337458362929,0.653141624569162,0.0731305405612043,0.659283355167015,0.0608818284967268,0.698543739672489,0.079062740143774,0.523574737747797,0.0952056759631476,0.478384458423256,0.129871228358586
0.931824280243232,0.0662936421432728,0.988271012322519,0.0856699444925752,0.252041007362648,0.0417833952307252,0.541085644533017,0.13337169577063,-0.2233022230365,0.0516732054001048,0.263333633100808,0.123978490656181,1,-0.604678375019576,-0.161493424310556,0.166173786209697,0.643591427754869,0.0743448828705907,0.650315236610794,0.0684963974573787,0.691024067524518,0.0718109052910417,0.809332528472315,0.0962389609731459,0.678895924253764,0.126331058062716
1.11134783388156,0.0725737254707961,0.959623924868433,0.085340134095668,0.240523364968451,0.0404872308504471,0.518851056236542,0.152925580417627,-0.159313866337992,0.049123291648353,0.434522268925159,0.124683619130184,1,-0.450976165245704,0.420169082620032,0.169570452398814,0.63725195659865,0.0715895887359175,0.716447017488928,0.0742091583386623,0.786685481659942,0.0731300641914089,0.564290310593486,0.0932846716571379,0.713924425824375,0.113287515319598
1.09478378783245,0.0707085924530019,1.12167129117138,0.10005002425159,0.316042763156682,0.0514086937885409,0.773577002579674,0.20075669627715,-0.320113314036842,0.0747904579573768,0.0766346336552465,0.146933838813653,1,-0.647409454425145,0.241058549855031,0.178832734303311,0.73369448334916,0.0742462926763622,0.711630920010002,0.0665173547053965,0.747514308893222,0.073785273863385,0.834128522631665,0.0961807200052088,0.430401366789833,0.150035218171786
1.08585046196603,0.0777359372050817,1.02774849357303,0.0980221026558754,0.242034642890387,0.0416376900339199,0.800165899226657,0.195608578766448,-0.281370973739066,0.0681474769805452,0.415669812716878,0.147032645797481,1,-0.639367428495363,-0.0628764507880111,0.19160735744505,0.801204251275635,0.076006924711498,0.751815777030915,0.0674413180789724,0.703782690269789,0.079850098798329,0.553955207377515,0.106646284695227,0.811192746881029,0.0929992832856354
0.90049424926371,0.0712105971382743,1.06567389697504,0.0877350878428503,0.293987387578592,0.0450844594926976,0.457054532510491,0.131966657520321,-0.227427824006673,0.0583161109958691,0.288067220379777,0.153389932559559,1,-0.620433496077936,-0.188781945844983,0.194034890114398,0.786753169925195,0.0750362277402863,0.626309518151837,0.0674856461815415,0.706119254351879,0.0811899899042092,0.773659435443909,0.0945022372835343,0.65771258968868,0.116757192768284
0.989894696126162,0.0661415912577256,0.977276740427717,0.0935567434309516,0.229532791204088,0.0401711889936597,0.618509793141737,0.160712419174351,-0.189682552145853,0.054992246877912,0.426859393978811,0.13359769302337,1,-0.503421460436772,-0.040121221453879,0.183348880790748,0.749708939322069,0.0709965037750777,0.639383175547162,0.0665940916004082,0.704435697772039,0.0733941110634449,0.81253026258451,0.0983507618912973,0.758608459919491,0.148823062548173
0.862735706364886,0.0651033703195046,0.958527070338016,0.0822324350031658,0.234819512288624,0.034618393022011,0.50043501650138,0.129201894270528,-0.200548973844482,0.0465097829794331,0.238695813115925,0.121387454675106,1,-0.585031846829506,-0.397498896799434,0.175275378086921,0.657157577366322,0.0757520183334621,0.691925623774931,0.0621826613996879,0.649468864193074,0.0696913170252156,0.728244434276053,0.0764788440258104,0.731116470882102,0.114558212677062
0.893604251401877,0.0614791395303485,0.990724320025269,0.0806959200644368,0.202113623989306,0.031844016629526,0.398698265963985,0.116133209152316,-0.204653883362569,0.0470180242995117,0.279918465002939,0.12482204503986,1,-0.720941493498067,-0.359015248010408,0.180684467683043,0.676433928466573,0.0749726123779947,0.676847216249758,0.0665817742817694,0.687833341121313,0.0707287169732243,0.56427251293198,0.0937902089440603,0.439239130835474,0.126741819881424
0.937037916629133,0.0674731850654383,0.897581774301926,0.0852878441751464,0.230230765517588,0.0398938741095016,0.566645914677386,0.140655237729263,-0.229139855909021,0.0546597075074478,0.368294279400865,0.118596995351721,1,-0.634399856236982,-0.0836306012225487,0.178528046258424,0.594204226844589,0.0765508929688204,0.586636374821387,0.0682611867686336,0.711127069318517,0.0745764112855913,0.691863720960268,0.0904313502525288,0.714356856175621,0.10715450600196
0.90142296109642,0.0681378536735092,0.995712868876176,0.0851262458641845,0.232223808232436,0.0391469973395091,0.474434620581677,0.126864996363486,-0.200840077595415,0.0521816824836119,0.239076091046607,0.154372306641026,1,-0.605074461023618,-0.22600597961841,0.182661851730857,0.633832287057252,0.0722468473478691,0.731814955930888,0.0665058450868301,0.577599646050776,0.0825199110875949,0.778107366313244,0.0929286807952397,0.572122544527356,0.11816731806004
1.13027518917929,0.075355163233637,1.14931185001123,0.115938748005585,0.276224764374585,0.048182024462233,1.29089366015439,0.280801691882324,-0.401483005658723,0.0824132865371691,0.464771691994736,0.15425341561192,1,-0.672342596410519,0.282148695541031,0.202112195741579,0.89928490901347,0.0662261088298195,0.625889233316955,0.0775994650504413,0.728974388223492,0.0764828415116053,0.942160578906126,0.0941545814929839,0.560449249316331,0.128839397760753
0.895714097218729,0.0646417868082917,0.919163826876378,0.0788113930840241,0.210412041315016,0.0359024516092212,0.399397561747418,0.122794422747711,-0.220157341484553,0.0522427320647998,0.278517147574147,0.141240755405553,1,-0.759442981346371,-0.148038680470872,0.18695233108864,0.6657311474599,0.0815602002163994,0.584385933559336,0.0737784642947135,0.525764893577219,0.0711538269236905,0.600688810127756,0.0815567513230553,0.851028289228506,0.103361056900423
0.995945382790387,0.0657408478107584,1.05993072221768,0.0909248323970631,0.272292376765871,0.048003249874653,0.598018175273799,0.167910769195977,-0.248052879778926,0.0627931148683974,0.344835792436733,0.133533925118892,1,-0.614708672355535,-0.0908638968626205,0.176544358098269,0.675680200995601,0.0734163423428675,0.729200045678452,0.065267393928483,0.645684392645868,0.0776408322824367,0.808943476524516,0.0900553417157558,0.745388751346387,0.116392195128738
0.927357485607902,0.0675183256692971,1.05665381709112,0.0927417514953417,0.22443815210584,0.0408490544614325,0.620544861051775,0.167440699279103,-0.188158991591898,0.0562568761081245,0.431971725547196,0.134278181042443,1,-0.504185141815393,-0.1031012906312,0.178058391278808,0.64293758369391,0.0775349236964736,0.784822066017599,0.0628901983276913,0.768926589188987,0.081608026452978,0.52116893984645,0.117006177115303,0.777254621334339,0.127250386085484
0.931220902016801,0.0639818754798299,0.911637648662899,0.0844981591730723,0.200204110969504,0.0310593879438154,0.528774907272293,0.135649386687925,-0.23293868032627,0.047656177568707,0.337143075656038,0.136611627788636,1,-0.715928574179834,-0.342772766437182,0.195743421040523,0.766661170664242,0.073573323130161,0.620358122322014,0.0672900317040685,0.607361923255469,0.0750597434045929,0.636881004208911,0.0801177366737957,0.623915292510511,0.103906978670524
0.901227812600668,0.0626846968100912,1.01886314548119,0.0827833689403054,0.255553018749832,0.041678006371798,0.439177161703566,0.145495165783077,-0.22902203333577,0.0573547810207112,0.309661293904322,0.139272906807254,1,-0.683623344392965,-0.199889654703593,0.179729411593909,0.591335772304969,0.0786504422622662,0.606284279999799,0.0654565263862836,0.75254483507195,0.0700657380173877,0.64203051837017,0.0836805885255521,0.83643749378306,0.104816252004475
1.00368960914387,0.0695812017344225,0.975268706324426,0.0831397647529303,0.203631944858418,0.0316572724849456,0.490853637970921,0.128903183629719,-0.181008316549711,0.045585071467927,0.257095453559096,0.132820427753731,1,-0.572531739409848,0.0530112614642643,0.186253486432728,0.689426995683916,0.0710705175336751,0.577303417393901,0.0701538986388905,0.652512753774744,0.0745155465746168,0.780200219149036,0.0803124239498249,0.77183987691884,0.107423183769215
1.04737105883951,0.0723956350205512,0.959812091701099,0.105033285681455,0.272725913447579,0.0468565910848328,0.941376236288228,0.214717204215872,-0.292115626926645,0.0669955515296684,0.3822313924852,0.156475237819563,1,-0.576514151824439,0.0744855841872107,0.182627629197878,0.707119752751436,0.078932381906992,0.699773367033122,0.0700253789751744,0.712197365792398,0.0783616426978037,0.839905114564741,0.0843920566054659,0.734513069200116,0.111953414266498
1.15622822002793,0.0732459138832119,1.00871592497777,0.0927527069734229,0.271292183026642,0.0423223069552023,0.589657816706516,0.152159802729805,-0.285497373677634,0.0620057492400676,0.0496642976021886,0.126931682712653,1,-0.713811346908855,0.249451016197961,0.219319777808811,0.757649974135268,0.0807963836488239,0.796671739690187,0.0733589096716706,0.79263194197616,0.0755708342836694,0.604473193118713,0.0896249582763489,0.763309273318161,0.105648479950527
1.03935525225948,0.0704998843634278,1.20899455700707,0.0953368215691374,0.249693973902928,0.0391011064362309,0.656278925759409,0.158430360526663,-0.284633475347598,0.057039913012142,0.0662274880968114,0.1141185684898,1,-0.703133379758742,0.277615016841539,0.186694685675651,0.63449037203316,0.0777547541161648,0.789994863650869,0.0720126899288,0.621396737962846,0.0761061308844453,0.792216750284992,0.0778342908555116,0.62231001759143,0.112542358639948
0.983011462633308,0.076593797145384,1.27188014219816,0.110341722048017,0.381002810006174,0.0594635589990055,0.803755649114669,0.197565779355686,-0.348697092332163,0.0806339294475808,0.159202625518761,0.143957113144473,1,-0.630118481026801,0.00287119556987141,0.189725707444915,0.786107775292667,0.0798232030584474,0.734391012583871,0.071487471026117,0.74930746736363,0.0763383869395305,0.772756906440583,0.0863130477281023,0.550151755976844,0.137748422557378
0.95027318926501,0.0665626936243824,1.0047852935986,0.0954672392755117,0.21818062606646,0.03547940025578,0.638685318777845,0.16471341539409,-0.283076570541894,0.0569031242478543,0.195025280920232,0.164557410999472,1,-0.758319749934734,-0.143139726062785,0.175247875304712,0.70137997774927,0.0789371182749659,0.671498176265528,0.07120423239317,0.638154632782079,0.076193431552885,0.594083373920226,0.0923596286540199,0.72707623032607,0.12425905459204
1.02989578586356,0.0694632782593076,0.926454502140615,0.0861921871975113,0.208131944471661,0.0343798792475752,0.560222158911563,0.144674493474912,-0.213595450232523,0.0504591070454431,0.290264956210147,0.14659820279153,1,-0.625521851173027,0.00267947523252923,0.194840554024008,0.615119744302584,0.0858583760968803,0.773844644480264,0.0679651229459039,0.681473415181328,0.0756385260453918,0.771191471326191,0.0858293944739892,0.90444253252285,0.101276867619606
1.0300179229721,0.0754749520338057,1.02864407165279,0.10062914022444,0.23582553708124,0.0389403922178246,0.725454409870663,0.18061444563683,-0.268564908101542,0.0646205409835888,0.304017235466883,0.162590054743719,1,-0.649305058862811,-0.122085288058209,0.221511499054902,0.774648284307563,0.0775310840305633,0.760270092569876,0.0694818455127091,0.65066768019387,0.0758755037365614,0.77329382739483,0.0853569668642956,0.763487653401941,0.100234703251952
0.955792372973726,0.067811966866577,1.00694406136282,0.0794958240436099,0.191612178881957,0.0358405921517161,0.378041015194167,0.100837618029752,-0.188170652376042,0.0452057417720085,0.541780514133819,0.101429379463326,1,-0.699150826687904,-0.172726705793037,0.191595060937593,0.689106228652596,0.0771057278900414,0.619500537022447,0.0645859015843459,0.65432616619277,0.0760370118779023,0.631216480788608,0.0987309065811338,0.562437474383005,0.118850600837838
1.06882987595698,0.0720552651879767,0.978736198885659,0.092355787243059,0.245625900702448,0.0410210773816686,0.696067665893313,0.177655379261137,-0.255576635835941,0.0596282531732212,0.276538003688517,0.168169432197722,1,-0.618099424172345,0.312341496629262,0.195662990621033,0.569441776285596,0.0860666024039729,0.754586217702671,0.0667971887456971,0.739647017435578,0.0720311021659439,0.785532778162859,0.0802268244126782,0.822119566016217,0.106943234133428
1.05125532497312,0.0681837347127212,0.95408432511786,0.0818667718084695,0.251307675007669,0.0380134817592305,0.353733131697126,0.111543186059018,-0.230913526018113,0.0492795503002377,0.25924577025188,0.131263472499327,1,-0.774477182701934,0.274166496892723,0.192278758019294,0.648556516013277,0.0721100727277692,0.670653268880196,0.0648273797092126,0.622977759028097,0.0722852316989379,0.715960450620915,0.0811649496388915,0.65104766064757,0.110673533822611
0.946862361460432,0.0610755983545841,1.13557394184991,0.0867274663270363,0.223859850577109,0.03700604038901,0.536865280203793,0.13307982610154,-0.232367665388275,0.0511297975362733,0.381170245598183,0.125150449613923,1,-0.670277946752532,0.119115142299116,0.176346355374715,0.689034076723707,0.0731041877666173,0.726409702521885,0.0664804632094549,0.664321276111386,0.0738810869295762,0.635001391535828,0.0863742023025443,0.728078292958406,0.100463053266046
1.05734516703111,0.0667265345648779,0.846078598975099,0.0814558494380724,0.219644956293894,0.0381376377477182,0.457596297681508,0.113004376846481,-0.185403240224175,0.0440172422757188,0.461133772247748,0.112245791175972,1,-0.584810890227644,-0.0310492066973692,0.17958511605308,0.667680586356116,0.0770546673241323,0.655092569845761,0.0724226833605496,0.674119039540613,0.0669841080690085,0.584043660820961,0.0846199260549738,0.605563863031207,0.111865227295353
1.03050806198012,0.0725301185284076,0.966966571844748,0.0932940208972699,0.256770401808853,0.0413768618375257,0.727768552611382,0.18048790890661,-0.26848688828772,0.0646976559363525,0.382255506878955,0.158394991349908,1,-0.621089172809032,-0.095253319993969,0.202324019850783,0.797524443768718,0.0804752322696066,0.726836227330915,0.0676814004017736,0.623125937488387,0.0758678319702117,0.804175080319643,0.0866150744154869,0.668087221249588,0.113565553627274
1.03148528887361,0.0731171731644693,1.06132838775,0.0972437995354799,0.258928560222007,0.0447035180932003,0.767142149624406,0.176760535712643,-0.248407345432854,0.0650071750394102,0.156091354562581,0.147870834130369,1,-0.557360943938273,0.0532523952754568,0.187115553455139,0.689969176855115,0.0712064699724075,0.677735806806876,0.0688249967933531,0.757593140601197,0.0745720893405815,0.691502294380175,0.0913403725695626,0.866824330081437,0.102613169610123
0.916078696069717,0.0660638654181741,0.915566491529114,0.0878088066280313,0.232369009222978,0.03885749308658,0.520231936674532,0.131893654746802,-0.264769014957954,0.0540431480227396,0.443958197555299,0.138735561878144,1,-0.761516910233474,-0.0638116657923547,0.179211445072815,0.702997725786786,0.0730100020013415,0.640044271707269,0.0692977485532217,0.710490257427749,0.0696881747477153,0.67484154073965,0.0899274941460858,0.733811225299856,0.12453248280057
0.951463282798759,0.0632583199250493,0.924863337561717,0.0791199046254072,0.191824582492666,0.0317211120577292,0.461819187450058,0.112164044026954,-0.219820605329426,0.0465880133219995,0.416542024253645,0.124176638839842,1,-0.738550645819633,-0.168092625904352,0.200689134124126,0.756083830389865,0.0781277290487358,0.676367011065338,0.0648535712438926,0.513788568961323,0.0734762044209604,0.621967437618497,0.0842980554532617,0.740062353959495,0.0930817471208047
