"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10133128999832,0.280814353807921,1.54947259530441,0.389685550818113,0.795600110518823,0.375088711547533,0.426341516222575,0.855876759232902,-0.0592231378995411,0.213984211678916,-0.9295490160715,0.0310560498942909,1,-0.101686941361019,-0.342265854721094,0.503099437495179,0.831809141827648,0.239718336968347,0.741605707013474,0.245061942287101,0.825907609318277,0.243915890499562,1.00193460801118,0.247482871299693,0.630485968643652,0.28532049794017
0.821489898609817,0.179151335244894,1.06097534818181,0.236168187888598,0.477112558047616,0.178008482034629,0.0754091412742234,0.522035395376569,-0.189670651095733,0.150583243196335,-0.904707799827805,0.0335211861856487,1,-0.999948684826205,0.189137454794549,0.352440530166225,0.421989080169983,0.192306747144658,0.415185097425282,0.19700009057676,0.530267232537137,0.196089882386648,0.886635766667338,0.2050299047177,1.02571823720026,0.228254656938331
0.993451801320031,0.221144301517547,1.12669147636671,0.338636376095091,0.732460965247108,0.319035914285044,0.674162150855987,0.864570869168263,-0.432619196734353,0.315547785420349,-0.932582292303095,0.0293008311347049,1,-0.615646423537016,-0.0107033710243059,0.365989575833455,0.70975159386177,0.221108686043175,0.755883745586759,0.220333300578979,0.702521981734131,0.235321497853721,0.873563386356587,0.24456502844866,0.966183607232842,0.258756697293727
1.1700686903941,0.276581823823014,1.20610263786812,0.35702264900744,0.616329556771995,0.314239413853678,3.4629519785256,2.25171466787305,-0.15003036781066,0.292908046739055,-0.930043031993759,0.0332306394980752,1,-0.102695033698186,-0.0500236705839236,0.386431580421988,0.757817173481543,0.243647349060668,0.887301071793275,0.246862270370697,0.94382559954055,0.238606813443076,1.0784919886052,0.283331683434192,0.932736246318126,0.303053621537639
1.04548552435397,0.260842875132041,1.02781455695437,0.290524153805508,0.709175572164135,0.326083885069873,0.000198049897936249,0.178383554875981,-0.011080203994301,0.177865421605763,-0.914398752237322,0.0388524905455978,1,-0.934939612462857,0.286205247651588,0.384472788320374,0.631583072440523,0.244980610783153,0.778062152223178,0.240922530370677,0.783103446336486,0.249768270720716,0.617013918825763,0.269483035298004,0.721141743179233,0.295106915339449
0.981775258330552,0.205002588726887,1.28116841122056,0.289396236748457,0.526447446039078,0.216612563704887,0.535760419774645,0.562416699062303,-0.00420043050025081,0.156203393472044,-0.885563952491435,0.0467058666278146,1,-0.0079091712434327,0.10929457086332,0.377959282266418,0.590856985044874,0.207068741920133,0.679267866315104,0.223937801419238,0.631941132776095,0.204753024505221,0.711253769311503,0.226116544225615,0.810118184790115,0.223985607795685
0.761790733054792,0.134749527515025,0.777171544375602,0.220209544249535,0.392672195074294,0.126689641726714,0.688928262819804,0.553477775685552,-0.26751404142423,0.152032721860541,-0.877108707832057,0.0358144481463925,1,-0.514333138079946,-0.349058910359285,0.296676429244207,0.77713756540246,0.149665422185152,0.388072157993576,0.176478655444107,0.528132233240676,0.175196500785571,0.436265052345644,0.210529800884273,0.607094693017873,0.204559067031151
0.883008435259976,0.211401510274641,0.980563043271646,0.251292293765755,0.535611230922551,0.219363430335589,0.209649552186626,0.164236085768157,-0.335097977608094,0.163530958970654,-0.874932407071964,0.0473429976473583,1,-0.999999999501269,-0.201480615769895,0.355471686386547,0.697879331208273,0.210469163757325,0.596210484588712,0.209467972826294,0.480515356478285,0.224322913225292,0.742459247325144,0.222267228105701,0.469765633125202,0.275634543991678
1.15652781115144,0.28641883907738,1.20459974292912,0.358109420799526,0.695808224200051,0.334270761615117,1.10369980831619,1.28348910816884,-0.177200378870014,0.240807196560852,-0.926440050133092,0.0329643715688022,1,-0.202206160903954,-0.0133008409784725,0.418236691443135,0.634111821665209,0.251825067719297,0.961625843332784,0.253241796115186,0.903042565559384,0.25110723711101,0.99582171276445,0.269763969878437,0.562409698002851,0.307657148480699
1.30744169324372,0.305692113520934,1.26671809445679,0.393522878949351,0.521434173423149,0.244839295428718,1.78309471962445,1.25689069884531,0.028857503209212,0.193199755977071,-0.915250339968648,0.0407428486810438,1,0.029927593791504,0.735865192202534,0.366653784515511,0.623044955695017,0.255379417189084,0.89583630536616,0.241034992199059,0.745913334555056,0.25158511413691,0.774403076697731,0.247875384666047,0.508764660649868,0.293082138467343
1.29067317613661,0.321884107507396,1.00734043864844,0.35242314641661,0.78764015221651,0.381185425099829,0.56107589673393,0.948192522236214,-0.522492357461586,0.363432602911554,-0.937227216091906,0.0311887433274211,1,-0.785968629885615,0.12779713912276,0.413108479477016,0.874646778596853,0.254699416050546,0.802850317852023,0.260524376599938,0.865879799338657,0.265509494769457,0.891548260627803,0.274169099885809,0.768942925936686,0.27122472673677
0.991280049539357,0.195410937743201,0.735217389064492,0.206977720878524,0.443684365754639,0.172386500508657,0.658307853030712,0.688455033042504,-0.203232010970066,0.166548788891584,-0.886155627646164,0.0422982712834388,1,-0.376045619280709,0.139263098983649,0.338510632945948,0.598749559097608,0.208596917950754,0.666453104419142,0.193805917693286,0.557174074008732,0.218533330416679,0.429249657577873,0.228894858982254,0.682701823989412,0.226135402314068
1.00574785316254,0.189294896813689,0.83510352361225,0.221416725640568,0.360948799214649,0.125171123786733,0.981719712093323,0.735914516892738,-0.197862685932218,0.132909301952013,-0.83418584891866,0.0520089678952228,1,-0.332389536469183,0.0886365446552783,0.331731990152845,0.554132396383797,0.181202669625153,0.529895866857987,0.185431978102241,0.705615687722946,0.182039351218001,0.437368047816459,0.208298105474623,0.552666017722151,0.19939688803006
0.811727438778666,0.153214089124448,0.649875774396926,0.173478856466165,0.306348451991098,0.103131221401677,0.434379340981286,0.501958469769048,-0.214025332265684,0.132322474511261,-0.840416210286933,0.0507974438421892,1,-0.586709004828222,-0.00180458644110817,0.335789738545964,0.491887740219701,0.194994498209983,0.601857299535075,0.160590828196612,0.400274346550115,0.198038152686305,0.583553731327868,0.210862768302292,0.128642071854673,0.248450226558928
1.2359658275327,0.309253611311913,0.807794044317614,0.313642723627422,0.734948042920762,0.360056182635139,2.50804508149834,1.79191605906856,-0.170710612523166,0.267156030410529,-0.884949680493102,0.0519836106515435,1,-0.125737416417205,-0.153497406775882,0.432835271840513,0.912632144481556,0.2504261946074,0.835386846091652,0.247106836122181,0.665760633629103,0.254843564446289,0.870237091219305,0.260926984319866,0.525394674175513,0.31059520428884
1.45975550870952,0.39206671082899,1.21788199216824,0.435778426450616,0.786623288864573,0.423409051929715,2.66120571025277,2.23134805913798,-0.518915131395774,0.405055168270348,-0.936273540912983,0.0334223607977616,1,-0.358652375274655,0.220629178252476,0.448155696098266,1.07561867464267,0.26432546614552,1.04258559664421,0.280004925048092,0.950901289662567,0.275428726586291,1.09998763347658,0.266534154106515,0.819269761641507,0.316028618069685
0.835903740640746,0.142779154134087,0.932107118756409,0.194197732948249,0.331416934257062,0.112287505717877,0.0327484912956939,0.424659820921405,-0.0561021127698107,0.09121349715546,-0.856946901294072,0.0423539302524603,1,-0.538513035472727,-0.015075005005243,0.254235854766418,0.562158951322968,0.158926358061267,0.61031811089674,0.161391822354095,0.181685827065096,0.175995333731127,0.52625638658876,0.202688576191746,0.610096248826149,0.227272654019135
1.35274861202775,0.334062155126061,1.07377302975736,0.371942570694709,0.783336445718037,0.399966247782222,2.28544411213904,1.66058434919564,-0.14391521723945,0.285703370878601,-0.921367924140437,0.0404345817097109,1,-0.107559121949802,-0.0813641100452147,0.424562923058392,0.844082747891122,0.274370931806817,0.809055599527702,0.256568650699602,0.529994696582732,0.288962615015487,0.900900736993266,0.282110762260203,1.06756187073059,0.267469189794456
0.895038065552053,0.198071920552181,1.17003992711558,0.293398799818791,0.454359872927317,0.184496514242079,1.00508895105521,0.808498645308629,-0.3945998096782,0.218768989721793,-0.889502453800164,0.0406439085403027,1,-0.583921729995321,-0.141363623572371,0.369118944700429,0.564653960532881,0.224518487525028,0.668082249130101,0.216339317043499,0.825732680517434,0.216649985249248,0.477611316438319,0.238323379395659,0.642035408054267,0.257568894861093
0.706965348856041,0.106904648650521,0.779417264258178,0.170350911463368,0.186617521721133,0.0628466848494147,0.785031378391978,0.550300306239374,-0.012032967218998,0.0836870198596015,-0.718927384491033,0.0693296342646698,1,-0.0314378629680092,0.544974194407113,0.214312822959565,0.0514684174516735,0.173955952757414,0.315482591564715,0.149007141865021,0.257653275417529,0.15459273211915,0.373013372987793,0.178792316853964,0.45857545013352,0.214415558175528
0.748428175867283,0.146836612831758,0.658056194568816,0.165560764103162,0.352709028769761,0.114309105761564,0.0398839572239693,0.0692109846637244,-0.118606204794056,0.105372765121851,-0.824861077622641,0.0581806676390385,1,-0.999999999988936,0.572814394782031,0.311834796818758,0.244501795274826,0.190215969204846,0.160890682156701,0.191195678627188,0.272234914129821,0.181235420799558,0.307845630734982,0.208382235106181,0.528093995390592,0.211184596893202
1.22271535721297,0.297278154809573,0.76029853323596,0.291249641885649,0.73481640698943,0.333906103365757,2.96130247420932,1.83402614781587,-0.587797622870824,0.398476065406526,-0.907277278611355,0.0403097593834508,1,-0.398471273972249,0.36119570753107,0.470670646680265,0.707228985152257,0.24521363137354,0.924124063805029,0.22511543314879,0.682226458519838,0.236319343227486,0.857173679585172,0.249460589307101,0.929767044338477,0.270029436092527
1.3348783410982,0.389809605870964,1.88242519269455,0.545109480150336,0.960224907901655,0.49088804463088,1.78417249115572,1.78512499258722,0.158820059257687,0.357800537953135,-0.952738613044154,0.0238865875968975,1,0.121339010941904,0.0285124710585848,0.551522789157593,0.873425260441797,0.264699969922336,1.24727599298085,0.271491566866433,1.09634560825024,0.25646909582689,1.0810136141339,0.290356124087758,0.367378003417928,0.35311963759663
1.14239494750135,0.261815882612937,0.96748565972464,0.275794330249247,0.591101096046076,0.280064805675378,0.593860972492612,0.833928941781159,-0.210441750291956,0.234422430641976,-0.933014624307925,0.0299299627371647,1,-0.355188282673823,-0.0446614534864925,0.346705973771934,0.818761889405049,0.249872743032542,0.731631468435362,0.233087570846002,0.540725478506002,0.246265734797987,0.757661839076797,0.253611630710043,0.885854714969821,0.271717520879198
1.12526631484365,0.268041185715162,1.03132095751008,0.357933248732649,0.847141398704307,0.407939289275199,1.58236906467489,1.50072457858355,-0.32730058528322,0.341753441010198,-0.926016818984191,0.0349186309090633,1,-0.28269292348813,-0.284746847451847,0.443624906889828,0.914985291283093,0.2357358069819,0.822643564273366,0.255572890106007,1.08310965425973,0.235064560109256,0.530220937379319,0.283509677067894,0.890615391531863,0.281523143930813
1.04927820144481,0.243184499853458,1.24930834289871,0.361918557592662,0.729133577983402,0.352287971932811,1.30070358880804,1.0324736673165,-0.615543113338462,0.383721141761486,-0.916133108042919,0.0378714584195683,1,-0.632070844574188,0.302481905787068,0.436962267852886,0.750398860613142,0.251433516047928,0.759886225001112,0.232114943872106,0.876907151436641,0.243028881680647,0.827142629178496,0.267845340940892,0.7073212123101,0.294302733366137
1.06473416599355,0.189908441334372,1.02051047554238,0.280067685944348,0.861582314089974,0.349994034914581,0.370464039356723,0.298827710598819,-0.564964834583536,0.299041277681054,-0.909754724384517,0.035322759763553,1,-0.999999999999872,-0.414802072216395,0.370313089558196,0.78979658251346,0.224927520269755,0.735779561574444,0.210153398372228,0.813856266552199,0.21179258941583,0.842657738915567,0.220190372421002,0.560492724136276,0.245917981364394
0.917349772250099,0.171820416333845,0.824278125968216,0.225593534841891,0.408009883567181,0.150171827485062,0.117071782847383,0.602180325213392,-0.0962232477630442,0.136312289203056,-0.871658483702212,0.0468039034549019,1,-0.440269452397263,-0.0408236582342895,0.312207451127002,0.61439106754097,0.19478266901189,0.502819378875315,0.181391387473334,0.447732759864619,0.199041095909362,0.866160414212615,0.208112154811732,0.568971611603169,0.235710974209561
0.882941892491571,0.145794269341343,0.789628894763034,0.194478390466702,0.367911540115556,0.127546395586403,0.276747012527098,0.529751944049559,0.0191731710600222,0.134364267954073,-0.839403378613076,0.0515881596229512,1,0.06008703456772,0.470984739807921,0.313869026505508,0.411163514515327,0.169027759200024,0.463878545820305,0.173761738734773,0.631192013806296,0.19772539284123,0.505818169349049,0.206900595137046,-0.190140123065273,0.309339861722939
0.953819447078032,0.226593524628553,1.18131802059217,0.359973573680172,0.802782643298701,0.358742287516986,1.45078148615118,1.10878079291969,-0.382160367452014,0.279184301783052,-0.910578329079663,0.0374460885926226,1,-0.354116086816655,-0.236569703169292,0.322247782682841,0.763738314983672,0.222456858913979,0.900265237479878,0.230520327536865,0.794765798579887,0.2334546898016,0.812369585888084,0.244508934092854,0.253933244348596,0.3310811923256
0.760411643858605,0.148528670692067,1.04409425525348,0.225329236754217,0.41219434155777,0.143151459142021,0.804646323898221,0.689678103504674,-0.268536305951865,0.160140960366851,-0.872097210346058,0.0392379217600187,1,-0.466282892401581,-0.290381829235549,0.326701758189015,0.400169186323467,0.189172202367757,0.606493429298618,0.179533493950078,0.741326209826506,0.175010006088855,0.668989981002463,0.201291336710693,0.338324961077995,0.263831866551771
0.900561347450548,0.200077261208568,0.772543232746535,0.209069914758647,0.492287974628333,0.193562736428237,0.163530574810043,0.164421846584083,-0.283732506867061,0.162872580243969,-0.891086447769594,0.0382047226055718,1,-0.99999999993804,-0.227138055376305,0.436398196096421,0.662797721467138,0.193086544222429,0.581996094191579,0.211589873772934,0.65443113776431,0.219745537646318,0.582068549058239,0.214947635286574,0.385970757921814,0.235637135401957
1.38370612560989,0.356374854885494,1.38475282461871,0.452701632572325,0.925140251219079,0.459392537684633,1.43344840916806,1.2334368918527,-0.321838413676925,0.297348472961531,-0.940457257376552,0.0279866347128947,1,-0.279475059368644,0.151122925467901,0.409392127283214,0.94277413436529,0.262040553122483,1.05902578875836,0.252174617265358,1.04636014489927,0.252029734542874,1.10637058186266,0.281764926956087,0.761704679365126,0.27048985741324
0.825479537966884,0.187921483059477,0.99647091528826,0.304375734502998,0.771048265928378,0.296890469953062,2.49521708794444,1.32684893368145,-0.767357117087277,0.419347324583639,-0.918221665135975,0.030350023103081,1,-0.553225990609493,-0.773798318585919,0.426573957304177,0.876541231262708,0.202085524748256,0.914599282725409,0.19528219081426,0.670028180508271,0.212505428398019,0.769767067451199,0.241179371562083,0.816018450649543,0.255235870157373
1.01142349577048,0.264598626233756,0.934955943072148,0.352003225869464,0.906591043646768,0.454559224646622,1.19550838667865,1.15739752757793,-0.54591060196873,0.363890909909783,-0.937385724099035,0.0301850602744925,1,-0.524372011438964,-0.708048262615393,0.384675835206722,0.974679391936285,0.242257970715121,0.911704138552774,0.261388412022669,0.978721805663279,0.270079598293129,0.944961149308721,0.280521350553694,0.991632405186995,0.28772487785875
0.862171045138655,0.140860401369826,0.775113903375054,0.199350233361756,0.389843857723409,0.136565651444273,0.0175742806090066,0.361097115815531,0.0827697942719057,0.111785638497649,-0.879580354681267,0.0362814025670414,1,0.99997179256653,-0.117070121370936,0.246607712904034,0.514123957324968,0.186716754332606,0.558413090091415,0.179105262157836,0.440656148530085,0.202556635155469,0.577290396667034,0.189344268408501,0.518135409684468,0.24604078857858
0.714738349335562,0.133453485653863,1.05009834398424,0.225443047006258,0.300019370523242,0.102118953237475,0.395383015924393,0.483038907419829,-0.0880256482237755,0.141392766806332,-0.837064739814876,0.0533885600982861,1,-0.255579242867213,-0.0602141890933358,0.295542621373349,0.431273526292505,0.204533807913748,0.500343580611584,0.171597486842378,0.317079295991367,0.186957387414358,0.596192556519939,0.204192971167661,0.141060791466887,0.278821670053799
1.48377802346405,0.371657295108646,0.885548446304733,0.312269463483938,1.04202375207103,0.510526104225474,0.501779263192755,1.13322690940263,-0.155960806511886,0.324153444688831,-0.938990529883084,0.0262138170041023,1,-0.215685181589357,0.948028545038578,0.530581099974773,0.877267721813763,0.268509141138654,1.0925271929522,0.242674366432308,0.99907763975622,0.270432676622709,0.891206665596659,0.260931613470982,0.977611898171845,0.261182579510055
0.910300617235694,0.182999380141465,1.26552922474171,0.317753330105526,0.561084876302836,0.21170920105368,0.146357893605335,0.157533969015548,-0.28656447898654,0.174884883626307,-0.903988007192242,0.0338071982567481,1,-0.999999999922881,0.420114480416908,0.344248738265761,0.517420763342625,0.235626012770568,0.686916237747909,0.199451096084113,0.884513870550523,0.204752126076815,0.360197473680869,0.243090792523424,0.680233457924764,0.239873281982383
0.939382215249096,0.159834940116248,0.750902784643422,0.193480656301548,0.527557889201271,0.179628486310514,0.0294819142716439,0.0634048230124385,-0.124713336615426,0.134337993299484,-0.875279756562773,0.0385584729194583,1,-0.999999995724133,0.22434929251278,0.248975701412411,0.505423986713609,0.185810007732165,0.597548481567659,0.169319013193549,0.859122766897104,0.178732889816178,0.598401454928011,0.19615743544392,0.381499198718249,0.252363996056549
1.61649954382755,0.416839927380552,1.8994209926518,0.519070969649792,1.44803143816589,0.710060593615235,1.48585792651374,1.05524124952219,-1.46682275351368,0.814280422021914,-0.95628344566868,0.0208089646291037,1,-0.999999999996644,0.030899259343014,0.464053015081983,1.22381215779983,0.260094806428441,1.10773363561332,0.243848868989107,1.02903573458668,0.249412801975884,1.20244606231918,0.274074785694317,0.871362350680668,0.29831431824715
0.796045896463501,0.134895812147051,0.72454911725146,0.173983895296251,0.403241582448711,0.134064762939736,0.354906350963866,0.477510746682034,-0.143418550314749,0.124799102085603,-0.821744364212344,0.0531274583062428,1,-0.379110477843035,-0.174071824503102,0.299512814142286,0.594808108618229,0.156247966577929,0.468320897931777,0.159359507316767,0.454177990296232,0.170446754595843,0.490862728508188,0.19308252763008,0.488170308440579,0.205721787369776
1.09539228678763,0.340051247233279,1.19935262226973,0.375215865335872,0.599769230797782,0.325658418643339,4.02230800615227,2.53379979006561,-0.55422418084692,0.371120552376482,-0.901072330734025,0.0527195973434658,1,-0.356825364000468,0.128705948903202,0.466860781336222,0.688394123798691,0.291355166736198,0.991466016650181,0.257725411915744,0.804783341429488,0.285220034425533,0.73569871152643,0.289197016974238,0.779196623540405,0.336145112314663
1.08587453273583,0.223216193396157,1.3177774778656,0.348048684639745,0.518664380184312,0.208821482084153,0.984924786578155,0.89559852032972,-0.102393135718409,0.170896686317407,-0.899581265034799,0.0396580255281559,1,-0.143260379724075,0.430842798603457,0.334097906037479,0.557739418578361,0.230128396041177,0.436113456830654,0.208625034027141,0.867972437513777,0.212505215232872,0.86132450411697,0.224032917323532,0.912292550876487,0.233775272399169
0.916724881860265,0.164648357953776,0.97851181657143,0.276514536734937,0.388842107816163,0.130125857647821,3.79868256571012,1.55828332042661,-0.733641083985634,0.306323081261056,-0.822132271871198,0.0627591276638077,1,-0.603643457246053,0.283865889856871,0.338556144319926,0.482942441698937,0.195061252592726,0.516064444704343,0.175405372842166,0.602384953263918,0.185759955087067,0.436578722029029,0.205045382923571,0.774390498998353,0.195225263432592
0.807818697567587,0.162591172468572,0.663652272175167,0.195985832070404,0.351771049033985,0.128094463584577,0.53998720014236,0.428721775267097,-0.30868690478802,0.137941577383355,-0.817675258596074,0.0645843095480084,1,-0.708266052598093,0.0713200761133294,0.259669019228866,0.51927663558255,0.192305422115532,0.436408710043632,0.190775185220663,0.396939927922644,0.200116503072474,0.399742444301255,0.238715199772324,0.646862134236255,0.23020086457207
1.28279668872931,0.3144460253802,1.12826278280884,0.368828565947894,0.914010245746346,0.425370641774783,2.02171505505115,1.65623869297976,-0.422066479184978,0.320560807925805,-0.909264839785465,0.0423337411533616,1,-0.310488383977868,0.132612425677169,0.451700319206661,0.899786636513782,0.260169437112405,0.911848943838594,0.241616145019487,0.997209627655183,0.252426485073283,0.877790827094976,0.27524141530265,0.899485611375995,0.279285854086296
0.96928117090227,0.199378036762115,1.10862186828455,0.279274771779754,0.478690255839301,0.189568526717783,1.67561873843325,1.26697656694804,-0.0134068175311532,0.194397353357431,-0.883459614722798,0.0442836913048922,1,-0.0149696208548362,0.487271802319293,0.428388214260178,0.407318938957815,0.204601106839873,0.681286476987216,0.208441612792992,0.661129536370242,0.203735359593151,0.677447124204647,0.240002289253851,0.554250716134561,0.250298076352409
0.881912654705421,0.166571802838168,1.06944927828851,0.284537338006606,0.358546138114631,0.136801012601667,0.939756104910479,0.712366005580756,-0.320204419601513,0.187453207123426,-0.877756058409711,0.0427692620166306,1,-0.551629165008029,0.0714803042924964,0.330145148910739,0.626208697891888,0.190649694638787,0.480450443646968,0.204205170190715,0.512288201376163,0.197085500624156,0.254463624094246,0.22168448089747,0.545805524694405,0.227257148803971
0.902060960800623,0.139276377210883,0.978689927316967,0.216264212020944,0.362791682675608,0.11201178557463,0.661871157212417,0.518901367815181,-0.288396831858249,0.147376195069537,-0.870942236982999,0.0355968967490375,1,-0.588538795716434,-0.0212637528935196,0.339471943728636,0.595056656450127,0.19079770302431,0.564194124009358,0.175224055341323,0.729844788951395,0.160589575487189,0.572163145303772,0.166989032509994,0.709963662823694,0.207837066498051
1.21064323383888,0.282751527862733,1.15237587177983,0.284542685776951,0.730411449997767,0.326915716208047,0.265778824533854,0.253512067522931,-0.440599472111443,0.251450253077806,-0.933817890126336,0.02825389049171,1,-0.999999995411293,0.0746290524131453,0.410444762771753,0.798431257319487,0.238274957996579,0.891891366452982,0.225631848156682,0.964377465319711,0.238410241203136,0.8371768833979,0.248164303573479,0.732536571148862,0.27120683775363
0.816712324253486,0.163174132199709,0.81292859055046,0.243076541812318,0.428137374224439,0.160186060381745,1.78475898359658,1.08458771991859,-0.145947159239509,0.182036263606711,-0.858801877924082,0.0507528351815522,1,-0.166960711667699,-0.400454496453937,0.302515820204015,0.686810372397721,0.199798069788192,0.536763117539966,0.197098210005613,0.566130849184903,0.208759550020122,0.639091662023911,0.212713826179543,0.683807259660725,0.246283015619964
1.31915536963621,0.304935997137123,1.03231872554087,0.313867294653367,0.830493737860036,0.382703978257748,1.13114265093966,1.17828790237908,-0.369485028997913,0.314322762229031,-0.919974267400093,0.0354138208286404,1,-0.381214995666756,0.547722398194942,0.368439249887717,0.720986429614739,0.236832557192332,0.847918338154853,0.238451353191509,1.11632496646914,0.246377615733295,0.899191753002951,0.25769347570377,0.836292601270055,0.270948909268547
1.09695093983292,0.202414867600166,1.11731103182681,0.286817570976127,0.534432463943636,0.195407857649039,0.748649046075032,0.798047716846992,-0.118054584518762,0.180210736352151,-0.878136676784822,0.0455011713736121,1,-0.186636810323997,0.143712824971202,0.367395618875154,0.704154590715858,0.20122931291884,0.5875599221883,0.200291957484006,0.792716785088886,0.19436878486854,0.627788931594973,0.218153298337858,0.860440760635073,0.210042560333489
1.12857746265952,0.238123396493898,0.694332705935209,0.229810124821688,0.477122053360394,0.190980445718984,1.20771203157598,1.02736059287182,-0.0138779065649289,0.175784332726319,-0.900168429058708,0.0421011401897306,1,-0.0182821605016782,0.35918243425248,0.391203478392647,0.771310724699181,0.229510907126517,0.66910005455776,0.203879698733314,0.733486004677792,0.231017572092856,0.593497984242408,0.236396294216038,0.305925720705036,0.30390950406565
0.802990186965351,0.225165234323459,1.40699382962961,0.374462268472907,0.846426966020088,0.413653888977642,1.31454170340262,1.05503496189877,-0.507830211388618,0.375769181088486,-0.93208519936234,0.0337574559118102,1,-0.48143382964419,-1.22551662934532,0.523972605450512,0.754507945526488,0.252586093844014,0.892821785913671,0.241582577925967,0.888498997029293,0.2733899268068,0.829356650647561,0.267618575167389,0.628326846375845,0.28190071550434
0.893986818691057,0.193201140124402,0.922662786376696,0.270222295091176,0.397892468564223,0.162155927988857,1.31559831935657,1.00594662297535,-0.164898068718905,0.172566547323997,-0.906672176174189,0.0378457632681718,1,-0.227914027067862,-0.185835545321941,0.291529251676019,0.685811894675304,0.212377782845044,0.757839072654318,0.222963884893609,0.712474947512769,0.228034039243718,0.575860345232617,0.231847372807638,0.459524121573947,0.258591140922419
0.754722947754726,0.147241564493784,0.729429203379148,0.190485621340067,0.425166610175401,0.136957162919882,0.224771426960602,0.587021821645707,-0.0170857753523955,0.131744721412478,-0.86946303448005,0.0377518666256238,1,-0.0552693764954276,-0.397015067435941,0.277733933840919,0.59149207110348,0.167281462469631,0.623329807170001,0.17490961635226,0.407870395402644,0.195151670249209,0.718179164961102,0.193937290406638,0.714852144728511,0.217145980595623
1.14617493938206,0.267959724704098,1.23215138955365,0.373100650208321,0.767229976135649,0.357919604683587,2.07317525421262,1.56730702767288,-0.329081218378615,0.294784219491472,-0.945271003495483,0.0238655461135304,1,-0.260928974277309,-0.15862808078245,0.417103948270396,0.90445986269527,0.231243962635319,0.892220837344069,0.256275073935664,1.01115543769642,0.237877555662272,1.00208934319199,0.261646379465588,0.651530739499255,0.282113801311058
0.977521723804116,0.192772699215914,1.01251566380076,0.266000891997387,0.50998284557583,0.19541792890673,0.577578216758959,0.586725219040262,-0.106535026153708,0.16402375118567,-0.882697692761986,0.0422935507440889,1,-0.196294996688418,0.0937668201868953,0.334926345240165,0.534216254781902,0.214237588382062,0.609230272991096,0.193318911818169,0.765190083055651,0.20265023733896,0.536048822700621,0.224779272126484,0.464903126971259,0.269204081465182
0.661038835607533,0.137906399692688,0.948090261532388,0.221118989469804,0.446762652206142,0.162814031671755,0.641736661408547,0.459983122578057,-0.285066151991337,0.175632456667163,-0.831172827643136,0.0613456693425761,1,-0.53238866188642,-0.215828580939432,0.279181378200493,0.428144478586662,0.204113104428956,0.475636295124199,0.182650693211416,0.51104191081863,0.207755292517054,0.339503249282172,0.207305417757004,0.316673989732714,0.248946336291793
0.785047857686304,0.153835419473141,1.04605954270984,0.200992416677447,0.509012106646459,0.177019631668754,0.120835658241286,0.296697691260038,-0.104233234287617,0.110320049391495,-0.880562120645499,0.0400748413999947,1,-0.420285688521022,-0.191190089294736,0.241951566345567,0.550628006423884,0.176468152134819,0.706735275563679,0.186615989075868,0.513293180007095,0.183145544032296,0.565222596031401,0.201427869495911,0.698375606132276,0.229319522831109
0.921015986812733,0.204842596237028,1.28727076166486,0.34585945418176,0.420351151690495,0.170933761522961,1.30653388471488,1.20230885787919,-0.196715904104902,0.203047084803599,-0.868752236108859,0.0493560325581786,1,-0.265444061403462,0.034899036578195,0.408368468814925,0.788710425145827,0.213045404554134,0.552758319744964,0.208581128621385,0.547746014796466,0.220426786690527,0.154702959386477,0.260292661742628,0.492755626929759,0.251968275939994
0.764020975794899,0.145257850445381,0.5488260764401,0.174262797097047,0.301042971349117,0.112470708083422,0.542546649032879,0.480022828281627,-0.207326272073754,0.130327566608358,-0.804586125981686,0.0685018799826621,1,-0.513004943375367,-0.277228083747416,0.312101647352439,0.493454531441585,0.192043361270225,0.546611910985217,0.189441510363485,0.459499600240293,0.188791477448267,0.210750609331124,0.217214075419143,0.541962253779918,0.222891110667595
0.900603262340894,0.194761724123246,0.911091798801467,0.298719355339496,0.465360639347852,0.202119874014365,1.08449760808066,0.86159752246682,-0.115363854008802,0.184151917564254,-0.876809414909428,0.0500479663578601,1,-0.162390505346069,-0.0464377962008627,0.329484058948372,0.634044460775874,0.221024202510455,0.560668694054476,0.24432051187414,0.685980621495107,0.221568998151829,0.336596132841248,0.248179588246922,0.687760048950152,0.230520886716339
1.35338325607598,0.345681878969555,0.964326825078308,0.373998379376826,0.966558741956701,0.520327482622013,2.05754986512364,2.19169223829242,0.128250051880025,0.323116238089153,-0.952372059137578,0.02441947317406,1,0.0909427825999046,-0.734512174856902,0.576177666151444,1.22313946455212,0.261213712487145,1.09232717010525,0.28001773525713,0.955330202760501,0.259399656081111,1.19933982794082,0.280446348459393,0.864887966982307,0.301584345824255
