"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922840486307066,0.129277224922829,0.738207889377542,0.165859262200631,0.955247358301711,0.239816854457153,1.18171183658116,0.391448572653966,0.567767564051643,0.235775047019234,0.197358265903035,0.330897484580332,1,0.534388203512736,-0.0675708281629222,0.305623404250822,0.664719282424526,0.113150009627648,0.630466363409008,0.133529972967304,0.82976498059598,0.129325808990912,0.447442517588407,0.213819374679865,0.699196292675112,0.192453335348126
1.09557459194577,0.158685497281508,1.06227594351343,0.185652713269497,0.880220903452765,0.245193820032951,1.02323335707682,0.457988927848127,0.176358280904977,0.173254408658358,0.183151593947024,0.442166912623915,1,0.185828650497176,0.160132555827916,0.312929101275362,0.62896083689298,0.165267343125207,0.729473232075559,0.145918191259043,0.683889348723756,0.172232382745672,0.816548790181498,0.162562481817272,0.813594040729052,0.192010897874485
0.864887554506707,0.140338167337069,1.05627568730556,0.173933918915464,0.755918407042076,0.204632302753183,0.705850689111578,0.358093520887482,-0.0400142968758015,0.151939939092899,-0.0376017231849136,0.307214674424434,1,-0.0547799091971456,0.0135869137300404,0.276593028435473,0.571614397655705,0.138102192518937,0.372955549293176,0.155019608645948,0.724844385056021,0.15258149551487,0.502607489481809,0.189981972431918,0.607602492628577,0.216604507847054
0.790684623389752,0.131070942186142,0.975517127183339,0.174406505557587,0.715441544415169,0.196422176778103,0.962631807117694,0.410419423215043,0.206765763991342,0.172567788413961,0.0769069045950768,0.326191807017444,1,0.249150319883266,-0.510463679653861,0.283985188831574,0.522851824059198,0.12595488200513,0.775629811665409,0.127436778388459,0.734203110847081,0.147585070686933,0.241629791909712,0.218198488622054,0.672012128984969,0.190095309195971
0.985612398529648,0.106461903580501,0.857197646836393,0.153324717659635,0.567831551135966,0.132351677670909,0.737940398230613,0.396664760588969,0.197890423059186,0.146890777814847,0.472404152016126,0.267184987977512,1,0.30570628944764,0.482368499920743,0.261269084727161,0.501962598898952,0.11911049410571,0.526048899027832,0.1132414875532,0.55720752887556,0.142924329629388,0.587997348959151,0.172485027520745,0.360132996961513,0.217639407474883
1.21469322930363,0.18315353061783,1.11142849944247,0.181510433676117,0.945478091368201,0.283105665075435,1.01314991903123,0.553634085346363,0.0806104445470295,0.226694958704466,0.255170875070546,0.610005868261745,1,0.0823623489833061,0.100232902470348,0.365712807013579,0.811509578855161,0.148541328327071,0.64215444697688,0.179781063019046,0.659883871317204,0.170046541677615,0.731008332155418,0.156215397331554,0.658734740472716,0.200655337548307
0.954942262390202,0.147662797866869,0.819541024689308,0.167419986643515,0.934300207176777,0.278352685323569,0.874842368804094,0.381400292483023,0.318953370153915,0.211533201326242,-0.0953352685452267,0.325878972080003,1,0.352792276592663,0.00546372752861419,0.297090157143541,0.686710529572508,0.146337485662172,0.369264705395229,0.170620067543755,0.843659912800344,0.143361443811436,0.777697894343449,0.196895093587766,0.536894538324795,0.200521085285383
1.26799200586957,0.228364560463934,1.26677184461113,0.236977761072601,1.61542076791113,0.529258009955476,0.932538818152936,0.568968881133082,0.440686848131563,0.26120228356401,-0.209662238786379,0.376192615595416,1,0.359049064238913,-0.166171963794435,0.354589333008437,0.865527504779035,0.179079360682571,0.905052606342476,0.18256141647315,0.92643360828497,0.201668251577965,0.992230602343386,0.198948070962741,0.660571739819442,0.267213935790719
1.31550373924598,0.242650827789011,1.44328583340611,0.261785820084437,1.79038561106178,0.60105412404248,0.878396200348874,0.541058987549423,0.513539790702647,0.325460469648625,-0.427447804430791,0.208509849757845,1,0.409501584072099,0.0772669020185534,0.44600630241723,0.957479747630435,0.174536110925393,0.95778206297825,0.193509864729104,0.889239192992405,0.194584765616224,1.03186581074711,0.185041879587469,1.01259543215054,0.221189191314692
0.853254736351094,0.125650676670685,0.821024682026533,0.133342231499797,0.696263615209277,0.184023243253678,0.467629365663644,0.25592519788597,0.311201914105322,0.140422629738112,0.0262638290030156,0.251667717736198,1,0.545386672933423,-0.0315917400873594,0.220634554192919,0.51081830101966,0.11789842559502,0.575270976782891,0.125859287301662,0.568989933101355,0.145571867222238,0.300458129181771,0.214735496877592,0.515019355893587,0.225899989566889
1.0987923104177,0.161337770150028,1.01114401776677,0.174928147457008,0.713880963412934,0.236892228358825,0.844106341527927,0.366133768810843,0.401045651353709,0.179741655530359,0.273154651476697,0.386230022901107,1,0.516633221439948,0.450756845590627,0.332287045368076,0.603151271010298,0.137998055523453,0.339160091672809,0.164523609299603,0.681604129881003,0.153982167391267,0.795298569857541,0.20530150886311,0.871689280283964,0.21795252611503
1.16415139146292,0.157956819658553,1.05769909987843,0.193743936277893,0.986541985735761,0.248009856959139,1.43907403065986,0.511585460171589,0.245739739501251,0.194571269804848,-0.042868938851037,0.281393903651053,1,0.206241490709736,-0.0099663962842858,0.284128079702338,0.900000457873206,0.121025783280999,0.683057199628688,0.140943121541357,0.762870909378302,0.174920814003197,0.751829469857145,0.187868213594727,0.899691869439643,0.196561340491923
1.17633063016109,0.237433469101177,1.18139135659923,0.266773908968906,1.26027493438663,0.477081536858078,1.38102534602842,0.821909850076424,0.316199445617669,0.317208021502668,-0.596142055334162,0.153651995648346,1,0.239677700959594,0.31738470033671,0.352734801207701,0.74335496750948,0.193118129425899,0.855531827942857,0.185111198211775,0.847177085595741,0.211610845655475,1.00852512942453,0.236163775141604,0.823156536260914,0.2262064097629
1.03311893925789,0.174261393747031,1.11289240902896,0.16776154448697,1.31507972367109,0.394019575862666,0.55405545272773,0.384186034012513,0.11151476316867,0.235719045942272,-0.161896699053319,0.299548239859688,1,0.130641064005502,0.0394307108376503,0.3432663849637,0.724877554891988,0.144007438086192,0.701422630388041,0.168514037250641,0.759582829399287,0.185982593463084,0.518404004985295,0.213398768376853,0.636818186907343,0.24265078777827
1.15278497789468,0.173016624414489,1.24516676718479,0.254782789918391,1.24227154494966,0.367511126269431,2.29259000565093,0.927825358531813,0.493789484706016,0.327178261900499,0.229694464579051,0.538807704929351,1,0.292597338344035,-0.209227823556323,0.355380499723523,0.948098133534167,0.148148819361438,0.831755960996657,0.155062075847991,0.574572808327006,0.1637586176337,0.922431337352565,0.19595328099768,1.06853026124386,0.243056588432674
0.80214097552313,0.137515824342829,0.887737354208616,0.191529606509029,0.691556640033102,0.192491146093474,1.05181017167882,0.438933432422127,0.274144841128225,0.159974751026065,-0.313984354591856,0.192297384048303,1,0.321438221677771,-0.393734653242106,0.328927720869344,0.645527747897589,0.154155278173813,0.633403496537246,0.140487779823269,0.570133865339057,0.167440785739818,0.800401628077142,0.157668802550316,0.626729928831951,0.177197163393001
1.07058177271812,0.152017172378972,1.0767960906691,0.19798223513335,0.82585230918275,0.229893167976531,1.48419280706399,0.549337739094464,0.232283014162474,0.236369750633477,0.792640733184166,0.130579964169063,1,0.209807543016128,-0.242334547442109,0.400723476874889,0.772589002713315,0.179966296219692,0.688585746805318,0.165619301350232,0.663193167563584,0.135721371275103,0.804991558759089,0.153077954915439,0.606665535710323,0.16995703353952
1.07472853377593,0.172002185100445,0.908501188724891,0.210209437411894,0.888900294813716,0.281617708730521,0.974111759196826,0.590708836008268,0.419515183345778,0.232466991542788,-0.190946824602228,0.301609663004942,1,0.45083410825236,0.311663980142072,0.289294691539104,0.678074303484482,0.167902531009686,0.678224463970502,0.146603216645381,0.809280232075821,0.162178093291721,0.75686642571915,0.218678415143939,0.988499911211912,0.247386547267528
0.990731272405542,0.170177405836796,0.886134740383908,0.218593648472186,0.986598232908017,0.319977168965985,1.18359080844598,0.514950493971012,0.316525034546309,0.237449706821315,0.0864624936212497,0.519910184675214,1,0.292911960955352,-0.0726162162066012,0.321972209950197,0.619416613043337,0.168795194459813,0.627520063718657,0.165736849695294,0.722147397318718,0.161093074749649,0.776501941809069,0.192403123248799,0.323413254040892,0.265684573199927
1.01312398647841,0.149170229630695,1.31686429276856,0.183855880782152,1.15517645791575,0.301898467698354,0.890357687974395,0.378456195548979,0.502124810478174,0.252179712747924,0.100930442073471,0.459509347364697,1,0.495114060153048,-0.623300617700192,0.306132532009811,0.771709195940203,0.138818533828065,0.603234859206254,0.147505435990735,0.892891635254382,0.139837076569216,0.698894518502189,0.185406231798108,0.943501127310478,0.194806724494287
1.26876233540165,0.187953759405121,1.27176519350633,0.247997622298411,1.55865273456101,0.424871165427875,2.32426576152971,0.876289191711523,0.420591067984979,0.305558555293183,-0.0936391967096604,0.339974702080449,1,0.220974657860987,0.134916138478604,0.342796580078804,0.795050181516469,0.153768603817083,0.886854809395394,0.153715077961652,0.802990515769506,0.161208749416883,0.933861659608948,0.186507073704651,1.29218284599258,0.163971603563141
1.02629364599602,0.170103603894032,1.31639167976598,0.212272703727027,1.02765060484191,0.295788619177959,0.858307204054602,0.491369818568878,0.379796191221579,0.215464961477394,-0.12183599734259,0.263662657129951,1,0.404395659152441,-0.147193340704605,0.342624675167332,0.756883795103679,0.13283295568843,0.770666240774678,0.16672466918733,0.8530067660363,0.157986231602267,0.433924755665988,0.210493033024414,0.472283051543728,0.235303812175902
0.980910753998733,0.149302341121124,1.06924216859055,0.194775737131541,1.07243055763807,0.276036435121294,1.03927139536538,0.449393426005875,0.439411549001487,0.229558496277661,-0.23154214039036,0.243323666053563,1,0.416219468331453,0.0164548209200455,0.30074597175963,0.75057725264258,0.139533776179447,0.76510684292625,0.130946005989158,0.708199517343282,0.147830658090037,0.632560956609177,0.177159527216833,1.05014322814096,0.205078620547238
1.12144541622277,0.17106993372476,0.970302379603908,0.198917301775531,0.927162939331564,0.3016281429709,1.75445059550001,0.745803770245186,-0.156994272062672,0.240597948950445,0.551734629943334,0.46624753330239,1,-0.123093523694601,0.494987428158858,0.390246614325924,0.315761764529782,0.167569202793547,0.8239648886129,0.155535334901557,0.719890790967752,0.172750771253336,0.774308472188457,0.191564784564425,0.650992145197663,0.195599218219692
0.852462100799552,0.168670408649148,1.29536709677702,0.242334909609295,1.36741696459681,0.394353792320328,1.22477562961956,0.677699045877079,0.493541588604052,0.29159385800553,-0.0643900049081515,0.317414733401587,1,0.381368663405938,-0.564714644651271,0.404630661161642,0.928179985203481,0.151790542817367,0.52051428648311,0.163405412530612,1.00740031391839,0.168474006717626,0.608667888840739,0.197399595843549,0.780194770300548,0.222076201030746
1.04966811621895,0.158592803285445,0.847877598533984,0.18143764336693,1.07192645279676,0.269733117742891,1.34189844309801,0.504771974005982,0.0834345528846498,0.209505980653942,0.509550756679119,0.372923924499616,1,0.0695670558902906,-0.228880593719992,0.399621948226769,0.837080710589936,0.13963459991903,0.55582138180353,0.144061660148226,0.772713612725958,0.144224584112487,0.754575561197294,0.152562191447401,0.61626217739935,0.14652707710371
1.05999668658542,0.184257280673035,1.08425551327969,0.238040384277995,1.41169883472303,0.44032816492238,1.52455794491467,0.720382063331038,0.480719868584625,0.292856354274178,-0.223791677020176,0.245691248465175,1,0.327679352204906,-0.550794786492112,0.302936096685363,0.858732892887005,0.140308538663513,0.869337351172461,0.17871716001595,0.761416531959495,0.217365751199301,0.900403664574136,0.196267822788212,0.897324190628248,0.239470706467761
0.712911780840135,0.13163465489883,0.851184046483103,0.170979451801526,0.646985164550387,0.1860326472705,0.996012928552041,0.459433241202228,0.159578027060995,0.145963052358246,0.304724307424613,0.423853802847081,1,0.198789500443253,-0.0881913470479619,0.349617771715808,0.38493760992829,0.127753961342261,0.617984766061453,0.135042839145702,0.394846991993958,0.176993413771379,0.713539721044917,0.172032539585008,0.503958306743008,0.19898732115328
1.00206643821509,0.170284938781749,0.939603841397685,0.204791510187348,1.07851482366125,0.318816011672311,1.06180286676347,0.540999599569168,0.422125914909067,0.218811160184755,0.0830771827153226,0.438947323746343,1,0.394463668042679,0.0246938755281559,0.290885531594247,0.794031489616663,0.140668268533083,0.5805713058104,0.175728491472589,0.739453195384386,0.169115678626108,0.720941917193888,0.213068819112352,0.56879308736825,0.25113296541649
1.21402784073672,0.182364740817285,1.14243820736529,0.192527028238674,1.18334005690845,0.327067322927511,1.0697593212707,0.466064998832309,0.869943182995955,0.306477499037788,0.198695897082628,0.51192092610081,1,0.773202174273605,0.0869018393534605,0.304592906588982,0.681248325448892,0.146480383932104,0.575281172626529,0.150490088166174,0.923043637115949,0.156942249852606,0.754019449449857,0.166932158656544,0.941949520623916,0.195860307842264
0.878160773510285,0.1264176163588,0.984326884999736,0.161261502147107,0.965132687250021,0.237124553337162,0.589319818372664,0.297152324379439,0.16604194061519,0.188124947856557,0.168752093007398,0.357092401526228,1,0.220165246113363,-0.00663042425174431,0.298141846637638,0.833802194659029,0.115678460413076,0.655800373814782,0.141652458248292,0.670052056852183,0.149908045410075,0.514995194120867,0.175878530561323,0.484258560832667,0.214991179167351
1.02090801436641,0.166752828483852,0.90017919660017,0.186624763086151,1.35968918582033,0.385603630849369,1.13820923054592,0.526758677479027,0.571043836778866,0.278454341867281,0.315997504878205,0.469010272067985,1,0.459027363288507,0.158941231001464,0.345153492487102,0.616239895450795,0.149590874875686,0.687444085320449,0.140143014032556,0.775956816655575,0.146862159559188,0.555434727200596,0.176166532697808,0.65331501476595,0.231633461013843
1.02570019991022,0.151819061075807,1.00435702632332,0.18880040727463,1.10395780236274,0.301769963379107,1.5802282312384,0.70161952891902,0.501613361658529,0.251290353550453,-0.147988133858522,0.257532699378086,1,0.379780753351156,-0.112664988574624,0.294534055654002,0.830353012972706,0.139299199732653,0.753783550188639,0.153677520853581,0.756656383834719,0.174283271099548,0.843527786225976,0.174108000750047,0.561582236574806,0.235653425539172
