"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996851456974208,0.0600292167522017,0.904945206594765,0.0826717199914151,0.0577347209907641,0.011113934763466,0.277421019581319,0.110433284755598,-0.0820934988088618,0.0241791999564409,-0.652533718847454,0.0414526618038599,1,-0.648665123682263,0.133688466807998,0.130912012611882,0.56027761331753,0.0849099145847259,0.743493292131909,0.0696178094495296,0.712384129700398,0.0757729569248723,0.665553981157422,0.0899907743104618,0.717510306602209,0.117871252653555
0.976873427755482,0.0528825917826398,0.818919388186493,0.0846160107511767,0.0511726267465852,0.00975217920319782,0.380470036486495,0.113317542530814,-0.0888161725291447,0.0246894820526645,-0.550603198468927,0.0524018180316305,1,-0.636521340059495,0.144179792610989,0.150908278842372,0.673684472640535,0.0786674975706766,0.625798524968386,0.0709259984609087,0.585181117456303,0.0731427951186134,0.670767783492799,0.0855689924409878,0.47976534476525,0.115718197783545
1.04564021426721,0.0594167132019993,1.00768294665182,0.100858299531493,0.0582593928601191,0.0105119491831464,0.750852254245684,0.166782151606923,-0.146802051026204,0.0306189318059648,-0.633955945743609,0.0442189695746999,1,-0.701894600707488,-0.174882423997707,0.162920537309703,0.837646381495248,0.0780479617932538,0.728838519793138,0.0713158422392467,0.862522909630974,0.068120613476522,0.707160475831668,0.0855450077615672,0.716225170296822,0.120556639669131
0.902038992540483,0.0509827036739257,0.873140306635055,0.0793200407419216,0.0494539068903027,0.00902156191026267,0.271068730129686,0.0995231357407488,-0.0558501779031019,0.0199287648386866,-0.519792704822085,0.0488808670634954,1,-0.482374728120737,-0.174032804406892,0.143324810279649,0.664523943975857,0.0750124818033777,0.629809713232822,0.0677921807058234,0.572889033067756,0.0715904293461259,0.711935782646251,0.0805086746903321,0.546926848505077,0.122606796685615
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01793983566378,0.062125805686816,1.09178210914096,0.101659161974457,0.0779429701531067,0.0154717902760005,0.651154551950751,0.174041064976205,-0.144362099353139,0.0367257334049919,-0.51487609034374,0.0644753688296624,1,-0.640800250667197,0.0784370236398699,0.1625948111719,0.789053115150854,0.0757152551393412,0.671948236531314,0.0771964563632445,0.660074508736578,0.078686194648292,0.703720614136334,0.100731408253638,0.749785385795642,0.123865123707309
1.01355106346578,0.0683249831670783,1.06760898585344,0.10880963511124,0.0810583322993306,0.0144884152466596,0.849968721956333,0.217612734237082,-0.12065264279305,0.0362061968566734,-0.592395571988403,0.0556258068469703,1,-0.459659811751736,-0.00468229169850828,0.161341244471647,0.770680034699925,0.0786072387925422,0.743018481871896,0.0772484636436567,0.711180448211938,0.0822614751149134,0.731579871857468,0.0902483197582248,0.736808005025982,0.125755979938846
1.05244266084212,0.0580942920732732,1.04622595115893,0.0909099156917798,0.0773943885420947,0.012149922054404,0.588721514511552,0.143781190531961,-0.149256501450649,0.0326591046656808,-0.666364996033271,0.037062342476724,1,-0.699235657966194,0.286450686600719,0.165594991439828,0.562311929725002,0.0893110438308941,0.71693655821259,0.0682261428510413,0.721168369199794,0.0743733509589832,0.794064667154965,0.0848416539151411,0.856214202429689,0.0988727958970176
1.07858817320405,0.0627568209049556,1.05406835312299,0.101316440402632,0.0921412168929947,0.016060734113661,0.585308365654385,0.159900159223916,-0.149432144451638,0.0385249030908762,-0.681712664754832,0.0403345099743608,1,-0.643464647530868,0.135907949616674,0.170801992840757,0.626015687617306,0.0908128702550485,0.871589743555978,0.0684080579249446,0.753288786436359,0.0744217068171365,0.719282378678415,0.0921641263377939,0.51827348145208,0.118755514734242
1.06984728859957,0.0630350242016216,0.880145525612097,0.0987650689454602,0.0657223789634901,0.0127448586356458,0.719885220214892,0.190890706637997,-0.154369804604096,0.0348370831877189,-0.601261389118069,0.0481610948629182,1,-0.709698828230585,0.20967633190806,0.148254965910057,0.72661325225438,0.0815171943030993,0.755087919575794,0.0670585115256477,0.687972476419807,0.0762583579459699,0.698114094054782,0.0934405939117067,0.654951273554613,0.125326896841149
1.11562472428339,0.0638431520229806,1.05363232467263,0.114233337494426,0.071845052497901,0.013159295064738,1.02864040260091,0.25863784095479,-0.116867983707359,0.0353324682614839,-0.621610497051152,0.0475207904728445,1,-0.429897905209111,0.0398980908283423,0.144836421968545,0.752776245480206,0.0791250498574853,0.777982645212956,0.0672959891196459,0.696760297093616,0.0817199874944469,0.931838079934389,0.0890354896418452,0.641044112272542,0.14747894611561
0.916811983512719,0.052419478271909,1.01055860558551,0.0868144248858276,0.0615909896992386,0.0111096339213327,0.323459235621447,0.115349606125893,-0.105125872275636,0.0263627005044306,-0.572047237841792,0.0473989051208469,1,-0.744802701130911,0.00360036666476577,0.136934528789622,0.627327389906041,0.0810041846260576,0.681581606599149,0.0655722817422124,0.776690294627418,0.0719970787652005,0.664533231837026,0.0934783034557009,0.414986444015841,0.142594168088978
0.97465892399356,0.0553735720671655,0.817280188018396,0.0822581681148428,0.0565680714404308,0.00996526659986713,0.345717859529647,0.122544156256978,-0.0848973699615645,0.0226946376021865,-0.571804074920646,0.0463248039770006,1,-0.607082399965189,-0.180298557459593,0.151313974569844,0.682588486733847,0.0810879984753628,0.680659135159146,0.0681050040066744,0.742755591991578,0.071416857016645,0.66990128592081,0.0831943787267493,0.516889765530577,0.126455848519153
0.952451035481862,0.0637659185582142,1.106593158378,0.105962386206552,0.0705984118880542,0.0137132415769877,0.823153894430802,0.191053602751634,-0.115738437182411,0.0325725450999162,-0.609455618711097,0.0515115833884106,1,-0.480108759115961,-0.249386060785226,0.161748813378448,0.740570327492524,0.0806459833084904,0.684100479713196,0.0711112509583172,0.799651487104957,0.0722465853058809,0.647636445318594,0.103484030630507,0.72190594978071,0.138257594470776
1.06828676291173,0.0606978141742022,1.08237274294035,0.0961283488103608,0.0802196126624397,0.0149153210669521,0.501535382357661,0.161078728909509,-0.114767344718127,0.0349841642332154,-0.60248698247969,0.0416648257669874,1,-0.572172874462252,0.0620068656705922,0.152815407711942,0.742882000271802,0.0798111049608836,0.775624642465769,0.0656195627027856,0.635673519734201,0.080294669944254,0.769998404437992,0.0777781292356248,0.669220172951526,0.117558032314189
0.945798079066224,0.0549550993842249,0.879689305488955,0.0972548317720434,0.0467400987029364,0.00943518032564501,0.647025359811005,0.160699447513553,-0.118093655064869,0.0280480015577423,-0.481252343228387,0.0630271946191539,1,-0.679080250852703,-0.0168710825861533,0.144635084529973,0.697173210933406,0.0783583803392588,0.621887804109138,0.0723857668015052,0.628987196204534,0.0770990204251394,0.575434019970717,0.090934929094291,0.576757667299942,0.126482945761906
1.01443589547205,0.0582065623182824,1.11773406857708,0.093230164517081,0.0637835985155874,0.0114950621388625,0.428949633421719,0.142435213882955,-0.0935232319125507,0.0256468796348086,-0.525588093847255,0.0606487388129745,1,-0.565407867439302,0.2131955590802,0.156756879725351,0.553351346435754,0.0778158713419896,0.752090580981114,0.0695491080619454,0.649629083132828,0.0796827532822237,0.67666554792853,0.0901506407034315,0.79218853058176,0.102398430656257
1.02617493960178,0.0591221055559846,0.961715998404206,0.0946192059374864,0.0673339442245451,0.0120834640892256,0.413137975142648,0.141170694696777,-0.0790707331847101,0.0280829287963833,-0.596049767311492,0.0492035351147205,1,-0.474079504313668,-0.0778343803604779,0.156529098545882,0.761309425725262,0.078758524989904,0.582417549828136,0.071116735295209,0.741450724230373,0.0750642343901454,0.575667324880358,0.082476903921231,0.898163251412577,0.0987505728886584
0.88544442515619,0.0541256101544179,0.878336715489954,0.0909369772567945,0.0552506407372185,0.0096364910152284,0.527932121926262,0.140913741210594,-0.113625985201814,0.0242952947156193,-0.525710734683512,0.053955574861703,1,-0.665303730615722,-0.241765787437301,0.172492927661678,0.684141606052424,0.0897247033503403,0.563223996423526,0.0755381835071695,0.71128365575052,0.0722552694356341,0.490414741663266,0.0898870976358844,0.665875766163906,0.104175193715743
1.08605424459517,0.0616928242598368,1.06966967428173,0.0979123558525445,0.0585823550209742,0.0105707816998891,0.516925955397185,0.140222933140459,-0.0780013171956216,0.0261039311645861,-0.63609079198745,0.0439005548021487,1,-0.448233543573018,0.355502662022678,0.160045477159527,0.57514006073958,0.0932934578197033,0.757921305757869,0.0736573074518962,0.784792591106589,0.0691843960979367,0.833673303020243,0.0797745214636881,0.53678959924677,0.124692941516318
1.19332210990192,0.0771828761750263,1.08875231856268,0.103356029510793,0.0948947209465443,0.0167606183506034,0.656143417007708,0.184294134341232,-0.143228954991499,0.0383203677753717,-0.683839252306657,0.0408617724773037,1,-0.573998039149111,-0.132698103490788,0.194389687414164,0.886647102451863,0.0828309081817636,0.788960957728013,0.0724182522279303,0.866724273061619,0.0780712285278592,0.634664759102129,0.0864429367439387,0.815391997727985,0.110249534757315
0.947027864907737,0.0572598343647416,0.81938744482213,0.086317466663404,0.0534283641654869,0.00943178298131643,0.570482308486515,0.147828875430729,-0.101547852625448,0.0273405366825906,-0.550816546200705,0.0569539052769823,1,-0.581652655151674,-0.164170615680574,0.16910224597739,0.685642377747556,0.0812757188340436,0.663394478164725,0.0723891792751237,0.693773789321331,0.0715357649966386,0.57822579206744,0.0877767052303993,0.839673477632985,0.101907491440768
1.07985946060297,0.0630077359080249,0.844534485695566,0.102076163726818,0.0617754766742089,0.0111542367800863,0.81037159568797,0.198416795811623,-0.153281909798924,0.0354919203152529,-0.612569458232001,0.0465270018909764,1,-0.685079141970698,0.132338473701081,0.168695250280135,0.795621201588894,0.0748760304762527,0.648161692550011,0.0737950864958974,0.691109576286266,0.0769389669950107,0.703353875733294,0.0912950674995231,0.869110818907131,0.112668481405038
1.01223106951582,0.05857757061007,1.01401457483829,0.0925360047796237,0.0713373237927309,0.0129633563364506,0.419271033365868,0.128780093608672,-0.101217057460655,0.0318073648785332,-0.632925838279929,0.0454880409556018,1,-0.585258691086788,-0.0769458703067438,0.159648985711024,0.772759990388334,0.080681051330198,0.681381404429081,0.0676877683840054,0.773073328040292,0.0686095277632705,0.927753298817078,0.090060012288518,0.609261834215869,0.126373513467186
1.01312507616239,0.0594815048306812,1.04329290267664,0.0934841833964293,0.0698637478425005,0.0131778123556605,0.704803879514494,0.177957784359395,-0.131236815908111,0.0335998282833707,-0.612779254212087,0.0450221320087854,1,-0.59141944870507,-0.0134642919434713,0.152971077066537,0.627669688063671,0.0822523220497879,0.773531715915601,0.067934204005001,0.732972926320737,0.0729487664673221,0.83018257528958,0.0864544679547882,0.621137126560917,0.118812186817725
0.99810099936797,0.061862463089348,0.965334773973865,0.0958176090884455,0.055258613857522,0.0104308753968725,0.510080018266976,0.151609352265992,-0.101495195545331,0.028528935639646,-0.597635819181287,0.046401967745862,1,-0.604541801525249,-0.158689465623994,0.142443109723688,0.789093745179785,0.0702349546418506,0.56197017511147,0.0723286224725936,0.745242230731439,0.0751076444758067,0.758566920327979,0.081762351718574,0.56191069394788,0.128898616941968
1.0161247965991,0.0554758577028614,0.951604707200228,0.100231203670039,0.0570900828463501,0.00955387890154624,0.675706700513959,0.178074600452407,-0.0977718940442789,0.0284368438498009,-0.589352636725209,0.0495621905577163,1,-0.497799640989943,-0.0482512914495518,0.169989305590143,0.751947074766328,0.080557215835304,0.630420535265647,0.0731401500275748,0.674828857552153,0.0720969796971328,0.77037386307548,0.0780107006206744,0.76277264982476,0.108450872965848
0.948486407408574,0.0559948865765989,0.89955119337846,0.0939404294069678,0.0635381247964701,0.0115169186129649,0.645635897109867,0.164347522333158,-0.107949094042126,0.0289861322753715,-0.527295012696864,0.0568881464599519,1,-0.532976389785684,-0.0550409066512422,0.145263541890093,0.660792398977712,0.0754463942738706,0.654251319960915,0.070109481804321,0.78439820906089,0.0729927608339545,0.572053677949376,0.0952746343244147,0.705279677299395,0.119220854666328
1.00114518471908,0.0586431741145615,0.944176551763903,0.0921490667982904,0.0712073217613963,0.0123610076119602,0.622559849075586,0.127733266274011,-0.114397801699364,0.0308185097348844,-0.598617642289865,0.0460508086659963,1,-0.543331393561436,0.0414100162115256,0.162523671832415,0.622350426839542,0.0840338170572706,0.700112789916207,0.0731271042859653,0.653206704574692,0.0726283152132451,0.708899445431081,0.0802984244200365,0.782534232102228,0.097301314633865
1.00918739813873,0.0643176148972407,1.02257146095885,0.104233853182845,0.080124291186359,0.0144417458456462,0.670500535105143,0.167339608762686,-0.146365053811334,0.0338849835148232,-0.661136877064533,0.0412218808502481,1,-0.631474375467545,0.173485936527144,0.150355855029446,0.510048944694218,0.0872241485586704,0.758047972058487,0.071363705229488,0.776894805113892,0.0740662674646515,0.757789765955832,0.0911465549104408,0.812893946620209,0.106880203704278
0.882685768284839,0.0488773367079206,1.01040055966171,0.0952608543871738,0.0594443938829083,0.0104899480351334,0.460552360485681,0.135984244941916,-0.1035355143809,0.0269112491817867,-0.611759321489119,0.0414438924420769,1,-0.625740676861302,-0.389405936693526,0.150461671284817,0.661779280689148,0.0825411519530227,0.711116208193449,0.0620244786591181,0.732817956180881,0.065627978893598,0.673457894187047,0.0864359405095952,0.651959140826701,0.137148340564561
1.02163054576969,0.06463619359539,0.974377517271499,0.0970746809654573,0.0818617053210435,0.0146412071390491,0.802798907582854,0.190148891755399,-0.134237995198171,0.0352940191825669,-0.66418744366255,0.0401315880097856,1,-0.523638629233102,0.0727524939967748,0.159389981483976,0.579425141236999,0.088569349690839,0.806162812918092,0.0648280275380855,0.716430705479172,0.0785594470815915,0.739970314371836,0.0859283479692493,0.834158664315579,0.112468070632606
0.994309454363326,0.0583454508443241,0.923242632932976,0.0828206420768143,0.069060115305205,0.011892914162815,0.426960827367566,0.128442506653996,-0.113964136023315,0.0289516645819247,-0.616532475432327,0.0453342638696087,1,-0.663682761098124,-0.252200626173525,0.180701663468796,0.779599658543378,0.08417226914392,0.757243963949079,0.0673884980111317,0.692713818379581,0.0729246807940781,0.708794014284779,0.0908913223097889,0.660109337654366,0.111613011034673
1.02909234449592,0.0582835392394598,0.874713160677058,0.092840206669242,0.059089910328733,0.0110134775090595,0.732274051247353,0.176654858767724,-0.163088308672367,0.0338500653401741,-0.523900967010262,0.0600495116176547,1,-0.784023970693727,-0.215499802776098,0.162075289766484,0.807622693274586,0.0778516163702584,0.70613716643652,0.0710283068924878,0.689519095972065,0.0700453901332198,0.575310971896091,0.0877924256133126,0.78554904447496,0.101041501635705
0.901718737548232,0.0527472788453983,0.944634442548865,0.0871752876023019,0.0474264911582638,0.00846496885734427,0.515145603930873,0.123307887277129,-0.0895228925773181,0.0238697714844998,-0.506213873082902,0.0559811700726051,1,-0.572741443710587,-0.251807183082683,0.138024355179584,0.731128206091466,0.0737670353185631,0.702624490188598,0.0677515772065349,0.622688485577539,0.0737993508767752,0.505261965044282,0.0876797266095738,0.564257566287218,0.105119714004295
1.02412104331403,0.0578219925572418,1.01065848150951,0.0949277014421459,0.0650769956878297,0.011625061487002,0.510686907658404,0.155243200667357,-0.107131964941155,0.0292854880399152,-0.593011133849803,0.0515869938433539,1,-0.587662476281134,0.0662169443391601,0.164822494237971,0.69586301751263,0.0867451148883014,0.625803170360859,0.0753113667498532,0.675022919417318,0.0795484109520898,0.852247397624707,0.07466867095685,0.480964016289262,0.110239101372176
1.04189665460407,0.0594295419715592,0.994333398976713,0.0978526927310581,0.0650977734175209,0.0114234505961553,0.72380598863502,0.186822606904735,-0.134044902448896,0.0316577448207977,-0.532895318682622,0.0538362239659077,1,-0.617527282769707,-0.0375646189835125,0.16022700876283,0.66853348287693,0.086059623941848,0.730031189180673,0.0653123903800436,0.68500192484387,0.0777682325321032,0.865384519825701,0.0826798554267466,0.707544667010093,0.110958324440094
1.00401791585434,0.057293670143449,1.01745456107104,0.0969235383217768,0.0608913588005935,0.0114522545519719,0.461317930379772,0.139882267648092,-0.0755690702482174,0.0294604045882627,-0.606291644276077,0.047110373642328,1,-0.450885302381259,-0.0727330157504268,0.151114403351682,0.76597509642169,0.0773120051828352,0.634692400700059,0.0732844596789613,0.665666022470979,0.071039189402331,0.750011038352627,0.0803591965467269,0.556828451288648,0.127722199400917
0.908269213932456,0.0545628063298785,0.803164244299257,0.0845174603662476,0.0511947022430546,0.0100402904853109,0.405865896692636,0.13097239179459,-0.0910541691059962,0.0262211946806757,-0.552458950625867,0.0545129781885751,1,-0.63167842610395,0.0519282756528223,0.143361373844295,0.505154039455301,0.0824486876580893,0.583757020240239,0.0738172013065195,0.718260919741528,0.0674577926837772,0.568058581508163,0.0928286619912445,0.737240276437802,0.125464740442618
1.01923924663968,0.0592842357602512,0.987532478253299,0.086958266758619,0.066369005208018,0.0119418108321727,0.387797503741584,0.116964000760564,-0.0694815823039962,0.026277835105898,-0.605124297132353,0.0498128313018319,1,-0.433096367714805,0.019464518451838,0.171955278664418,0.693231453297115,0.0835661991918485,0.669621233243804,0.0713690637504482,0.725986732991796,0.0727665715988298,0.769860247017267,0.0815885052946009,0.731525641982237,0.11729298089453
1.02300613427343,0.0600383344920288,0.979129683376963,0.0939387493729515,0.0617866431874375,0.0113959970832254,0.574590342205733,0.152142695013379,-0.125641742448318,0.0295029874305123,-0.688765659630505,0.0398568184600255,1,-0.666818268076295,0.0737023756406196,0.150390940921489,0.732808524359512,0.0789120967191277,0.735566015163943,0.0717689311031337,0.651905979188316,0.078359150577114,0.727033832103001,0.0867792220647884,0.79902640373466,0.114430405591108
0.979683432032994,0.0623517122479659,1.01342322146242,0.0999846374070956,0.0899426082707182,0.0156524660670513,0.728866343532475,0.186616718714762,-0.204202501958942,0.0394377183305379,-0.668487498154176,0.0402408962631367,1,-0.797543485234471,-0.258532274903622,0.168806084154345,0.752226090335746,0.0838062010023637,0.771475393816568,0.0693950284270625,0.772160013415243,0.0778325248247895,0.61207556587234,0.0939313482603253,0.861715568313623,0.113765625281643
1.008213466755,0.0570968986990895,1.01269970723009,0.0844344532259939,0.0550590879703116,0.00987697698571751,0.395536431319796,0.120558116463988,-0.087221355783999,0.0244775417287511,-0.553033416044959,0.0503521286465605,1,-0.591037560345434,-0.00256179945569257,0.15818299034536,0.754913021440273,0.0716286291963151,0.70239112041678,0.0671531051806611,0.63439613541743,0.0745317788279355,0.718715538221689,0.0849972729953258,0.714001613741652,0.112565622937391
0.955132807170777,0.055674168506271,0.901520505799906,0.0869503315584344,0.0570649002548064,0.0104781826903152,0.417222556563386,0.130327700646879,-0.0789748997128363,0.0259277514020519,-0.608775768987461,0.0447204750775845,1,-0.511824018025987,-0.188433792284567,0.159319391511406,0.736882581664886,0.078682650627531,0.663354035378137,0.0689232360873493,0.629397112174082,0.0770706328078917,0.723819138890931,0.0825267567834045,0.688445145473635,0.103247872385944
0.934541997479379,0.0531164367730228,1.04306244689725,0.0841742752522336,0.0683200894900575,0.0116974664393974,0.479771910075786,0.133338625806906,-0.121699493161081,0.0283484142615911,-0.588815160572439,0.0460870340098855,1,-0.672197894359328,-0.0180707556262528,0.153272435226466,0.610085562968425,0.0856725365449588,0.648984855019619,0.067534482862196,0.697552931844168,0.0723861459880285,0.617322216010915,0.0952002118350578,0.637270332408159,0.110738444014955
1.07428463832599,0.0659282361449423,0.925318005377927,0.0976793639529658,0.0771516852768421,0.0141597097842505,0.635327066980035,0.179310388492841,-0.161199077526872,0.0362725134028979,-0.58231562869242,0.0545502735225222,1,-0.728100223915538,0.133876127240528,0.18506158732298,0.813075659160711,0.0824046674571255,0.594726280898492,0.0766349274917969,0.739447025398472,0.0805931161300005,0.774762438247561,0.0853292293767496,0.692978222062824,0.114434259251282
1.01287643829854,0.0610785766415437,0.921251012884351,0.0865533452669455,0.0611686396182003,0.0109923609807248,0.414511999412201,0.140727282836449,-0.0471667663891416,0.0271112466327965,-0.588781890207435,0.050969002170206,1,-0.296212334426427,0.0187284551338028,0.151543334272575,0.606449074816022,0.084464418835779,0.766906588192467,0.0703517865934838,0.662718403038142,0.072336237338607,0.695569491400628,0.088669090683497,0.769997739004934,0.0982949917238018
0.963434633893698,0.0554362983306242,1.01474054048595,0.097845836383932,0.061232878403614,0.0106686738746063,0.586639612742484,0.133418118499894,-0.123493211752458,0.027497533323287,-0.583636459208226,0.0550139975579182,1,-0.65157596446748,-0.241555335326356,0.17148931191849,0.780541844501117,0.0857233581423337,0.663249907684111,0.0727429723949308,0.664244932301786,0.0747600123457174,0.625906502344093,0.0912648162900106,0.762909836077483,0.106631484184101
0.923929065286327,0.0533665976139826,0.775297028619831,0.0877502791117262,0.0673500426002547,0.0113230072218663,0.550760381477028,0.146769734386957,-0.125182423678708,0.0335120357074184,-0.611472595652891,0.0423908350861923,1,-0.649969641585091,0.00394797061507616,0.15264974684659,0.662642285189921,0.0755587011136264,0.541917622210813,0.0701040268779024,0.555502840264974,0.0766687288604605,0.70307017704488,0.0891665307663482,0.489004391630958,0.117018557174295
0.966289332459714,0.0598758355226478,1.03098030884165,0.091219099705628,0.0592325907487528,0.0105219382172005,0.599901875400385,0.146180547894046,-0.136812963723716,0.0286108151931254,-0.563568250238917,0.0544510434764755,1,-0.725782975570392,-0.0135148189915149,0.162527155120581,0.672276147491244,0.0821885057491252,0.600489765234718,0.0727388870742009,0.788555955717455,0.0709166299862713,0.758244773879973,0.087107630213856,0.52051376883734,0.125482808108402
0.953625937061189,0.0594698414750092,1.07447331956735,0.102600725934979,0.0506533164468159,0.00962734548637074,0.74671079318578,0.200441103235454,-0.117600245528532,0.0304666171460334,-0.63145018988159,0.0448194684933255,1,-0.604683434850607,-0.153622720559046,0.160802610647278,0.73955751769065,0.0808474771353072,0.669315879141639,0.0775029744169056,0.659242972919771,0.0756532894740938,0.632075628926832,0.085891741477583,0.690346512170345,0.108589165978819
0.955783624117305,0.0564227708558768,0.939624434969659,0.0806857128863082,0.0473484619387106,0.00927051699565068,0.485851094450808,0.129540199561699,-0.0855842962633601,0.0249085019555751,-0.582072504564305,0.0451771414233955,1,-0.564273367838489,-0.098863337237143,0.139896839520809,0.726000398532765,0.0708920315879321,0.661159937049595,0.0709907505732525,0.600880049199546,0.0736941006754629,0.714592853672233,0.0869409215822465,0.719787222664032,0.111206691802377
1.02934834505201,0.0582173888288887,0.940493426444519,0.0975087684382015,0.0541921678526558,0.00991027118853674,0.75339808480643,0.197060136476915,-0.124849275288464,0.031410223133888,-0.652696440890867,0.0441051974603309,1,-0.61788194871834,-0.019974878848429,0.145763954407568,0.782108663246802,0.0766331476298669,0.637926320051538,0.0751316370775356,0.735972379731958,0.0742493985508521,0.730487465420111,0.0820778342199429,0.832150125192261,0.112110521596885
1.08245169292656,0.0672433518423631,0.883746353853888,0.102439335336961,0.0689629071952132,0.0129930334201806,0.691251552615719,0.163209150818781,-0.0530248414405208,0.0321295489025754,-0.624706726033317,0.048954201204723,1,-0.242858628445609,0.21541384628164,0.182231064346488,0.740951215166532,0.0886743932906199,0.668214385592561,0.0762372381075579,0.601338434200155,0.0770485442375607,0.877219850639175,0.0824191562597526,0.669432073129228,0.120486925027475
0.975999735019386,0.0553950918893693,0.946191659205119,0.0952765076497891,0.0526086049239052,0.00994409794779931,0.659733893974244,0.167612003345017,-0.097434114816397,0.0273732926161543,-0.599971560656627,0.0491156277058569,1,-0.522995862358434,-0.101238504356661,0.166543494309015,0.701920181371657,0.085414655350171,0.645481014712583,0.0726419982649977,0.706766789872743,0.0700267429371116,0.577555151051568,0.0875222953743163,0.713663935442409,0.103718101418359
1.01238583521105,0.057143976993559,1.09793271190131,0.0974614762043339,0.0716988473316349,0.0124982195682139,0.649336669291118,0.161651894464283,-0.156976013011419,0.0353291271932716,-0.593333180480139,0.0452726999499082,1,-0.727515487275323,0.156646891717346,0.143196226735965,0.660001664859187,0.0798314860956873,0.602001827497888,0.0672034187083176,0.754005315451037,0.0695440828524944,0.72574980470955,0.0862070284181384,0.883097837769472,0.103058231549858
1.00755074739951,0.0557580846708654,0.928322862277366,0.0913890000514264,0.0489954807919839,0.00960530365805572,0.597388727125015,0.15916925445295,-0.110433857233963,0.027527973102804,-0.484948990540958,0.0616846137169467,1,-0.645499214394963,0.112409369905431,0.157421888351674,0.700175982035164,0.0828934664250089,0.587497567168337,0.071097972875727,0.656470250127253,0.0741382748534686,0.61540986747806,0.0869985043346769,0.658810062399048,0.111790192029803
1.0767144416583,0.0587800601165821,1.10787156925287,0.0917543045136768,0.0489449133513036,0.00920236933897623,0.447041323840034,0.127949167868618,-0.0868047069431332,0.0250343322561192,-0.629240343676072,0.0458156180491786,1,-0.586834526841834,-0.0467258711903187,0.160798776865752,0.783314249042279,0.0849647187898864,0.72396438006927,0.0683771074656023,0.755549767460486,0.0737487012280861,0.78765518801106,0.086379413681626,0.678191348497389,0.110424214560991
1.07395571540009,0.0653510976677423,0.901656477268874,0.0946227378075481,0.0729662825712368,0.0130889549898341,0.508234288686519,0.159112336090814,-0.082436543407201,0.0307422825854759,-0.648274281801131,0.0451527364496602,1,-0.428081719118252,0.321075191628547,0.154792511778455,0.630599459118304,0.0837928526612648,0.70375688904877,0.0725174661500189,0.734314154864269,0.0848468141004557,0.789224021331325,0.0923953250440786,0.751408425554925,0.111815232155161
1.07846936857784,0.0686789444758817,1.04399975754258,0.106015126865545,0.0657487600466024,0.012695232009326,0.628876154820111,0.161696953314334,-0.103611524564606,0.0289407745180503,-0.638904764098224,0.0466689291967842,1,-0.509544028930432,0.223144539980068,0.159609617668484,0.717470316292328,0.0804337051966665,0.755772320771806,0.0744218098681578,0.759843699983411,0.0730318168306813,0.640910084447605,0.0911753450298033,0.82441406716282,0.127510854007626
1.04446304455753,0.0656111186183464,1.25949028764526,0.105312298236026,0.0761063694743149,0.0142568584032656,0.663634178629314,0.155889066562177,-0.170925648190009,0.0356153486332452,-0.570454292602239,0.0581251339419543,1,-0.760558037750216,-0.181581897845207,0.157585304700019,0.849347182756359,0.0782950316958709,0.676609524793942,0.0773790819676204,0.824325858102129,0.072733004728045,0.634859424708443,0.0999410673898515,0.695966262962645,0.110535146767874
0.866192386097965,0.0508862052038879,0.891683109746763,0.0826043103913384,0.0514538034459755,0.00927282081586553,0.385760634365044,0.12435482698716,-0.101102453504663,0.0258152263810381,-0.489296545270878,0.0567899731868743,1,-0.717619117336732,-0.172840091982895,0.141528276112036,0.6400877602211,0.0726542263335005,0.583440543458125,0.0674582618474886,0.55216169023108,0.0713707084819014,0.521107459202609,0.0909704353537651,0.623374537412932,0.118720070492376
1.08269347087487,0.067771665177328,1.1605488199516,0.104308123755775,0.0839532571740164,0.0144715032283114,0.646121786597557,0.171273707028831,-0.160073784032308,0.0364115431891268,-0.68454576396739,0.0389668417516355,1,-0.687296676253025,0.08262137475694,0.167674164148429,0.787232316902399,0.0735269332832212,0.794565718822541,0.0763024383258141,0.755402685043701,0.0809869995097308,0.777263667874981,0.0904458795533535,0.868812932971693,0.107694614213473
0.974021501042927,0.0558212450072515,1.06505377040229,0.0958037733010637,0.0552737169140642,0.0107791205403367,0.529050218448174,0.159501803830366,-0.110346889010424,0.0302036307094884,-0.593978939543661,0.0504076518385817,1,-0.645286099319428,0.10330581452798,0.139038080072436,0.626302672062892,0.0862018488161971,0.736072993266543,0.0712893670732612,0.552496374101252,0.0780860691760951,0.624613644734083,0.0916977491768881,0.74996075159805,0.11384840976925
1.0455355769977,0.0641442244516292,1.17587538081206,0.103972971019281,0.066401269979368,0.0121775625346721,0.807483680379103,0.194063204463562,-0.0821311347280941,0.0288021036996958,-0.612027533114251,0.0513243094331349,1,-0.354693110884033,0.194038214892797,0.151407829039723,0.703974583743211,0.078315659591308,0.695598846118788,0.0739040879399866,0.733975918795279,0.0823765779711054,0.844027565619554,0.0855072782038836,0.857753953718344,0.116328521868281
