"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.738637142078045,0.154189169551501,0.976904647330153,0.237512389166256,0.635983157366958,0.234957713649913,0.187511007008712,0.494950742128682,-0.182114984914825,0.208730343488555,-0.816585135771871,0.0654083103470236,1,-0.527362800412393,0.175891194492394,0.310392619733769,0.387691889314368,0.198433437806484,0.371019562317543,0.200595418327618,0.531246631845192,0.198436302519481,0.426161768774021,0.240833906338382,0.301798271688081,0.260260597972414
1.02362595099905,0.204339989429111,1.19520426352727,0.265818336705107,0.742985738754575,0.267545387249699,0.498480235746934,0.647185909968403,-0.0167867513274395,0.203836870301296,-0.85437919341024,0.0548249973880999,1,-0.0275836952688126,-0.209441708892087,0.392704014382642,0.881421955871339,0.191192801385273,0.519336545774386,0.204327837727957,0.661431775329703,0.194496408187648,0.639740980936422,0.222748393211256,0.419202968509438,0.238272632804078
0.856571432977663,0.178951522266072,1.10522217145179,0.220609103382819,0.687072569152033,0.242840585466523,0.0818274082426631,0.31062906230337,-0.122012866181126,0.158214191394838,-0.825911103924511,0.0623779890536964,1,-0.514582397749564,0.149928384850812,0.299451483816719,0.59169763140634,0.189670172364319,0.459534512810859,0.189069120479363,0.527163913729206,0.190577982284887,0.352799107246348,0.234463919560185,0.606602561445853,0.231533264881353
1.2258446933475,0.395245126566205,1.84832330607745,0.600942729515615,2.2867828829335,1.36666738467461,0.152376498697707,0.282253428924301,-0.590298203179436,0.604933447466239,-0.9493028602562,0.0297603329276221,1,-0.999999999560362,-0.540625572813455,0.588160046061256,1.03025397266362,0.33484637352489,1.07401040263039,0.301607138409368,1.0390783987755,0.316119912102747,1.00198005909842,0.32972401180968,0.692779848389357,0.320088954783647
0.815012931762054,0.190390618176732,0.875400464006003,0.224085026612783,0.618800028215216,0.233566550666378,0.289139627638687,0.552409803720656,-0.179173813416487,0.166491631789784,-0.834720756999462,0.0616126008654524,1,-0.423589870342837,0.201906450779266,0.361469769736541,0.412907847301081,0.196856974478187,0.473026661095946,0.191570797219151,0.498326669183213,0.202197995256214,0.346868937455826,0.231690309721339,0.316326316497842,0.247213583186733
0.752597102896205,0.1824624587193,0.886653240254947,0.235641185151399,0.691514228670773,0.269415610160527,0.0831863895477368,0.52985921231531,0.21534220929776,0.189415740697667,-0.877866092188264,0.0443502503094383,1,0.89784726969361,-0.397996002584351,0.400697343624066,0.55896027663533,0.228933996715469,0.609090092575544,0.206329840262459,0.66356927309253,0.214157099171069,0.600916284774077,0.242486466743278,0.715664367374761,0.238961873199977
1.2146525532784,0.349490583726195,1.5311336045509,0.457361144954288,1.91554869574628,0.973170429607668,0.106804584621713,1.01030716126046,-0.241252781541601,0.500210848592741,-0.93573568317387,0.0328681967387732,1,-0.533372700124752,-0.24205827418215,0.480404805042977,1.03026109822717,0.275952869986928,1.01865208058048,0.265161872879556,0.851554416244718,0.293877480835658,0.755228693208741,0.299856302117042,1.05157273567239,0.308560482156387
1.02781342448381,0.223382442437343,1.12924984373063,0.299479474565547,0.948975016287388,0.403850353752793,0.110538576194141,0.147922538588369,-0.32388014255729,0.24661023736812,-0.890354005959577,0.0446654686806698,1,-0.999999998087249,-0.178683523334751,0.369888136632693,0.585835465629194,0.228945731787216,0.612433257043625,0.21892037767229,0.651061164900589,0.230116508863919,0.577540234336273,0.236182071323365,0.807951282233588,0.235376755358842
1.15882920558646,0.241155954205373,1.21309162991823,0.277564507709936,0.96643589941377,0.392187281026997,0.00503098282027207,0.036882906798204,-0.0697289199330043,0.25643237183037,-0.902999016893144,0.0361969730327284,1,-0.999999986444033,0.288548570695657,0.414054698733801,0.51348742996292,0.223932048234922,0.756864634937148,0.205605669547411,0.789457030272766,0.216216574537467,0.577433559604777,0.21777162984733,0.879226807043701,0.229715181011884
1.00732131091595,0.210308711039971,1.24100593740599,0.300231256046352,0.780870722916729,0.32109513900563,0.575879204934516,0.520330659625605,-0.626182597652576,0.30689308683783,-0.88778467765692,0.0450673761846026,1,-0.933782489339122,0.256346744983062,0.371996564867409,0.761350478237604,0.209131719361479,0.605623792937529,0.209928233465737,0.439505365989188,0.217522187181663,0.796881764910383,0.234971949407965,0.77199577385836,0.261630782717725
0.921626848291778,0.195045226636845,1.13461084000161,0.287713719750658,1.06206125848426,0.426901889835449,0.422970932035801,0.332153175468971,-0.670239539545298,0.335401390201956,-0.903255595555645,0.0385435605736719,1,-0.999999999988523,-0.181261248422734,0.467898714414018,0.606461715697765,0.214789012181453,0.730741520937243,0.22312141586013,0.80048287428055,0.221990400922001,0.714764865568207,0.233356388205426,0.580605971568805,0.276454520300672
1.01906996988813,0.253120829472481,0.978600769029015,0.288107051925069,0.78002100504118,0.367760184924606,0.422108534359335,0.630579274030559,0.230093894750339,0.236462193890943,-0.893256809336637,0.0507137363344805,1,0.400995851760719,-0.218083098862255,0.391767765026413,0.819450971132132,0.243367161950589,0.777439633212294,0.245435208624112,0.691236889075527,0.261560736281488,0.64368653044023,0.266594628979155,0.419735761001567,0.304351693083539
1.36686001103558,0.434172009075098,1.67259696447507,0.629853484649753,2.17501720796303,1.397477918151,1.13796615625855,1.8573654583504,-0.792232931644496,0.775832322077782,-0.956665449906339,0.0275954303975612,1,-0.503566545004217,0.10812145775872,0.508954866679536,0.998116154071519,0.340210854730946,1.02550657131567,0.338682277323378,1.27822646344991,0.316790644088987,0.937938076119548,0.339817834942158,0.774001453960707,0.384540570812451
0.889275654352078,0.235941245581329,1.05435322729763,0.284367106130426,1.03763146639588,0.461153179714145,0.00771867776606826,0.491658034843382,0.0887214832516515,0.25531908969705,-0.888683330112594,0.0510296275679055,1,0.991369998246143,-0.51220419825042,0.44178654533416,0.898105005317107,0.2309724412504,0.685638629910323,0.231247606396677,0.762125939529392,0.249051025024173,0.429188382855096,0.279070391475966,0.491859083932679,0.294147893987914
0.803872116442754,0.178176499755106,0.8425177130906,0.225705786733292,0.484108618138836,0.200383947077629,0.268031906426829,0.529389739974065,0.0240345762888511,0.131233878421142,-0.793306739299222,0.0847811357502602,1,0.0667224239803868,0.0848765752845075,0.326807730855797,0.328012637166218,0.218457273994449,0.550496452954394,0.195590184756805,0.14041785684774,0.240872951359821,0.4305948663123,0.233980472038332,0.443471309592723,0.246705997912567
0.989990736810692,0.199974519156001,0.893940373849912,0.250494365652626,0.758445150975417,0.291752711717811,0.226829887768603,0.236168981798115,-0.414774671926873,0.258613385371068,-0.888500777401341,0.0406426481299345,1,-0.999999999993171,0.198502269488204,0.304050465194149,0.571525070801928,0.209560849190665,0.752666432307373,0.191465403353012,0.469546198365831,0.219577588506082,0.35929143549528,0.224184835965742,0.728480935999228,0.25307407596373
0.915494258617405,0.168336279172704,0.950174490783606,0.214143942307612,0.532160753739973,0.192044912288766,0.349692881174886,0.421791852992041,-0.378846419261635,0.191152420587762,-0.855909941353371,0.0510782651476071,1,-0.878209983382092,0.291717393912084,0.305284043243798,0.308992374414825,0.214271582149569,0.642483458012345,0.190363333489446,0.43656759569567,0.192652143305774,0.615491455862395,0.212938116282406,0.528976042262637,0.24833205555691
1.19908735730006,0.283836444772831,1.05957284898062,0.333103945352051,1.26289602070292,0.59871950168949,6.12651847792728e-07,0.0259097336020569,-4.01515109608182e-05,0.333359365679438,-0.916269239288871,0.0393026057132987,1,-0.0456468929581687,0.516627679275648,0.335919778480793,0.67631383507083,0.242011916890838,0.607836464788504,0.240036986843362,0.78155911833892,0.256834991784548,0.957253958279895,0.259734388593081,0.788466373559102,0.270246149793201
1.14585254127643,0.344720603774328,1.33897926287761,0.449677946195607,1.70216746853899,0.911250935229691,0.00257119742362844,0.0301312488316922,-0.0661559413818976,0.385586063329822,-0.91809441541655,0.0420853498280451,1,-0.999999996622212,-0.244204017136936,0.448476482400975,0.667705439416977,0.275233950573965,1.01948405001397,0.268076534750214,0.798626579824921,0.31891975107138,1.02194714955541,0.31060054296326,0.751356211578814,0.318750178425401
0.967791425330727,0.255877584618835,1.22520988839491,0.346337728194462,0.828682806978861,0.370510548778931,0.964415639521037,0.903196513644107,0.0155492059004382,0.264206582678389,-0.918877982473335,0.0347948876019817,1,0.0173932976062168,-0.216784181917434,0.421276901382803,0.720851735475005,0.221904603203616,0.831963221685581,0.220432845920957,0.879518825005716,0.234047438545194,0.645574165810813,0.271214957744114,0.567333390391155,0.259082057879938
0.631208583034642,0.146349328983306,0.907586277584185,0.211664803132533,0.6019556289416,0.211454866079825,0.324552615373352,0.530924077831921,-0.0932608170852848,0.186665644044394,-0.856090771424573,0.0434660685858605,1,-0.210996095904297,-0.251186500151448,0.295324748202058,0.630055115200693,0.177582483918023,0.598799705935802,0.173446550167499,0.467558362757155,0.197152885628201,0.109758414270579,0.244208492341105,0.326706374177723,0.254430465974518
1.08300538474112,0.285401961801329,0.962842363848912,0.313231539253448,0.87832509342325,0.437145236231357,0.952477337716062,0.973172235771568,0.0827583451793339,0.28209465363346,-0.902838245011636,0.0484309616776405,1,0.0904808823478545,-0.169010624342152,0.426259543406338,0.821026300725061,0.236642648446426,0.820630370235527,0.261160797617639,0.888542757756502,0.265876035808012,0.592613163635338,0.265840899146808,0.661561735141923,0.284443594428307
1.10420479870448,0.218231696025758,0.969441524382505,0.2646845501787,0.831556390353234,0.308230108590322,6.13285523998212e-05,0.0286869498781662,0.00698727872924505,0.238216807937753,-0.895277731758769,0.0376388479887147,1,0.978432474120885,0.79705734884183,0.391705278805735,0.528936594838222,0.210240263690962,0.676071546769149,0.197564693152526,0.720455397579623,0.205819300592411,0.732129973722802,0.232837998617438,0.565972179938686,0.253780167546702
1.40107334984251,0.472368778175964,1.7287182230673,0.590387360981551,1.64967871981336,1.01588836845577,3.31681236516905,2.83926576390902,-0.699387757607584,0.619151388933534,-0.912977701644598,0.0555872578902238,1,-0.298990843187033,0.297740800850559,0.603390713949522,0.868921016845864,0.312343864957958,0.885687305104324,0.317430818578313,1.17880993801053,0.305151620271957,0.939997754795857,0.346556264783599,1.0347137916409,0.340635940904041
1.06513387586651,0.25842080755574,0.659607927320751,0.241685016103129,0.831750196700807,0.360458805881696,1.05220912031988,1.1592556555964,-0.500805329313397,0.311531007573797,-0.875896842243579,0.052933750668147,1,-0.535329843089252,0.246316828278477,0.374883444278435,0.619593254177912,0.252250841442116,0.537027111263016,0.245739530515348,0.804268951390181,0.218384737549745,0.608252303808039,0.247123686405082,1.12526150454057,0.226648497579349
0.697112956947502,0.18233108049343,1.02038725739122,0.297188660758143,0.767058790077179,0.298320381477431,0.358809276697127,0.798117944362893,-0.0495280953466661,0.216300542808725,-0.882581596452519,0.0452130747208686,1,-0.0944072767199828,-0.436839066263919,0.376328409035805,0.668035403295078,0.211568828708833,0.554960169955588,0.211916649605321,0.488710661426634,0.23147375982637,0.610091479937835,0.220486187191358,0.604658011826294,0.262585301160273
0.815277936983249,0.174959471865744,0.928147451039957,0.26459646536609,0.517776122118606,0.198032102401584,0.927191641262393,0.879470846158834,-0.0271196514101808,0.18904591882928,-0.804569546100374,0.0750835491686474,1,-0.0391406775914286,0.232736570167152,0.358061334847148,0.439314945933331,0.220931319966004,0.441851912730681,0.205817401381063,0.269462185542457,0.230824695090602,0.421164280464118,0.256991844268044,0.152159765970135,0.252953611299228
0.708626252036057,0.170963468937123,1.08105363174448,0.241447073234586,0.799031588375804,0.290120169962341,0.790651387402973,0.794883378445976,-0.195382034336028,0.256459207793092,-0.867469104048878,0.0480689594848671,1,-0.245815992494638,-0.657244452560135,0.341660871046476,0.640781039110101,0.194256153909143,0.769372125111475,0.187488859520483,0.269436963681315,0.22514790683452,0.804773982445458,0.211493566219646,0.460523215325838,0.278912810577321
1.15159460086314,0.342374353162475,1.21385772358095,0.401096405928404,1.37771594302095,0.773101475322341,1.60501287915879,1.41822524872676,-0.552981519394646,0.470699135209789,-0.929153752318352,0.0412455876173002,1,-0.371870317480943,-0.456194897700513,0.571344374912291,0.829154538967296,0.282514784278198,0.806081565646553,0.29696543933329,1.02093294195295,0.275470706382602,0.782582696401337,0.311233349454851,1.00493562020223,0.317417361678391
0.997427363007274,0.245017723901541,0.923634605626667,0.313997220759982,1.11700836703236,0.499759395660132,0.659644307219274,0.921182542380216,0.180728076726337,0.305070314202931,-0.895802225615235,0.0440675988633249,1,0.21054382297242,0.150619037072615,0.432777667872231,0.53194786499229,0.233515134681467,0.76175512864355,0.24368061239803,0.771956510044251,0.25895996962309,0.79329942885452,0.252810232593703,0.739617173128234,0.28939061412316
1.04468584788029,0.22599271604718,0.701467358866011,0.291674118650122,0.736345685972711,0.29438757947917,1.78117821190314,1.13329620497304,-0.352805769876887,0.280783797548922,-0.875852401973557,0.0548314554330621,1,-0.308064119562331,0.204248920040292,0.418263304864787,0.555552916375189,0.229191697350536,0.869213526187702,0.1983459477663,0.536523722363098,0.232295309164548,0.649034400105789,0.244850210710796,0.307446611153805,0.298482119153118
0.686159471211057,0.139624847021002,0.477986013241612,0.175536256435099,0.449024351847438,0.143134429166495,0.394624987738377,0.51821574756232,-0.0125471521561792,0.139281033348598,-0.783475434561537,0.0711607368130563,1,-0.029806976596102,-0.042788472217035,0.320085474813397,0.334607677563063,0.173861797666531,0.341762605462283,0.174759397261829,0.298503218217349,0.181991299150032,0.153025572473815,0.187112814359902,0.314364476870143,0.193161109929393
1.04620441178731,0.25777325940904,0.742584821345495,0.280450793002823,1.00136799907566,0.454174649730154,0.967957854555567,0.940178245728421,0.122276171343422,0.24433589397067,-0.897987366387407,0.0447551085092457,1,0.124198615180397,-0.079999794817158,0.417531626838166,0.760868082779035,0.24178807667656,0.867358549208778,0.228829088682213,0.787296653073004,0.252280039460193,0.583682706568744,0.262360238463759,0.741459256187784,0.290795641511012
1.21949329013641,0.41721415263912,0.979518219542126,0.368548467690711,1.38568379205074,0.843280751752738,0.0480773282941815,0.133701394630936,0.258108455023052,0.381783674032564,-0.939243162911524,0.0340025216227229,1,0.999999999790133,-0.13417494497061,0.293799277991439,0.7597166156253,0.300073112710082,1.13079116308851,0.301854546341122,1.0350676252623,0.314054040209309,0.723015713326056,0.336113417705352,0.714986028763153,0.358674488281777
1.07017795257471,0.212465780318451,1.00306847960379,0.269153529361714,0.821361630247984,0.335423385295756,0.517009800402355,0.714129557755689,-0.493912052406101,0.287564433530391,-0.880548798807196,0.0455094856298642,1,-0.757936864185512,0.318382834544262,0.326128137880138,0.886720421627842,0.207551085218803,0.571774651788043,0.209073439987323,0.490902840556586,0.217805142748579,0.639889634257771,0.230691802092046,0.372091687307204,0.280207027015688
0.969520667188733,0.226435684999336,0.471781559866345,0.230503626614488,0.98798605495336,0.410660976796204,0.605516906938739,0.771424508426823,0.0507983334581183,0.261208778027899,-0.845082091862467,0.0605770343436648,1,0.0656766391016277,0.216699554656181,0.382944819205293,0.628174843941572,0.220336267871718,0.664167764817115,0.206705027714834,0.711968808385379,0.230735434726022,0.489280246177504,0.24227139525031,0.43655049087651,0.270195256153717
0.932563474010039,0.26600772647616,1.26587278545165,0.381059604655939,1.25747980334964,0.599776984568765,0.16463941542454,0.399663124547395,0.455006089891736,0.35992187152312,-0.92574972299878,0.0353939978683993,1,0.999999522068241,-0.887647643486089,0.490604371123466,0.995665150720755,0.247347138533685,0.834098553579626,0.254789792812801,0.755881882740395,0.260817316884382,0.490700842658747,0.300666953148755,0.907559543310036,0.260882954672736
1.10536356542163,0.239469492280788,0.727528085210392,0.287022291530643,0.930554180397465,0.37416261899833,0.151931542686753,0.182233582353705,-0.376006026783553,0.25288833453068,-0.914298158554523,0.0335802664194073,1,-0.99999999998642,0.222762772811145,0.331963897842536,0.635748155719152,0.213321661530453,0.770805262385496,0.223771834254712,0.692203681197961,0.230914311099069,0.798345085359682,0.248136663558322,0.359729362779183,0.290786194921164
0.895921693469094,0.199165855247193,0.754818908336452,0.235008887489742,0.674495766028612,0.260863466986218,0.548445328857545,0.745683734068218,-0.13667670690347,0.191362108288213,-0.874496178654519,0.0450781244954832,1,-0.224718186524794,-0.352042205296227,0.310698087400632,0.63389773179069,0.196323309650397,0.743975512515995,0.203542803541219,0.53748519248991,0.206893239348641,0.501412088840062,0.215095986117954,0.951679022932348,0.230777584684249
1.19655071523118,0.334381386284389,0.838415902748603,0.304468348476042,1.25016077007269,0.643098611856797,0.75970438342413,1.02224186189064,-0.593178424383694,0.454756876469263,-0.92950123112296,0.0363497023122745,1,-0.608667476965162,0.144466761915574,0.384672731171251,0.717290833361847,0.27719869664217,0.609496808201868,0.278206084617758,0.849812987988297,0.277833170161532,1.03469238385857,0.266889958275543,1.03898563824472,0.297470458717052
1.4995676404926,0.387193680544241,1.14796774978833,0.325599514747261,1.63924600104331,0.784922531719314,0.329908017612658,0.973316643728904,-0.372179173285014,0.479639073834582,-0.921869650435216,0.0370403767474444,1,-0.506096769739551,0.925279016074772,0.492430643516683,0.792224121586734,0.24845507025922,0.743899373712077,0.267661097124657,0.897027766983086,0.248682622032672,0.839763643815377,0.261024973733447,0.886444993625708,0.286871320895874
0.888903605413018,0.255364393463691,1.21708287491993,0.349742130258496,0.959760798698353,0.451319184741883,0.00596819080721311,0.0403356270887297,-0.0756837827652748,0.256454332835382,-0.900595085095524,0.0433593562932407,1,-0.999999947429296,-0.425390814172841,0.390202296546899,0.703847009610654,0.237778566444316,0.7632391583231,0.24149681453942,0.558396485574532,0.268557902849798,0.514305266456973,0.280714074093304,0.866384722152664,0.256773581822933
1.26483087938904,0.329426215646845,1.09890503074188,0.368457742646187,1.07397986495258,0.500679023953288,1.06493122333756,1.30125174403488,-0.315806548762155,0.32855934877843,-0.929289915763363,0.0319870143530202,1,-0.295299207649099,0.545565944199422,0.451801096583998,0.666810652864303,0.249372323815822,0.958298552645299,0.257020335044463,0.715911426966648,0.252994595928443,0.667634438467686,0.2570019463386,1.0027437551703,0.256804927018696
1.14893006223283,0.358076276923654,1.11629652389518,0.418281360783733,1.66313020760954,0.95216117893713,0.496366091692093,1.41891902401113,-0.0164650936353967,0.414463246792278,-0.940599227182565,0.0341213172990697,1,-0.0181217454633733,-0.0760098723863882,0.516969594461161,0.784279506087838,0.312232433709993,1.15295755192918,0.29773663303917,0.928651890449118,0.292589793999536,0.798751788379052,0.344279649257389,0.957272765703006,0.33856116392991
0.983247191176237,0.237166051823673,0.825558243858741,0.253415865386791,0.927244190117922,0.413944632609504,1.00384672734027,1.03980109296374,-0.114006249790091,0.3034513615932,-0.870390327408966,0.0616600762901769,1,-0.11816745870247,-0.0166371763925514,0.433026385849906,0.725919259426345,0.226588769458397,0.512934925718791,0.244871528099416,0.814074521439013,0.234421533185992,0.806994980750817,0.267465714321697,0.370822724058431,0.299034917035047
1.01279028642691,0.202607243087228,0.900247929948967,0.223484127349004,0.584723519623528,0.20803359525087,0.00574713150757771,0.0419339730549644,-0.0579696266467578,0.190387214296655,-0.84043998183732,0.0589842372977404,1,-0.999999204089441,0.576337823163875,0.320051592626826,0.482560788853305,0.187179988403402,0.58548277214999,0.203946710455172,0.514804631582981,0.199144914300725,0.399549635842535,0.21628482123168,0.381558604530075,0.230431903420712
1.37140866794364,0.348894735583762,0.71378916728452,0.302160856094039,1.31830553107455,0.664573417859286,1.12867282993802,1.52312545378322,-0.429216671235344,0.441312332346218,-0.935358143096555,0.0331844450641545,1,-0.351871838117969,-0.0681878430160942,0.442804244608918,1.05937825167181,0.251092826235547,0.752028268938817,0.264351586624734,0.742610085428388,0.274017887470515,0.932434925926426,0.268130180596147,1.12130551063989,0.297226618081206
1.00496688727145,0.198110830518925,0.933794113799545,0.263974392338723,0.724334555893881,0.271254347498054,1.02519026507272,0.8518908513937,-0.375258811535129,0.261100612907649,-0.865290650455393,0.0490923076478352,1,-0.435470820553321,0.558584899816992,0.365908195232677,0.571670141995877,0.20263690056356,0.515823641139035,0.19979621985571,0.581566479120475,0.207387245855467,0.562330096746258,0.222365298579199,0.918427837119391,0.230787748888552
0.993988942111598,0.260754005641155,1.05343233499833,0.341466529823063,1.51246333403427,0.752825566022629,0.00474332901333644,0.209278238758705,-0.0846704979865681,0.369069803899005,-0.928413263846838,0.0352816985286013,1,-0.999650210161039,-0.89272879496067,0.462138790640293,0.955217836819216,0.243815704335042,1.00033916194711,0.254138583273091,0.742545909636067,0.27456559610803,0.833335046103125,0.280915859509903,0.669061834703206,0.29802188862865
1.63060762507762,0.521908714850079,1.97637206711624,0.719222808526084,3.32165134502305,2.21478742867086,0.347036054390407,2.18471511578258,-0.593906026933229,0.861498484180008,-0.9746351555041,0.0168325251627163,1,-0.553163367042844,-0.824250052300096,0.778545636322745,1.19742445865487,0.355986042783708,1.28008709473947,0.331744819889499,1.35411058987228,0.329485582990635,1.17075919507159,0.338494985662735,1.27419569645022,0.393111108999393
0.585660413613645,0.127658167993532,0.644150064224741,0.204629685935493,0.459793808384959,0.166585851201121,0.985983145608628,0.627652700545705,-0.0724469523612503,0.131944713094554,-0.721937323804914,0.0944969379916288,1,-0.107597905067444,-0.543281482595433,0.298141814450483,0.232462179275516,0.198818496952659,0.426105930310657,0.186709990267146,0.170964391884521,0.200079426266291,0.325147230691476,0.213067253317004,0.0986008372685638,0.250336548882571
0.855580487307234,0.225119444018732,1.52128220240082,0.441214792761851,1.2138209602172,0.584012848609904,0.00313844248220417,0.0403324055529747,-0.0617210378181858,0.371715059110832,-0.90547925021911,0.043460775089879,1,-0.999997275499373,-0.216344353261429,0.406301904724585,0.709099387874136,0.231822292062177,0.573026118854131,0.273844114724194,0.556667674134485,0.264806489007439,0.692169169239343,0.260192523493155,0.798130746357633,0.285476075154384
1.14379623879569,0.312173226490928,1.26824720665062,0.337047064515279,1.22175719355423,0.566345893227732,0.12925738075868,0.219771209399725,-0.397392921214322,0.38004574292814,-0.910102451282581,0.0431424136911571,1,-0.999999997053458,0.110895535200521,0.414537337374527,0.795716771664751,0.246142042106325,0.885645432393229,0.250304504715957,0.891880929181034,0.266844368657914,0.637067582242383,0.271294434244478,0.56717186292593,0.305895137301022
1.01864020299324,0.232163489394998,1.04054373571896,0.284534707749005,0.577962171637508,0.270008243383223,0.674280957015856,0.693738170056324,0.0886821747185645,0.19475528542063,-0.867096666941969,0.058985394429252,1,0.142058158373344,0.557657532469331,0.405787050791076,0.383662150454888,0.254169414515238,0.660698524395409,0.223287792879925,0.621989220594251,0.244536080051461,0.62110120505684,0.252608965946578,0.700845077096872,0.285686522912506
1.03017739482136,0.248385315587854,1.04003998407977,0.325997726084177,1.07993415941832,0.446954780583846,0.116648051223616,0.157533819295511,-0.354925647314529,0.270086568011159,-0.928682201150093,0.0285351262893959,1,-0.999999999903461,0.0599311050306493,0.398934494119488,0.955683627167193,0.209128564604641,0.618628511126015,0.248641665736652,0.755194048392793,0.226502869635141,0.767034367849119,0.229313927158759,0.612832080915596,0.270747671831976
1.01513144521609,0.207923720229125,0.909936083622497,0.236982809172154,0.622414163525577,0.237696208438714,0.0543233281023354,0.0800431045481298,-0.183879332154567,0.14725195797532,-0.81396717827832,0.0715043803287541,1,-0.999999999598793,0.166681016814075,0.351188410596148,0.615841782872179,0.188896892711497,0.420740920781919,0.210637882354337,0.63479856268553,0.207014732442814,0.229357048527382,0.25147398848637,0.505980055778783,0.226965507386551
0.606115859314004,0.127088395622164,0.836840859627768,0.189682483671005,0.495628165147321,0.158064125890321,0.375022716183897,0.453583952909658,-0.105770671482032,0.147930466728436,-0.753082138336827,0.0730389790120689,1,-0.245334420939665,-0.564989142916649,0.315220877444181,0.362059154077245,0.178575388463099,0.283012626382658,0.169461980667123,0.499198884957677,0.166064578526204,0.545602046620231,0.186394598258309,0.526312086917089,0.254220257300928
1.09623194242179,0.355544090596094,1.08670251770132,0.380626657942197,1.52723213036784,0.937689564275565,0.00735835026575599,0.0484777745505228,-0.106008992267657,0.350928731798153,-0.942411700544024,0.0346613662969231,1,-0.999999888290638,-0.412935734380408,0.499721574641388,0.955936612570732,0.319688702692358,0.93362100957748,0.317278605720007,1.09975968902599,0.311011499400027,1.05397583652801,0.337387878829538,0.67059422718028,0.361301847413366
0.959956564700014,0.211315840292093,0.997157387495125,0.269256697611067,0.821686137982984,0.319713915188464,0.326238156995473,0.7228764042382,-0.411508862143312,0.231851502825018,-0.877665129349922,0.0452171224497347,1,-0.79480178683703,0.296019853181861,0.299130435813678,0.372077050112113,0.205068211136245,0.536907126657189,0.210877657902194,0.896108171842636,0.217955678785862,0.491924002609001,0.229714369950703,0.763775187493465,0.231865500011251
0.900774528786674,0.190398143941636,0.863735849769045,0.233701555415753,0.721746232054628,0.293347691344415,0.195026515170471,0.486899193097555,-0.206807639621861,0.194555784761721,-0.825485464972479,0.0715020918826054,1,-0.551223196117481,0.234714401855477,0.353296884610151,0.410021359186136,0.213054003621161,0.470915310121373,0.213913593358543,0.543730116367229,0.220568724934051,0.212948159847022,0.25838704575355,0.213112569277665,0.263915578780969
1.06842592636285,0.223349636653925,1.16806888262325,0.324883341024799,1.03721607451822,0.431570630827266,0.650480909932771,0.93048538397732,-0.281123928840525,0.312011785861618,-0.909670369182233,0.0386078824944968,1,-0.34225193839846,0.365011573823524,0.352741126317027,0.731265998151182,0.216058017146821,0.653430853799141,0.226019604475345,0.784446760973199,0.233562784403883,0.98633768874739,0.242318059756412,0.387951067644009,0.298775861032909
0.679036087897792,0.170539279879084,1.07977062349174,0.290123380844529,0.793195441617475,0.329930651784766,0.0595168622116147,0.11509471561784,-0.217275179191928,0.223162422914788,-0.908093998717063,0.0356326734644732,1,-0.999999996687633,-0.148158421116339,0.293686616338102,0.675836570320201,0.226207264785306,0.635325748948911,0.212841975663728,0.515984158775051,0.22810967495522,0.311905446223206,0.264824435467073,0.489048345401611,0.26909233131909
0.828544296110186,0.244183627683163,1.24636217962795,0.45549460140181,1.13693722585295,0.631921856492401,2.40271744186202,2.11819826869341,-0.0419723481400282,0.408150355785531,-0.921488915023181,0.0436177799272785,1,-0.0253947342680394,-0.713321172782361,0.599203640269593,0.966028819723998,0.282954298308204,0.861427624716882,0.282730095953419,0.969427282733662,0.285226574986987,0.562552228868409,0.323435658944548,0.756871052954894,0.340416401323663
0.814797452430912,0.203062051565424,0.981229140249077,0.242615745529754,0.742244366462296,0.288666380778416,0.0484282615806186,0.551354779260927,0.0553745647508285,0.190379729664162,-0.877391350850926,0.0494033628860664,1,0.292070322938035,-0.423863274243476,0.447421482686981,0.706689876860677,0.212617784502137,0.457771902772478,0.206981242598123,0.70271323883054,0.214989120304839,0.69478734553884,0.239199021016812,0.602355291162974,0.264769847412951
0.999705142655359,0.325079155523767,1.32970480018649,0.417360389924074,2.03391768135365,1.18654104041685,0.436899654940275,1.06615428702416,-0.805454877533566,0.668973871030318,-0.946416663996226,0.0289230476393669,1,-0.854444146743021,-0.0387406107540597,0.493041788284484,0.785393520133895,0.309006197815104,1.08923850190526,0.298942391434415,0.96839760043734,0.300092609700404,1.04501218639103,0.325753109322429,1.06939274253808,0.34438398273972
0.900981373104331,0.19137011255754,1.27915580318152,0.295875526136135,0.690406389773758,0.276044464076689,0.791194994556612,0.892137377851441,-0.194361829409174,0.209069660046217,-0.876219550336647,0.0480337436908728,1,-0.262976421628183,-0.115288800218126,0.371483036389938,0.539920063605659,0.224069626541907,0.612935456601532,0.208114793526246,0.624385668555345,0.213157551974297,0.426178521756507,0.230811455959571,0.570201897182454,0.247341865310754
