"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28694950451752,0.290659921098069,1.00860204423625,0.229794990207301,1.95704252839838,0.786013381538202,0.377831638968697,0.598503984935315,0.548344188706624,0.408087627067198,-0.782640069618954,0.0807692262436877,1,0.637681697835353,0.119589478583051,0.404220156512294,0.926582358742409,0.209551837746395,0.886519693657161,0.210109996163457,0.815115650598141,0.230502020021424,0.811847547788069,0.247987099676476,1.15248434867202,0.243922868572397
1.07908774002862,0.166477978766306,1.1120141517813,0.217538345959731,0.799806226136022,0.249803861852509,0.956702922944633,0.597706365267677,0.000337430316228549,0.193141724595256,-0.607016845070909,0.117218649907109,1,0.000385747533847323,0.609254141628383,0.300022936133749,0.610797332259639,0.170986063152369,0.7868877551613,0.15933754492728,0.736710111024859,0.16165834673594,0.37168514705518,0.227017137495183,0.659078833714344,0.221653058308962
1.15072446447196,0.18547768596174,1.39638580643665,0.258276780258178,1.10383042239106,0.332971612433193,0.561099763165986,0.487957250415361,0.0877884071113905,0.235472068284443,-0.571533317255039,0.143561336703465,1,0.111549068134279,0.31639265484167,0.405652766226449,0.601441003032205,0.170942565860973,0.949453195542847,0.161804214591678,0.553171167412627,0.195836573242818,0.876324815841855,0.182789402706237,1.00996844118278,0.186127635651677
1.07508553441595,0.171347237858068,1.20242849335306,0.206633382974687,0.742031086410752,0.210583178859897,0.306630021746735,0.288419114366065,0.119726878048916,0.149407036274109,-0.59632529959323,0.119263905922412,1,0.250999739834889,-0.047803471473704,0.315595196214816,0.803860979232287,0.158064047323776,0.741388021759933,0.151540375986496,0.495712069689846,0.169667118832763,0.589737960708754,0.193150961056206,0.727373228418517,0.194415285264815
1.10682640513273,0.192314255133201,0.828383823794801,0.194113438748111,1.20938979695816,0.363575726152569,0.551003368376114,0.440027551780622,0.300780843392993,0.231876476009139,-0.600655474892369,0.135419927337376,1,0.368459616464654,0.0410172960152916,0.334199091786831,0.874742380992816,0.164736395108629,0.790568711479771,0.158765693280466,0.716167908238229,0.163401899354795,0.636870096498413,0.217557915371065,0.74452225823595,0.239187245701447
1.32095136274437,0.27718558411207,1.18273157447154,0.330328545664372,1.58807263294047,0.641813776726997,0.89926462868472,0.77397476873373,0.340567806214601,0.387854104505622,-0.789450875024414,0.0928451456432389,1,0.284986741233682,-0.130847814266156,0.448190360479262,1.01564441398129,0.201624164584676,1.01521353203645,0.210940715275192,0.968503849972957,0.210778325315497,0.782505909968275,0.24031335752867,0.907606334678532,0.262116314030597
0.874155126482019,0.224118820534793,0.94209083157701,0.24706920265629,1.47901060546031,0.548726010906751,1.22754880270672,0.837240010231039,-0.082583238681706,0.329084536245076,-0.662746721988335,0.130020896271392,1,-0.0612896135590719,-0.27764499674701,0.466429197080612,0.864728522586674,0.203241006425719,0.68758265709995,0.206498189192947,0.880337657912322,0.199025156735391,0.562694837226837,0.219689699268751,0.722618077597984,0.251604215879878
1.17057520940289,0.216283263810574,0.779009179799094,0.183202303701476,0.887246938031743,0.322799883138535,0.867208512498881,0.48573857225748,0.187767149845633,0.204260763028792,-0.508886174122691,0.200299020959091,1,0.214060035613766,0.378798376654179,0.366472156202867,0.599092299641126,0.193408679606477,0.695017998852925,0.173875114295433,0.644522782705286,0.203723461719612,0.704357124578278,0.220046918775628,0.57859933688896,0.259978324796309
1.04064921063424,0.23070947670584,0.898933974630124,0.271059571260932,1.36422045630766,0.538241248365732,1.75216302577287,0.92376525303892,0.842870521119443,0.4481657395627,-0.641664984670508,0.145990133866052,1,0.545169223282935,0.0375609703324748,0.399476375286086,0.631577239729619,0.218214457638724,1.03293646728906,0.206987435613265,0.714530557880454,0.230301044132475,1.0267343552688,0.218943554167097,0.730689386274871,0.273895002888076
0.974411526661625,0.176925157964172,0.964440365308692,0.201544926097679,0.878516363048842,0.265874193244961,0.744907206521948,0.516033078755455,0.138616572923141,0.184966532099396,-0.517679302397056,0.166434834980633,1,0.171351985860654,0.160700581591058,0.403232446600204,0.433777247299535,0.164155049814473,0.595692028153264,0.169288220220636,0.708916088211094,0.162795695207973,0.598579344207732,0.18332745970087,0.416822828368652,0.222881925760947
1.11394794835696,0.220720466773214,1.32958284475418,0.222725293681115,1.2310526915109,0.402517745471851,0.589350759519153,0.66521495645024,0.344140903524088,0.311268584646327,-0.663577872219874,0.107959057705376,1,0.404027614967467,0.122848343339467,0.347240576327065,0.755150312716494,0.18030607449894,0.761383836950399,0.173617234081507,0.696876301362922,0.200236104131272,0.808197366798985,0.207232620041236,0.734038822127349,0.206790565055473
0.886552931242733,0.153407651280377,0.615444550989908,0.166693421913275,0.699650836056166,0.234479471787043,0.458591590148298,0.431563334157819,0.096480402905725,0.151793136707631,-0.625498192603521,0.127073775482688,1,0.170327741025802,0.196252794729225,0.292807856130052,0.522237795668648,0.155394596688319,0.602887551526689,0.163739785120841,0.629258805734738,0.174118215120355,0.607341743572057,0.228238499235333,0.773475644297617,0.230009058513722
0.919822419220767,0.189433784283561,1.01836338739796,0.218806067190911,1.02628825872254,0.338742431406211,0.924023736815738,0.580667137078486,0.0978469758547043,0.219436857368946,-0.469775921647437,0.178001566620269,1,0.100478042000242,0.16594426034487,0.311771482626616,0.622901376476446,0.174110316309414,0.702398313898277,0.183986411817223,0.728578604348439,0.193412266414285,0.559436703027532,0.229039340333766,0.764112157585148,0.258413328256356
1.19586679826289,0.258894826928797,1.0764449262468,0.253429335255107,1.26851237392361,0.467551194955669,0.849691425817334,0.694572358594457,0.0604364232377361,0.284017665740976,-0.685059314466981,0.123500623225707,1,0.0582131073433931,0.552865239325337,0.45060391723205,0.777034370435131,0.189890839418388,0.5917517401448,0.217202375228833,0.769553820602688,0.220935342980242,0.804715843495866,0.209482250422082,0.751417856706899,0.248561656486234
0.823549144375219,0.134446659867484,0.947214003482678,0.16361991200987,0.634033518185265,0.169321815022944,0.422246702472516,0.27556889547736,0.252048938717852,0.148289231865253,-0.218684409328002,0.212785207214,1,0.487130846364464,-0.203504252837873,0.313782868984873,0.418766405714276,0.150754347892901,0.602323074877357,0.135825532824565,0.431901099809146,0.170986908980557,0.356222615003679,0.193277070566467,0.36756562789286,0.192840303140703
0.942029947098465,0.157583450121623,1.08939177999725,0.185540294143667,0.73224170122853,0.214033682504857,0.444743417999108,0.470518773698227,0.130458051764814,0.166554837796637,-0.533518709128471,0.153454839768714,1,0.228606668483483,0.0890582702266774,0.291465735519526,0.614636026748359,0.148165272201721,0.53472212328041,0.152856561225835,0.68900443571726,0.158213445684437,0.65313803111301,0.171366622433935,0.694250368895361,0.219756141722328
1.11190984945231,0.214081606226226,1.0479707433713,0.227623068403747,1.20935423380737,0.405263298261374,0.792470415811984,0.607692557486761,0.370197888162195,0.289505371015366,-0.619985412405171,0.14527739326222,1,0.378151339509204,0.326556157955476,0.40674098100494,0.675299143336165,0.190097946807718,0.607444314786295,0.190090179873369,0.828916356459095,0.178931322948782,0.76164234655343,0.195323370882529,0.854907133847903,0.225558395072999
1.08068509894645,0.180108333293882,1.04596458243858,0.191004118299443,1.09221015677369,0.334377838861716,0.69742195035018,0.478588864723032,0.378661528573315,0.234424558735547,-0.455394036151222,0.206433666899844,1,0.433860659688545,0.0779278168808806,0.319430459408633,0.606873811937468,0.172282309093354,0.826832697449088,0.173906064709388,0.647796647832603,0.155416027285894,0.64619294186885,0.214352373805862,0.658374169868254,0.216841001044025
1.01971789983148,0.173390153042838,1.21452103652203,0.207777320115818,0.909886898814196,0.259576108384249,0.524848442500753,0.435094628732366,0.23613276651602,0.193008958042599,-0.493780246248539,0.153912234456264,1,0.341700483273378,0.177328104767317,0.305211020908188,0.534682564299433,0.163978520657719,0.74590536856254,0.153635288803503,0.547178476239397,0.171866479590007,0.756010598921081,0.194022332757368,0.521622265419879,0.199428567542989
1.20263782500602,0.201843328505423,0.9847233777845,0.227582698880544,1.12300951247902,0.333067280967172,0.995854002830528,0.429380211655877,0.615721980347152,0.293758283358151,-0.580366760346898,0.133115712275119,1,0.582230702777825,0.468061746317525,0.335756133650544,0.50704426365389,0.172983207190906,0.87374861981112,0.157235811000691,0.993802698248586,0.170718187944482,0.763783880926855,0.1813576941416,1.05133904771254,0.241396581523997
0.779338511587753,0.142226003652418,0.96645343268828,0.179041760942926,0.792431417118731,0.226102154523429,0.072075999932144,0.25974709220329,0.183199703524942,0.128890017139131,-0.512330341529248,0.143476988676354,1,0.766564292950521,-0.217265049623351,0.289420769203242,0.511203174213874,0.168195967135547,0.551733823851738,0.166169042538546,0.418529496974336,0.17324170948109,0.537675700708015,0.194476010042455,0.7176073417438,0.200625138454685
1.35174533347465,0.242926337025143,1.25858974765799,0.238214720172507,1.68847114108969,0.547623391037391,0.485570359569924,0.446901667472601,0.374122140944749,0.331386807081927,-0.7203098970429,0.104398523166591,1,0.413181155300541,0.638568904848144,0.419404739168439,0.730146095025899,0.186767092249744,0.901736180074046,0.192393499452937,0.936790359608766,0.172219125171416,0.754593320156704,0.210217271328825,0.90309282572191,0.214160740663292
0.974045214922617,0.147331990931961,1.04826738991334,0.161770311489894,0.704497114633871,0.202342316575706,0.041406111839609,0.0661427159400053,0.170793695153852,0.143278511503024,-0.530759267113601,0.119909392113603,1,0.999999999744516,0.218294339953717,0.312645413294288,0.561923448382922,0.141237760685271,0.708453399353968,0.153915048038453,0.309654660462056,0.178163130812234,0.58406927553202,0.196278128451069,0.675345845666852,0.18561735936521
0.938257955403405,0.161453785018974,0.903653491804329,0.195670006535222,0.801928465262693,0.273368793287937,0.333816146745041,0.378576090538352,0.469251400270794,0.222299155575785,-0.594014863691041,0.12756815918906,1,0.906951561033087,-0.22923970844184,0.305137000347004,0.425003224894107,0.176841106606677,0.606740022978885,0.173862795483254,0.831417762570501,0.184539856346349,0.779218170225611,0.186801735554654,0.500082115004142,0.245461485776211
1.02059166885437,0.171621295698979,1.12496835989296,0.223658179710831,0.781782927413714,0.24142323895887,0.561914489113873,0.412832670720835,0.327106439931858,0.182485028616742,-0.6573482757883,0.113071770755812,1,0.493526966943809,-0.304992375888114,0.342891298887203,0.728583327583986,0.15997297182736,0.575075781713626,0.173501517576961,0.589991072441016,0.185497531986113,0.471556314333342,0.21169992699159,0.782872920631622,0.213868476773535
0.973702380133215,0.183098461225974,0.751061870775614,0.205966585757532,1.25555184610668,0.389996699905165,0.397470293684641,0.35077960387869,0.320928536440232,0.290024727644781,-0.652201592787682,0.122169618316823,1,0.454295748211314,-0.299518766169136,0.356569811566333,0.928794230435329,0.149817136785552,0.764558476925038,0.163257315913317,0.650791058945348,0.182134220931877,0.624788676036694,0.205495177217902,0.455677648316485,0.261452962785335
0.931953637730515,0.168401672365707,1.05915288344328,0.234007179872165,1.15189232074429,0.35679638911373,0.711915515343239,0.572115615276878,0.555291414944389,0.328135258813279,-0.552431503862634,0.13774918545666,1,0.6131980832455,0.122971432719726,0.284081316440909,0.73424943607108,0.156677696143554,0.830795369254693,0.178833383215945,0.695920955214134,0.197903653404562,0.47885111542071,0.236499951247223,0.874810709963167,0.199473797203076
1.23074650329196,0.291873213925823,1.05641668415107,0.286716003597868,1.86245767996673,0.786603637208655,0.584335132218378,0.554131380283352,0.740324176045207,0.412434595493853,-0.736109340735794,0.12412192398975,1,0.709655750276615,-0.159741152362711,0.396471407932591,0.929723905440208,0.228926675700511,0.889058138896157,0.232696703934758,0.804989631242059,0.223383990600048,0.841660267960706,0.258873694396009,0.752450954135688,0.27755045299574
0.82464933807228,0.15802413957971,0.852316170977164,0.160048146681043,1.10107936449804,0.338882168974248,0.601184693173185,0.421310648753568,-0.459130341590629,0.234886161714679,-0.096027219658088,0.312723469880836,1,-0.564316469192279,0.0193245903724229,0.379734130618103,0.635415564217291,0.161434917976509,0.657102970286394,0.163267716981836,0.669567127678664,0.190850590433915,0.651411794829272,0.203976415148085,0.925035889745789,0.204051838898924
1.0254706710899,0.155215652095111,0.885381952152798,0.176065559218978,0.850449681923656,0.256990246280166,0.177223049502054,0.16393146587757,0.38822581388929,0.19277770801256,-0.595195421712549,0.116623464963969,1,0.999999988360612,0.222883983798111,0.241589962399776,0.67422570469319,0.14900207398587,0.488528294525914,0.171471142764539,0.582391989359297,0.161880683014458,0.781311216274733,0.204520768202294,0.876214520504712,0.195332470849827
0.952419814945868,0.146565768401116,0.630413155256441,0.151040684115188,1.03604698991843,0.268888935455917,0.292161490314817,0.385447871040494,0.310691466688603,0.191595166201283,-0.596007343522763,0.10344865349333,1,0.564713425843277,-0.23424462517234,0.326407733311316,0.827817789045226,0.137123795509598,0.586333449383855,0.170931976521173,0.64194502798088,0.155826017699106,0.828947159053565,0.159227326513963,0.570442985587728,0.213074821651697
1.28298733339255,0.326575867224986,0.815242832528742,0.277296644721785,2.0080625200691,0.910940331836478,0.676688011016485,0.555049867062881,0.412921955746542,0.418282676125502,-0.792128319715836,0.10139430208012,1,0.35422982084637,0.259420220750535,0.521884486284514,0.968060716543256,0.230067380863128,0.840417427226425,0.261307484153058,0.970977242190612,0.245064359611636,0.799735066637175,0.24719066598662,1.12546546712593,0.280294664587954
1.0435858224809,0.172764452085508,0.969168974820096,0.173363676739753,0.842556486977659,0.236415772897683,0.654358898839466,0.476222267935864,-0.103770405251875,0.203918909277983,-0.464287266567407,0.156969812848618,1,-0.139754561859342,0.0196397751916022,0.353354824129613,0.678113955671157,0.152050001188042,0.477249954053728,0.154174262051642,0.533092694260165,0.167840126279725,0.658384198552186,0.168151224173082,0.531547007988912,0.202779198654749
0.725455533098318,0.151740430708089,0.94648126533475,0.196117203675647,0.835069805936681,0.259483267653088,0.514874344624649,0.395751961843976,0.11546275697439,0.171674581391099,-0.50025225980881,0.161244343521623,1,0.176088059139308,-0.334159605585767,0.346432727461116,0.736171351364003,0.163767274324838,0.633197422150879,0.149884092727895,0.594621951712002,0.182518061894937,0.600766660759183,0.186980147408746,0.536325450343963,0.245754060225728
1.22877470819981,0.297522609996189,1.30470452405159,0.360862578159009,2.16806966096792,1.00168949099808,2.22365728692516,1.25816350060125,1.27180120047358,0.685308858771803,-0.808535582989402,0.088498118702701,1,0.57922685289749,-0.39699021415976,0.456295364179546,1.08705389046359,0.231644463448343,1.03515172461906,0.224583048468396,0.892914470232297,0.261634395508871,1.11780260754575,0.241359249669613,1.04505321432965,0.287699763179434
0.906448270541792,0.170914115722843,0.635924314378314,0.147466597809275,0.953832693384725,0.274395569263911,0.294766381672758,0.265295175500487,0.397685511576201,0.202359314107061,-0.52667514736534,0.155813731610415,1,0.750005920751452,0.0364730819475276,0.305030357900489,0.595878410320503,0.169921769127082,0.452174731463528,0.180963544458804,0.805407295410463,0.161576059618312,0.674822654980171,0.171515853029079,0.550675892977474,0.201916469476684
1.02543947475223,0.150579938381623,1.0029580410465,0.184206597152539,1.01979361690683,0.294009549262516,0.913456162143776,0.362002920209092,0.705297262568057,0.243415065601197,-0.421352140205211,0.178959586108192,1,0.73075567821373,0.251448181048517,0.276044753165426,0.549935745282995,0.145598721684209,0.467776222763295,0.172660506729835,0.905470009258016,0.163300740115248,0.782992220751558,0.225299661277939,0.617859417967614,0.208498871988312
1.13519013328579,0.219316277654631,0.923367787413092,0.198135086091007,1.57768960790252,0.511119072391402,0.473274512934425,0.444894876444681,-0.283095395977908,0.275829904911151,-0.614907048447343,0.154017758538135,1,-0.327616272964306,0.187276123709597,0.37306905218332,0.781675835993316,0.193165142254387,0.86404366079158,0.166589034492157,0.678580755416681,0.221187968551343,0.887227043188562,0.207996072278476,1.04496626459191,0.235951873811677
1.02000429194715,0.149103067369626,0.844340640350456,0.187830653690881,0.857102307075393,0.237316760358288,1.17991393806097,0.572308178328999,0.321759039364652,0.258271594299603,-0.421400852651951,0.211894768751485,1,0.319955263400983,0.369885298616482,0.30282203838571,0.705582473130851,0.143261985981875,0.613283125239751,0.155948773500359,0.6398547080696,0.171522926711883,0.756207142669334,0.190678999521602,0.497880330393783,0.214956265298543
0.994953575943561,0.192805057960584,0.817815047320345,0.205110073212369,1.04047813470186,0.333854736923109,0.567927206558377,0.506338997073952,0.121683450788294,0.215453858567801,-0.567474053151595,0.159831551144784,1,0.158295548186003,0.037877099644839,0.309617916113189,0.756886779269506,0.16398744433855,0.613351332260015,0.175470106087762,0.521144250015084,0.191399541412168,0.80420936061229,0.192855883372739,0.447652365084343,0.248308691138717
0.869467689552736,0.136163817367023,1.05267200868623,0.154515881415356,0.952510080206501,0.226580922895414,0.338004140550107,0.324992825204532,0.314837609349652,0.182440373449753,-0.414243403547041,0.175132880814168,1,0.554869439155384,0.147346700975136,0.292727078419502,0.623812788299108,0.132463469437456,0.563387686049391,0.144909266362684,0.471511920274549,0.165326508859655,0.605469103263951,0.170427037238769,0.797275242061771,0.20059875114832
1.21115912187212,0.299842128312011,1.22436435618572,0.305323288092338,1.70579910936266,0.735139069812859,0.927601042855216,0.843992720472605,0.81516832840488,0.468782942646232,-0.728409197760717,0.129033912024895,1,0.648041385691181,-0.17361749160223,0.396335826756981,1.02220773574086,0.209893773101507,0.884101684214027,0.234957482322808,1.01793792072867,0.233082461523003,0.887040437451737,0.238578133217513,0.793484673215795,0.280643510428644
1.29715176298423,0.250381095427198,0.919695209303999,0.226541382945473,1.15380054086584,0.443370635066844,0.450181501006886,0.577106351807278,-0.0296953566937985,0.228283287433098,-0.665720771488157,0.124886904923917,1,-0.0412030490006612,0.72915152840816,0.337700657991777,0.726357212243978,0.193183992140579,0.580543385955396,0.223097284486777,0.566024230265493,0.202838643901273,0.822303468244561,0.212495040788785,0.50207820724012,0.228414954808135
0.897091472212961,0.174620084683388,0.99664315835588,0.231221353809168,1.10723314068542,0.39630884009354,0.695201044455892,0.532580199901039,0.271067326104442,0.235656847170432,-0.631647177227375,0.141630039000467,1,0.308960120424566,-0.299231466126726,0.297742288156277,0.851654057702788,0.17584286791227,0.602895642203814,0.176221004344082,0.631144477148605,0.190850597691233,0.879884141500321,0.221725385145786,0.815967847005736,0.243331750426981
1.05510896251465,0.19141952135725,1.13181689595442,0.216525238030331,0.896627900666567,0.297724912363374,1.02921989704932,0.565012087290394,0.111390270869664,0.21036336891929,-0.582510631813268,0.130182905086855,1,0.115954350839878,0.205107835383735,0.320104682541339,0.573939042143803,0.168800516589483,0.556868493532803,0.186118029330587,0.638069524257772,0.202482709382477,0.883754745439506,0.199341595016452,0.597939302904371,0.234897712454455
1.16216249217382,0.206524151680786,1.17095933117194,0.227460638212804,1.34873666041636,0.431977680145266,0.0107768719655258,0.0436564838056975,-0.120561860481373,0.244570963714597,-0.651176039163704,0.105253471800126,1,-0.999999996498561,0.287003103613434,0.363752125019213,0.854137380204321,0.179143288846702,0.694524704068099,0.165893500964311,0.849116886149964,0.189840499046859,0.729355768915211,0.206094517441584,0.86983079429584,0.227477931109521
1.00720379073773,0.161644246964427,0.946948344935244,0.192462294031401,0.750858012538053,0.246170764662912,0.00109550054437167,0.00984435624462821,0.0286803992578209,0.129777844508959,-0.598785310340861,0.131053891870927,1,0.999999963593617,0.563563390744709,0.259230166410131,0.445996260964897,0.180953455157499,0.524827883911121,0.185336688114324,0.625309967709537,0.167536074515044,0.528052110776874,0.201032655146436,0.433117076486031,0.242134193510773
1.03785686928787,0.181360731971183,0.991405864374083,0.174493475503053,1.22108233053894,0.367702634225024,0.686350060755572,0.467351773686733,0.475444223106862,0.275266028712777,-0.388803181950985,0.227722850340162,1,0.519342977102648,0.218155827104365,0.33692458943734,0.486956834807909,0.178566953895985,0.397443716767658,0.192291777039736,0.666270256763233,0.183799173640169,0.897234886564683,0.167900235087537,0.451806838247873,0.229647516724059
0.68420127028395,0.132802673616043,0.671410938999509,0.154660998761113,0.937861750532961,0.258094350501345,0.139948800362286,0.272224252265055,0.153572442836109,0.174145529826394,-0.421165295622937,0.184152422293373,1,0.423895972666072,-0.129801728999487,0.276308808392087,0.511287594977262,0.155562285715926,0.619613825792853,0.155734632485605,0.757205685581342,0.161406631423786,0.275621554936778,0.201715372898819,0.665499641967189,0.209186079439402
0.946367456029695,0.20707918824698,1.5080279232594,0.280034669928014,1.45399349323721,0.478788886832429,0.398878818679074,0.578258218740143,0.228258328068708,0.310102536343109,-0.721050501683624,0.0966636728268792,1,0.29972634163708,-0.306619224768658,0.391813709417158,0.575558130107391,0.198521397112527,0.908984543583895,0.175217556930059,0.939943553346595,0.193105716542656,0.846949969743342,0.206097072159753,0.797276239167445,0.2393246081106
0.930536669338728,0.164739576243504,0.762141436231487,0.181991181886959,0.84258811279002,0.255576915761393,0.883998899243832,0.524422592519293,0.249394525365693,0.198385891477462,-0.567117266615861,0.15888964453468,1,0.288970420369715,-0.0322580351998593,0.355484364571797,0.753291363617334,0.147009197465019,0.418285774193374,0.175271718947949,0.677976845321079,0.178728465103011,0.62199915848785,0.191813132907318,0.562856877139098,0.19104619963607
0.876827824106847,0.153925981456366,0.636641006090559,0.140675966535411,0.84363596707682,0.225141856937738,0.0666736219544696,0.0769242267521619,0.237167167908199,0.142287836095504,-0.53903561509153,0.141315604850169,1,0.999999999977978,-0.0493872765741685,0.289824373619108,0.639764691335287,0.148175932912472,0.511771706189502,0.168373192785864,0.777189116566936,0.166409513684009,0.557577011799446,0.215978959107713,0.410311153087405,0.184919162256932
0.784683635350847,0.160367551382515,1.03043565444171,0.157423595995067,0.924447039422387,0.280185150668874,0.240561438130261,0.292692103607777,0.0639226505791747,0.205624232866849,-0.427767431199514,0.193462149272123,1,0.135550383679793,-0.438964556979583,0.304832119918539,0.716930661640529,0.141953965328074,0.596093872142201,0.155673162352889,0.591823433678089,0.179889046870526,0.357145606603617,0.224161650838699,0.607540725625043,0.250991582733449
0.882506304285134,0.147511185953197,1.11932082239515,0.196317903756146,0.893765121876267,0.24434052549117,0.671743944965096,0.486453665611173,0.23668754442117,0.178841621503153,-0.387664033708206,0.204352982176062,1,0.305465257512931,-0.110826240623767,0.304392507386702,0.567730026554594,0.160352080427054,0.632290707204417,0.152088649142309,0.68264747231083,0.154901639185719,0.637839218641531,0.182906725007178,0.780662456902742,0.225839555663632
1.28313299536557,0.225661051115531,1.12416367815169,0.242730541792484,1.26781074511976,0.414055318617685,0.724226002208286,0.526028700706763,0.189272587935617,0.271463619821745,-0.626256641797906,0.121762932655952,1,0.197525627193832,0.385800022191554,0.464878080958985,0.609411434640886,0.18266563147451,0.872621908009841,0.183486912633556,0.859221841327387,0.177920228127182,0.981574916499002,0.19339638537541,0.853361912702147,0.228996898441662
0.926769441309657,0.158228828833849,0.818978691882559,0.154445826005704,0.883285612401007,0.25118018606425,0.48746309284273,0.375499569898,-0.122528671585274,0.178605164282168,-0.475030570758853,0.165013614517907,1,-0.186730937244605,0.123967033305391,0.359859060109738,0.627410289993616,0.156392229376147,0.629300283108343,0.16364498445999,0.523121716656111,0.182595296763193,0.593191235104013,0.183628264080145,0.742099661475573,0.20008170292628
1.32761106171629,0.23223899246679,1.55185023300444,0.299803991253498,1.15868783557096,0.366542272471243,2.93935395092614,1.4671774661365,0.312773495533469,0.367572599519079,-0.406996660193908,0.192580287669847,1,0.169480906000393,0.295177494600289,0.405537054148411,0.797544037910549,0.166247581268859,0.901075630911563,0.167048928545003,0.906548791266824,0.197784938830281,0.727530002617142,0.207966087037382,0.81290034596952,0.218139732495478
0.699982178387608,0.132577143372238,0.916535361862453,0.174747193789162,0.978334600925374,0.292330924690908,0.559394681191599,0.432308619008586,0.253720984841821,0.169590675306986,-0.469865464503433,0.173794659793701,1,0.342967932447478,-0.77416902250323,0.318350565036034,0.648511628967303,0.154911280759892,0.637983695494009,0.163280846479428,0.552636510642003,0.177975669935582,0.799712218553027,0.187734749099785,0.619810956378701,0.237221321569315
1.22959955438909,0.193298418395208,1.10507317840146,0.226661972459572,0.774935587424454,0.242605605009819,1.73722042521674,0.826246673060551,0.327544721029439,0.197783365781084,-0.573068786445318,0.139096888697992,1,0.282299649021387,0.239253153518009,0.365726241731754,0.97842913912307,0.142607767679285,0.843669812496678,0.15838862327263,0.848836796559485,0.177671527975612,0.219420843858683,0.236889871625384,0.705219840095271,0.229762384801502
1.04671374163356,0.191478341386721,1.20422496630042,0.215044242064298,1.00046621910569,0.29586652296105,0.0890039173338686,0.107033723201785,0.298404779888523,0.201627530014183,-0.634490361051533,0.0991637075707795,1,0.999999999998358,-0.106996344428651,0.304498742413106,0.522594421569677,0.166628863549655,0.857820482618464,0.155431297040164,0.486884417512202,0.199690957874979,0.858287532892395,0.16705576759675,0.699604604579604,0.208341426897838
0.914121846248117,0.159051035225775,1.21732959021885,0.190561227998602,0.921307913974876,0.253021672825037,0.210151768661605,0.334078798759968,-0.203955346507452,0.190201378640414,-0.602603253748722,0.120662154551576,1,-0.463517535624469,-0.0212702131260008,0.399129371734682,0.565072994050287,0.168792082000995,0.752641273489167,0.146018560363342,0.615205335085821,0.165823237160472,0.792332483278804,0.20027095446992,0.6004608506982,0.195660847208578
0.92870061050885,0.197242405549849,1.3182735750762,0.30185114393288,1.23421451970433,0.486499824571878,1.39220239585961,0.740466349198559,0.17095183798058,0.318945352914577,-0.650686343870017,0.132438268272288,1,0.130414914325099,-0.372873202558983,0.406727039608803,0.877368274587359,0.20194617192736,0.842376208250321,0.208576370450152,0.658957766242006,0.22168892257949,0.868108106927438,0.216718521520221,0.857197684777588,0.31247889192539
1.15131205470798,0.252849419612205,0.743860371988008,0.221903143656024,1.54388356627245,0.589348575760522,0.112172004787762,0.170766379164972,0.416149630281182,0.355368298602213,-0.799667121714886,0.0763171301706555,1,0.999999999987022,-0.401766316668515,0.474580393946032,0.849492173270504,0.218668448399117,1.09006543851494,0.175259320160885,0.735370624974053,0.223292382127397,0.673345082922712,0.252496176341402,0.741494054238898,0.237178858101767
1.04097395968662,0.185907613615797,1.16649883274868,0.256880098630481,1.01160974689132,0.319907498338825,0.764689607797698,0.587936685703832,0.630290119159528,0.254555206287293,-0.749158696456762,0.0831927317297316,1,0.716624088295341,-0.149055025525673,0.301905626315502,0.838060241817898,0.165566198181017,0.674546626644487,0.188841723783641,0.724121651723481,0.191879730265374,1.06967980955024,0.189807699932288,1.04156287899759,0.197162905889423
1.17255278231392,0.230349301812698,1.13287243026876,0.256262373580262,1.11573181546324,0.395219208235697,0.964378610594078,0.714243398004488,0.165101763591461,0.262884738389011,-0.734698660045236,0.0962299486618836,1,0.159165163240666,0.389925515811895,0.385750566449226,0.820371522858589,0.184620353132083,0.974099550503405,0.184272651721335,0.551492716482487,0.204227111107793,0.531757383160638,0.227926744787075,0.795829631881956,0.22879900294504
1.21534413397555,0.184653982754238,1.01940737182168,0.16342226695551,0.86753778501591,0.22630076303973,0.000119403731627909,0.10642932669017,0.0093976667424929,0.135256710729147,-0.554975455224342,0.109110799805505,1,0.923351142001052,0.858065845377817,0.371050392819121,0.58303230321658,0.161828389503594,0.711706549389301,0.157826181662974,0.501041450711176,0.179418331848271,0.764505416579011,0.176251423985913,0.69251299911595,0.194063267049916
0.964773694865609,0.173524491783175,1.10424147133807,0.195973159751986,0.752094372446044,0.248667544809296,0.493685229870308,0.431346448960684,0.0190147207332269,0.200546511094872,-0.498404896651777,0.185553316256171,1,0.0312053253368049,0.403600786344056,0.287354078458424,0.680060561443964,0.179528172879917,0.606293491242752,0.175712844876539,0.476231103260814,0.189231485784974,0.555191801473233,0.225937639980306,0.631747811296167,0.251252997373277
