"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877675159660476,0.0667076077688977,0.94962839753284,0.0651219376737836,0.176627765186948,0.0436373167274191,0.0894745006910928,0.0629728181040279,0.0652098296627323,0.0388371104108835,0.865991680283383,0.0230330662977442,1,0.518721127340945,-0.57158942390565,0.249537432756945,0.64330634411597,0.0728722261078368,0.655683351141548,0.0649292439811479,0.704272591445923,0.0638753027936814,0.676816310427629,0.0923761266846606,0.480452093267034,0.135739156147447
0.9992459065757,0.073474395550921,1.02837177978033,0.0670379280195356,0.249077400411632,0.0645826363364934,0.075869945415243,0.061323390106918,0.0530840359049739,0.0449180704739925,0.922420645262919,0.0143042713481592,1,0.386155198918474,-0.131399093538184,0.293871057763453,0.703874665597291,0.0810440655486329,0.707922381198468,0.0717789145428035,0.794267863245822,0.0706158530379799,0.558323824472587,0.0974660744657801,0.783751804873114,0.0974907191434088
1.02626027872072,0.0764405174374939,1.1278610532869,0.0639878721152899,0.299635007519646,0.0723756593040247,0.0824827396118233,0.0551654615989953,0.091540916575636,0.0519789287855457,0.916633156896951,0.0174765962071269,1,0.582287465936247,-0.374777961618606,0.295824897715682,0.865964768695713,0.0739877327334654,0.671104147259029,0.0721016188785064,0.809952043056673,0.0726568826681828,0.755577848732382,0.0836594300114165,0.673395256175169,0.102108346282191
0.957423442891602,0.0713502403879824,1.04482433587184,0.0582304172913793,0.270162843772563,0.0641311006445061,0.0343445097797087,0.0324962116809202,0.0963255440043883,0.048853212693836,0.893336511291436,0.0207852948141391,1,0.999999999875016,-0.400253308308273,0.252997965972282,0.673937429568958,0.0774855491505375,0.748338855152707,0.0641870648344444,0.674679736199969,0.0729614484433849,0.60647382767322,0.0869661081921625,0.663386071971108,0.108959401622121
0.926488935558312,0.0711181875852448,0.993004915067942,0.06609491188297,0.254595566133547,0.0586469310882993,0.0419185047696811,0.0357945893448575,0.103306657351945,0.0482337491359357,0.888470828193311,0.0222928983554154,1,0.999999999996416,-0.364248708482577,0.271613690669025,0.566129227415394,0.0781365980522833,0.645866448856908,0.0676633442344394,0.664425129286717,0.0750040917221936,0.683586059396083,0.0928804825568648,0.770901083582636,0.106168666325773
0.93386395217792,0.0730812613090435,1.09277263270549,0.0667300878082924,0.215623881065816,0.0514278051539683,0.049543166695803,0.0554932862967794,0.0546963695269644,0.0411770526177878,0.902215717154169,0.0177627619576562,1,0.529197995436514,-0.288237168238714,0.277532025631198,0.714616337415997,0.0668327481631957,0.742694268164144,0.0734252491975707,0.740331628238992,0.0772996462548092,0.653192554686212,0.0861676366738515,0.686139786637141,0.112071864100113
0.965181799674636,0.0774946354072963,1.02260635849846,0.0666768650974568,0.248502625999892,0.0612067836617641,0.115146372198074,0.0596147920194528,0.0673992512681937,0.0466935860816895,0.887360578488344,0.0243083004658286,1,0.398441394127546,-0.00936655763369651,0.280486373755456,0.477834742109502,0.0854116744142397,0.77860405596415,0.0670975180660574,0.745295845427192,0.0692763799229692,0.688068497492289,0.0833141067396637,0.707612304224319,0.115549006319143
1.15752544043157,0.0782582916460211,0.993429951869586,0.0630101853598682,0.201120819866241,0.0593122942795504,0.0560635091763544,0.0462521111066072,0.10618634060049,0.0469889418379891,0.911351754538905,0.0161679398857461,1,0.999999999999834,0.48664713856225,0.290075309135078,0.756316597233368,0.0777974269581648,0.638319158855837,0.075140868339996,0.841132592154372,0.071936615930526,0.399595069105746,0.0975870543713353,0.908783901060855,0.101659373402484
1.05021874956928,0.0938441818287125,1.05837640803377,0.0800012212293556,0.513497186772192,0.109972848626758,0.159747254326673,0.0882476099153994,0.261393035030082,0.0898933152546064,0.898540885037171,0.0254686629896485,1,0.912658443080647,-0.117439146013639,0.292084254559439,0.698450374560983,0.0985486682299193,0.775070544591855,0.0751566978188073,0.719739805733711,0.0816117629011765,0.840313222122824,0.0841976343192322,0.842172284061218,0.106169797575926
0.999618740085556,0.0758562163192575,1.05768760697976,0.0726379582872384,0.298641248136398,0.0733778409383676,0.0805507606957417,0.0546329346791683,0.155099257603011,0.0583163836282271,0.893857612733704,0.0245668850635066,1,0.999999999927096,0.557333428550388,0.262020831246804,0.712942869828407,0.0748334162929011,0.720216252171684,0.0668866846036639,0.771872504782095,0.0930562513816453,0.718278397004061,0.0927564190377773,0.66533240450184,0.120882402963019
1.01977739103041,0.069766916018009,0.959806976793955,0.0821859442883276,0.161424141263721,0.0504535400672292,0.158598653004163,0.0857846376069345,0.160005160222519,0.0560173063912102,0.922521033230544,0.015202846480933,1,0.999999998653485,0.217462208442699,0.323880430264259,0.694568085567415,0.0883060534871763,0.58830830786274,0.0797068543439163,0.613209921412383,0.0769955735707113,0.791969753409953,0.0822830603974931,0.564502956916034,0.114302327000785
1.23097669085827,0.089448109472716,1.15574785674276,0.0829710032536758,0.289627191781224,0.0826075612762532,0.170039493364377,0.0848476211597812,0.143101104724365,0.0710462133247069,0.939553969538545,0.0116486321855684,1,0.644834727988192,0.484011322324061,0.323609231393957,0.723116984868358,0.0838201964683019,0.886244979615242,0.0721584142758696,0.846638222677891,0.0758507307138656,0.627855686324397,0.0999230320322286,0.924424431044823,0.113209900414977
0.983176350488782,0.0737971587488582,0.978312102611098,0.0669424204068185,0.245070395020492,0.0611079513034687,0.0943954323406779,0.0534509594891914,0.152097093633661,0.0500932644991535,0.908453807756821,0.0186767258739986,1,0.999999999998844,-0.00145996865882866,0.291703137480416,0.64413888400598,0.0882268099925184,0.569836355444131,0.0770580901105684,0.725300466325995,0.072847863286709,0.663568230643926,0.0737246324001189,0.764609250028326,0.0881692890154548
1.04047282373173,0.0697266204065198,1.02221843091268,0.0588996946208552,0.190041793409147,0.0454118280073194,0.0231638070481021,0.0194468130371708,0.0663482587080861,0.0292230432329884,0.876671831151905,0.0205088170366826,1,0.999999999998906,-0.120352234033709,0.253198475433411,0.700684570334044,0.0745663109683039,0.567095004419162,0.0740379987304489,0.653729629352279,0.0699082424513753,0.664601425156041,0.0806945356542033,0.600892830950188,0.1020903415661
1.00049561899249,0.0717075652676208,0.888155810503112,0.0641912412249061,0.222424573175551,0.0622682304350241,0.0156344995509535,0.0255854871982192,0.0589703049626259,0.0490115231327409,0.917991446536622,0.0148639908973062,1,0.99999999682975,0.212732011414774,0.287235841915705,0.754924104166859,0.0721753435484885,0.627021053291522,0.0746665587447918,0.567539414690654,0.0776477974646643,0.757874431813695,0.0813580622908076,0.73130185411924,0.108774967456105
1.09452347249105,0.0710029689434675,1.034667629962,0.0727721161001655,0.18511052181723,0.0530550225742149,0.0752714958007162,0.0636752005179411,0.113207703349356,0.0495479214070668,0.882527607702428,0.0220177417067724,1,0.95905862231653,0.0281945958773382,0.269722204398589,0.692181468028628,0.0858485650925131,0.702870027389803,0.0689364677018945,0.773918158466501,0.0667787919231243,0.605705739405941,0.0968734003426866,0.48313315947025,0.125249461344719
1.00996437127027,0.07153179187802,1.08269623484444,0.06773869064897,0.276813716977057,0.0691191591765419,0.0213951351232699,0.0534489887662756,0.0657727492271376,0.0464754589086569,0.899375097465957,0.0208440374227236,1,0.85466255136471,-0.387701827733699,0.287347660712161,0.71334617199963,0.0861923977879776,0.72455870592972,0.0742445473744131,0.570422701694075,0.0784447140941999,0.79287857853601,0.0762601906825412,0.809356896729205,0.101594435179046
0.984981673693463,0.072531358268574,0.938057604418967,0.0656757801771795,0.125540244067092,0.0478256284200856,0.0316655752562068,0.0340785406149786,0.0630500122615993,0.0354540707503386,0.918095884423809,0.0141229285867603,1,0.999999999999844,0.29617141647715,0.281416152999935,0.682123274853255,0.0694887080214825,0.671658498965594,0.0698898320545777,0.754658733559261,0.0728220974730231,0.537389884851952,0.104457181620217,0.862186130838129,0.100030435739516
1.02427342063734,0.0733595513688492,0.999072453965746,0.0601166311008472,0.222588852146015,0.0567121580885486,0.0367186384597812,0.0310875563588173,0.090405528449375,0.0416539154685398,0.915966738590126,0.0144070182342024,1,0.999999999209825,0.123016619495736,0.298875806914758,0.703610922896831,0.0858796709574002,0.924583063714962,0.0631614291299871,0.687303800711929,0.0728958696335677,0.788314991258468,0.0835247360228688,0.523794138597774,0.11538953612062
0.9982620804603,0.0733107443037506,0.885547786374078,0.0705529897760662,0.236645182636649,0.0592612188983535,0.154364891600833,0.077413689880519,0.188578958444887,0.0546742582115291,0.887333157830899,0.0239730896870702,1,0.986665931121545,0.0130559948599111,0.265720033315068,0.661534763082719,0.0836335504221282,0.539038829290976,0.0788053431426704,0.58910973309262,0.081272526094285,0.560415276964656,0.0956654122795703,0.684122399340413,0.106279116776624
1.00464936888075,0.0727071374408955,1.08612139254264,0.0680030510211915,0.252990515241945,0.0675605769878506,0.0345033325810161,0.057524746443774,0.0934291231710788,0.0443415062650476,0.909367657639761,0.0170011712071482,1,0.999999150492716,0.141417154975399,0.29737832253257,0.823941754827473,0.0719496984742115,0.683743480043295,0.0676299273268769,0.822912764605688,0.0748125316991278,0.537371870995054,0.099337481497188,0.928628979209955,0.109591019360099
1.03399243552608,0.0712314025116186,1.02735289125908,0.0718746006624919,0.149102531068579,0.0434164406933684,0.073135069753817,0.0532026569809502,0.0840557412070361,0.0414925459330915,0.890535475274624,0.0219132788018086,1,0.804937265929157,0.218882986550984,0.267508173473295,0.714716533841832,0.0717282136184252,0.588585301639189,0.0814308789997776,0.618908085071727,0.0775588747273741,0.727484445845378,0.081320909810873,0.739323681975215,0.103007277191085
1.08880741990712,0.071998437251908,0.974255715769957,0.0617982159403324,0.181859794426339,0.056822641557583,0.0194139610207856,0.0239783828012674,0.0594190117692631,0.0388129213308353,0.930314291283555,0.0123447870618975,1,0.999999999914292,0.21918192556048,0.293287511337768,0.713484506581881,0.0765622280871535,0.653204006201153,0.0756444626886789,0.772106094125935,0.0733373195306551,0.566585082167405,0.0949730249546836,0.638845049250864,0.105629637911867
1.00334766393685,0.0733603797190641,1.19967162381552,0.071822804026022,0.232165011952661,0.0660592521968749,0.0176792297125688,0.0581118946907272,0.0590689812066935,0.0476430779282905,0.915351097465102,0.0157448807739236,1,0.921996825340895,-0.378661867432804,0.283206339021803,0.688077068680841,0.0807154623431326,0.716437914509131,0.0698244528366782,0.736505248312849,0.0718493718424625,0.806711523477502,0.0819308455179427,0.746614869921926,0.0947904564430755
0.987508287182859,0.0791157241500337,1.01789406718284,0.0646556835121078,0.301669328136773,0.0671826281740509,0.0684637002951264,0.0471846534970147,0.143712902933113,0.055111100319724,0.871663112335776,0.028674857056928,1,0.999999999992113,-0.0136150086093727,0.28908481892523,0.616019437958581,0.0785325966951574,0.752012599690719,0.0637753919086346,0.692384052755661,0.0775181355560705,0.74272342539712,0.0942279127746785,0.692791265808529,0.118340841935964
1.04055809685405,0.07558882265848,0.989638531588161,0.0674157730332228,0.267957096476452,0.0601500393826531,0.0425141723349952,0.0458600572248946,0.0800074068489699,0.0377987757128478,0.860107812798798,0.0341874757827198,1,0.74960193440032,-0.123007158512855,0.273443910255219,0.707256504012473,0.0809173875141751,0.707846343252934,0.0761948416752084,0.655168361111201,0.076836280979082,0.721703464205462,0.0931615025753595,0.657835878759922,0.0955088038772044
1.06410744250405,0.0760170673309439,0.977833130911991,0.0706696709333986,0.271693239093249,0.0692742075689011,0.0741321576675907,0.0481331593003711,0.102324250954244,0.0564106964549953,0.915600810573477,0.0168073236402918,1,0.721000951861255,0.107741133203724,0.279344629088903,0.7403909459028,0.0833719298258895,0.63818026830249,0.0758539095492463,0.764792488880363,0.0760778133131257,0.71864848712292,0.0803735947265213,0.604469275324617,0.120442838167546
0.957564988721987,0.0833950863891228,0.956980716923101,0.0699805651944962,0.402687524665735,0.0859812975557398,0.0786228458544514,0.0666453362124916,0.163513806924982,0.0654373115125184,0.901445458698288,0.0215790126372903,1,0.918958633876583,-0.10937664304255,0.264219684976158,0.673332458019947,0.083594664646361,0.611418014705956,0.0691092602353364,0.672233471780031,0.0769191744581797,0.688491830188759,0.0956133929924712,0.834627587605943,0.106712813474909
0.882847792320068,0.0685202149394267,0.997638192633864,0.0622258617083704,0.202592527683368,0.049716024409079,0.0400410210004873,0.0412211341138997,0.0800828754286337,0.037692635972482,0.868407468978777,0.0266367181089422,1,0.889150701343205,-0.423128115078253,0.254694447765064,0.572442008227235,0.0766367756808285,0.711224772912812,0.0666709205965745,0.632251636073857,0.0747451006738759,0.763131792823282,0.0825588866245765,0.699907574841581,0.117023984574892
1.15945833605851,0.0766563701835578,1.06098042472234,0.0736538844534209,0.259640354609403,0.0656963599875355,0.0679542452732222,0.0513502482922975,0.132829455590418,0.0556104760117018,0.889887468530882,0.0251500422068859,1,0.999999998086937,0.555465860054828,0.260288095268242,0.729294422758317,0.072537929438659,0.673969165688482,0.0739162882215811,0.709262874011468,0.0821561355823688,0.622447215912648,0.0958328414844035,0.714649027762248,0.122565077588919
0.888998461163076,0.0730379315915473,0.973797071509171,0.0698670515467198,0.323063895932021,0.0669549113513593,0.11625573741035,0.0750043250321235,0.143635689629273,0.0601449623600869,0.870118342123972,0.031038677288396,1,0.741158260296202,-0.058280294934313,0.246307446836413,0.6298298315003,0.0775001925196054,0.616287710001956,0.0695864582841278,0.676833292522649,0.076715331477103,0.775170234498137,0.0863149083449386,0.664624596095035,0.127754463678057
1.14048033736852,0.081625874842706,1.05318090774228,0.0754562711670271,0.330010626847252,0.0709499342287142,0.126681282245891,0.0798343257194451,0.0976344002638931,0.0623588379842988,0.87759322896664,0.0285892812087875,1,0.477510224373857,0.485963827647378,0.291835562391799,0.596740434809968,0.0930295512862088,0.761891739603426,0.076388313183578,0.728983642497149,0.0775628188575094,0.758294864515618,0.0834677324107343,0.626507615065428,0.108865055494209
1.02969974269239,0.0800995276846439,1.06309469747948,0.0722043938685923,0.27247015389337,0.0663649602949691,0.0571242776654613,0.0586779537709968,0.017140268548155,0.0483077853339207,0.88139278930331,0.0231311325394367,1,0.137387680916944,-0.00782306989469161,0.264871480687336,0.621724237156487,0.0763977610783824,0.739786642898938,0.0713522927434089,0.7258043159651,0.0747445669789548,0.672236254074312,0.0909312130593834,0.82531370376154,0.115747003717653
1.06303519776889,0.0764839179823357,1.08115901648222,0.0670588168037681,0.198302628233551,0.0564761979853172,0.0897625397479138,0.0593651524682838,0.0815991049416174,0.0487686394990848,0.910449523348053,0.0190213517451686,1,0.6116086145865,-0.332054498415405,0.309109058743909,0.852620605832026,0.0808343350006629,0.741103358209876,0.072665959585477,0.681591901492135,0.0765660031810653,0.659359942737051,0.0810044578902147,0.764056657801285,0.0971586076921493
1.01007162054378,0.0773475370336457,0.997326924060607,0.0668364751841679,0.271533173785106,0.0601484783929745,0.0906086552559434,0.0572749361940779,0.152516080473489,0.0460905688421882,0.856722539697332,0.0318620312338655,1,0.972342671629445,-0.194002528838297,0.246793841994048,0.689028429658274,0.0807635119705652,0.680570403668452,0.0727863239116245,0.745706230403749,0.0765306414968766,0.607535486874947,0.0858933863787929,0.783608923052539,0.0967083646590548
1.15987484451553,0.0771664961562683,1.08961580949975,0.0677117005876217,0.292494890248068,0.0645294690101473,0.0425816475902473,0.0305863527164494,0.111601587525304,0.0443896378467081,0.850898947354135,0.0325007211386861,1,0.999999999987024,0.114169005872315,0.242542784257404,0.770113963897034,0.0733354716756267,0.693772019600676,0.067582995005984,0.671008439865701,0.0759563927932222,0.9539338734175,0.0744035249682463,0.672244740522215,0.117638222194028
1.03456524604082,0.0749168596472598,0.98136745687098,0.0704393997101775,0.248584887514029,0.0611245211469877,0.0880370833111155,0.0665773927000389,0.115161318379283,0.044848456580383,0.934328827578107,0.0110877088251856,1,0.778460254470301,-0.0227740121259566,0.306305333021498,0.782840097187083,0.0749235149867069,0.701659499347716,0.077369478529706,0.861681856301002,0.0665864635394421,0.548608594893673,0.0870743802597371,0.820764093716877,0.104511084577888
0.988768454824902,0.0769182704647239,0.92291508678357,0.0641193102212984,0.329584018946301,0.0708714372107181,0.0865582262198188,0.0542456395620437,0.0941766037510437,0.0600423911186634,0.882981598189461,0.0274648527592648,1,0.557578190255684,-0.118889831425585,0.270652667279424,0.602737817065878,0.0867650325833766,0.666891969587022,0.0724455600525581,0.695000272308477,0.0667133692859424,0.738559033026879,0.0913202075426137,0.828643889568888,0.103008137283625
1.02588881163477,0.0760561570829764,1.03676153010888,0.0660115692859002,0.291124200388987,0.0719116076828183,0.0301981607729283,0.0309940412353617,0.0937625480037093,0.0508244835459867,0.922622712435025,0.0157047763034636,1,0.999999999994943,-0.0198425856729541,0.306023667465039,0.808077957095739,0.0771749720848337,0.755276933452648,0.0689908871766235,0.824559066424199,0.0794290940338439,0.720603267337921,0.0887077055232699,0.824371417173085,0.120930557141578
0.955900775056558,0.0716736816775271,0.954720675530334,0.0668259205934927,0.213337260281836,0.0536186656633848,0.111241701181127,0.0580375627301821,0.154051938511,0.0472475400902845,0.916523685363444,0.0156573397941232,1,0.999999999998409,0.00946795897362275,0.286289475519056,0.666134595022081,0.0747930143265689,0.704843546665908,0.0717941934102861,0.583233786063776,0.0756457361068362,0.665319029816457,0.0820742440093544,0.786517213825781,0.102349398546176
1.0833405826821,0.0826508764379094,1.03973951513331,0.071316160635659,0.354128988093819,0.0713074099942781,0.138455920476866,0.0724598171768802,0.110894918337333,0.0554829761121949,0.897926421459647,0.0211537162417156,1,0.500812477531228,0.00278950926695945,0.278248302337032,0.633338591961158,0.0838825256254029,0.902503074674645,0.0623630928566006,0.816723404522152,0.0752030933889465,0.782438156859893,0.101405360055547,0.557930541995137,0.128895911440205
1.06030996301284,0.0760094534575515,1.10673532754096,0.069454872890188,0.246889437237928,0.057058712165828,0.0519143774613289,0.0561343833117263,0.0995089737171588,0.0493721216548551,0.869438192970769,0.0270816834078559,1,0.878956064693016,-0.127399915594064,0.259711523207184,0.807760766237799,0.0703977699363973,0.704992793522693,0.0717365522694729,0.69664769941968,0.0730479344633585,0.65669085950908,0.0864380538439649,0.73215340810667,0.108587131479895
0.93130390263198,0.079440062451937,1.18528878883817,0.0741771204192717,0.319817384876028,0.0812807018740405,0.0451467139551886,0.0483952321606241,0.120161158412665,0.0693956714080628,0.903804628816963,0.0167475242754876,1,0.999999999936943,-0.445167784151189,0.282563303066471,0.831267798196967,0.0727522500814608,0.704632277251602,0.0716441350351451,0.596264495759489,0.0803693202051591,0.782620977807909,0.0850992778237268,0.666784265942887,0.140393513039349
0.974392003020898,0.0753403442741658,1.07747759804215,0.0692459938284948,0.276815736263628,0.0641696887102839,0.160921047862228,0.071358094120977,0.21105799758406,0.0579826384156652,0.902731637911339,0.0199063619050744,1,0.99999999999883,-0.283548058949971,0.270270545802514,0.723597205141383,0.0797680767408578,0.813116944110395,0.0662428057068253,0.642474971032569,0.0756416770016076,0.718818681963566,0.0881378948814238,0.808053323950462,0.101660638099246
0.966013424840197,0.0748922884547476,0.906520710709412,0.0630401742180671,0.232881495876774,0.0598956008440541,0.128866717659661,0.0603134657489551,0.133590326117466,0.0451434731988257,0.921387087506931,0.0159139316709814,1,0.771146932903291,-0.119964341882735,0.305923381244332,0.719454285848463,0.0788131769212123,0.733853965485086,0.0677561406345115,0.687488294615463,0.0745779872387178,0.722011360702141,0.0824672380471632,0.759521047111298,0.100010918313003
1.00070181559327,0.0719771376264876,1.01444323616371,0.0703880914046344,0.168615505035621,0.059919231525076,0.0686706464254032,0.0483780825834209,0.106928300111703,0.0411039250672942,0.926162729657712,0.0143531226409827,1,0.99370698150744,0.427351616502738,0.315298590059152,0.652619988597396,0.0953178648252672,0.697557628814928,0.0699902932143202,0.749171728470735,0.067299506080384,0.53294242543106,0.0920245552214751,0.71081428163404,0.107922846001235
0.974356542953783,0.0913565940954341,1.01134251011542,0.0694700764740116,0.452802694289733,0.103346666621309,0.0848617523476005,0.0515713631623056,0.196024565052781,0.0706260171074689,0.916992700494563,0.0194831325039115,1,0.999999999986864,-0.201342508900266,0.314243467876481,0.753707403178757,0.083503765716086,0.820527679837091,0.0733395483992622,0.658268057877066,0.0847043472161298,0.728751190219633,0.0903358167181541,0.616872192747922,0.106993174544755
0.95040425176411,0.0780164479042921,0.962933778215135,0.0616478820243291,0.31105168830762,0.0672620027633176,0.070564807478492,0.0547501712593414,0.0780904046480602,0.052084389442983,0.894880514049654,0.023520425306666,1,0.527093076035057,-0.248136521022632,0.268463096842499,0.791174503427414,0.0772677548626403,0.767182633938159,0.0690571668772547,0.662928394456391,0.083832749112762,0.663055323825571,0.0874809451631665,0.60930926054953,0.106675046700183
0.965773933058024,0.0721588329686289,0.974037529489363,0.0602668812025921,0.24786107856345,0.0542672379099424,0.00485003279424251,0.0122992624917659,0.0346718092894644,0.0445937673669495,0.880803801189621,0.0244005734679707,1,0.999999999981675,0.032211002386693,0.269177724532137,0.693523768623836,0.0755825260672697,0.731292705423755,0.0704760641013952,0.706776734357337,0.0744315308089319,0.558420314674775,0.0934450756037274,0.840268258891489,0.109858270249631
1.02233389962934,0.0719648193861385,1.0535183334672,0.0647961073515889,0.163585217565528,0.0588251538958339,0.0928960904253266,0.071345106611126,-0.00446030489758569,0.0425995104792026,0.921042620580317,0.0132936064647329,1,-0.0361821026010575,0.137447431001004,0.301735949144607,0.762043713622169,0.0778050695027979,0.683788267223432,0.0679595922669973,0.719164588911634,0.0720957146727138,0.672961609473196,0.0870286397731355,0.687392007734412,0.10560852836277
0.884558546927011,0.0774660706916154,1.04117507084288,0.073709438558264,0.371058237747055,0.0755785728021599,0.0808786652265573,0.0634763657841012,0.160548919898337,0.0649341664594771,0.88262059282775,0.029908860503616,1,0.926764440322842,-0.0245934883749071,0.281897492690539,0.688219271666898,0.0852160296544453,0.714358544600442,0.0757123916462767,0.756339616512708,0.0712279718232986,0.656354675306017,0.0913914789493984,0.503874744769227,0.127184159154994
0.914451394119656,0.0746923428518726,0.936299168170962,0.0660020790910589,0.242748935519239,0.0648639316949614,0.0706536109530214,0.0612081724253628,0.0191439646775751,0.0549253609335107,0.913131735722291,0.0179706128121485,1,0.146179353194727,-0.3191002939928,0.284691039004286,0.69949268690981,0.0831635138424733,0.745792538700251,0.065948344091472,0.658519481266096,0.068990039022062,0.756859093399745,0.0888133372286306,0.701351173614482,0.11407401401821
0.87419610592789,0.0736147639190804,1.05368055179666,0.0705279445451628,0.291311894006326,0.066842961734386,0.0830956313934604,0.0531885162308936,0.15558517205518,0.055680119153592,0.894308125327716,0.0205744466670639,1,0.999999999970246,-0.220038991922584,0.272614439514884,0.745313058826741,0.0705818800491546,0.629637960029472,0.0752499242319501,0.75165782185388,0.0800262366195241,0.814276779859288,0.0907423078035789,0.76320937875139,0.114606512659039
0.940066112283797,0.0689457101821683,0.992831510957763,0.0616052007896372,0.164874795986803,0.0474330481848592,0.0829166526040704,0.0525574269319809,0.116922479352886,0.0414992384339902,0.913425789585419,0.015389131889175,1,0.999999999854486,-0.482177923041123,0.283021195176538,0.657542602813822,0.0753397009156702,0.724959118297248,0.0712045129096717,0.661755430743671,0.0690230788681963,0.681073152339934,0.0765851740514784,0.606939366217437,0.111416675041016
0.913364803816276,0.0804609808928141,1.05635468005531,0.0685514481383653,0.297500253283681,0.0697599850279844,0.136469137920952,0.0711417373873206,0.171088761949213,0.0572049199227381,0.900701314609493,0.0210297446160438,1,0.849103419104171,-0.312543151572557,0.283004305223654,0.765304898911365,0.0801513000897634,0.634607313230867,0.0766888285850646,0.671687399870933,0.0796152989957675,0.704905059876415,0.0850610419373325,0.795901933670262,0.0963162008577527
1.06311999163809,0.0695268506480611,1.02286144051939,0.0707341323073393,0.140660033937322,0.0504660747909978,0.0617428467903698,0.0494843954733583,0.0931920110424687,0.0404780076235739,0.928435823717781,0.0127163707448968,1,0.999999999839908,0.175187307958787,0.311607644230483,0.674244521950561,0.0838042511664605,0.763616401168313,0.0746541848724235,0.669027842019548,0.0763282456970595,0.692131859305373,0.0812924640994623,0.558522573265384,0.113558133433231
1.24809526241421,0.0838231106633595,1.05326123559031,0.0782737996300133,0.317809789831319,0.0770352506367972,0.184438222490093,0.0916621426687072,0.16892793442599,0.0633548800221882,0.916626030816704,0.0169119394421569,1,0.697737993732662,0.506780280753173,0.28706304085658,0.776143272775424,0.0750141382114726,0.829450517741426,0.0735496518269926,0.765350194432053,0.0914360355421264,0.755834660575975,0.0965268895732721,0.774420434974591,0.113286420386402
0.958584229226855,0.072749748640067,0.997132250579907,0.0625225753317885,0.263082396258343,0.0616873305522006,0.0329917107226197,0.0299813908941407,0.0931640397373124,0.0443839952109811,0.889607137540996,0.0221793332790913,1,0.999999999228453,-0.318694087853651,0.276975963930952,0.744583489438047,0.0754269385613169,0.678385341487901,0.0715888989749171,0.800518687238385,0.0726671242003778,0.563015239932223,0.101348487245012,0.713400571974581,0.113088357783231
1.03998401478184,0.0757029232607251,0.992399850222643,0.0636709047439235,0.352663070141412,0.0677306959665733,0.04259776196443,0.0343906342740697,0.122566951124722,0.0521344477267763,0.845307316372684,0.0361262612529898,1,0.999999999749748,-0.000178383379925392,0.239961259149267,0.778797585402668,0.0680012080358206,0.687235125691524,0.0710029407245029,0.817614752673576,0.0674763043815296,0.552391265074735,0.0923504846951126,0.849638512499415,0.103878041589101
1.1809720423966,0.0780182837059549,1.08081515652643,0.0773226994282999,0.334413022052967,0.0750484334820182,0.175234958530875,0.0752607028147828,0.242076128628194,0.0611079457234951,0.882459969368317,0.0251465291157892,1,0.999999999999807,0.0831378969352301,0.273082203876142,0.781488342605153,0.0808419051026905,0.75797301980368,0.0668930362959803,0.704286882795747,0.0811336418895486,0.655087463084207,0.0939652547626026,0.822415113232294,0.0973168597339242
0.943484660860919,0.0797646715087942,0.974133710164635,0.0698714247257595,0.377881995769541,0.0808487427083193,0.0872756536383533,0.055085748339776,0.181603684375998,0.063648316827436,0.874872033577233,0.0297966466548546,1,0.999999999999774,-0.00329462465489637,0.268962347753085,0.634351857676974,0.0812295197658746,0.720557445837554,0.0680590634483617,0.600085250182982,0.0804652857748874,0.553938317646713,0.0964980298751327,0.758892322521342,0.120491219444259
1.03589821600537,0.0732850724626778,1.05925227636821,0.0654068435632942,0.26156141298929,0.0576739481169957,0.0808265984906381,0.0484394617025434,0.145399860054075,0.048878010789454,0.883318085055398,0.0233856419547564,1,0.999999999891571,0.138062294478932,0.263103960205872,0.694647833715232,0.0761930189893994,0.644409967438849,0.072456392389938,0.617673046087638,0.0774994140136981,0.834302015273775,0.0752295338389847,0.688621251888628,0.102896573589212
0.978604556241465,0.0665883962693856,0.93565094802264,0.0675872048802727,0.128149536406199,0.0516437340419252,0.086646059345412,0.0700824823952097,0.0782318215040518,0.0475462995814237,0.925808348475871,0.0124515341589919,1,0.742421456145899,0.233744099563983,0.297709889084846,0.761691389051292,0.0781602976049621,0.559557476088521,0.0667948338935726,0.541332986729547,0.0839787928296638,0.562564056692939,0.0893277887690314,0.609571875049306,0.102222536663487
0.922685926300672,0.0714940040975172,0.967067378031663,0.0689488880728325,0.217982087593822,0.066727289501227,0.0734287680355341,0.0506984167350288,0.12651543836475,0.0486956362803379,0.909388954447152,0.0165160098333043,1,0.999999999962413,-0.559211763517552,0.287366340633577,0.718233279678901,0.0741267037925125,0.77177192739607,0.0677012348903109,0.728562538724699,0.0677952011091398,0.650365101684427,0.0970234336249087,0.698690067479663,0.134283021887293
