"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29999074506957,0.155558658266033,1.22979853077924,0.155204320964845,0.651308357247747,0.143570427269584,0.103164485197056,0.175506307576005,0.00254109206508664,0.117194060983826,-0.928846806130622,0.01444656265178,1,0.00980306691154062,0.390664151670998,0.303060308856636,0.737205863957631,0.130639977570187,0.823869709589854,0.116842494699838,0.956384244693399,0.116316285657844,0.922611812889229,0.130975372678951,0.578210346612048,0.167059397684746
1.19323359258541,0.130295008348112,0.97003454238377,0.136332697331738,0.593688671277837,0.12220535437802,0.309641748939106,0.26191219670066,-0.203924699301588,0.137462718278767,-0.917291490877881,0.016157345211965,1,-0.475620640879298,0.0359392960952863,0.281056484365762,0.923320132572716,0.112844063832565,0.654922159500069,0.115545038010579,0.618627332542639,0.120933309860217,0.652838534995825,0.132716135700248,0.756574713571911,0.122215752067692
0.906343342136254,0.10051493461531,0.97776320129842,0.11089038692353,0.506146484917806,0.0916212464421922,3.17118997815923e-06,0.143272344140995,-7.63198918462356e-05,0.0779471644696382,-0.896179694752393,0.0176810763852696,1,-0.0602404910755079,-0.623254124815817,0.272922217619561,0.723285848831928,0.109511179927202,0.732871339293903,0.097440855582874,0.739557377361103,0.105628924758937,0.580197305646922,0.137602045159047,0.391136949500437,0.159451408928058
1.09936018424087,0.129989458149152,0.879777229350163,0.140828438356656,0.477125135978479,0.107336224947602,0.437889825242304,0.286872936878007,0.017889359489719,0.104419878167687,-0.894549938751711,0.0220486875527393,1,0.0391377825496629,0.0370087653246618,0.259866518423471,0.673186563179611,0.120847595398352,0.565221016106805,0.120383594850072,0.839225366436465,0.114553901656305,0.689749170063612,0.141582404318426,0.762322277908842,0.144309770249523
1.46656473384485,0.176953249867285,1.15893619216552,0.165550952112485,0.781673696534254,0.189047158147697,0.266722375148447,0.177284513325037,0.207707027293585,0.133197470285616,-0.926862992591474,0.0162493351389947,1,0.454892436796704,0.624499058843191,0.309394752078268,0.694445244794979,0.129022279737839,0.918056659753656,0.128135417975117,0.779898444921867,0.13930301423011,1.06260642060459,0.140553188617138,0.9425492489248,0.172462687079856
0.977019400097493,0.104332855615862,0.866913555280967,0.107306628676791,0.52925720860782,0.0991239547598825,0.00606002468852268,0.017594034721284,0.0566331318161448,0.0807230372904214,-0.865030566105397,0.0226000669260884,1,0.999999979509763,-0.120475787610698,0.250489296163046,0.753392366137896,0.103986827898027,0.643441865753122,0.100255331712856,0.622774555776143,0.117712307317912,0.832421045560591,0.11266966086065,0.595272888842602,0.13012261931472
1.03167249618778,0.101952424941647,0.892419796617752,0.125018731681021,0.481404357028545,0.0891136979629256,0.0155112355573109,0.035818972059395,0.0864128252720824,0.101448942723313,-0.889527584912466,0.0189006867660357,1,0.999999999418648,0.278328469082393,0.252160120458064,0.621728495402956,0.101875099721923,0.609643368119341,0.106108719247306,0.649885648861563,0.113653428094312,0.583545114392506,0.120913485856197,0.811637774080725,0.135504190519929
1.0001907560553,0.11033190476962,0.988056363555416,0.123677432954385,0.533865605567179,0.0996416430224642,0.000659191402961001,0.153805721616517,0.0182115809920138,0.0867381090868742,-0.913440469212753,0.0147791353718108,1,0.970791379315051,-0.0487817539109682,0.262208249227226,0.693117452103987,0.11858604585353,0.664425681417111,0.10477139004825,0.617639258285714,0.114610022184646,0.853268239276887,0.11343757601204,0.57243375106762,0.146746912185792
1.10979101354827,0.132314176324727,1.17730501046272,0.149788522561032,0.67099796837681,0.144082408336103,0.287766008711132,0.218269219760619,-0.0821526904913014,0.127532970077859,-0.907567446032413,0.018255001933522,1,-0.186956875733084,-0.162991713686428,0.266676545465149,0.713529721352698,0.125926379762409,0.7802857222209,0.11204445041425,0.840206748122576,0.112541323133454,0.618200027042343,0.145613123484763,0.570344504555783,0.164766951556361
0.989083928496436,0.106987261238453,1.08941200288069,0.136503094709341,0.581334215387902,0.100144880606567,2.56489346501956e-06,0.157979979784855,3.44143322627759e-05,0.119801177194545,-0.903449250028713,0.0163496596834707,1,0.0281832932452818,0.0160601869880297,0.276808072664639,0.680717688207071,0.111116134448377,0.869770596182887,0.092163347498466,0.544061967666503,0.115262072199683,0.832221762889769,0.11603777182742,0.770918618239363,0.139361205668937
0.971578235555412,0.123494068165721,1.16696462008372,0.14420338725623,0.549077942278204,0.123612819474124,0.0765508609225991,0.189472417213598,-0.104571047520659,0.103821305443482,-0.897516830805534,0.0223242567383441,1,-0.510057831437785,0.556333898082517,0.293675783793061,0.58269362187057,0.119844664096087,0.631096786735337,0.125257569913313,0.591261609754447,0.13353360253734,0.691622465588786,0.137351614737512,0.888611355017905,0.159499532548153
0.938290642774713,0.0990539674568674,0.873473735599649,0.112663272788942,0.472162920735129,0.0853564586266625,0.0429514868569296,0.148659222858226,0.0784427887459493,0.0873263026010675,-0.875756825898256,0.0222647371009896,1,0.550830506246752,0.0113734182620895,0.208675667441421,0.81250321175121,0.0895374292825398,0.589628991389596,0.0932034306141841,0.814786911729071,0.114388166500712,0.139422088252014,0.172600463388474,0.704982716796975,0.153260579146116
0.949447399628718,0.10026606069127,1.0389226690287,0.112018228347057,0.543569436248628,0.101041588493397,0.0635760278571795,0.0709188335211628,0.185897782696491,0.107726651916485,-0.882170472330656,0.0213755634048069,1,0.999999999858467,-0.169201169855053,0.24391215897537,0.618976995903498,0.112303810028908,0.678646236705669,0.0986967933933975,0.646903761020009,0.103624311712969,0.532153362895799,0.131448209118243,0.823464727068067,0.127512990271324
0.921350425378119,0.104558855017509,0.788043772638141,0.112737040960657,0.391345740417599,0.0780470436428661,0.00467145801606377,0.0160318400906282,0.0427569314120778,0.0734284084742381,-0.870507026475135,0.0229747373423673,1,0.999999996622529,0.17338684788254,0.25738561763022,0.616278076441134,0.121146297359905,0.442949373921305,0.113978893791944,0.640368072651614,0.104386118229408,0.540658133861266,0.120616135916557,0.615471501439856,0.141640054158735
0.958632305409002,0.101711591807936,0.835334236762823,0.10079133865909,0.43485203869947,0.0806718365346666,0.00198223833128012,0.0109214531897662,-0.0293595020559931,0.0806587108330671,-0.889998646271094,0.0189505265503642,1,-0.999999989228565,0.248755097738494,0.236942247451994,0.606389707500675,0.11508450068819,0.526419844953338,0.0985790218377713,0.572590877153453,0.102097789176148,0.622293127940045,0.124934013006268,0.52357719987497,0.152792643087813
1.13827417302175,0.144948187807961,0.94382328603442,0.159803803259971,0.806164275560377,0.185312193344451,0.284449610035744,0.25294226868383,0.0350380654847116,0.149844971935198,-0.88899428598248,0.023297736948272,1,0.0731687564826201,0.324952300235236,0.279325392307803,0.746941076872872,0.123848598434161,0.594919034855449,0.11629629727822,0.680560743006379,0.134998942962115,0.715856312644167,0.138986720992446,0.99972238270454,0.147182626704069
1.04709590366047,0.121867214830103,1.11042846404443,0.1211140168839,0.605247539597636,0.12278395568798,0.00352433851995025,0.131418997958567,-0.0461723164215199,0.110249790334084,-0.904301111114447,0.0193907060210452,1,-0.999715299643496,0.284765306423212,0.272912880802001,0.61141487122224,0.11730705183399,0.858329024377501,0.0993671526684577,0.608971095769045,0.127471231869388,0.739358002266541,0.135066069594038,0.66344219604582,0.157862751599394
0.942391608556077,0.104149319267229,1.08808642739117,0.115845816964782,0.387923623618279,0.0773503642923628,0.00687372903934663,0.126459895060023,0.0516361232410981,0.0727346001582972,-0.878755275021687,0.0217912242851961,1,0.999963874342205,0.129533552950395,0.274336888638112,0.615666663215672,0.11095790164858,0.641629178083013,0.108914612768706,0.646592263487719,0.104379609954651,0.779493457565096,0.128288018653082,0.683898637549,0.140009227457101
1.10997455363898,0.118018516663435,1.00670897345904,0.139164696558234,0.587178535010661,0.110466906348759,0.467227760367919,0.274491647711392,0.110653503820403,0.114804456311416,-0.904043214919186,0.0183217236716118,1,0.211259265513709,0.206994820704607,0.282275476955335,0.556486091091009,0.1208878659977,0.834720784461401,0.101417250928153,0.681914470304563,0.123165513311676,0.59401584698496,0.130054900521132,0.806280977742512,0.137985835837288
0.887010521633123,0.113051909818267,0.987267190914913,0.118596194535152,0.610392650290596,0.116237811857001,0.0397034291304104,0.0565945324185838,0.155674921848774,0.11384432687527,-0.897911499176115,0.0186123498774788,1,0.999999999176505,-0.31771098544439,0.295635048352323,0.798192257082841,0.0942467812784281,0.72070438755494,0.103846783263648,0.684067238746366,0.111549946715862,0.679507065738803,0.13134000687219,0.924685716856595,0.139828026668504
1.05968940578947,0.130361635412544,0.987517696064814,0.13781924924834,0.73115121644611,0.146698220694105,0.540866250077292,0.274668628207347,-0.107376663717051,0.142862910312067,-0.931045934747166,0.0136460838492166,1,-0.170750255141093,-0.0621343973048865,0.304675919131181,0.731804080842767,0.117066874293962,0.848221462201831,0.113047182217436,0.7981857365677,0.10983088799432,0.733739028240094,0.135672333395119,0.90172470745229,0.157313042077159
1.20464909503327,0.120052647614514,1.11778936919281,0.117533272280091,0.619210427256809,0.112622477078494,0.0211348549713776,0.0378874148091459,0.114398088144126,0.104731194153932,-0.885660074902176,0.0205433645949367,1,0.999999999778171,0.360744485424439,0.270494083534748,0.800705707347211,0.0934596113360333,0.700291490399501,0.109037645716943,0.628478270528026,0.116873085224216,0.770698537279363,0.127822137187424,0.849450705323196,0.141433054451738
0.988798541049726,0.114243783608203,1.22839318409123,0.139298931675928,0.536732445168825,0.103281825908257,0.100675268315571,0.155804970784337,0.101845699854965,0.103908341408821,-0.898538540401133,0.0170005926120778,1,0.43812937751842,0.0976894268083145,0.27585878654911,0.559243852948348,0.11701142015364,0.669992243256712,0.107368438002145,0.811006249845546,0.107758855715479,0.696569157890759,0.115804984295335,0.743843616788997,0.151417938888825
1.01748169767204,0.113893275881406,0.965064502010134,0.125358205849786,0.473708217275883,0.0949050846612149,0.164339962478645,0.190333203999704,-0.0487037791286431,0.0922060560514136,-0.904719790652194,0.0164734279563389,1,-0.174556333173049,-0.112387458368395,0.281994732029484,0.736409453262295,0.112232226653632,0.749940609460637,0.115568242768421,0.735298784438066,0.109515221856632,0.343499266080892,0.147404680117684,0.573514191237709,0.144720441355076
0.783741794983591,0.0982985493175844,1.07365399442542,0.137035149478515,0.473032851020124,0.0897008489229545,0.265390502127307,0.239507612512566,-0.0583530363476638,0.0894953687300284,-0.851570774831281,0.0267923684200828,1,-0.164692992095477,-0.4800095627245,0.223086849272905,0.683294595906214,0.102022019336338,0.59841358680659,0.106889354615498,0.528354946514263,0.107112288054084,0.726915679260479,0.125097255938331,0.435339213162492,0.168435836415625
0.825268220562699,0.0993333885192363,1.13078559273064,0.133305446859393,0.46416021089652,0.0969659070596633,0.144099989003106,0.151754330655169,0.0840162978786159,0.104739536337667,-0.896385290451523,0.0198195652550684,1,0.324861026678075,-0.189999364305182,0.248274199359642,0.699895822195575,0.112977570516416,0.597670521327769,0.104961308586848,0.725360575974633,0.117548609185605,0.501181586872076,0.144061732836203,0.562906743935802,0.161540558239738
1.18872559517472,0.151128351078014,1.05470909431846,0.135026749925808,0.725818307067537,0.159017107415251,0.00752020520615772,0.184901457758744,-0.073862138155728,0.118443688912381,-0.933166429584255,0.0147967409002243,1,-0.999753816378714,-0.127521420834385,0.297918252509713,0.944653117648867,0.132216179144036,0.794105551796109,0.120770953442949,0.817276627336116,0.12804276600091,0.872525879331162,0.135722319869084,0.8148630846163,0.167460410554194
1.17771969899131,0.123104587570589,1.20548387445245,0.134581691910126,0.597628926230598,0.114662043453274,0.214462231067096,0.206785160692385,0.11313622240627,0.110587326140199,-0.874535648959328,0.0204575287513024,1,0.316017009410888,0.618608714157794,0.236483583170687,0.714012496785804,0.120230393146987,0.613092698688404,0.117091246037905,0.831307006878819,0.110531532690915,0.439814789252579,0.13222458163052,0.847184960967165,0.124631480280434
1.16473642737528,0.126026873326149,1.02576429386126,0.133549364372911,0.571462283434554,0.113701431069088,0.201735004574959,0.220487774763439,-0.0152232410223582,0.105668787001642,-0.92532471399654,0.013436680839688,1,-0.0448355711045671,-0.261212970850271,0.2666131713884,0.8197225358013,0.119379936464191,0.808185344564853,0.102832225442439,0.961055574725301,0.105056284072511,0.707040883603813,0.126757975105661,0.79924164329716,0.151194494254287
0.909340920994011,0.0998472812390265,1.01470573156462,0.106202553569556,0.402780065273196,0.0741349850564498,0.0597103317024123,0.0639710166858912,0.155081047521627,0.0872683314303904,-0.90599936838819,0.0164697988634324,1,0.99999999999633,0.0443081200612257,0.223012544541516,0.487302233545179,0.110761967167921,0.699060315936528,0.0969004633092958,0.502513621447118,0.117325103454617,0.780274753108305,0.116867079969367,0.528334383146788,0.153546155339205
1.10896967033616,0.114645664370143,1.06945617946467,0.128248286542347,0.548686194384858,0.108306403968809,0.0508947341235213,0.1325961137023,-0.0631382078059911,0.104273491764264,-0.908288905957518,0.0169807939250037,1,-0.377827712336179,0.211987326726153,0.217974581808292,0.799555340369751,0.103965740964862,0.626820237376553,0.10657170772477,0.702308717434861,0.119915013785753,0.700839414320119,0.135716952715997,0.914629699151335,0.138949558436886
1.14846459992016,0.121910307021809,1.1896722819868,0.115656308677447,0.650287778877023,0.128877239329314,0.0163414105047817,0.0343178222118261,-0.103085496267624,0.109558123579417,-0.900588961862752,0.0178706938424879,1,-0.999999999993894,-0.130284645886488,0.255305243051804,0.862279558170817,0.109572934761091,0.701593743844021,0.101707727587958,0.832981903321764,0.108294256516269,0.730478524994705,0.135388449237537,0.916305999431593,0.149729048781783
1.06910218955279,0.130416081287407,1.20369551145949,0.139860301342916,0.632777542843912,0.126638260386197,0.026621133048334,0.0451228418046814,0.1297892720709,0.113402885622823,-0.890128611906233,0.0214302751499323,1,0.999999999603703,-0.114996802605827,0.275356608697174,0.726989401478029,0.111162730978906,0.775271724816709,0.10145355143373,0.822684935009116,0.112251182007563,0.832381160415348,0.127028799807406,0.695045977950052,0.159147192058891
0.910191866329302,0.099996198444108,0.97641243345789,0.115835208458102,0.552206200079345,0.109717705006288,0.122510989145753,0.136011816065144,0.123652505276246,0.104492116355642,-0.884712941678786,0.01964979233795,1,0.475406108222866,-0.428739813742436,0.246745436267122,0.736582340945596,0.0999895888668224,0.706928068453917,0.101247876758287,0.648616616452482,0.114233288857861,0.742318879680657,0.125933800846739,0.579247676302406,0.156220858914233
0.949396913984581,0.111997129271251,1.16841028873105,0.148228206224155,0.567809656718424,0.106136811103755,0.29112549858427,0.22180467963476,-0.0215510655084383,0.105991515008518,-0.896655712875944,0.0173906762924949,1,-0.0530062691218641,-0.195112142427011,0.267629045401089,0.711810966911542,0.10755798793863,0.768314570369189,0.105988584182221,0.727245510935424,0.108168210116514,0.942864494530817,0.114996983646915,1.04737374713148,0.148779358127926
1.06685430177732,0.115378117312948,0.862545706083087,0.119079492692398,0.570848553354706,0.0966862929932916,0.24483323035128,0.202017855871829,0.117566688720502,0.105173774016389,-0.89778390976572,0.0159029531870748,1,0.314476829712865,-0.157796675939976,0.284054679691699,0.717038946490748,0.10328949943549,0.753687539679542,0.0958214784942723,0.626575663497486,0.110000824084914,0.856638986793826,0.116182560370284,0.858334203045324,0.126185874659114
0.739077658328306,0.0878938666339755,0.787322291148322,0.115059368206649,0.413979290771889,0.0784395265759095,0.00373100093172821,0.0746141407477976,-0.0393001567402561,0.0688313552618554,-0.866901765735858,0.0226436604905873,1,-0.999982260201717,-0.335645993237846,0.24991022892273,0.650703902807596,0.112083484262919,0.51069743021417,0.0986115195587792,0.505984390204409,0.118164866718935,0.594658760175061,0.124630757542171,0.439632924488509,0.171203380401773
0.927762772749894,0.105391426366512,1.06206881886145,0.139457661267025,0.56928952104404,0.112503154558574,0.00047056420561567,0.00844509200785466,-0.0163670927076519,0.107080751049106,-0.889977946418714,0.0213838255874714,1,-0.999989645713222,-0.0994676015021034,0.271775693213711,0.507134049566362,0.11933548960394,0.844397453492216,0.101061118522514,0.542116879298715,0.114410524532436,0.656454560444241,0.13837581313934,0.589998827779774,0.151843094095453
0.903056160798387,0.106691564068524,1.0222509849395,0.129865090652746,0.451533170642046,0.0910952681018756,0.270671438604301,0.193115430144178,-0.0511552446459793,0.0913419505636191,-0.906857238563353,0.0169435157194659,1,-0.14632688260652,-0.48172030535951,0.248623086083342,0.853578089323856,0.110164930833236,0.750714531575698,0.104779838485044,0.573173529632758,0.114992682031931,0.699424199397305,0.128825524406638,0.505073833733372,0.18026236070087
1.14408371299701,0.133230714916866,0.992207770549026,0.127424080289971,0.668186179832875,0.132090575640756,0.14138390985843,0.182192641544424,-0.133651932067209,0.121392049153198,-0.915177833189673,0.0168544963898789,1,-0.434837012277872,0.0305850136358428,0.276678673205743,0.664786403378278,0.12504551137781,0.916712498231475,0.10171568916556,0.638062042675638,0.117975174768089,0.812757792071505,0.128999356012861,0.8627013333618,0.153807529752348
0.95857011412034,0.111427369434081,0.796539744372233,0.120645679951771,0.578473339767203,0.114238791356183,0.0944740413443286,0.141125441590693,0.0994265213322022,0.106088092756501,-0.894886316771506,0.020344794293491,1,0.425308756069737,-0.198674416684768,0.236143256139241,0.652793426822179,0.105684990725612,0.671822708069708,0.111441222232577,0.733788137276629,0.114552491178389,0.42738343878453,0.144231868832803,0.764917856163589,0.143388415404639
1.00917289524487,0.105230268651243,1.23655554762303,0.117725655226244,0.538998248259914,0.100806023781015,0.0326391389889153,0.0426407563327302,0.132636490430299,0.0882553420698222,-0.886254268570168,0.0190236895724706,1,0.99999999584849,0.150452246009674,0.253990115114462,0.561965482489378,0.102509244297354,0.882069100106877,0.104109245710393,0.743506579062827,0.114484005663065,0.697657013546129,0.124251897197254,0.888887098512654,0.133003814084684
1.12325101113767,0.119379251083916,1.0987772335895,0.115405033944775,0.7083258418814,0.137682020310108,0.00924721580077511,0.027717096504036,-0.0809323286167691,0.122351432292252,-0.924897257123974,0.0142820425231645,1,-0.99999999222827,0.469775883827254,0.285162867648562,0.675209554831855,0.111784748580464,0.586626624217405,0.112937158521347,0.828987445843265,0.101221494869105,0.861468834710042,0.123586608013997,0.704522151853918,0.142508281507481
1.07544144419132,0.143083569327462,0.971585079223266,0.146495117022027,0.877286417158235,0.185385265111675,0.112807636582516,0.23868799951938,-0.296587098638064,0.173082730408051,-0.915804936827257,0.0169364872635367,1,-0.942784215254574,0.0036611287280833,0.301337074863708,0.789052939468297,0.127832004678268,0.775995684575373,0.128568808745544,0.712755378998857,0.133778958409815,0.829641708480162,0.121991175175032,0.820536939639034,0.155662585967742
0.998680714938145,0.118394477940624,1.10857193001311,0.134621638563642,0.626413679448642,0.121495389869931,0.184645131911382,0.193857505468432,-0.205623498418905,0.121364175666458,-0.918049662805447,0.0150264505075587,1,-0.604607035014201,-0.0830493155618962,0.303955298087735,0.737183677135439,0.115662557986327,0.710640333192799,0.100480041477801,0.717709355358252,0.117119880508201,0.894418938532027,0.118143632476671,0.770041407755481,0.156242568122119
1.13646419974546,0.130284864393977,0.950126880758112,0.114597448451766,0.634540934991905,0.13010446926584,0.0107682519951483,0.0252063039773859,-0.0826613371712138,0.0984612449933679,-0.907207209474637,0.0179080895547678,1,-0.999999998075721,0.16363899383106,0.275636134025551,0.720062315440021,0.120901117220875,0.840720365184631,0.106535809372766,0.856152993900028,0.108034469046924,0.656163507832846,0.145044060788321,0.811319265534597,0.15763073577776
1.03874012080529,0.128127958521215,1.02054502763704,0.133776007428924,0.716193389572862,0.15443304048952,0.16739147956329,0.19495543288511,0.0965692189913184,0.136374772186202,-0.896386679577375,0.0217957239965829,1,0.278905379455655,-0.323441014031065,0.280819135163871,0.711305765772544,0.1168496631858,0.81385764816977,0.109246452393728,0.728348745554239,0.129488591450693,0.510456182632992,0.151148257765253,0.713038503612295,0.1481390701484
1.13364111269236,0.101073071305946,1.25096007155525,0.151807130175164,0.471059229788817,0.0900065526258015,0.373099922571592,0.189605450313041,0.0846284107665586,0.113520658325032,-0.895812136855493,0.0189906666973009,1,0.201867240854598,0.112350516393191,0.27268260825455,0.739098979494292,0.113251659804542,0.564740449126849,0.107988522396336,0.718846985657479,0.10109728769837,1.00268989438447,0.0929044823255723,0.754034771958473,0.138184062318891
1.04718410392486,0.10515767226063,0.946817923719725,0.11059150123641,0.561889399082703,0.113666006410127,0.00802442171982039,0.0222610369199193,0.0671478776069912,0.0933719615451118,-0.904684313718493,0.017819948760156,1,0.999999996560911,0.026561518229352,0.237708936338191,0.694977928584218,0.117555584226323,0.714265604110541,0.10701387351588,0.559923484175969,0.115729804383959,0.730234501928111,0.122191814732232,0.742346627101509,0.149513806950682
1.04908854155263,0.106031461068365,1.10915608817345,0.117602604023285,0.478064471754393,0.090161654128602,0.024924324029342,0.046585944435166,0.109157838909264,0.103160441645796,-0.887935274340655,0.0200480446960756,1,0.999999999765774,0.0438387884642352,0.273422065354933,0.754436635104355,0.112278222009016,0.511873781703386,0.105203111758252,0.632558377831564,0.103531422087938,0.811993277936752,0.114171211121389,0.843170120716424,0.136808232812362
1.07516037433639,0.138331185581076,1.08096170434832,0.149615345877277,0.750582013603043,0.160408387214737,0.266416792198047,0.238883587428895,-0.163268072923471,0.147911497996416,-0.914891726215393,0.0177417057267998,1,-0.365108036777653,0.0876164655705476,0.33067002503206,0.807139929488476,0.120986395349409,0.737850328475927,0.120691586215824,0.806898130728932,0.1304715215388,0.73405120841206,0.143201423260707,0.618950515674764,0.153558769651186
1.15672982065622,0.133840997784888,1.25230378662747,0.14617472188156,0.731380317150455,0.145889478673452,0.174897803632188,0.230627263432419,0.195683123091038,0.139115621180223,-0.90573166531401,0.017552329640492,1,0.547128778650696,0.401739976977516,0.275824451322949,0.741292474583138,0.108610352765244,0.779298481377823,0.110490218979832,0.765033247383474,0.119059716351097,1.00061058285682,0.112036382496053,0.520468790265466,0.168675959015617
0.988486245503478,0.117640147647492,0.856337149453929,0.126394455833598,0.361676984772766,0.0865680879151899,0.187905077913624,0.165070561941252,0.0346802522681914,0.081357807808018,-0.878894238062632,0.0254555643712479,1,0.133030907257718,0.121785219653207,0.228210147665224,0.538232757126539,0.116681052154488,0.713591472954367,0.115799280435245,0.569320703831439,0.130583901040934,0.678827576188224,0.148453138920166,0.401481806229516,0.164701672510864
0.864846541167846,0.118276782259139,1.08682310716247,0.134010561891243,0.60578569495609,0.129004770437749,0.0411078861647576,0.179245522640313,-0.15780182576218,0.126315260310702,-0.916574427157759,0.0167491091013099,1,-0.999976846004348,-0.211587034204603,0.258110389449302,0.714245213185455,0.118346257902175,0.808817817160384,0.10291693974414,0.669066865011743,0.127371112367128,0.796540612627185,0.129417007875863,0.544657971797211,0.182881025678752
0.862075210366079,0.112328598809263,0.942585636077419,0.128263881614053,0.557425442623525,0.114351163085562,0.0309093306827289,0.17353658427622,0.126174149590972,0.106507424570954,-0.896617293125515,0.0199725626575802,1,0.961240791051462,-0.262280979864456,0.258865874611761,0.689553106063418,0.104356579519205,0.667125770329878,0.108075264383151,0.700272305190021,0.123277936097857,0.624547772009891,0.143019668898859,0.685521277283637,0.152087177271343
1.1004330270803,0.143516058730605,1.25691154715148,0.163191154256253,0.818136989820172,0.173634987789635,0.0847835115294956,0.202468142273668,-0.0834562138440321,0.165079752162524,-0.914135869978118,0.0179337537876763,1,-0.316876449948493,-0.0100483759182981,0.286993563480413,0.741178132736176,0.121712409231903,0.858415275881598,0.117646984578875,0.748695452105969,0.127295791429601,0.849086005170129,0.143313166281909,0.701100159077482,0.165595537105023
1.23282351042663,0.148224877835718,1.15898846979948,0.148638752936634,0.668249336788277,0.144022319475846,0.329210620527307,0.252924159690234,0.111003180418396,0.121153787995201,-0.917262046263938,0.0170630616894266,1,0.236662384151412,0.15646947017956,0.286759575368052,0.763733949328757,0.118317903512832,0.838270528367941,0.120339887201106,0.777070989581694,0.129258892611626,0.821368464040896,0.128965634417979,1.03521343017263,0.141211834509856
1.0903541571138,0.118220911110905,1.08560216411911,0.149060132823764,0.555448732135908,0.120248220007258,0.00406805365798072,0.0249363567350987,0.0475351315955873,0.0972646521953041,-0.910671327537434,0.0182745131746061,1,0.999998559303679,0.192943741155515,0.268927717596508,0.746707431520175,0.117363217254606,0.681827705467151,0.118719726396537,0.633890890991007,0.124883958768923,0.809800268909628,0.123438880285845,0.746773679567576,0.128431328990391
1.24130354424087,0.137955912886964,0.94402003320792,0.145936573852792,0.632564576085195,0.13234001951768,0.373543029473489,0.240513583427593,0.13464455735794,0.129674604029697,-0.913297274170174,0.0173807175175014,1,0.27699125042235,0.0648300578895682,0.326481394378917,0.654971603898568,0.134181337959813,0.887161028231082,0.114809184277738,0.806682058736503,0.119277808506297,0.850024563982551,0.121877442179199,0.727427814184658,0.139733170282225
0.868638706617529,0.111722404340268,0.913952894741818,0.124038991434303,0.5279489601856,0.105733865310907,0.049008913573258,0.0694979269492863,0.160854608134918,0.117323344804194,-0.894806056762246,0.0187923663410681,1,0.999999999949959,0.2892353406882,0.293229461477422,0.397094807663574,0.126426573234194,0.568585835617108,0.107672588353852,0.717490983108889,0.101741658652999,0.834406616608215,0.122461534137678,0.454301340838525,0.171375316435661
1.07234245212332,0.115881053520489,0.924534168682187,0.120055146476292,0.608145612708049,0.110441261142189,0.0971358338504664,0.0831804384436748,0.243048824703042,0.110407428981524,-0.877656566109632,0.0221870316266661,1,0.999999999971485,0.31961813888974,0.271120998398953,0.506043339892398,0.12379208646032,0.76426892903947,0.107782990306692,0.586123597750778,0.106412516094378,0.822885127788011,0.109243625709607,0.708206334555825,0.141012549775713
0.950320575990238,0.117223472557492,1.17864374419951,0.118082428212937,0.673813280278298,0.131252329673875,0.000790393605655128,0.177518705226264,-0.0229634490511973,0.104307701525879,-0.91020300030176,0.0166315979775909,1,-0.995051654912326,-0.43397208296443,0.270468805075663,0.804807867026722,0.103640516352903,0.632671045866072,0.114384429521842,0.625387375322484,0.110940148290406,0.739423916872143,0.121812072302275,0.584804265208345,0.160213659808399
0.997715445270894,0.123312266523683,1.17589107371346,0.151397740643112,0.597304740893096,0.109444919783452,0.263097341652233,0.240035400706664,-0.0159790367895646,0.10219968153607,-0.896727571041713,0.0192520369195225,1,-0.0403082910492568,-0.616059346544027,0.299718923664388,0.952101150910855,0.111606305683201,0.78866249248278,0.106827787423273,0.49966641159108,0.121873122193049,0.787381905544245,0.120559281657342,0.81734721893179,0.137949144316854
0.901518427903567,0.121281604895666,0.947454213912529,0.132077550774167,0.603857812245993,0.115859482192001,0.232341527501995,0.273008231067438,-0.0610243705823258,0.111183399880972,-0.925631976516677,0.0122797938767962,1,-0.162919303204282,-0.0147901762962248,0.286546368111769,0.695085329959875,0.107812775089807,0.847068635773305,0.0895589149482513,0.738478646465322,0.122286856978518,0.683732066849034,0.14556377840073,0.424879728894043,0.180408327611872
0.983422692038206,0.112075699194782,0.903008044284604,0.117737660780755,0.579363232706047,0.110847806379718,0.00817409101940273,0.0262900779410542,-0.0688169089654347,0.105132639653116,-0.901063883357532,0.0171321161777941,1,-0.999999911537286,-0.237732942243197,0.25042034902978,0.626004833873509,0.116348758834676,0.719550083017562,0.107170048602475,0.632911923143702,0.114927028387276,0.751821830841387,0.110431041766959,0.801890640235436,0.129961415040532
1.03845508537625,0.101625814848672,1.14423058015443,0.104038451852846,0.443730143717798,0.0775363611506997,0.00623421900001944,0.034527766818485,0.0525956702726106,0.0839106342651741,-0.8648330319149,0.0220296042371392,1,0.999998850196962,0.0970407140648861,0.232379646157317,0.675282573265958,0.0986379005141661,0.619163393275183,0.0976055820730992,0.788674413025311,0.101213587344047,0.58945354461878,0.121334392177391,0.519821582629756,0.142908028424975
