"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47231724425352,0.430413408934083,1.02534811404005,0.373236916673701,1.28306380305301,0.702712188406766,1.73304728624384,1.81043576206197,-0.368614227843705,0.463876466346112,-0.915327738224461,0.0503421730612131,1,-0.247196752687332,1.1966691885044,0.574232019501568,0.78649607846964,0.280750001029891,0.803031360206546,0.289689346670065,0.844568825287145,0.288142576625969,0.635962248868277,0.296479942110413,0.861194919179454,0.32171036264018
0.843295318659457,0.197851459914733,0.918139491352578,0.220693871237897,0.695564426459533,0.269670806669284,0.586345953357805,0.545255588237687,0.332617460422754,0.241480126269443,-0.828093216643464,0.0726857527759148,1,0.520834082427251,-0.47907976410293,0.444137204915715,0.445672117349255,0.221697981802927,0.659793500870314,0.199924846068841,0.418971240927991,0.216337939627448,0.697181653930139,0.219192193446571,0.911374111507723,0.247290574950224
1.15418124373076,0.24571905957671,0.803377378575529,0.247561400240241,0.876627464434533,0.388181633509769,0.433501413544945,0.8586708527592,-0.354648602600713,0.309987223045794,-0.8993642690996,0.0412824426503858,1,-0.575301435360399,0.742009827864661,0.375713431257043,0.65654023263817,0.221224383182674,0.640986040828436,0.227669660555962,0.671340002283088,0.231483722445498,0.832156890897043,0.255695491990658,0.496556071049653,0.26675070259638
1.02573394085879,0.305421229771576,1.6620143467711,0.512781045877541,1.48951528768626,0.781949938269658,2.49582000545844,1.81866982400675,-0.0562949529561058,0.491118855117323,-0.92821715787025,0.0386139591889137,1,-0.0291971423528102,-0.417363873784481,0.647964696251769,0.801882616839706,0.280131384607898,0.980792559028515,0.274251459871351,0.908351935070218,0.273505629610546,0.657015196000013,0.31709682402394,1.05629285374461,0.309129896384367
0.842796078075965,0.162236542270031,0.531687282188558,0.192375340063164,0.690400871089917,0.247296232259921,0.445154872500916,0.677315027313702,-0.00739448858097263,0.166686093212254,-0.791552119891382,0.072390756091423,1,-0.0133383439319353,-0.0384600607331963,0.289059969720885,0.511364935958431,0.196652155245382,0.536042936561788,0.185956199781611,0.233394662593014,0.221408649802366,0.509093939237687,0.195724203297475,0.12026715536846,0.269176895269433
0.938357086923187,0.207090434335494,0.83726474513732,0.263552009722305,0.931457114928394,0.365820279380342,0.262621518031834,0.724486110618271,-0.274445038298733,0.233515936670592,-0.897071568860494,0.0382616094510357,1,-0.554892426927084,-0.0274758573205521,0.357863888104042,0.636715043543019,0.208360069892234,0.703925156390911,0.209523762870592,0.559653322587987,0.212695007505836,0.651323078696833,0.251797580915533,0.789577570445009,0.236055833965998
0.767136685170125,0.157622383450258,0.791756902237981,0.197854046403529,0.450953825754219,0.156336126821843,0.408542373806685,0.575395169373733,0.00590353980728067,0.14458311357082,-0.81393461668704,0.0567843293472527,1,0.0137539646614523,-0.0571642014570224,0.322414940029316,0.576938851292153,0.180319315748468,0.363738863752772,0.181172068314609,0.487168066518463,0.192963339854587,0.256227945377203,0.236065050582187,0.31174687345684,0.237840570350336
1.12794625952334,0.313095930826889,1.55333418104473,0.462515916000046,1.16490106655088,0.612156319672746,0.619702819860579,1.27002860373797,-0.339384717090152,0.435526534829867,-0.91103297271687,0.0414678402516472,1,-0.3994441121473,0.31039875563242,0.504408474563846,0.65726528907555,0.275382947051177,0.775751178088138,0.273364636445645,0.834087548142104,0.271099545797018,0.651519118125194,0.276869286629772,0.678188024377725,0.310833699948334
1.14539400319447,0.271126603593503,0.823078045056921,0.292188794649171,1.11204570985233,0.523486819976917,0.116485178453645,0.527217691893164,0.349187357225186,0.316317737108011,-0.904822635929495,0.0404867048398067,1,0.970201310614898,-0.00625221269110715,0.369380578343855,0.850183504010905,0.230386059094319,0.716470529743073,0.249207114286359,0.714418811534936,0.25081150939302,0.901204590484459,0.249567791109086,0.749405182650375,0.273044312011147
1.19464751640054,0.386436862550864,1.12912244116435,0.43931202626277,1.93982442700623,1.13179452115673,0.300439055283973,0.428405104386275,0.763412744369545,0.64076002538493,-0.943214015125125,0.0303850228865759,1,0.999999999999411,0.20081016662203,0.496083435134832,0.870893854834959,0.277732295717323,1.07144361951018,0.292634131152485,0.873237849281341,0.308374918840186,0.941484357495419,0.273068950051786,0.933610913350261,0.341596448600849
0.816995913148756,0.199520378590026,0.854330306440514,0.264353651970635,0.83389887706672,0.328010649671316,0.70026224553023,1.00016409231447,0.212757919183641,0.261182627922415,-0.854553257910257,0.0487450477939053,1,0.278418880980806,0.171188355483269,0.375350027862525,0.650885065937156,0.187645546112755,0.57465771514449,0.206946924447254,0.760768770925602,0.234860965899791,0.288545860967835,0.249918247886347,0.665008363892678,0.255604212415023
0.853091067272753,0.174999519682226,1.21829273700121,0.299381900834365,0.783416333307039,0.305486728208256,0.825170298420437,0.814132996500324,0.136383444287942,0.26070283691309,-0.878667921685063,0.0437509612134289,1,0.169626440778205,-0.109918473526104,0.308584884097762,0.724331887688212,0.193448604162558,0.892885569706582,0.188345277493939,0.518383337912088,0.216416299203663,0.753719173186997,0.235204835204594,0.578389976491096,0.286808683653736
0.885142018120301,0.189236320948748,1.01014193263251,0.266767279645771,0.857779760511672,0.375168453084662,0.931176456609285,0.953926906717707,-0.0973629810182867,0.28793039446358,-0.886358050074133,0.0448660370701742,1,-0.108940652363731,-0.213588786232854,0.394998842098394,0.695044398220846,0.222167260998957,0.782166694673466,0.210574288310417,0.546899133220659,0.222578815801165,0.685496149157474,0.245349337505589,0.40114561694074,0.284132244684836
1.18506136293541,0.26997354961292,1.13900903955531,0.331182821649157,1.38849354474334,0.635878816878434,0.000141832797165091,0.107440158108588,-0.0128234161736642,0.310538206648428,-0.92306892859889,0.0324061365821525,1,-0.913783834276079,-0.329657735704384,0.383737965350234,0.821975157939823,0.243507736083171,0.98694198796907,0.222076611771778,0.69242657534828,0.232605306433288,0.760195705191362,0.248807716216041,1.01860683638632,0.284917849133378
1.04227406381111,0.222588718584725,0.960609112075992,0.272406349712444,0.647538959764612,0.269224326887861,0.629518653480644,0.741983725229471,-0.262579340116179,0.201486632948527,-0.836689204525807,0.0621344067682003,1,-0.411266465979665,0.756190426999206,0.376297354812981,0.408348171653988,0.219103530854075,0.674545933960955,0.207043280573284,0.614314840086492,0.20666554296412,0.451248242715781,0.23771935372304,0.238379157938222,0.291334883743087
1.10175807058409,0.238298234624492,1.08801853387588,0.295896398044198,0.923018665706225,0.400519849454806,0.21378761199177,0.242542048834554,0.444218365504287,0.300828478913071,-0.886918357935864,0.0459298996897683,1,0.999999999711491,0.350856345938254,0.429014871065326,0.493022709751661,0.224663906350688,0.645550226099482,0.220360887636332,0.657965579887346,0.235645137252536,0.843563360574662,0.258214510358451,0.206657845988511,0.298483350180027
0.961191215930315,0.230845341167454,1.03019326241858,0.31100608677078,0.773459119164156,0.330202350235273,1.02580442705224,1.10740672031881,-0.0317126409019689,0.241887690135612,-0.87685372705396,0.0516847304194016,1,-0.035602577725195,0.381573382109773,0.394875230988705,0.489849953202282,0.227961583305937,0.445633933262238,0.236778369505756,0.637474079106505,0.22804793545778,0.506818971099355,0.254686224851798,0.644943905473692,0.241788078587485
1.05114655837981,0.251076517088173,0.751172771143469,0.252613754277169,0.991407761171431,0.472159516382428,0.355921908987256,0.737422584441291,0.127587790940821,0.295385628916937,-0.898200260987553,0.0473135404064608,1,0.214785816873273,0.561613735319035,0.386874832772939,0.67046589279584,0.233287578401321,0.756098522007138,0.237110414985623,0.477384014330494,0.271013762188397,0.617767865219455,0.260116003838333,0.683345810059961,0.280639915564598
0.765681536263067,0.167034886360748,1.09381743454385,0.261611794521376,0.584486096898891,0.207850043928919,0.00225971420610025,0.338121652578404,0.0146023431455112,0.189909687693536,-0.868007492808651,0.045294438332201,1,0.401798859209049,-0.59367924346546,0.352817199961301,0.666915355281341,0.189183298516654,0.610760528438346,0.181182853857411,0.522876065151743,0.203204954872048,0.502299424966879,0.215958570885469,0.587253092139123,0.217148493366345
1.53173842199425,0.544983913103152,1.35068225381869,0.624083951738714,2.34464163801329,1.54848414191768,2.8699345051451,3.18244756451499,0.320099085463766,0.744919846275954,-0.955792650570487,0.0289896561778954,1,0.123398591848757,0.280401910232475,0.631902455083633,1.04995290860283,0.345788783141042,1.20364059939117,0.344717556116847,1.11509574478895,0.357847755515357,1.27927897610546,0.365751801625379,1.26024515313731,0.366296659481282
1.18676936000017,0.304980040489987,0.90181455004437,0.319630919891411,1.06135130433464,0.528468351010312,0.549105702158655,0.814304373444119,0.465440629330297,0.350383274308271,-0.910706125940872,0.0419271412448746,1,0.609686719797299,0.441356244337742,0.407780239173377,0.837032427651424,0.241352289018579,0.641491103925402,0.257986100870943,0.650723365617107,0.269715825351196,0.745037195993211,0.279438821017911,0.615619105682573,0.275286471526753
0.786584788467291,0.174018913747535,0.845241033286348,0.222380086939495,0.355561974217545,0.135729578091242,1.55160133370954,0.891261882471092,-0.0623314254560092,0.138696810821563,-0.840329300594269,0.0583513774547274,1,-0.0839188130018571,0.273507582926726,0.359871869886922,0.261953041786709,0.203669221788045,0.444643413818973,0.190981824843783,0.614631638401063,0.209176895834196,0.469796111194343,0.220914175062471,0.527516023948783,0.230440670743483
1.18452778366313,0.301845875461294,1.00557680586411,0.311394680389936,1.14977878304947,0.538393783595238,0.89173274892477,0.72746413002819,0.34995409057137,0.358163824139832,-0.889572132381925,0.0509848211564976,1,0.345610215590187,0.612540016908616,0.523026009080874,0.619246679589443,0.248584574490236,0.761382828930906,0.23052120839104,0.516056726957569,0.273474106416138,0.922910492159575,0.266758227085809,0.866965170610452,0.274055005309725
0.935690495029202,0.286952517116255,1.27146344784115,0.441517499353063,1.53928066144057,0.774583490311197,0.590443439686075,1.14251631093414,0.0689019130426985,0.42073447666322,-0.928738095990847,0.0357397517972851,1,0.0722741882773966,-0.553926366057758,0.582205614949149,0.924974404251653,0.25637886556971,0.867055044220666,0.271567494807679,0.951667304956659,0.271676248191556,0.934906500089881,0.287982288795871,1.20242390289573,0.284273335407857
0.951892384034427,0.235545648837864,1.27475072723116,0.310255687932566,0.878198871480228,0.38900428227643,0.0437250627217592,0.0909031578609772,-0.195957380295662,0.198317960522245,-0.902063875108172,0.0438521791243893,1,-0.999999923887772,-0.157263729149229,0.322841637392172,0.755382487770157,0.228312882863928,0.862085713963353,0.24269132868276,0.486234298709305,0.245332708729811,0.8232742771531,0.247481099831309,0.766073761338252,0.25495260525631
1.13641914289857,0.270474725719522,0.618808066023598,0.241555014779411,0.858297138429344,0.37999798714309,1.66584199129531,1.33307083285995,0.0899932693268032,0.278099352855691,-0.870066012738298,0.0550406454505487,1,0.07526174689505,0.391288837529495,0.450705406212786,0.700026019316981,0.222239969170488,0.711292523328139,0.225876941056858,0.531163214055639,0.244437617560443,0.307350848306765,0.258974991830417,0.839470888849731,0.239357398396508
1.14159721041795,0.306872675373857,1.27685069161051,0.370756999344864,1.36887972549601,0.68103906427384,0.086299016503382,0.177985291812284,0.343704777360225,0.391591211276417,-0.941785145286209,0.0284307949295601,1,0.999999999824421,-0.54605041100656,0.446378605921303,0.97330731527657,0.242270642208412,0.95955816441945,0.253067772851894,0.91948571235181,0.266229321979889,0.949293150412409,0.273334036682455,1.08682593072785,0.299192760216776
1.12185092543361,0.382029594514187,1.84753629070702,0.68120555707978,2.20665072662111,1.4293973801142,0.925169058551413,1.40850468794135,-0.57350053381463,0.649759448041847,-0.957461736407908,0.0265907377678641,1,-0.401380692424956,-1.47894877660183,0.749567941799123,1.27806916846753,0.330215182642345,1.02935396493165,0.326526874431535,0.91928409896681,0.34152565957787,1.23667093523622,0.336546498665195,1.33131180528379,0.375982476857748
1.34673425460104,0.384993027996147,0.995399239819329,0.383638227882352,1.7722725000004,1.03363045737842,0.417513726570757,1.10639403586682,0.735775706069238,0.508409283313305,-0.936918387375203,0.0378469804012489,1,0.855351882718889,-0.679421916981818,0.485169884441198,1.06622523366759,0.285860528919291,0.97739741255163,0.310130707060524,1.05665912817327,0.303239811912388,0.783697327551975,0.329356924132102,1.12514412610762,0.32958401089037
0.848756048068309,0.185923461404505,1.0031499523504,0.268684367783916,0.665625061293661,0.258082965640174,1.0462210280767,1.07691170216448,0.0337448103605251,0.230688693934586,-0.850544542307634,0.0606519382852644,1,0.040437140492892,0.576030003740821,0.329349189169743,0.369988880539093,0.218724454502201,0.504274469337641,0.213969430544208,0.340405546043589,0.248994601486241,0.29992674577583,0.264535564199198,0.60980115531913,0.241714554098874
1.32467152472302,0.43185297954409,1.49717732912768,0.570696216977893,1.89888368980443,1.25551916993504,2.66252548644031,2.59129381069927,-0.902456657446145,0.785267554477333,-0.939336875387571,0.0383083957585645,1,-0.401356484620942,0.24584185510164,0.558027505471325,1.02909648469745,0.324290851824917,0.90782549476753,0.33673908498826,1.0073000672217,0.34130098326707,0.701360922545083,0.379450367914104,0.758581600930022,0.366015346810604
0.994879219647386,0.224979576246732,0.754963603999879,0.282230537570415,1.03591116155364,0.434880491811311,2.97521692491373,1.84750183663967,0.343326781114055,0.370066997066415,-0.884768565292558,0.0490795650257192,1,0.195563187655674,-0.184298983034911,0.39748792534083,0.676058669841145,0.238875362522671,0.662510737915924,0.236708639412447,0.692972880678432,0.225309672382883,0.798803223419037,0.245634466756627,0.564624576892556,0.265041695621446
1.18564087620622,0.398325383875171,2.3165071196005,0.824567877984238,1.84457055872094,1.11370021644125,2.89395494847541,2.32151248099652,0.745596506185528,0.704730473685231,-0.935562128614074,0.0384619476166643,1,0.322708455659866,-0.748755681460629,0.70664330323902,0.953624466054445,0.321125043741384,1.09392203876936,0.294651109630623,1.03875301610412,0.327103710380016,0.924079375543748,0.310017549474572,1.06073810552825,0.338585607450456
1.24368943344473,0.408041788606889,1.30255394638804,0.485903935487836,2.16252168532617,1.33015314613001,0.611672125426568,1.27374432620258,0.0824578367437338,0.533302549060966,-0.95084372785552,0.0297940553143034,1,0.0716955757364001,-0.242909697382079,0.550044284717783,0.972261910723783,0.300456890360087,1.13382839333005,0.329010922651483,0.899201837844997,0.33106533567785,0.9320359362166,0.332784238241707,1.04766203137351,0.339815036263321
