"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00752472979838,0.132582605197111,1.00698004655849,0.166658285050421,0.29161277930057,0.0837824254812871,0.267627232810624,0.291043539196764,0.0253301886822651,0.0744080748376624,-0.675298585110369,0.0931310632630394,1,0.0906713322549448,-0.295697820964229,0.258372180394937,0.92401392903236,0.143441099080238,0.674715871017088,0.146951049270606,0.761853609772891,0.150468975560524,0.674570498986054,0.168220010191451,0.838961050047339,0.204584884282403
1.25707749516689,0.176257772146345,1.19401400522237,0.194161840807298,0.380346791741955,0.106660709492201,0.449560450386674,0.357753779821086,0.242549812406846,0.120922473069927,-0.659295028936386,0.0960829021681977,1,0.586566175430457,0.0675382629678098,0.333801002969914,0.843043711743037,0.149462012757483,0.863134518332957,0.143345809901207,0.881698464849628,0.163980555421578,0.860423067193298,0.181361796798313,0.895645506835852,0.203174768181821
1.04888492723585,0.139969834068722,1.0148193904492,0.164648705460964,0.37199159467849,0.101217264093146,0.0511656146342176,0.0671404116810074,0.137960785753233,0.0911419088727455,-0.546457779552673,0.115807911147129,1,0.999999995407012,0.214760249546777,0.313563323472283,0.641228291729408,0.147289818308991,0.852341168372671,0.134703459954524,0.603186946827328,0.154489803712919,0.868250397442206,0.174092876878678,0.827602174285174,0.194447228718261
1.13880019726475,0.127527518453899,1.00575877657288,0.142864487789951,0.289300156807451,0.0766690429338644,0.0504301362963255,0.0638249862612269,0.120786780475948,0.0839261346335388,-0.611753778728535,0.0971720232853555,1,0.999999999979325,0.367842005559161,0.220708543372879,0.648107953555898,0.124327076886532,0.933240733401756,0.126376401141275,0.570677430353445,0.151745739274918,0.765403862981291,0.167442680014848,0.683525860032203,0.19734839260655
0.972342362247469,0.121517421995296,0.892226030918108,0.138097679537629,0.229623659189181,0.0631229934479167,0.00237929592426932,0.0132130494915024,0.0233739733430389,0.064504034714481,-0.597916173140252,0.0922761113557863,1,0.999999993974907,0.142880508524048,0.213212728069155,0.647888954330553,0.126533871164976,0.637577420370383,0.127452391455422,0.605676792755876,0.150108471477247,0.821037483005716,0.142411613669058,0.588200410388265,0.202674246563107
0.952832275586525,0.116934842604789,1.00312516768736,0.156844131136248,0.226277897248016,0.0585929461422397,0.000789205593555407,0.00793543244446938,-0.0133633698925918,0.0628556304573992,-0.549318500698112,0.103590651932271,1,-0.999999643521007,0.129919223965771,0.263950063037324,0.643284312560685,0.136458278101255,0.612802594922769,0.125486944069248,0.762358444352283,0.138493422472704,0.618144846059018,0.160389664051583,0.628069342276743,0.190599080687861
0.896922821017824,0.100487967296186,0.863508121453472,0.129327700841673,0.234420469289253,0.0537479045209239,0.0078062271573907,0.149831716415157,0.0280729270491652,0.0636773324527361,-0.494984944048623,0.105434457883519,1,0.656250034348709,-0.295681621726509,0.222743429843205,0.715049040690174,0.134842823158579,0.452486104205757,0.130870576337159,0.739825206136737,0.140613905423499,0.64924646206187,0.145681130549929,0.466350633322004,0.185676259136757
0.941449092125103,0.111459802278886,1.00820952963255,0.160378527494216,0.207642286823204,0.0573185176735199,0.101552533980476,0.235974596508275,0.0720788568404391,0.0569019364575425,-0.523188570734793,0.130690985382184,1,0.496368949516299,-0.0553601142656176,0.204287803997478,0.705480185364368,0.118758857368049,0.587945326065137,0.145261496805174,0.686602887493304,0.136651517000677,0.761017561074268,0.159290996678811,0.758449278449052,0.224517892640414
1.12452173580759,0.147570823497465,1.04820721652699,0.17356755457675,0.262894239010493,0.0729358235145002,0.000242490286653375,0.00482298589675605,-0.00798430868115418,0.0766749688130949,-0.678868331002076,0.0853497536455309,1,-0.999999103823308,0.183968413160959,0.284166763761023,0.73725902153476,0.144208190636254,0.777399167607458,0.130653422583751,0.657081032057277,0.153565581968894,0.725559333129265,0.157932382542138,0.899416457993742,0.21782848452266
0.853805317508168,0.103116769027511,1.15032352478946,0.159427041780555,0.221823740911105,0.0586344405158912,0.0706009466070292,0.204440632348698,0.0808890273911087,0.0660078185860221,-0.60438671108139,0.10338919527989,1,0.646368731374058,-0.456120596333103,0.256749842127856,0.720862293450472,0.141403392731534,0.676752277278128,0.124716228456106,0.663359198346405,0.149594890554711,0.617256153384309,0.171717932928804,0.508482410240551,0.207573024172638
1.08431426658875,0.139368764745502,1.19222252257674,0.166734230565692,0.316441763698247,0.0849743802467804,0.00264853957189185,0.0155839184301713,-0.0289501041877507,0.0860682697309375,-0.62077321781043,0.103011639333265,1,-0.99999999947952,0.220067005351963,0.276246359504924,0.650113922859909,0.141555379025239,0.730196382607988,0.135827060407376,0.662438373643291,0.145179521988114,0.82833568960499,0.154054217687982,0.605087691305981,0.178001335126832
0.866455841678523,0.115108316936921,0.905522768077926,0.132519465759011,0.2065535784348,0.0583156332168592,0.0243778534062866,0.0357490948756223,0.0709600793089904,0.0552405967390796,-0.622755738143081,0.104779020461765,1,0.999999999991135,-0.204272957217458,0.232790975740426,0.661937773984537,0.132307351585027,0.650671417088089,0.136077997477768,0.650595292144809,0.148584622235204,0.594636458204932,0.178782443006069,0.826742110078896,0.177826455151784
1.01897270462971,0.13975819349724,0.893018060779259,0.151182321224594,0.359980590516281,0.0975363965145504,0.0301148037046593,0.288126310459809,0.0454820563332649,0.0928444159871445,-0.653975622910913,0.0947087906494712,1,0.436828063073837,-0.358277540344247,0.248821065807448,0.859193086450684,0.129034296110469,0.604680182174683,0.158432957493116,0.653234545996465,0.15003180525661,0.604154589247328,0.162895905654496,0.748533700458622,0.190743797592603
0.960078915983377,0.105754317575071,1.08604953855257,0.155589192349329,0.268059816233937,0.060063491176096,0.00938084087920552,0.0284117552920526,0.050146050918522,0.0749662408007341,-0.540089480449115,0.103807312309851,1,0.999999988173862,-0.0224874381175065,0.251666999076838,0.598864087583994,0.12816729233661,0.774718128022188,0.124761619453677,0.530915951586084,0.137023347342684,0.963616667485666,0.143262056994396,0.463434900285098,0.213033277653818
1.00950498500388,0.128526316057515,1.15176435997404,0.185342318096163,0.206204011141405,0.0654000425904357,0.407692715910203,0.343332540976626,0.0147941917107677,0.0571869085517341,-0.495044496070376,0.142140264658359,1,0.0510242008697575,0.313559866516312,0.248206957568203,0.545344555979341,0.155959098457828,0.709799206388332,0.141310940694469,0.841523852661869,0.146295093286782,0.700277342120219,0.179400543154771,0.772035044491603,0.217243645606593
1.00887134472201,0.13584941032236,1.07484914780316,0.154241846514154,0.252905696872454,0.0715169906718687,0.00197267069404432,0.010985744828703,0.0223360617955099,0.0621664094441025,-0.560340468680953,0.113075408783879,1,0.999999999955594,-0.0995547856196875,0.247120200807805,0.790887912906274,0.141484523633363,0.687515395014813,0.131975361429275,0.825075501104662,0.138643751329963,0.746823504397207,0.174415672762418,0.735148076286668,0.283119251781083
0.811175628485692,0.0910365566254911,0.835521665074078,0.138236891870051,0.154090799484834,0.0413488158774743,0.0205147039753731,0.0387991869690147,-0.0562239007669572,0.0464323432690785,-0.520188818335941,0.108016416734606,1,-0.999999981128994,-0.228645843441328,0.252313919691983,0.542848283515057,0.150003664532351,0.567137735330174,0.140278778383283,0.726176482195252,0.118363571092877,0.415063523429411,0.160010884132025,0.357130434802841,0.187782608556243
0.868264722216577,0.101613106653026,0.876573077135409,0.123751516704039,0.164009688709038,0.0436005635747784,0.264415122361682,0.160659672313215,0.0288230958861444,0.0569409050230504,-0.499075351972016,0.118764339339032,1,0.138408489658871,0.0983570679942266,0.229708887985005,0.547006626797839,0.116251109944913,0.563324543966458,0.124811565593909,0.609724942275681,0.14109396438003,0.509205799694699,0.154140539259816,0.518788562751619,0.20910856681798
1.17157277572174,0.157234878901734,1.03509124692416,0.170081314394813,0.325538645290735,0.0969902657238262,0.213052080053968,0.258751160775179,-0.000356544190938471,0.0794382994761535,-0.644753381943102,0.0967899704024812,1,-0.00135384579306771,-0.010594971331146,0.264536951757773,0.798123695567164,0.130674795133632,0.858492112056603,0.138187943982048,0.772200063426215,0.166364792509016,0.695453283864663,0.190516157834567,0.994400409015379,0.193975658897148
0.928201866115586,0.117766769586922,1.02235183195706,0.17720356420022,0.230512944863012,0.0594410797149932,0.481225940306967,0.338206677583116,-0.0243486733738664,0.0752593703795686,-0.534842670536191,0.134560257583269,1,-0.0731060180750387,-0.0515574536811022,0.242099935576211,0.692990849223516,0.129699382528349,0.717684226194803,0.134379569490785,0.695693192479515,0.141432229859766,0.646135093905565,0.176574670035878,0.551348965886873,0.198574110978548
0.928685475900358,0.115211536961024,0.928131498025402,0.158211665471872,0.228637883598403,0.0627495927949878,0.0548987237638881,0.215750933528598,-0.0824891382397592,0.0673514923679397,-0.642141271172361,0.0892385398541993,1,-0.736277529871962,0.0861635348420269,0.223500201833784,0.579164230499586,0.130983745289432,0.615537795402544,0.135260826533727,0.774094160650785,0.148515470618517,0.703375442977694,0.171349689467613,0.458873062905931,0.251283715163919
1.23868154087682,0.159040497495278,1.14963232827188,0.184265698518252,0.372143925909646,0.104763815702469,0.0848109413690092,0.322436891976972,-0.0798871492548302,0.104549465813888,-0.669106665401835,0.0764008982523867,1,-0.449671656810419,0.216921884242853,0.293109040018677,0.768738843735929,0.159854287048318,0.775556163081326,0.146344834567857,0.698427580438917,0.148200439067036,1.02788835041151,0.171587570894359,0.811649400833729,0.224631533245168
0.972268392987033,0.126980962247398,1.08729080263503,0.16391922008412,0.296809410081444,0.0836514092448113,0.00347227037629321,0.0163904581176557,-0.0321029986452346,0.0757669849872593,-0.614856975486298,0.101091127954269,1,-0.99999999999276,-0.332094680717462,0.215082098612951,0.742438996364519,0.134631304794201,0.900651878300545,0.134845264606609,0.730114205334353,0.149401119121785,0.600171028889615,0.168951753693864,0.88700572888348,0.208989971248855
1.0763176498283,0.139786308071299,1.14381425487333,0.183322160181988,0.225570465006069,0.0620123680037561,0.682068407473637,0.369403375085758,0.0506369610073074,0.0692282359037106,-0.411735600541714,0.192908564293756,1,0.129095929564876,-0.153041931099621,0.244233108183429,0.780002977432643,0.148294586232816,0.684740929006545,0.139481292442647,0.619464389615277,0.152895644033379,0.793352953073867,0.161765211449475,0.407885863669407,0.200883062377232
1.04304773481368,0.152953341156335,1.09417647683004,0.192315649983217,0.252239224606081,0.0813932190140683,0.247980110866511,0.249585420866659,-0.0123219975150366,0.0675440446359774,-0.623341005025217,0.111064326563632,1,-0.0492681642505007,0.197225349100534,0.25535300226936,0.584192283846705,0.15912323389826,0.850674070939963,0.14540744398514,0.701889489239725,0.17033286161384,0.640118577608364,0.19549179030593,0.852381704085324,0.195069282641623
1.03325475402454,0.168282488582091,1.27170042632634,0.220135566418655,0.333112533875794,0.10626825626085,0.674452345831871,0.472453610461848,0.0342685162210882,0.0974824212460873,-0.698383718585711,0.0932020974792271,1,0.0722976496218101,-0.439973202411682,0.302726644117423,0.839655491419308,0.154173051304636,0.869131878983712,0.155377486661133,0.857132623654725,0.178579216777589,0.737433110339639,0.189964245304947,0.69416119621536,0.226560779018152
0.963118357997947,0.144340200846383,1.06079942170122,0.172086636685481,0.341094102647702,0.104187859581663,0.071510790317396,0.295825317943479,-0.00716082397700772,0.0832236572261234,-0.706051691171397,0.0787507469352489,1,-0.0458500806625213,-0.175128162625529,0.285562766346108,0.755291262926188,0.157190680314238,0.797229473548015,0.149162564072078,0.713701996742849,0.154451503959797,0.95553801363802,0.171121556173421,0.587221139191872,0.22415503395112
1.02745123990073,0.128749822052315,1.11041927522132,0.159321740503658,0.215112200216914,0.0576583168258469,0.00143160341573197,0.0112384253181587,0.0175486569440213,0.0688080149874052,-0.609920386284074,0.0889642964741598,1,0.999999999907121,0.428339319952699,0.268506197288026,0.604897444380145,0.132158520370059,0.560670225822293,0.135274448317299,0.733372742629357,0.146567282432937,0.747176629394194,0.150419548136138,0.323232609194027,0.208689038219419
0.86638740705782,0.109722016739108,0.847002120526611,0.126447962087457,0.273651381831573,0.0656371860837519,0.00678946360114528,0.0188108256269427,0.0431038988501209,0.0599396761175486,-0.466602266139724,0.122852547575993,1,0.999999999928116,-0.0435702806021435,0.210463909312553,0.564102413254847,0.132095442898345,0.639664301032822,0.135487498155571,0.517517763442106,0.124854020659199,0.667043210248912,0.135528288416339,0.867218199119969,0.143677765422554
1.06984572937711,0.110514626635741,0.765522257802729,0.128784916661262,0.190460241503364,0.0482947060940385,0.24339050479684,0.171869889418005,0.0440393777007851,0.0624417566282953,-0.445701894727815,0.131487082268123,1,0.204544210930654,0.331323412693901,0.214267349652281,0.639220017696984,0.113711247320643,0.633867508534867,0.12234885209956,0.450827623454083,0.144578305456431,0.623185842683791,0.164425730496196,0.520100012869113,0.193149144570485
1.01156985688845,0.126635035302132,0.900124303957834,0.150905343571808,0.233194391561447,0.0607547296307254,0.148783467511661,0.225615173522939,-0.0365503299010851,0.0629531227584878,-0.627310570443679,0.095633409494058,1,-0.196225259725402,-0.107035282614726,0.246402203378552,0.761365105582473,0.134486416144016,0.652541568300398,0.135153246725237,0.776268508443883,0.139253746129864,0.801346682540289,0.153380810091066,0.747622667199772,0.200015074657691
1.11815721459922,0.147849410768566,1.08937877471328,0.170979344591735,0.274916587409991,0.074292405803393,0.0114878097236052,0.0331893434134003,0.056197770827925,0.0834930103993162,-0.696447044665097,0.0781337324208381,1,0.999999999999861,0.226599877570546,0.234449924081263,0.632668685809845,0.14043806994614,0.743036117244192,0.134587781911823,0.907203903805632,0.145665041488163,0.838192608240595,0.167595287395336,0.69592461856224,0.230435688912607
0.951097291333254,0.110855759554185,1.0878770331297,0.146157563365725,0.207844063065538,0.0568901115385317,0.0264989804179684,0.048212581765177,0.0742135820058582,0.0715675132183777,-0.599774092768156,0.0831465812696366,1,0.999999999725434,-0.163075714222615,0.195623522863867,0.792113274300652,0.115988506798507,0.5735542361406,0.133266981748167,0.738084112269896,0.137435673826554,0.487466529361421,0.164192603879021,0.752671750585683,0.192692953561888
1.1190018448881,0.148396265690389,0.685137903544019,0.146608688039006,0.290160010393636,0.0775764137312323,0.00406081863559603,0.0185706372629113,-0.0343261879245075,0.078886030767854,-0.627259938606727,0.101590416950164,1,-0.999999999964943,0.211991159967183,0.254040700406404,0.767249093156668,0.149457780154463,0.770657578399377,0.127992366090016,0.796388820983306,0.150663581883106,0.782303234367537,0.171092379656315,0.823493164267847,0.186946850957139
0.93848470166392,0.124121497226104,0.99616352446102,0.15245986183344,0.252022649783264,0.0701649139818258,0.0725005029752183,0.225811800737657,0.0237354383614012,0.076413702527242,-0.561189545875159,0.114384709689283,1,0.175592903639094,0.0152517348392457,0.211949313942834,0.591615659625947,0.150410843852253,0.603391082471738,0.141528217756381,0.729627632808145,0.162882387310776,0.563037584524351,0.185068280659023,0.738892068763926,0.190250837777394
0.972079612198898,0.14266846613664,1.11889287744486,0.17932397165462,0.262377126921026,0.0820332039027646,0.0766539319829509,0.209118824802263,0.00163718698549705,0.0753915432150361,-0.548613553399558,0.103134234857455,1,0.0115443126234236,-0.155346531570086,0.260494697390968,0.766142542794743,0.143529750620252,0.897539270923109,0.140707599633585,0.520123502726102,0.169748800078208,0.687523538401381,0.194264301209761,0.68638535972819,0.226929371508251
1.14008012255501,0.14486476649549,1.14595374026601,0.180804776612457,0.249129460676472,0.0749276636918469,0.075904233345114,0.0738761454146948,0.13751356551322,0.0751860205739412,-0.693073244570205,0.0794455575827478,1,0.999999999572428,0.0410561054192332,0.279412391935685,0.714446933754054,0.157238895509934,0.783720826190503,0.134409837479497,0.801015360343871,0.141666735246157,0.541535962665405,0.176883563741913,0.821253365542735,0.227820128599686
1.05561799480496,0.119950470153813,0.945517039488297,0.147399771992331,0.227021165628068,0.0643692208053216,0.00483590930664138,0.0206650861522446,-0.0331338764150289,0.0713083737807226,-0.729763537672402,0.0627994132178973,1,-0.999999999371985,-0.00568251316115662,0.220682014853977,0.777900091553948,0.132515837784764,0.88080761046531,0.123635912721008,0.805698574808155,0.142238991714134,0.57969523461027,0.191565473104892,0.897340136085991,0.204711094641032
0.927267568635689,0.118989493618044,0.905380585735619,0.142308282063238,0.268154292970942,0.0736160747483409,0.0120304829563227,0.0277434235383443,0.0567981130947763,0.0662902211323997,-0.559898404055359,0.108325268086666,1,0.999999999980673,-0.201160993000249,0.225637167548447,0.696545650509426,0.138099112080898,0.625010240222563,0.13796668101507,0.764756314248217,0.140671536160327,0.724780553634249,0.154447555112601,0.631319951373355,0.195970508931019
1.12906946163384,0.172251848196155,1.07574739957529,0.176980151780212,0.30504465036145,0.0940587319226842,0.374353309248805,0.248484417230683,0.00816664915264847,0.0919525668939106,-0.555397886827978,0.119377243162054,1,0.0241669227265229,-0.103356305119208,0.26114816267264,0.63610289520169,0.153656193056711,1.00285463100349,0.133663978841981,0.528814319460769,0.174586756128934,0.653032382901958,0.179863600905887,0.675345614672219,0.185726341463351
1.14976505872888,0.16632125078295,1.35890331326341,0.219225199466521,0.321637588335549,0.0965780758707345,0.138878550575621,0.283384533318541,0.106624856603776,0.0959433744637234,-0.66467617825112,0.100914661857007,1,0.504495705791726,-0.18246374695612,0.271094590665425,0.848026890688432,0.138120654571728,0.943426813270371,0.146973673071192,0.870846110917735,0.159883766015614,0.898802246567469,0.182797212604185,0.634478150440051,0.23029391908449
0.873199358498462,0.115920196800308,0.951900274612838,0.146892693111501,0.200796347700377,0.0598145569334406,0.0681163327436825,0.201264891389039,-0.0441052042445081,0.0623546558408089,-0.59380143107861,0.113822743795542,1,-0.377125851573255,-0.255649392558744,0.232711827185502,0.627728036833666,0.139776068316311,0.71177960561319,0.127225873196185,0.687513271784858,0.148450541712107,0.515541569968316,0.175491920061077,0.799436661500392,0.200155001185693
0.945750422386996,0.130322231491299,0.821174110130272,0.154407271145282,0.191764540281017,0.0584023106196568,0.00440091294425328,0.0176611499084428,0.029050629038154,0.0599289665488783,-0.575417463360117,0.11728089317297,1,0.999999999965002,-0.257423548403662,0.233764125406908,0.663243684194849,0.143993108069342,0.632867299763613,0.137538585042577,0.568652194329362,0.163641948972374,0.744697361917851,0.179075320879397,0.421433981159019,0.218933038209598
1.01906756477704,0.139509207804929,1.17026023347926,0.179776737392116,0.350171353651708,0.0933995939882401,0.0293225340711084,0.0568686343860227,0.101330703378942,0.102978566616071,-0.707522210299076,0.0739076701668432,1,0.999999999955817,-0.396082192404955,0.285151062838971,0.885186715572345,0.137411308396181,0.722121048947312,0.148594276812606,0.670156778325916,0.142647797896176,0.995479836787113,0.180304404312394,0.518729500140291,0.234707582254607
0.845687078588802,0.112439043334068,1.0810534932461,0.158186332529716,0.2314044829861,0.0679959311301327,0.0826901445343051,0.20728670483643,-0.0375595567261508,0.0618555634821136,-0.527625725696903,0.125463173949124,1,-0.271523672128868,-0.242271066119106,0.246251123656018,0.620697745676052,0.139155024397197,0.674580377290885,0.130764175965935,0.437497149463639,0.161022524707933,0.68010447122606,0.176257942856079,0.443447382746601,0.208118430300395
1.14776829730266,0.162852013517723,1.29744294534327,0.203197196561947,0.29969572146929,0.086315488078479,0.00398777515662808,0.0267988877282955,0.0345704599764271,0.0757960856977035,-0.691722208856273,0.0949594250280817,1,0.999998975147179,0.015599031997818,0.279245361590224,0.902427331780697,0.150939599663176,0.671651977851356,0.1436052606506,0.851159684384278,0.167643548446182,0.697066030872328,0.172627821979302,1.07063304645797,0.214107971141911
1.04586078178926,0.114310069953563,1.08905759863819,0.144565217093345,0.228780866176836,0.0602542386174411,0.0421778312859083,0.0502514780199251,0.0982317703380787,0.0573884480960097,-0.520755895712911,0.112146499271227,1,0.999999996305628,-0.221922172508304,0.221539936002252,0.695204519262302,0.1330269330908,0.780242341236909,0.12184657928025,0.710619921022425,0.134949797765228,0.598814325253863,0.163603952969954,0.597048806634893,0.19253591463972
1.09077821412922,0.139058540656561,0.95572477886844,0.160774315214372,0.37629426298432,0.107720564382547,0.127023714622705,0.303251512451305,0.198604464900532,0.101775178337506,-0.666098841655257,0.085171431472999,1,0.908411879225969,0.055830763601415,0.260413748565585,0.813970505366195,0.13288868532322,0.580411613685164,0.140664316975282,0.77559049575068,0.145896933302813,1.00102816379911,0.158809968613788,0.687899654218995,0.217722169050599
0.905242033243256,0.114927639628039,0.90170649998622,0.130620788143077,0.233313534384507,0.063385731966979,0.00744789994154352,0.0206271964291237,0.0416856792977347,0.0586529310882269,-0.627839493268856,0.0794447498829225,1,0.999999999830206,-0.410039536985994,0.247391088383355,0.756298183277805,0.1228339859613,0.704489632968257,0.126885706927115,0.596595212564944,0.146688824093565,0.416302343585077,0.163714557939483,0.737504131492928,0.174463851224497
0.889230102702801,0.0966671688831385,0.822822332191741,0.125737847125887,0.154915519315487,0.0468616907580367,0.119913608077268,0.190756908920702,0.0435866670324427,0.0499992794063894,-0.39267648154684,0.147200267408341,1,0.319795215483862,0.1406759200504,0.201093520869563,0.436918542190786,0.116378720985223,0.632758539907438,0.113342862086594,0.483337787536642,0.152231759294528,0.587629267889905,0.169618721871843,0.380049934602739,0.188889449539574
0.97517496666258,0.112261996070962,0.992994686698922,0.160087042467828,0.23258007141286,0.0620402263179673,0.165818528186947,0.273541816873839,0.0393025952293682,0.0680241212099104,-0.543770448527409,0.115149227951492,1,0.200132882665731,0.157554682940782,0.239038149816517,0.488265361646542,0.126330864500558,0.661496469970043,0.142407609543178,0.6118308994674,0.148911040104919,0.624183447336382,0.149706976128206,0.7621146103462,0.191907126449628
0.885843035130807,0.0942653496244265,0.736168622337542,0.131884076098009,0.21023327682535,0.0522573238019394,0.0012160785417274,0.00887610885949116,0.0159893769410124,0.0586973918799629,-0.510058712452835,0.100433834858561,1,0.99999999659203,-0.222588216829269,0.223021844272252,0.633108899759526,0.120685453254496,0.666391369533089,0.123625277772611,0.647752872738286,0.140898462379712,0.6879572595177,0.14022241859508,0.600730681025354,0.199604005478213
1.04268956471402,0.109481637457727,1.03623711826218,0.14265083628224,0.268416260895306,0.0677720178966041,0.153898525171459,0.291076635655387,0.0437987246819778,0.0675562303416137,-0.611000108999276,0.0898365482060135,1,0.215496303507022,-0.175974534643833,0.263955187638089,0.811229779799792,0.132976461564539,0.757620207177673,0.118011304718869,0.798323049164438,0.122036350947771,0.565290319417341,0.160160160327816,0.681180343357451,0.221582463774967
0.923461561695163,0.124544464275049,0.900881241364221,0.154286812824321,0.254458425291682,0.0736115338842132,0.14102752348075,0.196970306836841,-0.00336180125372093,0.0686104720009873,-0.605015398604411,0.0982061043406656,1,-0.0177464576668247,-0.549168187886882,0.285894222054963,0.878942535042847,0.139160931119993,0.642989076434095,0.150014907513209,0.802419143716219,0.164678770576809,0.676611982221237,0.175933956184097,0.890336604216319,0.197318937676997
0.987213042762128,0.136574213551504,1.00692285932684,0.155677520595052,0.2223225832161,0.0704586158875601,0.209601226592008,0.223466977000866,0.0889273336340462,0.073863449227102,-0.562387757149371,0.112279170257311,1,0.411951957518492,0.193019100395075,0.258283689406522,0.473131339543862,0.147554182104564,0.805409929089882,0.135199833794267,0.607143617071582,0.15690289225491,0.635970829517025,0.187727831545863,0.717716098273149,0.192346995444943
1.08833180256279,0.157710741766343,1.15035876820282,0.192288743791935,0.275288060509285,0.0815784363459055,0.262871300848052,0.33420967973831,0.0807075553706611,0.101428357160143,-0.642770782101072,0.0840485319629531,1,0.300019109422862,-0.154506568475435,0.308809200288804,0.827547014969335,0.153050332491643,0.882289357986879,0.142225669508186,0.53579352734422,0.168313524983577,0.861110852688462,0.164012487877914,0.720118508391982,0.227591074197274
0.931282871966511,0.0981300886083297,0.925096459313085,0.117146736351889,0.138756766174515,0.0376294365748964,0.00264204142266012,0.0115918813186092,0.0191468306463822,0.0425136921068312,-0.432171943371705,0.126248716537652,1,0.999999999855162,0.145655214229784,0.191375228402025,0.484561958323355,0.127983691959099,0.591908322481584,0.117103141400603,0.541111296335039,0.140188555008974,0.373155046963112,0.177783867855003,0.577984128554678,0.187493331188506
0.905158580033031,0.107066665893407,0.793077434486423,0.117316163053769,0.191180307720626,0.0458863665727727,0.0281729767217539,0.0644063728064162,0.0733901737741172,0.0605854183349138,-0.360525235502223,0.14996655923582,1,0.999999930146739,0.12924800017164,0.22407576354821,0.547006449976236,0.11818511093708,0.630185481915498,0.113748283029294,0.346352231427238,0.151341180463832,0.520568678617604,0.164430248570442,0.604127504271593,0.175885976253291
0.910460824419035,0.0992519080131094,0.865431010188116,0.123477500830728,0.133864423140266,0.0352768778104102,0.00338933558492097,0.0133625337753648,0.0213005035823045,0.0423724031109368,-0.4142200280029,0.127747724086142,1,0.999999999951007,0.0592450686817085,0.224655689321098,0.548321463747641,0.131229823325568,0.686735861546279,0.106163344907801,0.707165474833997,0.13536140832559,0.431235204748156,0.167438364794273,0.338231740447041,0.202916547957942
1.1539482522413,0.164119107828732,1.28413996456307,0.181006678441894,0.309728306817267,0.0902005678747055,0.181287190414587,0.282344199531708,0.0996340435257193,0.0833477921373034,-0.661654277476565,0.101206338294093,1,0.420468773084865,-0.14761873099246,0.298344817214161,0.90935511502613,0.132586455954742,0.664562302768607,0.148188958795677,0.962847520972069,0.155350972468065,0.795684817240128,0.175974530335836,0.779267744815724,0.228886560770247
1.03073646926514,0.143564703980296,1.23183487292493,0.180237289134092,0.26334018642226,0.0784661207907545,0.00478292776787812,0.0192326258323576,0.0354899575921846,0.0719255611470486,-0.71697445964797,0.0724272869612766,1,0.999999999943565,-0.20338295049762,0.281639095081456,0.824626426602596,0.139798611087363,0.74366797747304,0.14195493015632,0.860129841080894,0.145859806643348,0.646880607666446,0.197224932592968,0.649900866126767,0.243880776018998
1.07409947456982,0.142775127853115,1.13677614698442,0.183938551901813,0.316897605343296,0.0869706432865896,0.215117408658405,0.146910783677771,0.261094219905737,0.108346680939267,-0.720540874423179,0.0787300055818493,1,0.99999999997566,-0.613296987168981,0.296879521887291,1.01677770143756,0.133785912314992,0.883121376006206,0.133469197865989,0.798382409315226,0.167000585246595,0.791600950086348,0.178532931448384,0.665989100604583,0.24422119687641
1.06323659628973,0.131602846257771,0.929446023551636,0.138268121607651,0.227181648656196,0.06188865977871,0.153116580187875,0.23954960496538,0.0306286436372131,0.0624702247508972,-0.499180065759161,0.122118973219946,1,0.164221506209143,0.25282884541057,0.268490305880093,0.680254647272975,0.130921925197022,0.633155253280442,0.137071626802123,0.625961177484491,0.157472009453805,0.448090382510054,0.170225231539895,0.745726991548208,0.194837600080615
1.0302534498648,0.110646460051276,0.848653930736036,0.139215994009415,0.212689233687065,0.0574607782589032,0.0107705661001677,0.0284719855260974,0.0478621277271639,0.0575159248024894,-0.513916046640447,0.123922956980016,1,0.9999999607887,0.401318014084788,0.274666316417548,0.511121650033064,0.144338019567084,0.633505835362674,0.124489673726285,0.722340258466164,0.130729174337662,0.731407902407985,0.178876031329298,0.44632411407833,0.219012556658118
0.97344932656827,0.115686901096295,0.973598976882096,0.153335632103526,0.161243258154423,0.0443081479714527,0.120168921096111,0.17298535821038,-0.0732564020450767,0.0534531596388511,-0.524449969303196,0.114405850059879,1,-0.526270130065772,0.228445441947988,0.21162254603762,0.590186628546938,0.123740600243525,0.6287820963673,0.133454031451706,0.476740841062232,0.139978610141046,0.584790809320893,0.172127695827444,0.814658523064069,0.179427709440659
0.836542198432092,0.117057840653148,0.960860741973727,0.171490085227875,0.176131627298083,0.0580207192451879,0.0567821064224202,0.132394687381223,0.0561786615008448,0.0523607746999965,-0.48346905586723,0.165884661009781,1,0.561755022637215,-0.296939412317171,0.200217326519699,0.509906275203766,0.154585787848524,0.634449915700727,0.142576280509824,0.468980206662084,0.166882759955661,0.71614248266485,0.167456492832296,0.494496462323432,0.229176379025957
