"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10596014218214,0.0783074896493917,1.07148947216086,0.078306655321208,0.0970706752563957,0.0182946588653551,0.0256566336133884,0.0241027495315701,-0.0499049771903593,0.0234696993801937,-0.0229109262323268,0.147962194879968,1,-0.999999999741563,0.161677155598683,0.184079390607135,0.694016912723508,0.0873366785201416,0.770318358735299,0.073154125087213,0.855241810655648,0.0879877270553855,0.790444224439498,0.110928522345174,1.1196625633144,0.12230944792124
1.07644315288666,0.0665300089473736,1.08711838006918,0.0853789722978877,0.0928184726010258,0.0188068050129776,0.14670280968984,0.0976372966298642,-0.0790769518050349,0.0310519141067363,0.0140414634787135,0.138239221570752,1,-0.67766256542857,0.115913533093718,0.194326890806281,0.717009808988577,0.087741302028505,0.723362887366088,0.0763477976443443,0.750312336997764,0.0807548086882957,0.775004280697183,0.0961426630265809,0.782962399429011,0.117965554417849
0.978042085698634,0.0545418209669403,0.971136814843023,0.0734077847953805,0.047975037162043,0.0119270283003587,0.166658062449083,0.0945026106351179,-0.0616523170031107,0.023094277819215,0.180576059050829,0.128320329706317,1,-0.689490963488001,-0.00842710127019595,0.180444708245948,0.614706946599045,0.0956399091160108,0.737532253062834,0.0716417397649305,0.680167508124842,0.0753671761049629,0.674038294364207,0.098218313508916,0.55442717424294,0.135475581264194
0.986925917878838,0.0576928393825545,0.980249080244386,0.0834545787649764,0.0735026004983405,0.0142729639143542,0.0354046757203424,0.0300850078643534,-0.0510130937497886,0.0220648629792132,-0.0953458989692444,0.105105425225645,1,-0.999999999746208,-0.154062033933068,0.186961185965452,0.624378145383969,0.0990671487346007,0.854548603364906,0.0651486347434085,0.708358558352084,0.0735536510963471,0.731849038276963,0.0940619105256998,0.622938137774038,0.134072918839386
0.927555424083157,0.0572630831670007,1.06207055309795,0.0843142036065505,0.0662863504152028,0.0146896679259739,0.0905448869098629,0.0794005170129654,-0.0526490458108072,0.0239864228149505,0.0370405161033366,0.13005388851496,1,-0.679589226078205,-0.45007542395719,0.185958844133845,0.808134260158664,0.0862356672716367,0.694617902536578,0.0713462132821018,0.578150212687706,0.0837447375517787,0.577256904316797,0.105438165446281,1.01731244986048,0.115125870256874
1.06629523443791,0.0642084961652898,0.927555483051494,0.0799401398402416,0.0814883301470356,0.0155346906469108,0.0785075536021243,0.0596546728283045,-0.0734384005781219,0.0251008730323274,-0.067397381028411,0.104453267507967,1,-0.91816298040934,-0.0228070848057169,0.189225109142246,0.785133767202842,0.0944315037591227,0.761562802441609,0.0740442270380743,0.640541817613502,0.0847408576513423,0.697688249965789,0.0953925552039261,0.780248460513674,0.121208231197006
0.964282010656983,0.0545906393224994,0.959893749701589,0.0727444880726948,0.0417077711451419,0.00976899022831674,0.0946412664155375,0.0595098726785532,-0.0590560588438839,0.0172245115377504,0.135471874968542,0.112103939362718,1,-0.939973690712467,-0.0554987031043378,0.177336008301489,0.645096906891061,0.0853260638985429,0.60105536880569,0.080169870290465,0.733665159714681,0.0722869168055354,0.649005776062665,0.0874000633979047,0.552021577895257,0.112096193487436
1.01380030615196,0.0610568013745407,1.04139422427007,0.076227692480282,0.07318107174092,0.0146944403677543,0.0499025552239644,0.0737446083293953,-0.0400373052393054,0.0223897859626692,-0.246593225959905,0.0970714688720621,1,-0.662527736170365,-0.238027014150819,0.159136790970548,0.738525568567377,0.083278881279596,0.842295881083161,0.0735883257284328,0.670881404899921,0.0823302486498594,0.770952089134305,0.0961227559022233,0.828180522869398,0.127860079601831
0.9999229882582,0.0613163270154737,1.11588122848922,0.0818845422807307,0.0768070048004094,0.0149143715819339,0.241543642330394,0.0992725742833787,-0.120116993410566,0.0256179241790867,-0.118897693644043,0.101920159171061,1,-0.881873379074393,0.0996055992019342,0.16389292679237,0.532427089079716,0.0896919755471349,0.794548343152148,0.0680089223353078,0.722955690506182,0.0821672383609501,0.799803924051033,0.0905453867667428,0.75715196010682,0.1368761554185
0.939577890478168,0.0518386453910972,1.01111404891593,0.0756888904307824,0.0632590869136852,0.0112403420458992,0.0915447060850545,0.0824395218164219,-0.0693107961067919,0.0220774857083338,0.0188508849174086,0.118892261232353,1,-0.910799556304678,-0.0998644567432481,0.178004272182632,0.708463423139324,0.0787058901124337,0.578938031849797,0.0776774413863306,0.641459882137727,0.0756175303903692,0.65670737761895,0.089338695218372,0.614375790854033,0.114985017845307
0.992962792382029,0.0536620444051156,1.04403415233979,0.0743425081370178,0.0569119205827973,0.0115507899527533,0.0578224244603349,0.0436990733685796,-0.0573653660764445,0.0214428658099867,0.115965495190658,0.114143674374829,1,-0.999999999436778,0.061632210028816,0.169986509584718,0.744878549393311,0.0800611053930467,0.578348623732788,0.0729031861009499,0.739796647734889,0.0770871528405241,0.721052216668743,0.0921396795465234,0.730974540937585,0.118063820991415
0.99432157091796,0.05376541247315,1.02387456911357,0.0734746148308888,0.0526408487053355,0.0123006129954566,0.076403818318971,0.0459322538079307,-0.0634189391312992,0.0208522977196066,0.0464278747032024,0.102844044380194,1,-0.999999999987635,-0.193781090568261,0.164419323465617,0.822306653655097,0.0756719746893258,0.621388328713865,0.0700542799736125,0.695507185648376,0.0750206112371418,0.757852694199912,0.0895803480244646,0.470650083580038,0.137551393996252
0.982766507933276,0.0620996720184345,0.923162065116527,0.0746003381795532,0.0655187076479493,0.0125145740558279,0.0296751537015958,0.0280579537329251,-0.0440939646634309,0.0213009498788853,-0.0562318344457076,0.117263814855406,1,-0.999999999988963,-0.089897933606134,0.164118772199617,0.638745586141971,0.0907719711217485,0.760030618308086,0.0747447960453688,0.600597887690831,0.0840661746908487,0.717488891006254,0.0878982546229571,0.541839031833694,0.116739603875041
0.921716187735562,0.0581392262537681,0.856710885568251,0.0763566297800573,0.0521688678160421,0.00998079451062712,0.0623810087191039,0.0657955123912809,-0.0421317370190902,0.0181605058695148,-0.134005547180878,0.100616967370802,1,-0.73854585034068,-0.162467595363355,0.174197625167964,0.718293184672656,0.0846274610430499,0.606072142762301,0.0747404415509289,0.656015350709078,0.0817507224772726,0.790827588030791,0.087500422458354,0.683094460530389,0.160333256690231
1.10350009919109,0.0723686495952816,1.0841623046227,0.0762734447733935,0.0790570558651749,0.0157162279881907,0.0796061588363263,0.0734163296156373,-0.0589703797137221,0.0253969127341192,0.0405987730527659,0.135547092525831,1,-0.743344737816902,0.176344556703341,0.218110015078822,0.691361588267444,0.0872268981370704,0.834716495162432,0.0675023813601083,0.713745207468033,0.0840032441290898,0.707697941859466,0.0996831454445883,0.760188871299938,0.115438293191521
0.916465879536647,0.0590552538231565,1.12898739692939,0.0862221079528978,0.0594938931893305,0.0143657554136285,0.214250374863228,0.0971088386502813,-0.103284182772091,0.0271960839909421,0.132083899850514,0.136595880348888,1,-0.914822479129719,-0.190186580937625,0.169945672889862,0.745187901908267,0.0818336184967436,0.654781141442921,0.0758255242533123,0.640242397521447,0.0829686249774796,0.762244315071662,0.0932477920449283,0.820036698418549,0.139121659989574
1.01935014016431,0.0617983193484392,1.0142042306386,0.0745273890342727,0.070109008968913,0.0144940556295154,0.0812245414299521,0.0840018272265028,-0.0601543049639315,0.0201842925172385,-0.0372951468505444,0.11934398205161,1,-0.797142868454728,0.00745362365405226,0.179551661971168,0.640185425288425,0.0889205386144569,0.672891307250825,0.0775748536526718,0.719057744047897,0.0743074671908342,0.713899240153712,0.0850930628465063,0.941588596226076,0.111792261177511
1.03665422042565,0.0595422659320251,1.00978004235117,0.0762418642206289,0.0532146955713561,0.0108148730132365,0.115191027522001,0.06309607950619,-0.0782933934713184,0.0240262822380032,-0.0158753150910415,0.125182837773611,1,-0.999999999928194,0.140332742416257,0.188059171233609,0.646277380588741,0.093601897223487,0.742624748808984,0.0731442643763377,0.63282217751099,0.0851644634359458,0.616344028058561,0.0856490742001466,0.731245042563422,0.101160204733364
1.09735639280598,0.0632451242745067,1.02445914896211,0.0856675626430253,0.0617024223095541,0.0126238744187248,0.145348449769631,0.0832071898199872,-0.0704890164175238,0.0236100662594956,0.0349122419080991,0.105089105111085,1,-0.744329345550789,0.395476460014859,0.177501650077537,0.607320808487064,0.0881779624248041,0.733319820485937,0.0719953928023227,0.717008881352134,0.0794256944010678,0.735108659787585,0.0987538284980511,0.875613311967613,0.124129796321267
0.998593571192485,0.0551588262418049,0.874573706219188,0.0736386180932675,0.0400412410405157,0.00878325558033674,0.0143529310339802,0.0216539923474212,-0.02397309264923,0.0182382672808955,-0.0641740791343284,0.103905668229689,1,-0.999999999999189,0.143895335268743,0.170513341373163,0.650213742314589,0.0864925117896304,0.648562934212606,0.0696436266477453,0.719483125025724,0.0790116121219636,0.613602963671317,0.105217612847261,0.713432700966099,0.10704774372308
0.9837742540981,0.0585026460795887,1.08990376748503,0.0846792231499554,0.0803455067499695,0.0161711661055739,0.0582786877200348,0.0415753138952699,-0.0684282887232237,0.0258946625218495,-0.0355906002474711,0.125475775917891,1,-0.99999999999994,-0.174990396388693,0.190582916345895,0.827502314700659,0.0821876852579633,0.663548502485747,0.0761627136442562,0.703808947886753,0.0847159490271264,0.690390542947291,0.0892347471811726,0.880631904528162,0.120749550049929
0.984393628253775,0.0602758585592284,0.992923442934853,0.071521293680205,0.0703074240955691,0.0136837600527803,0.030960305470008,0.0269858735774859,-0.0466555390794301,0.0211123757047052,-0.081683712172039,0.118134342187016,1,-0.999999999996326,0.0136468751575965,0.171775942374589,0.578935554625415,0.0921685550814173,0.802145494320105,0.0667152904262714,0.645170480981025,0.0849653503180585,0.651668331597432,0.0966516037630677,0.759102870309504,0.131518149534173
1.042488467955,0.0620082415320276,0.995335408613538,0.0776087475547092,0.0598497686276011,0.0138550183551504,0.179525433006122,0.0983991525422041,-0.0291101272648806,0.0226850506834589,0.133951905200878,0.132067321943637,1,-0.280834122194261,-0.00970453321982078,0.197422524727922,0.738301097020899,0.0913396638761724,0.727712417798849,0.0724068781938659,0.651925355569983,0.0778498802242659,0.66564912865872,0.0922160918088178,0.679468761790222,0.119160728584805
0.894467582953945,0.0608467950712512,0.952495964266092,0.069536970606336,0.0833762516513895,0.0164091030208879,0.116092156382994,0.0509095715826191,-0.09838358011901,0.023859011183225,0.0583870314659832,0.150026124896531,1,-0.999999999570874,-0.194833151993637,0.188179673020827,0.66846779486154,0.0857811635868268,0.646307555696948,0.0746404751280156,0.757976375716802,0.0776553159920092,0.621872297812885,0.096421177286102,0.587248352665822,0.132370232688901
0.941841708164304,0.0538260131763903,0.999485769412563,0.0767779669900823,0.0479931345207127,0.00999856992728189,0.0872479156681878,0.054133289306163,-0.0647093575141815,0.0212329350738482,0.0935809119062675,0.137498910745028,3,-0.999999999591984,0.12893709496142,0.177081666006056,0.555106228540567,0.0903187165287081,0.637507932647011,0.0700127971804409,0.753587471316666,0.0765323908007677,0.559460750219559,0.106188123518867,0.55458613941192,0.13601376762069
0.987248330955568,0.050500888031467,0.937512706840871,0.0663312262549791,0.0538787630524943,0.0116738399939479,0.0482851696886513,0.0350932710424739,-0.0510053449807091,0.0205346191631737,0.110501561495122,0.116115117978298,1,-0.999999999999389,-0.0293212556747103,0.191996839467784,0.677510247439627,0.0859814538633366,0.638863677298678,0.0687115884620592,0.780425827341582,0.0687162281838739,0.596684976888752,0.0949277368099552,0.560088609519208,0.121605446117332
1.11457110506834,0.0563286155467133,1.07936691394671,0.0818853508308859,0.0549273706260842,0.0108109467204705,0.141346669733215,0.0954906510790192,-0.0663678815007282,0.0221115051466694,-0.213610439733572,0.0860774627866488,1,-0.753218120972196,0.106859798172697,0.159106093156191,0.846745177345909,0.072662538458658,0.746958615366808,0.0736906644066246,0.76482583859856,0.0818264286259604,0.823204879737654,0.103535977865498,0.696927212469702,0.125768380960545
0.942867350474531,0.0507672014004963,0.938004762831368,0.068864383436931,0.0433493371521609,0.011000037356532,0.0600732437907941,0.0520603423315674,-0.0334614603308953,0.0196186200882634,0.2862887625135,0.117130371507014,1,-0.655711979981404,-0.00126502815751841,0.161383513238353,0.596897133919474,0.085709815694412,0.665991814419754,0.0705076032214906,0.694939343854135,0.0732551472309329,0.492764056458829,0.0973101397456121,0.787164618310149,0.108538671129357
1.0689149636026,0.0561893340748732,0.941597536463493,0.0734687771537824,0.0601500765684136,0.0127389891924909,0.0350977478482806,0.0345597804582988,-0.0459470588535143,0.0224249188426654,-0.0618579507187688,0.110120533848817,1,-0.999999999250487,0.0773202041489636,0.161748210976282,0.701881081077134,0.0820520296344044,0.688467059374914,0.0788664462692967,0.790382904601522,0.0759501059331038,0.688913405259956,0.0898330077307213,0.731624943831612,0.12807816706111
0.929655210485243,0.0527353663121282,0.990888363849356,0.0698982691284996,0.0541656954055023,0.0124028496266027,0.0421410621987227,0.0322324063204131,-0.0477765626547865,0.0196845246385997,0.104641100095759,0.107911289153438,1,-0.99999999999702,-0.00503323049326746,0.177033931130779,0.624916060941673,0.0888425328811456,0.590702069331885,0.0707477978983502,0.668037881043521,0.0734827422067399,0.624857624502127,0.0984770009007693,0.588545796637363,0.13772731938837
1.04943603658761,0.064214597409218,1.01492333764274,0.0805418940004748,0.0716401320681167,0.0148121627273266,0.109421841439539,0.0604910834405664,-0.0885381001094587,0.0269229481128828,0.0195065647599968,0.13460044099057,1,-0.999999999944344,0.139334668884152,0.190980197900244,0.571620693468391,0.0998738138113267,0.80773032309591,0.0745899271961694,0.75679796887941,0.0730028943546122,0.763820643224059,0.0903794058383316,0.69666067840258,0.125779173114271
1.12015353735013,0.0698498705757375,1.11896394249897,0.0863716877247334,0.0747757326310332,0.0168285209806335,0.137390782739568,0.082535623262009,-0.0505905803863528,0.0221510611871362,0.0311695546227982,0.138876015887393,1,-0.499126380575706,0.0458240274344744,0.184442834521169,0.801015127522563,0.0829210461371661,0.728181288293637,0.0755624372597455,0.73879785290717,0.0871142014103867,0.85847376571502,0.095369978071564,0.727260013409732,0.130829940150611
1.0780608690535,0.0647608298497473,1.10590914810083,0.0797880689292063,0.0655639241099829,0.0123116830023366,0.0611273232092506,0.0340034209829053,-0.0633067704115242,0.0194100241470252,-0.217226196288277,0.108282873545538,1,-0.999999999999966,-0.0223454632283739,0.197307481119176,0.762878306944916,0.092617064780172,0.78522849896451,0.0771555595065241,0.825893797436775,0.0743373475151192,0.710940638440302,0.0936241386212141,0.980472950945905,0.121226009712882
0.964882417686874,0.0602084206086266,0.988045941225937,0.0788585412408083,0.0645265920804332,0.0134045259954763,0.045055422077358,0.0665626550418061,-0.0455791547560532,0.0201784750365123,-0.0486817942743855,0.126304709668254,1,-0.845324334919146,0.129190767809125,0.166014929062412,0.683973532804602,0.0868648407929959,0.596718659719525,0.0776277908591044,0.611764209930703,0.0800196182345377,0.600481980957051,0.101479043617431,0.778432309993124,0.113515005203444
