"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.804916898935577,0.111630775938938,1.05183673958557,0.148668517298584,0.48949598014012,0.130460374910944,0.115027120329168,0.191579187631399,0.0208880425780913,0.0989203556727612,-0.141768889096725,0.273731803632183,1,0.0880284501282697,-0.347580344590002,0.293993355288218,0.549150193370121,0.149857447768825,0.60356314939651,0.129939996552019,0.538553865607003,0.160526726373556,0.87295434331056,0.149453195985732,0.380201924599834,0.203912774088288
0.982786382296797,0.148701257523917,1.01284902606022,0.181252957876442,0.681322411046148,0.190816824345253,0.058059740734011,0.262059963936626,0.131399099336827,0.105548402334644,-0.422180587870328,0.132535362456106,1,0.660660748432928,0.314892544925883,0.268839704251992,0.450108656027414,0.152027275813308,0.730674350856065,0.13323008727939,0.743926901460159,0.156532370290999,0.753622437317655,0.179931411028051,0.747246240930995,0.254450206275962
0.962465924289187,0.116192691664695,1.11906121106328,0.134240975469425,0.533460888957684,0.121257801802902,0.0147320277052696,0.160016480057124,-0.0561462333139272,0.0926007136289659,-0.290857965915813,0.199880183463181,1,-0.633341680965304,-0.216820959986879,0.318102804066027,0.651422861789157,0.132735489533508,0.86340082916458,0.115252322207137,0.476319954956463,0.150404283807198,0.563271542911992,0.158413609444551,0.834709986887239,0.189049060500408
0.962168448335706,0.140979338270998,0.890993001140912,0.130562667242066,0.536844512006183,0.141499580825972,0.21130525915002,0.275078146851304,0.0588648785731132,0.0851607468358761,-0.107988594305333,0.294678616408876,1,0.174774005844878,-0.0365801903048916,0.271803030313506,0.604658764688953,0.133161170546615,0.554787709625205,0.139930106361764,0.476946968138648,0.175264828365204,0.822215787100903,0.154934226577716,0.550282895713996,0.181519927936374
0.953404900908193,0.125392833884432,0.948516767264445,0.144183374854967,0.562038089057912,0.14715946258587,0.300667927677682,0.235204443845286,0.183237816216714,0.1205693990074,-0.124005914717859,0.220726784211489,1,0.445747258643913,-0.241382843273597,0.255887757307993,0.758314550560215,0.117240634752656,0.55285923268639,0.122293271487942,0.772561889286182,0.121836551035582,0.689842743503498,0.183615161643084,0.689653352027399,0.209661313971546
0.933296249265621,0.129921171978708,0.827547126667553,0.146688827912619,0.647387546480026,0.170015004643161,0.306019889262177,0.172769079853696,-0.145249689606998,0.123715578792375,-0.180635032590497,0.215389301538829,1,-0.326330912806455,-0.179380389208073,0.313884348772996,0.759078423747655,0.125573489447199,0.605164847585414,0.133523023002744,0.824901352645596,0.135593991846428,0.558722565679328,0.19331387090989,0.423194711382809,0.223640383733545
1.02780735342061,0.152165415964339,1.07237578090096,0.164392394913335,0.648262339997807,0.174375471820076,0.162701298877553,0.35671374916623,-0.0822456446289547,0.109323246434348,-0.555094210716101,0.132570695218955,1,-0.253245654894631,-0.0406240452301784,0.297617234973208,0.849693521026723,0.13669647099662,0.673090578432687,0.137061066622938,0.667169465701297,0.195766257315746,0.886278519993318,0.18321358246176,0.853851650358131,0.180848419182796
0.919313501706882,0.151419496650265,0.967475527781556,0.181905495075029,0.7298543273779,0.225684369278463,0.0134743978413402,0.0406056018472823,-0.0991682790586574,0.153184087155989,-0.440273203299379,0.170974221669533,1,-0.999999999905543,-0.388560078720403,0.284973643244863,0.858447994799866,0.149972092023667,0.610072440052856,0.162612302544624,0.703202045962263,0.167430764328759,0.688798225369865,0.197138510638542,0.825302874171796,0.219527217590582
1.09829412219872,0.144200284524258,0.873485630630377,0.160326540301746,0.615621420725214,0.1563846508854,0.284540462474691,0.371108915749942,0.223806776277226,0.138906219517069,-0.516583735357875,0.148863888781633,1,0.534742071052999,0.601545990175398,0.242719530841871,0.750011851303195,0.133322570374895,0.700566104326641,0.143858751622819,0.976569434235563,0.146568662410975,0.735460908640933,0.173010332654663,0.955538421591944,0.19681948619887
0.897213699408085,0.128049685707222,0.917056394013186,0.134613131316789,0.434269802096383,0.113434758664872,0.00288491978232819,0.015022334799955,0.0353953795512912,0.0845163486049207,-0.228824862958509,0.201455525210967,1,0.999999740845171,0.116277176583911,0.234477334640464,0.435636595875321,0.138184015244095,0.611165832646005,0.132982931694588,0.446140915459818,0.150906454321754,0.629188845103371,0.17485801517328,0.703913698765702,0.202011756372748
0.941792777449274,0.158698352679277,0.922173283050018,0.150356123838665,0.552531204068969,0.157485592920772,0.0515023827064556,0.181817437661216,-0.0676990713624472,0.112946413192604,-0.44547422806332,0.197097761362853,1,-0.401319854140764,-0.0302267359281524,0.296806035223922,0.602888545029424,0.149073358268875,0.76204939803865,0.141701865222809,0.811030536662328,0.168492868487485,0.677888050575817,0.198952322975262,0.696733103878955,0.254036013400218
1.03489106087719,0.122466024545368,0.828805772927563,0.123651206130799,0.58404007631744,0.12828640121437,0.14457568292229,0.149753854684242,0.0958160848256717,0.098707591967666,-0.0654384657601581,0.275952152708281,1,0.329738357501686,0.114553118692806,0.28266000400465,0.642153199601634,0.123103794004942,0.52350680495058,0.137718504961977,0.738073140845304,0.134382813493914,0.555901694422621,0.140685374768578,0.452629732916489,0.180708792759085
1.1362552288686,0.195622472994571,1.46042344105005,0.279185797148242,0.878120828718936,0.263649195889572,0.0714914277450572,0.264361701290966,-0.040849567296098,0.196101014380498,-0.716120268099268,0.0840753084128222,1,-0.163035934107766,-0.323725180538128,0.312809322538106,0.865716852041795,0.157310506154751,0.970471651051349,0.170014597661921,1.11176520117903,0.168147332829479,0.944268686567808,0.17924615783386,1.09582446973856,0.224388982524582
0.954662302006411,0.150100606858201,0.938505470736872,0.145012397909322,0.546193260384155,0.153391020251509,0.00662445537261411,0.0235969131975208,0.0601517487447449,0.108505636807382,-0.519181732020579,0.124064028373704,1,0.999999999836037,-0.364972802016367,0.259900400837291,0.773536419441402,0.137087246980261,0.738141660322347,0.148927165850359,0.806651317481373,0.151371122143441,0.750923338947797,0.199066006189057,0.812747814955221,0.181919867660752
0.892203832712803,0.122091961901989,0.867134342924938,0.133363648213029,0.534836646338982,0.13335698623053,0.232758993735027,0.236846045101765,0.0690687932892747,0.107854462635857,-0.21407250703547,0.20489773770106,1,0.195757339737461,-0.291520553470877,0.284880248817139,0.665366768791579,0.124114589087684,0.677428495932873,0.136476013512137,0.656866918683455,0.147541431702913,0.580984439554214,0.17905041601951,0.769566980253505,0.169160502493164
1.1462657949752,0.174448266215927,1.22035314695866,0.21557109976546,0.566913028520043,0.187162750149989,0.678208126999587,0.354642896862424,0.0518434319437833,0.135163010876679,-0.334363596912348,0.240983912926519,1,0.0836091926099484,0.298387749806466,0.305919394795018,0.803512552260081,0.17063371423622,0.546539899978323,0.160016262605142,0.782006473113959,0.163702576567845,0.615411672321962,0.188202376378435,0.827231949709572,0.210291105113873
0.943706881277429,0.128616151210665,0.842807164199546,0.143565876275285,0.477833411053945,0.116409325491019,0.216513924140371,0.230440979840851,0.0641467934604361,0.0974829930055305,-0.182867084339039,0.251408886152274,1,0.19943151098554,0.249966914205277,0.285577981725706,0.619114170591324,0.134451202587028,0.660257031702436,0.147602582539941,0.624357942964561,0.155605106144824,0.643986788651511,0.146331902714083,0.988294890571152,0.171617274702885
0.926040716488085,0.112031033311655,0.817010750099304,0.158878000419782,0.531592933662943,0.127799917163989,0.769436859750648,0.31649596385067,0.141174391549523,0.130620517587466,0.0377384927893142,0.283148928826395,1,0.220739386574802,-0.107363593553568,0.282674100196422,0.643105590032724,0.132807883345023,0.742053485005416,0.111055482707738,0.568569923020538,0.142329368078669,0.726717915447606,0.161455312633744,0.895879430683395,0.200738731109508
1.02867797100397,0.137389670538396,1.05198625520747,0.150376330644279,0.654373124271816,0.178926118501102,0.0092426977741574,0.0404515089603437,0.0777699212748043,0.105706999287255,-0.368255266327685,0.163648581074886,1,0.999998977865501,-0.140421211692724,0.237770280362496,0.714629831985283,0.140953346724613,0.982174679813752,0.128145515503063,0.619327623438871,0.162826887123803,0.733661371306391,0.179420659215961,0.85889573899077,0.204680909599498
1.03093598569634,0.119515207494666,0.913668362160498,0.140156504149241,0.393562224479435,0.0991362528727768,0.282022617666463,0.163480109844979,-0.0483231057385121,0.103088092689397,0.000796297913017505,0.314839568621179,1,-0.145046136669179,0.301674810050677,0.267845080840105,0.58022829472543,0.125021901242735,0.582281238675678,0.125034322156696,0.571809147071954,0.145458814226201,0.54581079295701,0.168205877362295,0.583183541227536,0.185908473432893
0.946741996683308,0.128886090324086,1.08540399950077,0.181575210317478,0.510544321261175,0.129956921191799,1.12147831470501,0.446834090905678,0.283204651120372,0.140500999932252,-0.16955335531773,0.291422172237854,1,0.374272757089888,-0.0135549901170557,0.263894621164325,0.421337396503435,0.139583885245674,0.872979193098283,0.137682893560266,0.836518150814078,0.141617852647856,0.472703422461981,0.213202655301841,0.553818846317149,0.181876021361779
1.09371772386267,0.128900243747093,0.905982283779454,0.157502583390424,0.60479268619615,0.16198274183226,0.267980218345086,0.221664655204862,0.090725022113177,0.112954110767988,-0.136656587942956,0.228514058913027,1,0.22535772466417,-0.18916003341984,0.24729994197464,0.684058497804748,0.131714365962317,0.752908723329143,0.132338871565928,0.818328110933535,0.145450077927818,0.734454735804083,0.168080807171411,0.451594980939982,0.183938260753606
0.815647805219497,0.150583183491204,0.98096359973052,0.166813273194118,0.641768884336679,0.186608231635718,0.065952281261447,0.254621615355822,0.0576989318772887,0.113334050703838,-0.42744664246853,0.18501146169224,1,0.280455224054478,-0.247944561642159,0.268783090899559,0.533339515581088,0.158660877500243,0.703919910364835,0.159671365765872,0.815505340155125,0.164320790826773,0.575106960312365,0.217092790193817,0.601030583686043,0.233399154971103
1.1354243432803,0.150859576408382,1.09987022190948,0.166948393862045,0.583998091206975,0.150771291880443,0.000430385104604393,0.253152316580624,-0.0107439742978057,0.093404408090197,-0.459303127150748,0.138378868987789,1,-0.677689303367657,0.369284671175403,0.252976015658501,0.666088065606601,0.133951529172081,0.731889150463057,0.138567652405215,0.835737204424566,0.164657044971863,0.581406246637487,0.169075310444609,0.923198224788209,0.217496118203434
1.10442130661476,0.136729038456117,0.991578519314687,0.152095749884032,0.866495961534008,0.214532489706439,0.000342311321786927,0.032856543593972,-0.0172058326680448,0.162223187445384,-0.42161448768672,0.14867190835017,1,-0.999037503382881,0.0662707322739479,0.25424472134865,0.700417506031759,0.122112123258985,0.75142663174603,0.147791092126601,0.87482032627463,0.145410819804221,0.792360940775518,0.170950215389496,0.783942067937771,0.189605460272499
1.22740304979784,0.193418880558902,1.24148152990426,0.210727527177917,0.817454182027178,0.260686120022001,0.00272349549046122,0.0247247500662284,0.0471838715854816,0.168587922472247,-0.546957403983287,0.14389800056789,1,0.999996622104293,-0.217714867362763,0.295557923277008,0.892513213500919,0.154169169169904,1.08132498296285,0.150929448227209,0.500277763032942,0.19407857748314,0.991990821108297,0.167887603130777,0.77235503556795,0.225241916608497
1.15759353198945,0.171924962251034,1.34289489796824,0.217516008228557,0.810279686161147,0.219925927972126,0.624377536797096,0.437096786441108,0.235350548180378,0.179004390049765,-0.468471440365266,0.163125533301014,1,0.330882732478388,-0.194157508186815,0.340718917026695,0.883131661377603,0.154502636999811,0.725868507592356,0.153686564185467,0.898610269750821,0.152179212971934,1.10289006489462,0.189375505376264,0.833668729602303,0.232415308412718
0.990966465400715,0.143801051813005,0.990304599281588,0.14630201212899,0.637840866699831,0.164733836421699,0.0282954400460692,0.196004063137763,-0.0318381972017961,0.0963597559260676,-0.460616442256633,0.142590001527664,1,-0.236992210387966,-0.200395985343705,0.270494431802596,0.730821753460544,0.142734663295189,0.778433726946894,0.132436638811908,0.638884872575353,0.145481237213348,0.777033922682399,0.152656976350559,0.606276020017163,0.183844240305265
0.940408007753018,0.145343586545287,1.20474668934658,0.170776628883774,0.553590075209597,0.158860508566613,0.211709171031514,0.231499640751743,0.066073360713239,0.0912079493446739,-0.335690930694696,0.223923407347922,1,0.193002268443252,-0.377048353965075,0.306507858872073,0.814213648331661,0.141200500049409,0.660955047145195,0.161068968326051,0.831005760061376,0.141528761386386,0.566565270010951,0.17594612743049,0.666779847611048,0.224655710072749
0.778876788395683,0.125869737698263,0.875305341477647,0.131601781757894,0.484971334612255,0.147371426093588,0.0528193968838237,0.174944517312462,-0.0299045988427219,0.0766327296008482,-0.18132505492483,0.229541447468062,1,-0.186845751487144,-0.330604850370242,0.258961440056578,0.590898304453695,0.15184801172642,0.63809018319612,0.147948863517929,0.637864183862074,0.175192593212433,0.684703315998986,0.219271731086493,0.401491103070393,0.228329471958118
1.03108699701778,0.172644259062636,1.39458316327041,0.213702324541615,0.809355601620545,0.228229093882079,0.314022674671892,0.239647718287943,0.0287644179871724,0.14904568568949,-0.479017273267824,0.133340257143568,1,0.0570565356147231,-0.745369968112316,0.341934079454495,1.02980598083711,0.129996129806794,0.947109848968424,0.142041497844952,0.869630417351968,0.156862118571039,0.788197745461815,0.179958914744063,0.848712514155732,0.228470722053925
1.09620184053491,0.176662653879977,1.23142973119422,0.21588877747954,0.902118313169329,0.280178140564948,0.282092107847456,0.459467256798663,-0.334160484460006,0.215705515014851,-0.666002401653588,0.110424699419744,1,-0.662411516431452,-0.464232049924665,0.359472008443352,0.976782702231269,0.170736322284323,0.832784768607578,0.167605892873551,0.925501500722715,0.172374893290261,1.01377176667393,0.19566544914636,0.830947120293209,0.250816877353456
0.865326850737005,0.119606612153594,0.762659802225264,0.115498471725486,0.503900445863348,0.119303662862533,0.220124902567301,0.218243826927463,0.108664406954817,0.096314622815712,-0.0726440866076726,0.292216859265216,1,0.326272412703364,-0.434428104038492,0.276619347788406,0.643601716173846,0.126722494515284,0.564015668127837,0.134400250160696,0.632044998592232,0.142656339875095,0.401679721055768,0.169645718266485,0.889032124113028,0.182382781944158
