"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02410166908192,0.102205132749933,0.816729588461345,0.126592600820245,0.493924424893608,0.116409432891186,0.938489017204055,0.260031367946832,0.019144765208422,0.119921338700993,0.861108705691271,0.0492662432666246,1,0.0281193447156374,0.569839574698722,0.312419225946632,0.619861563888252,0.107531463067924,0.390374735483901,0.113764893465558,0.625326300280698,0.108612219004144,0.576589440173461,0.110367022932649,0.711841483031908,0.117099822777401
1.07358035079904,0.115366229352199,1.17702458689898,0.145684279338029,0.626455963772337,0.154617847109917,1.25889125921453,0.325010687067151,0.059664082616701,0.144818113334469,0.90633177140259,0.0296449646397722,1,0.0671851953550571,0.262971958215738,0.353001134945893,0.640860049912868,0.111095023973088,0.690264705078697,0.10250421108641,0.731511486435715,0.115570846998794,0.727067759042832,0.114602632817934,0.825204393816747,0.131241927775355
1.09523300995293,0.112865237005526,0.852002577368738,0.114038250460891,0.555662282413339,0.129124394261216,0.937655512358004,0.228879174568858,-0.140350978241776,0.11648347716763,0.884250899013164,0.0353893465366256,1,-0.194441216352318,-0.0574502999104459,0.35727759083892,0.820722712991644,0.0854807116333284,0.604703749601802,0.0890643058425643,0.794826978964983,0.104653638599126,0.699644424741834,0.113815655334052,0.563630531070203,0.139279277674004
1.05494595072996,0.108391283379843,1.10462756003328,0.13254777221436,0.438699182737482,0.112050457120731,1.27464767320647,0.367888296195833,0.0693504091552681,0.117049474460905,0.879841270155651,0.0366236182281809,1,0.0927407355854036,0.103633209771161,0.321653762328825,0.620213467978175,0.110284884658018,0.825721130578236,0.0916915118489176,0.750019429260471,0.0975024945668019,0.710958424502756,0.116994326305774,0.614453157663394,0.158424841213472
1.14760078399156,0.106133880509037,0.978442947002226,0.120639694706195,0.496891585471531,0.122914902112305,0.782379387656836,0.223455826774596,-0.0798530428886712,0.121321476204679,0.930087819831033,0.018084087243318,1,-0.128071338614313,0.0382524916277425,0.37582619192868,0.702435058884477,0.112832332740128,0.760284611947434,0.0854108965676209,0.779905595059348,0.100554847714629,0.807491751260259,0.105986044213919,0.528057897402042,0.138555191182874
0.822187297007205,0.103988706342596,0.944054845434637,0.126995748470542,0.481139684498312,0.134745884240044,0.893370811710924,0.233982688717068,-0.0451817914944792,0.117570155479223,0.925380384826487,0.016353232388327,1,-0.0689147171480337,-0.500778219688427,0.378715898520256,0.697312539820929,0.0966577712316028,0.680196038677329,0.109133943343141,0.651401694086721,0.117203934253253,0.615413433497098,0.122523340219851,0.742252944750222,0.131294673465364
1.09669715258619,0.109285146908342,0.910231354640633,0.130815156279309,0.405242895627265,0.109692835014344,1.13874962852112,0.350782048500584,-0.00453619467713626,0.11506366632344,0.906875585414785,0.0241853702843838,1,-0.00667759162083257,0.16713670625652,0.351741880203338,0.634076266280677,0.122152421298642,0.710774435878405,0.10296618133416,0.502610019955743,0.12199497312092,0.808872706907826,0.11954558825006,0.860012696939971,0.123672951013126
1.17605962621808,0.124465528007882,1.16483768151896,0.15399535891812,0.630901519471708,0.163783314581108,1.77769655085999,0.495386831264317,0.221232422098589,0.153255551330546,0.931164148449755,0.0167541089268992,1,0.208900352365014,0.611370965321917,0.386868056930703,0.79206684652079,0.1014267931902,0.68393621581273,0.114599908347994,0.741569393545559,0.110759281065438,0.852708469825335,0.120838753906983,0.930773064403363,0.131797310531666
0.927408411147814,0.0952628914278738,1.05526750547727,0.112067320304019,0.442381727638288,0.0960657393845164,0.717576101097327,0.18685523277428,0.0255830843514091,0.0953724513187834,0.865960411669567,0.0387955430989263,1,0.0454067407247277,-0.143740031577806,0.313738298061505,0.695268276656756,0.0949131598427183,0.539947180109613,0.0920629693616653,0.674880402174826,0.0917221612133937,0.59127855301164,0.115291652780479,0.585193735699562,0.127181896924112
1.09183877878483,0.0989112773949757,0.886615645709211,0.129972065117928,0.416412923643657,0.0991685408406183,1.2423043193014,0.328185869599903,-0.015341920602983,0.132521804416632,0.897119979819764,0.0272474010204144,1,-0.0213306275892714,0.218987155209259,0.288523549906553,0.697740846630296,0.102577399260636,0.694967258740439,0.0942986452966106,0.585554315006878,0.107570521970988,0.688554087897962,0.103536264186224,0.687700230819752,0.138459526160333
0.902785076668758,0.0970906254831381,0.830998744114698,0.11385734718315,0.377541007414082,0.102875363057039,0.946446258279636,0.263948418513044,0.0400726570639412,0.105823805560291,0.932711610471439,0.0161246846416877,1,0.0670375440448783,-0.763887786617456,0.373168321929365,0.712322298196685,0.104124257839883,0.766413310782775,0.0900095919393196,0.654716530142232,0.108250569545369,0.670021261228001,0.10898837322389,0.601825257789381,0.128498616504107
1.06462969137955,0.0920854728838712,1.12172727518704,0.109423328388555,0.514131306004824,0.114299476617516,0.528850654044524,0.176671152027767,-0.00808222837014621,0.109170399204272,0.845912453060164,0.0563342522207827,1,-0.0154998526686747,0.655500687092626,0.281264723436442,0.583346937619571,0.0975694477036953,0.552035167448421,0.0904579284077316,0.682152485485293,0.0923778513896452,0.714028358736184,0.100377852140359,0.838683891991099,0.1384800726163
1.06920446385293,0.11502683803732,0.936426914996234,0.121926509953685,0.638796659790197,0.158825898484605,0.8665380867405,0.293421156960376,-0.0982457576418427,0.148525124885716,0.89510216327063,0.0375678757462197,1,-0.132050077338387,0.12820786937463,0.346334613894477,0.801449769116722,0.106025416727041,0.648952542961393,0.0960690594469991,0.729689336903806,0.106747767798342,0.822777048984913,0.124473596209002,0.817709874754717,0.140919742296922
1.00314230020293,0.119984582787955,0.747592171506473,0.109446014128121,0.704304017487493,0.16648030608434,0.785328027433335,0.255691011018301,-0.130655492264441,0.145975293653668,0.906270519922596,0.0301551475458491,1,-0.17567988525291,0.179368954317964,0.377038947496184,0.722467391126927,0.116576395628503,0.67832053573034,0.107012420311734,0.768707202073895,0.095632869648205,0.735609800370289,0.119791648491736,0.718697311048189,0.124743828343874
0.864545093017186,0.104863031842314,0.931919484611958,0.112995146750965,0.567222596500577,0.135324661389492,0.65648450238613,0.218708419774885,0.0352769294527411,0.114298725516255,0.901230892306892,0.0262342806046603,1,0.0578098411100201,-0.443939748343863,0.341906227821791,0.645523173059121,0.113276967245303,0.740710194639183,0.0923517310098954,0.611316737226348,0.117828040081159,0.851711328399018,0.105686856936057,0.476697596988875,0.166874455714063
0.858878049193931,0.0930931341043226,1.00627557882692,0.108455230013999,0.465469423513672,0.107554894606269,0.647949101434929,0.230256283931261,0.0223567343426906,0.107938946027794,0.869907150649602,0.0388840655696399,1,0.0407091787781368,0.39836008575477,0.309593289413902,0.361420987921859,0.116308554425501,0.710418484914688,0.0988007258352176,0.619785578179922,0.100009060539901,0.65078085576422,0.113162202707648,0.735108757442488,0.145286333733358
1.19589920524297,0.111799235795731,1.03608937019441,0.127902024829619,0.44012568268926,0.120465026035073,0.892353474707999,0.273659155481483,0.113993838512833,0.124683660803908,0.904441584248303,0.0248528583976577,1,0.181896592111662,0.488898246308352,0.354700163234464,0.683036214408002,0.0928199312341274,0.779108168038967,0.0901433975001522,0.735354815044742,0.108208069810593,0.598395945134215,0.121410245673594,0.866738464181063,0.136259137063353
0.780011251711571,0.0929406334089237,1.20845329291967,0.111139847424298,0.566166221782021,0.115393674656285,0.720750715490872,0.217540582822123,-0.0957582465859821,0.110850759425119,0.770572832990089,0.0724720570581421,1,-0.149903463219466,-0.719256795675358,0.265152754854331,0.637448248810036,0.103401477616803,0.505010287917886,0.0974429893565751,0.68665097223418,0.0983737659545589,0.534504376166631,0.10792846951196,0.655854341727159,0.12405105568302
0.903921628580857,0.107879965868556,1.10945710924461,0.120747017130275,0.618804567645412,0.14734345588397,0.838194888697886,0.279482204266412,0.123174798678358,0.127657773584289,0.902789857677861,0.0269574434835829,1,0.171030120480109,0.0423731101431295,0.325808076760308,0.495915234954664,0.108490790507045,0.761696529156804,0.0903600665710202,0.760615806871057,0.0963447492899558,0.60883869655711,0.14001042445137,0.542352376885315,0.171075579685628
1.02580448078331,0.10327073363623,0.952382892222385,0.122828407259385,0.482670006263202,0.137659563710111,0.904122504901829,0.269632610313104,0.131900421265394,0.116488408418168,0.913656223797756,0.0236295811978017,1,0.199667503008587,0.037878372844799,0.348245525149877,0.722897373839362,0.0907345250382378,0.6925529725748,0.0978100334375076,0.596340681132047,0.103423188900036,0.727493486683016,0.118480648771646,0.473213248966632,0.148403039912422
0.891735320953979,0.100374751925615,1.07451601100634,0.110810044315861,0.367637231171697,0.0939654064849327,0.628465839738406,0.215565754540196,-0.244035775899965,0.120068973031738,0.91394787831772,0.0225849840514875,1,-0.507695036398635,-0.203930907187977,0.345368582527939,0.713636011882871,0.0976834548411492,0.692550975230307,0.101767808386869,0.629293704885066,0.102663892871068,0.707743255462744,0.101326859173318,0.63572274489151,0.135982444028253
1.02518558670629,0.118786013628647,0.939636013061093,0.121955002754815,0.763207464925317,0.168752037582972,0.764305780624228,0.243828908473073,0.0600980202814911,0.141444883708078,0.909854464796205,0.0265815547544398,1,0.0786874169395435,0.0130203145707365,0.338965061275464,0.760790947887152,0.104157084497949,0.611043150401047,0.103398922240392,0.612063297352475,0.102155515999527,0.898966837907036,0.105608404334655,0.927723047693478,0.140244286821237
1.01173674904406,0.106203669183389,1.0935741886492,0.131623043695593,0.530464947010046,0.121592306520299,0.785344364638559,0.2684324335802,-0.101174948166238,0.129264888026343,0.901652421835372,0.0303351008155754,1,-0.156752537229209,0.062551438129155,0.351844595133064,0.68255289187269,0.116536734808935,0.79117323120863,0.104598577709942,0.622135670658036,0.110291657600256,0.573991971888757,0.114890984533299,0.690297117658975,0.126083588295915
1.03745469246306,0.106969444188343,0.934367201092869,0.128215415586431,0.654244147708608,0.148231411608662,1.07237717461699,0.308934797677355,-0.198362538405186,0.153469846838324,0.885751477693067,0.0319533717317447,1,-0.236818678439698,-0.00243545863351956,0.305402744315253,0.710016588128273,0.102500209218296,0.490915329039465,0.106270143304695,0.529759841358764,0.115211493357383,0.737286777064523,0.108829561457096,0.769077765150218,0.125823202463298
1.05583153227513,0.103762590127414,1.0823649822152,0.122797732203283,0.410453772754199,0.103952384518882,0.74973240418055,0.240796653062211,-0.148586266955302,0.114547998669276,0.910918839323434,0.0234422893374611,1,-0.267851081852416,0.664256691943559,0.352074545480195,0.793956621784274,0.0934861791833112,0.669325655516964,0.0877037322971111,0.708630678172569,0.105767007824685,0.535756899026958,0.140711253211156,0.303733331219909,0.170971336949993
1.02645432175661,0.107465394968462,0.854489550839369,0.127154617819144,0.72017269420442,0.151019784175515,1.07500888327325,0.307324128792724,0.219637939298998,0.153405636991237,0.831662174745845,0.054232085480528,1,0.24962208620998,-0.0120457117062648,0.300479102966241,0.667833265446238,0.0987488451114682,0.657008395341,0.104407208518027,0.858357914782565,0.100766392641496,0.682831809367533,0.107596284221265,0.938141908503388,0.127974516017121
0.91222028117344,0.092058383995474,0.986856600238917,0.110877624193161,0.417863022660419,0.0880810982346717,0.538758698465964,0.209129383697595,0.0120151016853665,0.0955318370477393,0.87417144216926,0.0357911043951383,1,0.0253228937267506,-0.0363673563705329,0.311764387411618,0.573026863883549,0.108881710985255,0.643845262980292,0.0924271925720704,0.60022137092608,0.0999470686410877,0.53565852314117,0.112275025640735,0.59319789574841,0.124416109690826
0.771656602869822,0.0937640684183464,0.915295404675559,0.117106617783615,0.483744137989413,0.112478867362669,0.862708276740802,0.285387758315344,0.123116960691888,0.127142050653672,0.88280125437029,0.0377242055740351,1,0.190580317377614,-0.158400338580832,0.292972086058997,0.640751487627026,0.0999424459195567,0.419344275073308,0.1098323035754,0.762863247328926,0.0966568956256353,0.6687182183724,0.10992718127654,0.781539551799241,0.123636201769271
0.969514985904315,0.100266135731833,0.985793101617417,0.117316215595221,0.395151661757768,0.106877775977592,0.723480941251899,0.220443767131845,-0.0948809930691755,0.101583155849703,0.911587704002411,0.0233974202102116,1,-0.177453172391485,0.40704693842985,0.347588151224313,0.444766892687804,0.110592261423951,0.733169356664522,0.0897607820164744,0.501041166679473,0.120554499205648,0.688571822596709,0.106887028060031,0.283027350382484,0.167825703246781
1.05552711345565,0.129483828758317,1.0422148093722,0.147139997551303,0.65969166068705,0.184884454766297,1.232821414936,0.38239802214304,0.294780026849909,0.182649090409845,0.949848962425292,0.0144901534638274,1,0.326871813213668,-0.445984898587353,0.434576336506637,0.861567589158636,0.123307551355587,0.893198096476037,0.114988433931779,0.751494112235656,0.113202035016561,0.850910627428093,0.125422654876815,0.951213896228774,0.14160921468263
0.947922453409939,0.0994539155972132,1.09962095262571,0.122998737566438,0.560014836059177,0.140647037170638,0.658961563077877,0.221787113551231,-0.106071965854181,0.145428979952937,0.916963059326392,0.020269382754013,1,-0.174610682524644,0.388688821249766,0.338212512185321,0.573577710465973,0.101750396236366,0.672661666593641,0.0956726041512293,0.727795205135569,0.0978858602173824,0.737734395926391,0.12492664012583,0.601607498253579,0.180046371264896
0.963672281107778,0.105992095446175,0.930004208805622,0.115823578381986,0.594297471806626,0.133216450268757,0.796812387702207,0.211991371419525,0.0813968166414973,0.127166595881675,0.842169647289642,0.0522563985573053,1,0.118284391583009,0.0543859205115814,0.290430141795114,0.489508128055736,0.112019462498122,0.535794398784815,0.103632529940429,0.643334833526336,0.107286130543561,0.62877996089921,0.0963996835552056,0.774008586306742,0.125315886340481
1.09773829231363,0.1193691206943,1.19520800003919,0.146003399432738,0.367872307307091,0.0998318720011511,1.14024083121733,0.394866316643205,0.153467095814403,0.120898695047624,0.902582075485126,0.0275246352943213,1,0.236956394031924,-0.190682026712001,0.339807677874676,0.763274731419325,0.122122546940954,0.639792818714426,0.108173667809533,0.881464074733523,0.098427852294589,0.664153935752045,0.132122693275298,0.696639716089396,0.143295419226303
