"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850585721370503,0.0902335428435067,0.84065110816987,0.112487158511499,0.515520550002685,0.0861807845521248,0.184299409674432,0.168574239977798,-0.203083144898618,0.0956359099716384,-0.853847656697466,0.0229807102052422,1,-0.658853590557265,0.0103256683108517,0.237256461381932,0.479578810814449,0.115348466395674,0.664343746927801,0.0899324777758502,0.770447177500342,0.0907548332401686,0.419563269439658,0.126246941244912,0.61118002106937,0.142337316637071
1.29603406251174,0.129738537706735,1.1158794569298,0.138534352724928,0.767441794580339,0.149141762423128,0.00263945768242931,0.0212730105863059,0.045006833410168,0.119818143427138,-0.925143795532281,0.0137123052986828,1,0.999996275988497,0.0587328420127742,0.279904501085763,0.794409647680553,0.108870411285273,0.861999302656043,0.1104310749224,0.886308818409875,0.114020525290189,0.704163134610424,0.121107212798492,0.882247397544954,0.135470747634923
0.933714897658288,0.10555312039938,0.93303442260191,0.134924897826502,0.497706475292599,0.103441365275639,0.0907878151051075,0.141473353837382,-0.00347004853503163,0.101398635766447,-0.904298211197652,0.017988204159433,1,-0.0163243208247889,0.108864890764164,0.254131297909881,0.651024819387833,0.114019230562242,0.685295160632243,0.107512128527556,0.838727494158683,0.11155408600228,0.498390486310132,0.138812751529086,0.521390420423092,0.17439715940103
1.21625076972249,0.154405600437046,1.1902131263387,0.143686056731003,0.720453002608202,0.157410449106794,0.310054324059737,0.219485834385233,-0.252888998761311,0.155762333285211,-0.92176517608549,0.0158253090984992,1,-0.535067056674079,-0.0413426095126065,0.329417017017099,0.886665171008223,0.112083135080179,0.761478318190069,0.115003460948414,0.924061860113499,0.128721774589846,0.852315523965811,0.131527580169223,0.943316064483308,0.160851441452421
1.04180658615601,0.115307824786461,0.868288600069126,0.111644484979016,0.544057435561887,0.107589399352707,0.120915904467568,0.168064223149688,-0.176194022621522,0.0965692854667769,-0.917562043200427,0.0151778578063828,1,-0.686953090077427,0.163374691626719,0.238557016849851,0.791301840838171,0.116614916545684,0.6976748012501,0.105970132302242,0.552741629109329,0.121249704119561,0.840405418956507,0.124070599359954,0.570527388911687,0.150458009673909
0.872377216054834,0.118445115551536,1.26350698494121,0.151432789070018,0.5822903741276,0.13006187813109,0.1087561674308,0.243159523550022,-0.0335588849422982,0.116756727408838,-0.913983371170376,0.0173953886904707,1,-0.133355450053533,-0.467985368142832,0.250544312707496,0.807590484771157,0.119380019678494,0.706158977089894,0.113188017355648,0.825386584751031,0.123394587173453,0.495968450529314,0.151436430715739,0.664923803551977,0.160155102072998
0.938225065525664,0.113447313724826,0.995630779993002,0.115667627299364,0.57924202090367,0.112957897311152,0.0334251156976517,0.0504596940741609,-0.139144642453744,0.107250110474077,-0.859928753824084,0.0247221281165798,1,-0.999999998913644,0.110285728456999,0.252852114031811,0.558551991167494,0.121527380449959,0.743743763301754,0.100669853216103,0.657350465107732,0.109702691507864,0.703508661060363,0.130521344027739,0.795578775849183,0.140214886104961
0.924349536652041,0.0969630498006501,0.918099162115754,0.100772762686824,0.403022756964405,0.0749251653108683,0.0220442387471945,0.103769405021285,-0.0321209617720912,0.0771110765465494,-0.894349704984414,0.0173303305021556,1,-0.340781651106937,-0.0351654883331256,0.234958532290942,0.595066899751919,0.108358454691498,0.693152820261752,0.10176499274548,0.539672173901245,0.106630572054422,0.524394492154337,0.115697005612434,0.86097342619553,0.134206889393145
1.20142675908148,0.127862493585151,1.11524880151184,0.126591519375285,0.653404072225317,0.128147044338261,0.0231500598079436,0.0505694363997215,-0.122989190759149,0.12375733905677,-0.919871102917643,0.0141659383522671,1,-0.999999923736372,0.552291151088473,0.30198015849558,0.593291796617805,0.123262754793103,0.772411972656444,0.106564636860737,0.696349137249192,0.106419550135802,0.690938044228009,0.123904356739338,0.791911767139679,0.137852078791784
1.0399997547542,0.123544596989964,1.13638099340559,0.139334631557844,0.5744302864473,0.119034294105489,0.147859593255471,0.158595110241813,-0.0302797205316933,0.123190293891654,-0.916131898277018,0.0164928444830915,1,-0.10389830058265,-0.0690578398412667,0.28870585844152,0.694530910085983,0.117774114302764,0.836188200806267,0.106776467201827,0.80194700792749,0.115770856999982,0.732398329320512,0.130625104696741,0.533513514997459,0.168681643386495
1.21142445770795,0.113183963137307,1.12960268898768,0.131188089123082,0.789726170318304,0.141547790114023,0.181636327739052,0.19768249743623,-0.232796136115131,0.154975874674672,-0.896214361614643,0.0184070552712586,1,-0.614661690750472,0.246672052481088,0.251038380958743,0.760834025634885,0.11186033351613,0.778279057792016,0.09824899250747,0.717214487032441,0.106164345439628,0.894350163501616,0.114179301409367,0.735755417074828,0.154001025353805
0.915464929727713,0.109742207894315,1.11120762431181,0.124941284704591,0.562009001480305,0.107766853606224,0.142255657184488,0.121037889301075,-0.282752468487128,0.115265575470156,-0.903431331035657,0.017180121627475,1,-0.999999991159271,-0.312071069245816,0.254859627695246,0.782288481210633,0.10213270877791,0.702624938336974,0.102101108406453,0.685461067992716,0.114601975468159,0.578052910673758,0.133363153894158,0.707068738745764,0.146361613875369
1.08961951252559,0.141329640270934,1.13466976780486,0.162146261055497,0.643493724739405,0.135572917198009,0.196339167030335,0.208579782819638,-0.183427800931002,0.115686082980429,-0.936650218505706,0.0131060679199523,1,-0.516047322805241,-0.112513226627709,0.312083021463018,0.864951098991066,0.125535609855865,0.664633432301276,0.123161043978119,0.884840779447926,0.122773682245517,0.687415953631667,0.133107580473399,0.784725341349007,0.150603345179694
1.03004830774971,0.108662693409623,1.08444817723459,0.126664429068083,0.521411509316744,0.0980627932341925,0.0122972876960838,0.0303018133653121,-0.080074636045314,0.100112921711373,-0.885925911016545,0.0204944752593206,1,-0.99999999997444,0.312086878656661,0.267402502513806,0.573737425866378,0.108837494488781,0.591845019808893,0.104998406931205,0.642713777760292,0.112814671740346,0.523171509879101,0.131245557212009,0.794198995373865,0.141910466820359
1.00553028668418,0.0951812247904463,0.945879414869093,0.12153150925286,0.430026221037918,0.0817021821522037,0.0181782375466309,0.132351622051371,-0.0720585221900996,0.0818262774662152,-0.898320797888395,0.0176417926859039,1,-0.815008231623228,0.255744468679479,0.231311637835874,0.564232913152905,0.120882084644959,0.583344924038732,0.101253939167801,0.648131102523325,0.105818831598809,0.684205398337413,0.107499069825357,0.648502626510945,0.142312537125076
1.05349261608052,0.126291719276407,1.03347675536072,0.147984826579075,0.655386394589318,0.13617475743268,0.152425382806314,0.146282627089401,-0.0306101744019136,0.104468656178134,-0.915268018649994,0.0160341896867869,1,-0.0968475070596308,0.249793989449841,0.297509140787412,0.71468974216001,0.121653068616513,0.729575696134152,0.112207709850198,0.761918378588748,0.112433934472606,0.723998443540715,0.127944223990737,0.805067032267502,0.145758419191236
0.801994816399672,0.0998688506610749,0.948195127349423,0.102929301901208,0.499705262422182,0.0904592241964627,0.0113810194538758,0.0245830167531519,-0.0754132303414752,0.0826095265891523,-0.894009381604238,0.0177579363425082,1,-0.999999999798267,-0.486529005147783,0.25383111398465,0.786670096395167,0.100932726844749,0.503246405328642,0.105285515164423,0.631561568589324,0.0999025736330651,0.702003481248873,0.115902513608303,0.507993105513168,0.15167443984116
1.18613929089258,0.122395134740404,1.1845209045918,0.131918472868573,0.534509840290297,0.110515236336053,0.129232080178893,0.161609981208899,-0.175609732095477,0.104576249061377,-0.882262981145735,0.0223089731799714,1,-0.668167827501936,0.32289821206975,0.212844184327829,0.695094737222177,0.111497338241545,0.649470785007636,0.107134098535923,0.849874116446325,0.113016346694036,0.832012511917135,0.145111990229042,0.608662240223452,0.174306621294304
1.13521070203174,0.114125724775068,1.03344296260473,0.123081072015955,0.467107522396834,0.095663789114196,0.118813408669458,0.173061712951416,-0.0402637285065172,0.0863852568704038,-0.872156765203754,0.0246187369868301,1,-0.170912107921557,0.690963484314923,0.257263843422003,0.559692957329011,0.117548010397827,0.618220644816597,0.108844565839095,0.577637954954138,0.12513146988995,0.728385841527806,0.121788711266559,0.646696788357957,0.151168585272695
0.983701187687086,0.100580893003043,1.1471208141826,0.130585239684613,0.543500837680592,0.0980463040233568,0.128053902796963,0.0916440435877792,-0.263813197998863,0.106049787078458,-0.865677091576949,0.0238628462135894,1,-0.999999999999776,0.0629317124155214,0.228233763309032,0.790132754906617,0.0990935452262074,0.561145983618583,0.108969473919845,0.62916695312851,0.111054295272999,0.657162820031852,0.125467304067187,0.836914658977488,0.125011928390069
0.887043991009906,0.106357506156099,0.919635388964637,0.123079587347257,0.493148708138091,0.0888888713226438,0.00146264570191629,0.0123180377529207,0.0268570566057416,0.110004557516527,-0.897614954171785,0.0193636114454248,1,0.999999758187374,-0.220994050350166,0.289996769197903,0.779129938392774,0.106211298590801,0.526621715744403,0.106168486079367,0.695620361153344,0.1131279127755,0.637246880066781,0.133007179769354,0.575793671418205,0.148033208909254
0.92739969195986,0.0993740748582906,1.04957113612946,0.109675281003705,0.416827003153473,0.0798094648369579,0.000505167607807664,0.0108766258645658,0.0145106887239152,0.0808012194942441,-0.908871406280332,0.0159205985128788,1,0.999982397863969,-0.137081914084223,0.239653622805792,0.682793558200084,0.109281523674844,0.720829363953273,0.106298676348575,0.737614775921794,0.103398650298838,0.708294665491679,0.116116320666691,0.625974045372958,0.142452729999798
0.865212961555445,0.0976779040229088,0.852318524989312,0.137088918531349,0.462967387817347,0.0850435511324002,0.00248505129317363,0.0142880044273757,0.0339189873883049,0.0977699676262585,-0.884740817539835,0.0210362593603803,1,0.999999999850185,0.04431567940276,0.241925804449357,0.65416345679383,0.10793809579245,0.497032347116757,0.110014220141361,0.7339197685998,0.101083862391378,0.688021116942118,0.123528107246555,0.516559694498116,0.150897056950725
1.11079462324281,0.111663949167647,0.949599907496142,0.123015998685707,0.41378424165942,0.084462121906294,0.19036753926865,0.180123744838476,-0.173636419248059,0.0953613958549815,-0.908240652585528,0.0160559793324931,1,-0.618667638683513,0.199745064627916,0.268583508895133,0.687027481646916,0.106438106309203,0.667195629820267,0.108016255108398,0.772169954103609,0.109630615796855,0.563058216434156,0.138177038094702,0.818387552691749,0.138164822516828
0.986456820502483,0.112066326158759,1.01356879746071,0.122456550570144,0.476619511796551,0.0888885544721969,0.0286540282481184,0.0422667543747997,-0.116863462871427,0.0872125319692765,-0.905535211639037,0.0178650970208645,1,-0.999999999988235,-0.0986833981316373,0.26128128025917,0.70678932013846,0.11974768331404,0.615462656471371,0.108179663237157,0.604666242465675,0.103514359535882,0.712371919231165,0.104001762209619,0.482046833031444,0.144994867206239
0.955945825243257,0.117094262204294,0.749642100869303,0.121934781742002,0.530105916980402,0.10499947359163,0.133392112710636,0.147219078893243,0.0662597408084695,0.100385149443182,-0.893248184633541,0.0214363970608802,1,0.249174348402131,0.0185669445530432,0.255905883968536,0.716850372686,0.113778979188845,0.725736311995447,0.114163347907881,0.627595964072702,0.119382503688146,0.886862293322884,0.121884808740389,0.729832891834119,0.144611074641433
1.02245017069933,0.112793930704963,1.00546674206468,0.121868038100957,0.618344357742544,0.116205759097103,0.0689615945135603,0.0769339266807733,-0.206499425827261,0.122694807756663,-0.91114805629591,0.014569933279865,1,-0.999999999983575,-0.163783574602812,0.270867399679277,0.921992572521843,0.100212975131653,0.721630419225929,0.100301546022858,0.406275343834771,0.123932932323782,0.608198103077225,0.114115369442755,0.98560856706034,0.152663283310772
0.933184970483355,0.113436929273369,0.942693857731995,0.123212457320601,0.51041163716625,0.110235558070241,0.0639163903569296,0.0660709173144232,-0.180620235420122,0.0999395817289886,-0.912751821084087,0.016897986779188,1,-0.999999999990541,-0.384286880818947,0.291984847862812,0.896164964845184,0.109138638330236,0.704570701684179,0.112338124566487,0.467779587856112,0.137329045373176,0.526091696879167,0.131813459922617,0.745900816245218,0.134533596701599
1.09808493988378,0.124295867785668,0.960944711875788,0.130629955373146,0.515855303476771,0.10573521357891,0.194712646859791,0.204697055304655,-0.283332349963276,0.113532275362024,-0.890582267328924,0.0218780604095564,1,-0.893995089884968,0.0590256183357388,0.265975438035192,0.764617325802024,0.116345017699167,0.796321294571258,0.116231157574353,0.511402745560305,0.124571772217892,0.825049642753417,0.12189594628385,0.582266593164252,0.16223232394044
1.01208149050828,0.0981980027502096,0.907129182411104,0.119725762943944,0.418258808564128,0.0814963898196002,0.208981078302493,0.167444822655294,-0.124910111962435,0.0796702978947329,-0.895918763275169,0.0196147743493153,1,-0.42249499328146,-0.0286574746570077,0.225705959612678,0.825385631822987,0.103866356118221,0.659763219902024,0.107234370584079,0.71622956576028,0.115878155985411,0.568870506785511,0.137881908980512,0.79951169920524,0.128501447496713
0.887082199303356,0.101040592871148,0.909392617882822,0.125567895005164,0.477947620373688,0.0878644076020306,0.0827388022950107,0.0739240230922289,-0.198858777257043,0.0906525454170971,-0.872977092341764,0.0224379647351249,1,-0.999999995229424,0.459596232023273,0.254101931267699,0.497176797434234,0.108910183633206,0.649935251972311,0.103910751424855,0.629973008006976,0.113279531479093,0.747811010444014,0.116386633307706,0.652244227306007,0.159760286139686
1.13085667219572,0.131497509952007,1.07057928671007,0.14106541322333,0.805977276761905,0.155353119289492,0.163054507590013,0.140589963991545,-0.36251651973592,0.164953556068393,-0.91779869600527,0.0154499613331134,1,-0.999999996538878,0.0457906027006179,0.307271389530235,0.746953848702254,0.115782866192625,0.872758405064143,0.109748550316079,0.755387934582047,0.107788186959027,0.782212647181861,0.117134455742294,0.858539036248741,0.159658619557258
1.00531889735681,0.0954405341735186,0.94099461137633,0.113729723342338,0.464926814604007,0.0841120309567754,0.0910170252681562,0.0756851030295945,-0.205709152990907,0.0897850658927688,-0.895110854834511,0.0186160976689708,1,-0.999999999900511,-0.160544010351049,0.252733693593051,0.807678552824422,0.0929199070208996,0.731343234009703,0.107305997825409,0.599725238370846,0.10239285660581,0.692834497948036,0.111564424539208,0.518473260970579,0.152891686532928
0.884576579940245,0.0953163943298069,1.04574023343392,0.119757353996212,0.517097489723552,0.0916825025089498,8.07451418389755e-08,0.0732074988982418,-6.44494355257194e-07,0.096449586688326,-0.896012126985554,0.0165881312174644,1,-0.00315409450908999,-0.467643827082941,0.249456598918919,0.713695768136647,0.10313282764717,0.691200885509141,0.0951807161003972,0.707080745282363,0.102222660282424,0.666917750865557,0.117015083518253,0.655058072141514,0.151154314464899
