"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08730384137702,0.140659793743194,0.959984651304021,0.147909208452391,1.15227078959541,0.24463148546032,0.814462429002505,0.279066267005594,-0.050500976464512,0.160027335383349,-0.190319657967575,0.169404677027787,1,-0.0521299095835425,-0.16176297007785,0.245160671312338,0.791549339823947,0.112510574906219,0.857003292314758,0.100798782829993,0.608239043950652,0.133519350234917,0.848863467349027,0.135950371484533,0.50102579972739,0.201267652476386
1.00178867141054,0.124828148358405,0.929264093107187,0.137820875195493,0.901582586253594,0.185300288334079,0.922938625800709,0.288118535500748,-0.0601257240992328,0.144769922544485,-0.183540609245775,0.188910128272312,1,-0.0659130109924449,0.139635558391705,0.26526765766402,0.683543141741309,0.112241115945206,0.655338364304961,0.10514984323639,0.679929052995854,0.113102994902753,0.616767886351441,0.143637173769906,0.399212332985229,0.184330265731317
1.1034272212994,0.120267175472984,1.02496058340867,0.139478825665465,0.940404040695451,0.194359778759494,0.791166670584499,0.285180445000832,-0.237344769208397,0.161846350602834,-0.396532223561094,0.123644707412799,1,-0.275161982511921,-0.175772085311639,0.241564625029143,0.756149526590914,0.105134399371278,0.680878476386411,0.11114983957492,0.904655857013559,0.108027211954486,0.637847553846411,0.152789627411743,0.843859939035972,0.161754605059228
1.00173161645166,0.123124969771107,0.954778852437132,0.146188433851627,0.782345381929448,0.162291467409125,1.20893300775896,0.35315191140087,0.0613069550642499,0.14804782851327,-0.150210427516692,0.195276498793356,1,0.063039007539716,0.30762683963144,0.241355666095475,0.506775801184398,0.115252003274996,0.693128037188039,0.110182537801446,0.721713202928096,0.103613521725848,0.529914336675242,0.135388214718184,0.639712411680382,0.14093083660274
0.923721077809787,0.118636257078358,1.10594802265788,0.156890778605128,1.05110408165329,0.211591957500597,1.26227070214895,0.412192186093848,-0.161445951779345,0.183124448302289,-0.285013197075516,0.163303931640241,1,-0.140161277525129,0.0561163487975884,0.222980410913258,0.513815858940311,0.112726881541558,0.834619709465759,0.102320009855191,0.67634014066104,0.11921437381816,0.859909650065694,0.136573586221404,0.83185238084608,0.170138713908119
0.956321991462484,0.105654507807755,1.13239903536843,0.151244503907239,1.04141272148061,0.198224881455481,1.3704012305913,0.45581794007219,0.0153582438153939,0.183612544304069,-0.153176103707094,0.153736622064186,1,0.0128560113916867,-0.0642775571205839,0.22241727791385,0.688980397493015,0.103966858873682,0.678320686409138,0.10223529966506,0.77062646953673,0.108076892718317,0.643858616846049,0.123473317739263,0.670967588068552,0.153324580289799
0.981460570820559,0.119156220069189,0.950285022052926,0.130389186906905,0.968825436315738,0.180579195847624,0.769494726737381,0.27455802105016,-0.128196579086085,0.137578785603673,-0.422873238806797,0.106887730815062,1,-0.148474149406682,-0.297054302055797,0.266529025782273,0.79107191028927,0.0921406761630846,0.744518967956819,0.100417506098379,0.565114283004994,0.126195896107376,0.839174875555699,0.127033253815233,0.667437742762695,0.165309936073155
0.898631367966577,0.112771821324052,0.99292481776236,0.138127400745608,0.872577606581891,0.16771666534913,1.46675865980974,0.335878324654893,0.0307858572387517,0.14616054481263,-0.131563516188819,0.178369076672643,1,0.02721259066416,-0.211090763124922,0.267932525236752,0.666517107189672,0.109786239329876,0.511795816574977,0.108392692750627,0.79162323917029,0.0982869005927087,0.755471976903363,0.128140210488795,0.849931694779425,0.126738307542681
0.965160714893382,0.120805324543612,1.15490206497502,0.154039095839998,0.891752938175225,0.180501790743553,1.56653585434407,0.446213135267003,0.0864552426540858,0.173668689233026,-0.147231349155517,0.188553822239975,1,0.0731473993356792,-0.026136523830312,0.317322860177695,0.617523231545626,0.122875573733941,0.628038638569354,0.105675901816376,0.708931059566881,0.11516780432178,0.52650189653129,0.129053215350033,0.947247238170517,0.139312512976193
0.818468763372468,0.103944252200685,0.903527070778197,0.121440024588737,0.587749029328238,0.110547357940339,0.568098434523378,0.195746621258287,0.0665113044865585,0.100039351402356,-0.13434916998498,0.168440621580851,1,0.115103282564043,0.0236915774811075,0.241580035698841,0.603523783956673,0.103443119987904,0.575733784626395,0.105611608351957,0.575770821034096,0.105332815566966,0.694352920149943,0.121611427949517,0.468781817911665,0.154913381533925
1.03466844995528,0.122273295631054,1.15337033229609,0.137382577101189,0.917053354163073,0.199132026817427,0.688180225256709,0.275431340712355,-0.0985476273925472,0.143116235818471,-0.308031681797841,0.161507025834228,1,-0.124050287863682,-0.0558705169685872,0.244210748029118,0.664597475991724,0.105360927632578,0.533260389292478,0.128700961219977,0.627255394942583,0.12160373642596,0.792949435935873,0.13156145515571,0.782601302435795,0.145466216374831
0.845459599679595,0.103465331015805,0.951315359740437,0.121841582190345,0.811177328811389,0.143235842553303,0.803416190009618,0.280887245028275,-0.0244176545307496,0.122734376046958,-0.298488072541957,0.119023439718373,1,-0.0302465436012043,-0.261233914757313,0.223124285494003,0.609708698225407,0.0938612209417236,0.695758918975474,0.100677117380679,0.572554999712173,0.114162550542975,0.790572152967274,0.115885578479294,0.364561981544146,0.173308349663084
1.05647153877784,0.115710510738476,0.987952166077959,0.141121248848848,0.7606082981275,0.153778710132709,0.629470018337558,0.222071602302116,-0.00820506575995067,0.128345994166329,-0.210868888288501,0.170135775200434,1,-0.0118580700550886,0.429462332478116,0.218817614280553,0.594893583585655,0.103103486828745,0.562756555449129,0.114418323673519,0.584615728293572,0.119708670278636,0.589197868119619,0.141908728113604,0.63502060150004,0.146166838646534
1.24350674860724,0.144093519353979,1.00689246100013,0.145855284850186,1.22709088565078,0.239025300662551,1.00087209650464,0.327869856329076,-0.105118836977652,0.164144593627448,-0.468036332676582,0.113168339920891,1,-0.0948533975024835,0.139802526544384,0.248829563245341,0.817408677944899,0.106935083959868,0.717650207299888,0.109460126450115,0.921429788682098,0.114149541692172,0.724212240218098,0.138330034240735,0.819550312508219,0.1257873465107
1.19540182733819,0.130977866289489,0.956429769524114,0.133215583199303,0.938096076296499,0.174487047866423,1.21608883829837,0.38657927656571,0.205868342278459,0.147838829564466,-0.378708393023999,0.127876335239075,1,0.192745060220334,0.00733925416481227,0.247964372817964,0.883201830257838,0.0981411132155112,0.753889876634692,0.0972161785407003,0.688617306219316,0.118642227231965,0.665972788209749,0.135860664749315,0.992455359795591,0.149653193010982
1.04540634806507,0.123635982774922,1.03649945975238,0.141946117032507,1.45262653921327,0.276491721047897,1.00681794965867,0.352168722082351,0.0702708822487158,0.209696030349726,-0.250163731886924,0.138526434831711,1,0.0581062628224502,-0.174588513263146,0.278998095098098,0.672101652842646,0.10178892972577,0.798254741346279,0.104416028556381,0.610017060285859,0.127950396149639,0.910050692353684,0.108217342241356,0.889909475975354,0.141046075979252
1.33326709754661,0.150501880980072,0.988383488330241,0.15076198447486,0.997439662704094,0.20641629893983,1.21639009128636,0.34552792151316,0.283613588371713,0.183630908713471,-0.546054173344224,0.103605098216921,1,0.257482241384634,0.453605578628805,0.297210222256803,0.700496213166355,0.115660556639952,0.736358641560974,0.11101046254717,0.802714952485345,0.119141293209682,0.948363124678147,0.132461678076471,0.765128690647101,0.145897379540978
0.891267878835725,0.114408472138717,1.20981045997161,0.129450393030464,1.0516328205626,0.195242074133203,0.446480535329224,0.193693512108378,-0.139667121206937,0.138446153955,-0.119560976513375,0.149249880763348,1,-0.203826595581547,-0.295991349809979,0.259874721699108,0.708270749893217,0.100637433199259,0.614905143296077,0.101061590444315,0.736583524053932,0.114008849057608,0.755182641792546,0.123463364428339,0.630879662770936,0.147820576839465
1.02739844966071,0.11522211065814,0.984214251012432,0.13646299636184,0.698459622027061,0.13925029771171,1.10913666971015,0.345837064629219,-0.0472268712141617,0.141680539596117,-0.254062409901805,0.139598676818505,1,-0.0536569509363725,-0.0798043705407713,0.2449071165132,0.783991994531847,0.0967204645371289,0.677950928519637,0.101342549798901,0.764423001149487,0.110572316442936,0.572307628369051,0.148439151786132,0.618528305721811,0.162581664135076
0.922715924664447,0.118640494889993,0.816461450148045,0.142775383255294,1.11567651325452,0.220543508624103,0.846999518044685,0.322054428746991,0.168730151861762,0.179413216037032,-0.198152435018578,0.13730422827401,1,0.1735729203476,0.00174276453835954,0.25476596518853,0.590645527190458,0.110482088613609,0.715590105209137,0.115978604293654,0.65631169266494,0.10686670007627,0.930599443293634,0.114710084087014,0.666876904576808,0.169990596318819
1.08037577333779,0.133616140723929,1.08919314399488,0.14092542087643,1.00494208685546,0.193994614389593,0.877266569672723,0.346351531652556,-0.182799514852659,0.147950484093118,-0.31628686936653,0.155042435461306,1,-0.194687797266482,0.150745685325103,0.26124266394251,0.651528669558225,0.11176970126643,0.725698734712549,0.110402738628011,0.739025380335851,0.118114885443278,0.869572203601419,0.117952699863747,0.558695995835646,0.158225365627542
1.03796392413553,0.103111685239442,1.01347286057344,0.12556944941356,1.01894300870786,0.177599505620643,0.728148645432344,0.262393049962307,0.00563474406354709,0.147625494264428,-0.240689265630429,0.138836912818131,1,0.00654167892934392,-0.0014947800567481,0.190043301192339,0.739868087725795,0.0937896262567147,0.596016743670583,0.109078352406773,0.72405517565385,0.104470241241499,0.749293033079204,0.119502876646578,0.697084724623359,0.137817302091548
1.14056739856889,0.134268816124963,0.958387294513003,0.141929632485862,1.09597354011685,0.20517596449521,0.898282430878904,0.343037628279886,-0.0383230798356286,0.158913815868264,-0.43835450716593,0.0991533164746278,1,-0.0386237036782844,0.239905231671246,0.261850163651577,0.523173364380984,0.122870440145393,0.87854108563745,0.103499848870423,0.811852735085597,0.109676831417493,0.719181040776353,0.132213237766864,0.879576551254158,0.139232712214032
1.11171858723581,0.114252168785624,1.00260138884055,0.115094240256756,0.938589683358375,0.169774457430658,0.570172921491327,0.220207299765628,0.142562662431569,0.119802349133515,-0.17723220218529,0.148217769994579,1,0.19487880832353,0.208813335668726,0.259165664064953,0.623799561568183,0.103236328794086,0.785128754768297,0.0953860796925841,0.621429203547263,0.109653374664478,0.74217502619601,0.11317124903323,0.493321808185945,0.154394914087973
0.880960441328854,0.112489599191217,1.00420416151542,0.137767470665329,0.854875270787683,0.163788879963295,0.876083376658692,0.340217773216025,-0.11748845677575,0.160821266645889,-0.304079589162979,0.122326299141757,1,-0.135759772724352,0.0761744648813653,0.252187188060767,0.609375831983235,0.101716051085828,0.68226232793568,0.107207493093902,0.528280567765994,0.130125757579301,0.777713689620987,0.118122845673132,0.781923553768333,0.131522446604536
1.27025441121285,0.146144865846775,1.02465863381048,0.175766789008381,1.30417580694973,0.2868729571646,1.37010839990924,0.454468189469816,-0.118067473343288,0.200147928130886,-0.457341977474815,0.122520657769758,1,-0.0883252214823013,-0.108612194952484,0.264462936119473,0.780444961443624,0.114052789471719,1.0124455860412,0.111760403367064,0.686029337133789,0.134562194719775,0.843417923725611,0.147376431445272,0.823891292770753,0.176831365729215
1.13620043142031,0.118429590671025,0.712621915888912,0.10690747950993,1.0706520004351,0.175567570376573,0.263948037670983,0.138462863121907,0.0967571551858275,0.115400955427993,-0.292179255837332,0.111734107041954,1,0.182011867526642,0.332312780777315,0.2457964320448,0.507957823114454,0.109984349542956,0.769854768542262,0.0952108073004929,0.729899442030077,0.101633505747152,0.439109541388935,0.137188041869803,0.734844086784927,0.126289748434026
1.16193508225984,0.147397652535165,0.990184248194226,0.158876930538566,1.26948411286476,0.275171175585612,1.56179741984976,0.46739686805412,-0.181230884508064,0.20504682245354,-0.449385627298998,0.103075974204981,1,-0.128708202297227,-0.0438894100349481,0.239655402979223,0.908021055377608,0.115281345819328,0.793410296150879,0.114867213618014,0.551297010085006,0.130274111690041,0.970233933702522,0.128347172437486,0.796237848944937,0.14505772001706
0.997691303561532,0.116226040903803,0.950688123899166,0.133450169127517,0.87026947784093,0.179317910339875,0.514185100115948,0.213807952579519,0.0347318448065255,0.149522500022807,-0.389311012258163,0.11914331348932,1,0.0519207828297986,0.13965777255758,0.222455417173805,0.699260664306736,0.105691699224944,0.59701380804104,0.114603433245622,0.54165442732591,0.117042151241338,0.618020175083225,0.136725093241311,0.484858159320888,0.168611507901811
0.868953575683344,0.113542836238378,0.853364442336928,0.125207814086087,0.843721638461185,0.164510695164119,0.373158578548833,0.239517870977586,0.046669364046448,0.131239688187342,-0.452639522895081,0.112318983401611,1,0.0831736143111679,-0.318890640297369,0.249782118460783,0.702981734947214,0.103171111664443,0.690157357200967,0.105967068308262,0.579136623435737,0.122157459155095,0.562872925351191,0.141084201216718,0.652646672938032,0.158982410396137
1.00594485725989,0.10974792623214,0.775059848522992,0.111373760825298,0.880978474218164,0.148862686149745,0.570510291401055,0.219542470268384,0.0796194527132161,0.116270746036306,-0.211205845104772,0.143047355656417,1,0.112306475483876,0.373594336170885,0.258169307954531,0.469718370047312,0.104843880436671,0.509387845263939,0.109797562129706,0.567380410880528,0.115943883515464,0.528841981116947,0.119918005359064,0.666672999454034,0.120213412424743
0.964607987191856,0.09627975515455,0.850852036857699,0.109733551814833,0.670777141592052,0.125326991459956,0.762277164974073,0.214888801550589,0.00914031492075301,0.106784639546111,0.129986982600478,0.211757901883258,1,0.0127824933919045,-0.103336981643716,0.205201474526255,0.607289008687866,0.0951965445304153,0.646801762706389,0.0913962359968731,0.71219272169211,0.1008051749536,0.385693385334697,0.138105274280419,0.609357947781313,0.174067411694205
0.970325644030299,0.138092209158182,1.48517365171321,0.186347013077959,1.21621408007386,0.265759114864254,1.64298250136669,0.576506369829095,-0.201604603750204,0.203026587717445,-0.515457224195451,0.109085148988987,1,-0.14261951747987,-0.384228299805937,0.288535756566297,0.89476687553992,0.115810801849421,0.942020510265522,0.116351310700675,0.631377312457173,0.146679754708351,0.880694600787216,0.127187855942956,0.734825662923126,0.15241987707603
0.985420069497917,0.133379180382644,0.829668705652097,0.137790125428555,1.1517684269081,0.226107142745244,0.850000254156819,0.31891029432757,-0.232343167714912,0.198565259221202,-0.360530151313586,0.127917447128811,1,-0.23482146530933,-0.306730467533725,0.303265408053476,0.835315657725969,0.0995060449481401,0.767519427682009,0.101989883780945,0.737375727925726,0.108034051786733,0.727197208685527,0.129909317779453,0.871304120495643,0.173465028103604
