"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03919485414111,0.123540771264403,0.970604400045394,0.118703639193696,1.01961569952846,0.233864849563204,0.601765985071322,0.238542264962185,0.532738771007493,0.180928519178704,0.906697969094359,0.0275134963488273,1,0.680114806466121,0.441548942189301,0.335919956039333,0.499681025763639,0.114460415471682,0.778444329275795,0.0994201079508275,0.693343499552061,0.110300523756742,0.801063212610629,0.121694749029246,0.949999246810568,0.169269376538429
0.928579301740023,0.119840309507653,0.879642902593815,0.119021581707779,1.05310055613369,0.232730662810264,0.519637432130477,0.2150165889964,0.587949873176525,0.193961174172296,0.880002252818119,0.0422355754304131,1,0.794795072563942,0.145597624134473,0.31516820781884,0.631433833682194,0.110538087646068,0.607765797110886,0.0948100132878109,0.76359471905569,0.110862307470603,0.371201564358401,0.168339558435411,0.588672757828629,0.177304572783073
1.05989090131855,0.139256054017246,1.13120937830675,0.140781331917327,1.35398722534315,0.271996220201882,1.12276663776812,0.350041766506036,0.171539571276477,0.208332061500041,0.890311021384641,0.0402585777317744,1,0.139127277638833,-0.152980927684008,0.385546510429699,0.771256593686051,0.111988171508429,0.7547661302485,0.101102155969939,0.630431820575351,0.108299035022963,0.797428636357033,0.111690607732841,0.932798838661792,0.114855829589844
0.955857909291874,0.132514240338424,1.00629745986664,0.122806211163539,1.15646352902838,0.265064297591677,0.475189198973908,0.195882518422776,-0.0757289683276198,0.195521243788504,0.921573618371299,0.0246825958050377,1,-0.102155743624158,0.708502630947915,0.376788101528849,0.671598966318345,0.107204705899984,0.625312213549509,0.116407191642163,0.725468350504661,0.122675634746069,0.777028113638729,0.119515666754809,0.656215272547029,0.157608233836183
1.33366713368819,0.159493748325843,1.26156788472136,0.150890992925574,1.68563086512921,0.366571355368935,0.980635369860828,0.316733139927251,0.242894379709996,0.239548502613654,0.882675164400798,0.0569289342238256,1,0.188921963951726,0.321413365274949,0.356209078238833,0.632461280236281,0.119995018022525,0.714594176420379,0.121575408656501,0.89590592916706,0.111131137923578,1.02685844217646,0.10933829656281,0.81052617061094,0.150484149930384
1.19891217247634,0.120460962433499,1.04354077635297,0.119432055638082,0.809580589534447,0.183658643853992,0.706171752978411,0.262383178216346,0.256990552181455,0.156736185330929,0.888034038852031,0.0368193938314007,1,0.339884956727901,0.527498651823327,0.350800171903788,0.515940697584376,0.11634640794359,0.43641405721989,0.120036945933542,0.831171293603541,0.0871743368048302,0.706147764978573,0.107511199372985,0.686995785743892,0.116979885242213
0.988617066461517,0.134904758808692,0.978579123710412,0.118111662201557,1.26910099438601,0.264982368680971,0.835094015684311,0.283763851361584,0.569829651605479,0.203074502434357,0.869818970212055,0.0422313731345033,1,0.553514836718506,0.0768916408050766,0.371993035935156,0.693410688450836,0.0968112323759901,0.733183695231774,0.101510092584041,0.746793208711533,0.10776817741785,0.740740585969048,0.139356750829171,0.778948660863676,0.143422270007344
1.03088061337374,0.11910156619748,0.814523091645234,0.0962705148303721,1.03892924950026,0.209017916918838,0.460702872682219,0.180640039212748,0.346871621610645,0.156846576262113,0.846838477161722,0.0610348300749861,1,0.501378057974532,-0.121955487608323,0.301999946892057,0.323704220240557,0.126928414935187,0.655954435354477,0.0933676981236412,0.595795563389455,0.093473192575603,0.685114065259124,0.103056732741891,0.700354122156843,0.135485959253584
0.804299281029531,0.113128337327516,0.977593719193615,0.117699878077881,1.15715873149459,0.233565375301328,0.602195182296847,0.17417929543795,0.337692136144513,0.176310614637656,0.853743393918341,0.0439988644559067,1,0.4045347561838,-0.668757339613772,0.31855751512695,0.811931948313821,0.0916130157624942,0.60296564614294,0.103511467302111,0.845223515433705,0.103396110931762,0.656313434544444,0.124341590844709,0.442537206584045,0.168080811560591
0.833313011022884,0.0980451536879236,0.910673019779491,0.0982460582412454,0.652140722111179,0.136075910377687,0.319294123793033,0.131062724116433,0.3956423649571,0.133025732615465,0.891541027271489,0.0327848507345807,1,0.867035073877606,-0.0237804662626964,0.302128174189218,0.74214004326363,0.0855125504261935,0.673050796596073,0.0973170959070421,0.503444600335939,0.108261308891357,0.535172268392473,0.105628719334984,0.561716990105892,0.14360095759102
1.07985243168356,0.134281514600805,1.23414263476122,0.152691676975539,0.934647734393709,0.253687852763027,0.920816827819801,0.333290120396065,0.0526505325903897,0.189494155895621,0.929638938681874,0.0219245854530208,1,0.0567534368146973,0.0861186949554072,0.41021475670109,0.762635558404182,0.119689273065403,0.700922997756319,0.119255369994497,0.686552412824323,0.109848346953499,0.881828018394345,0.126915859782646,0.639159633228894,0.16725157380086
0.882209213182298,0.103840277610875,0.836193836193705,0.0911616963056259,0.805715963689082,0.161357179827108,0.201294692519878,0.10859375072704,-0.012191594690839,0.108694209429635,0.863478597664969,0.0448172009162554,1,-0.0302728542422023,-0.547092280042384,0.315232260263566,0.672195489821449,0.102650428064386,0.721958202285534,0.0832040702605072,0.599304947977094,0.0946539927925969,0.587610945495469,0.118606348454616,0.504404671571268,0.155338013024115
1.0980883683888,0.118048155962626,1.01525485772326,0.112874006711758,0.857947180253059,0.188023058833099,0.435944164199437,0.171182317228226,0.123912548391776,0.149312463836107,0.926782977935999,0.0214953257594566,1,0.202614059977131,0.0588779872962034,0.398184669840861,0.577727131318112,0.0972869417717847,0.776540517414123,0.101629344085217,0.67015036967656,0.114707125001324,0.655022771998852,0.110572933888563,0.792728276872642,0.126969460154285
0.84271821956588,0.108555733255085,0.980615052117695,0.112556844949166,0.838907607741553,0.182116152105574,0.469420870594551,0.182020651863529,-0.0177044911421236,0.122016537599886,0.860802044229165,0.0394986500793291,1,-0.0282127347137434,-0.28778891240846,0.306212263795235,0.681876817331682,0.0936136883442497,0.478361540465565,0.113761593006955,0.823526581255417,0.0879015495181938,0.547580230729212,0.123878641368521,0.625002586183553,0.15120523677491
1.19695025370175,0.164381406237961,0.860906821092095,0.119473420659394,1.59657223183948,0.395523025715403,0.399028549650848,0.167473798941034,0.479653382246426,0.219753601148271,0.924263709207399,0.032246905751937,1,0.60094017703572,1.14232589483075,0.444365881414151,0.516528475438609,0.117750578662844,0.778984403986212,0.131195651248861,0.557226424487214,0.129688489325076,0.836195301820894,0.129570952298015,0.782413408808221,0.138707657293585
0.964789205185612,0.124139399648177,0.939116397753766,0.128901162295467,1.23896336528348,0.270982274231725,0.701936151048744,0.240862757690183,0.327829460737203,0.186241958636824,0.886851065691489,0.037196184363337,1,0.351536109351431,-0.152528897612667,0.324536529680177,0.870439512331391,0.0901088587718278,0.88966288852436,0.0921275457495124,0.792917645438353,0.118584090452024,0.793018019499125,0.147160637543577,0.579915163376973,0.190142696391313
1.04923839762983,0.119831493582156,1.02911494665678,0.115666623761755,0.858071909304479,0.175656749313986,0.547018754448082,0.201317336355341,0.0347046657712879,0.130916396083848,0.863109777418409,0.0476716986720231,1,0.0506553027941157,0.116792068600513,0.345461249228401,0.632182060248374,0.112344487241294,0.590119321346213,0.108519623424398,0.861314241398863,0.0874931217339486,0.650178045092714,0.115671003198046,0.642317558430537,0.134352663241308
0.859491655399445,0.106024161653443,0.892836210763629,0.106611216113405,0.801486800423695,0.158272049163481,0.405265178042363,0.155865701914465,0.355949797711582,0.141028006606944,0.814263981757285,0.0811500700114579,1,0.624555329577528,0.332502114894037,0.283265105471259,0.619590818856504,0.0952994699580548,0.691569637979003,0.083266782840506,0.471871569288527,0.111337083350242,0.561474773502119,0.140870728550332,0.823355509191724,0.137769858748857
1.03290701226904,0.127324545201723,0.954976902673183,0.124133323243378,1.07612801801726,0.242380564286404,0.562874811431669,0.216812213992194,0.0815393265397864,0.151847461650216,0.902101849569706,0.0299002577196114,1,0.104768142356111,-0.218522327407902,0.366993824981494,0.629920540565774,0.114575637966578,0.6631510939782,0.111968232251091,0.712169260072919,0.101106149757222,0.61036092661006,0.13522821802431,0.642795842336002,0.144640849215136
1.03999771189412,0.123858283296471,0.868517249791094,0.124150359412914,1.01272337422409,0.233051297464266,0.763595339651222,0.292420433848096,0.358600597083524,0.17645229745541,0.874850677368747,0.0462102102613264,1,0.407787544802346,-0.151328228498397,0.327853016541754,0.744629789161529,0.109429748651039,0.660421391348436,0.0951102143966132,0.786114326926998,0.110703974240901,0.770117394561251,0.126788875960067,0.59649464356971,0.145765204117246
1.09937204463418,0.12519825752865,1.10942183596111,0.141375546702641,1.05537884892153,0.250424094815149,0.990415735507812,0.330167782223359,0.158764843612823,0.175409464323046,0.897986238998236,0.0322703190338274,1,0.155289245910532,-0.226030879987725,0.357554728877846,0.747963582284971,0.106429055219107,0.77519926243897,0.108472791221283,0.688850105989926,0.109572661339566,0.811580230470252,0.114658054643512,0.930945320656583,0.148564539673821
0.990404849094027,0.111675697450293,0.984951813972008,0.10538532714026,0.725735910622325,0.169997744669687,0.330821908088977,0.14234288239095,0.0492868765649909,0.138915358221081,0.904334740064216,0.0304053420471786,1,0.100587695624961,0.426283665561872,0.348167974640468,0.518972882029838,0.105215376064682,0.453975325900332,0.104789659412344,0.657518846894282,0.0991263680639411,0.547445895394647,0.118195599936669,0.737341280556441,0.123688405637971
0.927260369766499,0.120905731392302,0.860052174690854,0.116823129284568,1.08862132706189,0.20814499997276,0.580155783347822,0.198030521559717,-0.0727599486075645,0.154670278482892,0.753182818321903,0.110013322229747,1,-0.0915549124222717,-0.0975289703940074,0.279945496859766,0.535043826966584,0.10695412203675,0.741509981476814,0.0983957268051452,0.668904331441386,0.106705308584799,0.584496642710732,0.107543918075994,0.709855080551944,0.132433923066505
0.970525411041693,0.128690701229195,1.03424674084588,0.128365071380002,0.942071249810067,0.195756208387563,0.504770875324878,0.182931055418014,-0.00126648762895236,0.159734941926697,0.856100866506491,0.062217474123773,1,-0.00183658880416084,0.0459900270542992,0.330662425266068,0.685704926382961,0.11839573729604,0.57152413863337,0.111994956203553,0.712028899976252,0.102518048111931,0.689542504953327,0.116579715348564,0.690600109505713,0.114572540780753
1.00931937929985,0.117494997210647,0.884102951299963,0.108236649065905,1.0396741375993,0.222359571699111,0.438977992276171,0.183455130882172,0.042094293788387,0.160914152291305,0.799117229437596,0.0763716541163367,1,0.062309351816876,0.0468609883998387,0.274193297519583,0.564499752799377,0.111934824366947,0.627865957679951,0.0979760747862315,0.632907038973751,0.111297627739463,0.603603548957623,0.120392171366818,0.568958093707455,0.152016332078585
0.888756543029736,0.118358077866806,0.926032962738212,0.110417509363648,1.18166169894321,0.234072588749357,0.501102273299731,0.188893362757764,0.00676334576357347,0.160239968294362,0.852569772902794,0.0588667573411599,1,0.00878925013868468,-0.347003145885552,0.308768402885159,0.748255382869472,0.104149226453611,0.530880443463626,0.113418570815833,0.655705586065051,0.10001807510595,0.79668976768632,0.123091485203759,0.56633935795135,0.144204811609986
0.985432434136741,0.12678013593062,0.874504397992461,0.111873837820267,1.27538420683975,0.257974314085195,0.293315620815801,0.131314741325511,-0.152060861543329,0.179751035829572,0.853837157383613,0.0548742530279635,1,-0.248616147928166,0.0995131517994213,0.303553085295537,0.649431460208892,0.105429083366557,0.63699425548975,0.106537358338061,0.575196910138161,0.113271558932398,0.934216873127048,0.111620304874143,0.655692651520426,0.176286523984714
1.15249064292344,0.138049566207627,0.959621917193275,0.133048341103075,1.15710375570021,0.277322987652526,0.94630427987105,0.340904214917159,0.530857967923069,0.211106802901136,0.916437408336251,0.0244618228458775,1,0.507313928897071,0.255315978442534,0.388900112560293,0.783619432056603,0.11134597487485,0.822113545847975,0.104399889006204,0.907328451640849,0.117505127190889,0.975559115058015,0.143460750894509,0.643370851781478,0.196707545302978
1.20208487631157,0.166316835791412,1.2532338860603,0.162239495140263,1.89668559994146,0.438180125295164,0.915141129655332,0.302953256158844,-0.181912144095704,0.301223472063427,0.918679428936605,0.0294570622239433,1,-0.138076567416158,-0.0617825329515791,0.418336375029469,0.891074553214224,0.117395465683186,0.739477541036964,0.124890389918139,0.950857730301162,0.113884910447321,0.911471025335492,0.133670275562083,0.882809541999826,0.127927364802838
0.876083661057957,0.122668614288215,0.883524570403577,0.115193340417082,1.01056657397932,0.236646488512623,0.601390336022579,0.213570865250633,0.167592753221834,0.157514419507395,0.841187209962899,0.0627383088054463,1,0.21497826252295,0.0363528368421055,0.309965791882236,0.546589957703422,0.111950062720449,0.606154341707304,0.117717404180943,0.689749330221671,0.125991711329868,0.864526979607658,0.132755971998291,0.612568856874458,0.149139501884881
0.863846957076941,0.102028736800711,0.925214809008923,0.109588480171847,0.611157470962829,0.148459727778959,0.533704754097197,0.168820125731436,-0.0932291567126894,0.120443389312287,0.890008895734475,0.0331264074541319,1,-0.163239275155811,-0.43695046886092,0.327620623717107,0.62383830644077,0.0993170208013653,0.641205713562711,0.103211006375932,0.402299571392214,0.113726350680449,0.507344789639821,0.112930817113738,0.548217821836369,0.146522889203394
1.03364356281116,0.122890731601086,0.995752013000817,0.110744827034519,1.14049340251685,0.242157542282052,0.423447240646787,0.172025119735761,0.293358251985088,0.154005092691214,0.910812995649512,0.028691798590972,1,0.422135879753428,-0.161198418690032,0.332254340237372,0.688224458001466,0.116419204151127,0.59354909477644,0.119730307199423,0.855802843880778,0.0920492357357183,0.554593464281982,0.126069595789325,0.912893324432679,0.136843357707131
1.1349708567862,0.139722974208979,1.11109631182857,0.137188971786932,1.12734655931771,0.266681779025699,0.618225050469584,0.252487259336303,0.111156135568765,0.184310633840226,0.921800621898535,0.0242492252820768,1,0.133147010116527,-0.327975212082054,0.395853543318416,0.875822003208783,0.112411008240645,0.833498125565908,0.122459476486777,0.596317849909784,0.112402153129646,0.731089724363085,0.112463021472132,0.835577743270401,0.1451291679295
1.01841420081202,0.125348168309912,1.1771733404801,0.123862816337271,0.894276328578726,0.231253288521504,0.625682014507418,0.195095185815738,0.171823606854806,0.16058619803925,0.923667561343478,0.0254989984144866,1,0.229704830513286,0.0934077217436386,0.381538676794464,0.592167934119219,0.109700874281134,0.82777467707655,0.109807929114431,0.59597303165501,0.109847452479042,0.735363513485686,0.134485300034403,0.56678973013899,0.151662117157623
1.13257191884935,0.116818471184935,0.936286594807756,0.106705009571274,0.871868774372589,0.184562506914873,0.317111178018278,0.171666602110705,0.187950121771266,0.14366806936114,0.829124807251898,0.0654727097937831,1,0.35744668523358,0.565697388300395,0.309515121973739,0.646367310969753,0.104538500182527,0.609399429821305,0.106327625204958,0.751432012612021,0.112034351311052,0.851807412578223,0.116367004059012,0.405998870199363,0.154851428651687
1.14226093424028,0.125434160154199,0.873206324729681,0.114705277592225,0.993135684641647,0.222902614149081,0.330230137814161,0.190329789669409,0.419558834611207,0.179497471012024,0.928563096825244,0.0193403517287026,1,0.732622452192966,-0.00211412181383124,0.378145978684655,0.752280631490469,0.11673917095499,0.679407929198788,0.111957786980267,0.640553829629858,0.116370238640276,0.670346327068756,0.117115331358991,0.617971694783734,0.123351994396965
0.722077827842653,0.104663957259007,0.960415136390928,0.110834301231377,0.707964442952163,0.162356501206267,0.396293509178663,0.180771477370927,0.253019691602294,0.144437623963242,0.898664863317067,0.0316185202144583,1,0.477683367083527,-0.0928605722584497,0.341316993416764,0.708131782882349,0.0951041263506151,0.446143234256818,0.115989094863586,0.567961105284374,0.110325079945988,0.670713391488714,0.111858703786905,0.672243495666443,0.134851559968939
0.995893676427206,0.111601063834349,1.0718374147596,0.120825875235486,0.847864637695251,0.195399924925016,0.574137346775656,0.236755187915601,-0.0407282059462808,0.15277436491356,0.91431603446385,0.0217211234834353,1,-0.0583746271871758,-0.0986809708172402,0.325669897955567,0.761729419443768,0.107520290869454,0.738436874229414,0.0998379836322572,0.673459697151398,0.105844204259696,0.710855368115377,0.105288971651617,0.565467359743467,0.144689828758121
1.11406199170291,0.128589401955357,0.967799360402623,0.116995672728145,0.849380741988001,0.211944330721698,0.566098384055517,0.213231994543138,0.315969785733647,0.148303575901125,0.914410846158133,0.0223144262704891,1,0.455667855661842,-0.291443806339628,0.343198734804378,0.719706277169674,0.106212829633617,0.752992478392882,0.100876441258347,0.573757873372174,0.123957652903088,0.664532251563317,0.124666061640625,0.748109501565659,0.124220350495413
0.949744249262323,0.126007459136245,0.981904377660807,0.131035829705767,1.22283788586066,0.259520257440577,0.837918756694937,0.290825879786484,0.346313996693255,0.194107655625328,0.868675749322353,0.0514276619924536,1,0.342124870152462,-0.326332650823263,0.343239919564167,0.720434652035168,0.10436031551702,0.65481961294995,0.113845640579974,0.684393909187027,0.0982280612394805,0.775618251415264,0.117590769039805,0.75730559649813,0.140588205986501
1.16615577192943,0.123365313343325,0.893157488197331,0.116983310730283,1.10897101059039,0.229076302060486,0.45837038126077,0.19460379497603,0.4395341471235,0.17728334867428,0.755139565353115,0.112148573273771,1,0.616487465100035,0.468821604454296,0.284305449321085,0.491450043274852,0.11867359163288,0.655757161676565,0.10703340241264,0.528640659318887,0.113427084249489,0.79890696002895,0.0986673908056316,0.585183494008479,0.139125428891895
1.05295571408708,0.147651141925463,0.989554051844903,0.138060663445026,1.32762623723656,0.331690520645316,0.874127126682547,0.317780409618223,0.302336691344058,0.222385924336277,0.903105496357022,0.0366195366295363,1,0.280650385952201,0.0923201868816913,0.375995384294186,0.589628344469802,0.127037804192902,0.863139050614692,0.122299645701588,0.860582398240148,0.114741869492041,0.739295363335145,0.152068962985801,0.8880323752217,0.14044327521055
0.956373979770102,0.125209852789314,0.911561694490276,0.116364029923298,0.961308963109526,0.208623531198995,0.667096753325582,0.224716264006424,0.0951216195247925,0.159087323438671,0.886062522715783,0.0411572396567672,1,0.118782736584906,0.218928871275264,0.352655047755269,0.625023803347432,0.116778675434102,0.623951076201248,0.0973796476701881,0.656980259231963,0.105373060486629,0.688985273912267,0.113558522120209,0.721517028315161,0.141870397890154
1.00651488213178,0.109719056412747,0.963517743256697,0.102721478993338,0.840774557555049,0.175572509469434,0.34876155720731,0.147209004309842,-0.0326564745667204,0.131111254735968,0.897306430276201,0.0310616665678566,1,-0.060306651341834,-0.15869792311305,0.321529682446575,0.731231830532948,0.119393194962276,0.573607275536478,0.0980809987903693,0.614472748333734,0.0943748235194457,0.726219150701442,0.101131844358531,0.610130084403492,0.147909454674634
0.978338663424943,0.113746575861812,0.900484812635346,0.115942451900872,0.767305017210907,0.166856427869201,0.588357514852338,0.202513057474807,0.307437713380672,0.14809365230897,0.838554989281515,0.0603982101840791,1,0.45756465531884,0.384215246629183,0.310975349730976,0.560184485227901,0.114335688373934,0.676235993951552,0.0904947775199639,0.619424304237763,0.12126054861674,0.67644660398199,0.124194995582566,0.754613100102457,0.140168779855965
1.14880067048957,0.122081080195252,0.877427040848616,0.12534348285555,1.04676984842187,0.240189015823629,0.73679769969163,0.268937761702502,0.475370194139022,0.18446826990239,0.847465549259281,0.055406557952281,1,0.54129275581179,0.753698893574328,0.309342655169178,0.590726655883093,0.100949994243873,0.549256366869402,0.122155779312377,0.689681954025374,0.122932834892676,0.901043189706125,0.122456038305161,0.551300714846918,0.154361896044146
1.02278098387817,0.135809336340531,1.02301546325165,0.131686150213418,1.20289614838569,0.266748006124512,0.650697097661526,0.224509743909946,0.229214239466052,0.18368561092558,0.855365432214454,0.0533954113337333,1,0.259082507592305,0.311012390677776,0.34457679164261,0.766571028396971,0.11173024670374,0.592959962677871,0.109822411634816,0.616140189278077,0.118799305927442,0.875974511275783,0.123188654903853,0.854322915143955,0.14133712270136
1.15655898299982,0.133759910874381,1.01951776426894,0.127542151493714,0.874029877918535,0.214838230677262,0.836718542058935,0.260493573267309,0.368817003374648,0.17157970259972,0.929487001084032,0.0238971271723056,1,0.43127878848822,-0.0687405535385927,0.404737457164139,0.681985189996422,0.113056262505121,0.845773088316754,0.107673600592654,0.786854299587814,0.109783363599082,0.61035484349564,0.111460673337894,1.1213643711187,0.115701023688012
0.922203145037776,0.120944873457614,1.02075496227346,0.124975964040955,1.18258372336245,0.254590837566048,0.594105129231146,0.210457282456497,0.303325848555619,0.191174257348193,0.848001325022439,0.07968467809602,1,0.361877700213832,-0.531542057367805,0.349701545349635,0.72366135665192,0.0981770327877833,0.847057471114218,0.0959091601623547,0.807487972768586,0.10487052832265,0.715072082150223,0.121381865481353,0.519404235607036,0.175110801738653
1.10206085571748,0.122292166595513,1.1613343779029,0.129116415125033,1.05256021750662,0.211069007778542,0.563314290864121,0.204336511197013,0.19542433705563,0.177116872568745,0.848766489305565,0.0531836109293765,1,0.253793086300679,-0.0201251904375611,0.305415208217055,0.672922116311111,0.105169745305134,0.881523759714183,0.0886079697507953,0.701732152610433,0.125457771995909,0.830363024183608,0.132151274156295,0.77687114294775,0.130104674470918
1.00095865533095,0.11613327167522,0.70276708851096,0.0991777093716091,1.04051045967528,0.195315041387103,0.390166204139522,0.171754814514635,0.0234701972869761,0.124062188408665,0.771173350188848,0.0848585036791932,1,0.0368356799446602,-0.330993720848784,0.280509349101679,0.611499643460641,0.105900654949341,0.828705612742191,0.0864678921302409,0.577986540942492,0.109431090612786,0.756593886524852,0.120464315569805,0.619207054788789,0.140343289864147
1.24316582457861,0.132049848718755,1.14464758390837,0.131321749604531,1.15967921670433,0.242579843503685,0.881049325960337,0.280958467547122,0.1783367135436,0.17357477933379,0.872290069294332,0.0446149392952657,1,0.176429705995075,0.447274755990217,0.318018398619409,0.795256747858129,0.103137845968265,0.768584090252593,0.100080414783688,0.821530531247412,0.100297044212863,0.748630342927948,0.14536130343239,0.791235585542518,0.164235584636028
1.05394311666417,0.140927075427629,0.958495903044898,0.133376306617694,1.59783408198034,0.35815028828924,0.626917911546195,0.261478158871999,0.410941823372823,0.253033750226358,0.840068753279684,0.0655343549112257,1,0.410590752967352,-0.153267023504612,0.297711176457131,0.622249250246872,0.1142685496867,0.766578614474072,0.108714880071727,0.857288572053932,0.123844444387531,0.724219548864534,0.128820723909678,0.691922499322833,0.154390116359921
1.14417985724787,0.129790495575564,0.977613411815058,0.126769723104243,1.09868645015239,0.229782827204938,0.535588787670191,0.163381365996644,0.212685640322842,0.172801199393379,0.867960209818157,0.0442791502128063,1,0.277258932317272,0.363397001378462,0.313700171605879,0.722774467076226,0.113203278607945,0.645099719602794,0.106871134459476,0.75028144349066,0.105677628752457,0.385739839237431,0.147703377219419,0.677550668904333,0.14655032406135
0.875221191161179,0.112324796306146,0.823332198680888,0.116847170121432,0.785038084555903,0.185478757271986,0.582598173950338,0.187324429475046,-0.0900879026982836,0.145764330189973,0.902135482836375,0.0279293084108356,1,-0.13320991579165,-0.36692035191733,0.342375316477676,0.721646268395426,0.0999551975642675,0.733519013736182,0.0932672058946389,0.809992829845423,0.0931722338034047,0.607687233891291,0.134364698969015,0.383475649109526,0.176627461864468
0.867598094486883,0.13272672269264,0.900573078971425,0.128162405433776,1.49254925743357,0.321746272583135,1.02633239151485,0.384086720088096,-0.158904496978405,0.244679309455784,0.832890885735771,0.066145454625239,1,-0.128389005159628,-0.63035554291941,0.340938612548559,0.717314356753913,0.106379293268366,0.901890485041566,0.112368766784531,0.708335112456187,0.124772709579167,0.903601343249321,0.151982593747531,0.893233277840202,0.138363557104571
1.1437368469757,0.143543279561518,1.1281534231825,0.145879544882244,1.14769780089931,0.268000670219638,1.02165857434478,0.321619872367123,0.4231643490154,0.222470936280516,0.941217886237145,0.0151725921597095,1,0.390789066965811,0.00489937233860992,0.409078899433586,0.854981271840026,0.109308096781399,0.835938486402903,0.10807296719789,0.712508119700618,0.117576984842796,0.70850731203031,0.118356263054521,0.936851112352263,0.128498179667468
0.842528949311841,0.107205139846808,0.940384267854785,0.103139419160237,0.80284317473292,0.173100476013095,0.37325758044893,0.166235753765599,0.222009975991009,0.144719909602261,0.872085489185222,0.0450089487147316,1,0.405557849753304,-0.790807690376946,0.317722757158459,0.620680110786862,0.0962406557937177,0.555989129200708,0.101703423683519,0.652072028299903,0.106146674613878,0.52934916598692,0.129453043819524,0.56748904370986,0.121807464201939
1.08588138672527,0.154567098230473,1.26903343009704,0.167342232089553,1.64807046150602,0.392025010792507,1.33934997166399,0.417368917818102,0.591787353407522,0.308517026447795,0.916958989981746,0.0271701530836022,1,0.398318754965148,-0.724213433806853,0.382808372764337,0.881951421730942,0.112101217544633,0.874216414534854,0.114195418172741,0.757955920598885,0.131457581327902,0.782116379245937,0.137414173032704,1.02640914993174,0.151457414177896
0.808375668588417,0.10318624480888,0.903248775062524,0.113323627611531,0.704627090377456,0.159791676920645,0.673102595039078,0.236615772814957,-0.00269172905479179,0.143235824372105,0.90751943403337,0.0257534244852709,1,-0.00390850832910052,-0.765913996125706,0.329158479345349,0.728658105472605,0.100888783148538,0.80245080848701,0.0938498368216577,0.766352667901473,0.111495222322834,0.667300616296761,0.132699573377998,0.533598231116213,0.155291440525844
1.05699312665533,0.12546195231927,1.11850325105196,0.102910681434413,0.995377080179305,0.209559885047948,0.351350564540723,0.12520891195056,0.0337124291663649,0.147772187871462,0.89128354145285,0.0350203102543332,1,0.0570066999506221,0.189627911116574,0.340623227158696,0.632746438429312,0.107121320661338,0.64823789800851,0.0901089323494164,0.768763411289541,0.0912307166395535,0.659249504844162,0.113576438875798,0.683937076096211,0.14257423427789
1.09626200323457,0.118684515077402,0.918709889641129,0.112424863611574,1.01113301679357,0.200143930610639,0.706492479774182,0.235808669480934,0.281332980253086,0.154315920348904,0.799615252808794,0.0878656824133767,1,0.33286085875143,0.610909636389528,0.309360747220157,0.67712179123504,0.101499160985747,0.647368723818402,0.107486217204224,0.695640666475686,0.0985168553469663,0.842058379844712,0.109932225376658,0.906855891918376,0.151764005028728
0.863847828414381,0.113094212150826,0.981772570812342,0.10183037219782,0.913840873823911,0.199145097824268,0.319985117809005,0.165909274285433,0.152137547348677,0.138839863428411,0.895002064792066,0.0307061437312733,1,0.281343075717204,-0.383694429682249,0.320115734243717,0.734871609103101,0.102411828468631,0.747053183989653,0.093521544104246,0.713376329058094,0.107478617459519,0.903899667568037,0.0976718754217309,0.479928140835648,0.195545243909096
0.983895581142104,0.114790888759841,0.926092256629546,0.115183157444079,0.591322996771753,0.137512398985154,0.561845451161629,0.195264995389345,0.0501331525312516,0.12121550700996,0.912742734707124,0.0249166280907092,1,0.0869769543773419,-0.242137892183486,0.352032476034799,0.770429132655226,0.103528113657279,0.666868377001593,0.10182413303471,0.68314920356677,0.0996525794655924,0.656071368516067,0.124326749651901,0.647952368149225,0.145768929749941
0.973218669641942,0.120863678425491,0.970048719716187,0.12919822246307,1.29149307548574,0.260526394999218,0.762084555123746,0.275631024617006,0.247572600370414,0.22902086271778,0.765563804649423,0.154897577905002,1,0.249548496291926,0.472242512906677,0.328876226613376,0.464465323699118,0.111846034148566,0.660603042091807,0.100113433614522,0.621642988025043,0.120223009744129,0.558758469703885,0.142762025833034,0.855503114162013,0.132301898986195
0.991888607981151,0.131787341568601,1.09435970367846,0.125282756446713,1.51162406942984,0.311934407850447,0.746769995056993,0.247120271774664,0.395569933304271,0.225790019306755,0.908535291928078,0.0241096976074808,1,0.372312780728876,-0.840866268574718,0.335945239693354,0.908093540322152,0.0780163482682255,0.904013954922028,0.10446990011118,0.648619571047412,0.116963231127711,0.975575350266236,0.114655286031847,0.854634140570645,0.165329555509761
1.017379483522,0.118492882176892,0.949557517010963,0.117200682801654,1.04844492341231,0.21952624145207,0.473838378154413,0.199182286184384,0.0248854337787754,0.16179212103799,0.906165506133911,0.0269337031934383,1,0.0353067130718443,-0.385355738046566,0.355332383057762,0.651863472718933,0.126837365892802,0.681423190887952,0.104667641327531,0.664752307697809,0.0980174792220054,0.690960167478265,0.111721051207573,0.739015022466225,0.139009657714109
