"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13068832268564,0.182465632296572,1.11205694685936,0.184330848176622,1.21532495535583,0.33639457604777,0.250852322310708,0.351262117796679,0.346100606613979,0.214040849797288,-0.452867790661702,0.168905846303391,1,0.62682612621692,0.0246349251067595,0.272946485094115,0.773153272764982,0.1547042200765,0.780110151128841,0.166372779122187,0.76602559186916,0.165785202429365,0.884867103065236,0.165400609594805,0.995673344970399,0.200618548246801
0.992128169759963,0.150106799651607,1.05172806182939,0.133909505295371,0.913875257972542,0.201687689524665,0.288194469162285,0.208742182222907,-0.0702963335280558,0.140121079148609,-0.120987743061807,0.267863856414079,1,-0.136976603535887,-0.134035562060025,0.365453268419314,0.660770092096664,0.129822590840926,0.559576025104057,0.134543947045307,0.664155241324533,0.140626743071159,0.477076957197205,0.175904682866936,0.598573632925632,0.189573059467704
0.981894987564893,0.150020177301364,1.04933889403667,0.151624876645634,0.937412034972826,0.261405226424431,0.0838427199874565,0.200327504462955,-0.0624636643480863,0.132182289315779,-0.210496334834743,0.25171172467921,1,-0.222807351366494,0.011346383626917,0.265314999206826,0.711109032581437,0.133770889142936,0.626355927034428,0.13264095996625,0.516196908858112,0.17353963139701,0.661200396163009,0.184475424167227,0.557335431008227,0.220828569691564
0.857549096646037,0.105263030407798,0.841393218870972,0.0957690383686707,0.511680865136768,0.124546886689014,0.000303322640994481,0.00426939476141988,0.0124580469865761,0.0695439249482742,0.263979238370056,0.246813339508532,1,0.999995307338623,0.0810536470508808,0.249814088511216,0.368557974201609,0.118237154851146,0.53293525661569,0.112042045920701,0.382486049746219,0.156181907387461,0.426380822539818,0.171529178657985,0.259560505157902,0.225289955385517
1.19123183049745,0.175336768015835,0.971073255936187,0.162152098151337,1.10022912121142,0.294891841606364,0.365776188043477,0.311054366794935,0.392401393856019,0.22613476906943,-0.363760169685497,0.199702556668091,1,0.618559182935979,-0.184586209842126,0.273144976826719,0.899807982766195,0.136533918586904,0.777019327420987,0.149496938825431,0.71116838972077,0.161412657642853,0.913862882674228,0.171233387868494,0.461353794740891,0.222022153832477
1.1454836402578,0.182747367507642,1.14182424171623,0.19040011023538,1.22743810805688,0.316010132268217,0.429816439098854,0.355957178350435,0.242370331847861,0.220757162895445,-0.432876847711512,0.178879535545868,1,0.333686122395146,0.013594458299513,0.342680832918484,0.786235435542623,0.152324901001885,0.886028312153383,0.152112160721001,0.621141488445345,0.165172829314992,0.852233157568382,0.15837491382516,0.786430008230969,0.172895980275102
1.4639306583678,0.271031610247289,1.48521131211063,0.283836191770413,1.66008906150928,0.590894114440282,0.201659823506029,0.390570247569726,0.476263206046999,0.354293737576227,-0.63673327872499,0.149851779901726,1,0.823136094303795,-0.377697165166773,0.33312612814653,0.973810410644995,0.181392041186882,0.900593236333627,0.196861170495841,1.01698666560029,0.194275582988152,1.08949720884794,0.191446059739684,0.973503731974406,0.225442338652023
0.971336970610835,0.123517653127573,0.837950761188975,0.158567425540859,0.595057119991123,0.161376184071731,0.0559363586975127,0.072217603151343,0.182442671692437,0.121593531939133,-0.316274422399693,0.163196033458518,1,0.999999999172939,0.60042430303503,0.216934748613813,0.499707116800491,0.131970158007845,0.511209221976709,0.135727488299765,0.693317981107946,0.154976698946704,0.416613082580158,0.195072715037904,0.471718667508442,0.238918109638557
0.794810528704843,0.151802342143534,1.01184465538832,0.171424660081346,1.20746918565855,0.328501815747099,0.205090012441706,0.342899212836734,0.348381708396857,0.236301298157579,-0.278022365899666,0.257705666051478,1,0.700075792293439,-0.142842269636696,0.350399981526623,0.671275883840454,0.130510371329973,0.720582013647218,0.156564213379417,0.695967451986752,0.171652023684922,0.957430711113228,0.193746522074303,0.67541744786077,0.230253195604561
1.05310688185596,0.139932112013969,0.940181359433414,0.138483972839089,0.742197841262762,0.205306766063228,0.0476354616498797,0.179313010521925,0.0038760242390036,0.127682692744022,-0.315653022791923,0.208316078638814,1,0.0206139610747164,0.295037881319342,0.240875447868539,0.439598458304763,0.144976120497394,0.620867552543928,0.131375378132204,0.604363966622523,0.184993599977382,0.370513473668243,0.200047014052862,0.528023287460687,0.223412335310676
1.00308774718485,0.166978273902436,1.08259482963877,0.183024750368227,1.20156710276716,0.32837189729537,0.0993231806448538,0.303851119782543,0.114076610283767,0.191344164857928,-0.53569469762609,0.147450653172573,1,0.330215370064843,0.122899406343009,0.354727429192837,0.734136002462048,0.152213963968093,0.649447474278262,0.165496641003172,0.75716551386811,0.183876679936185,0.75238135284608,0.180560025442622,0.820650637286954,0.192905997633046
1.26125929822614,0.186945218863997,1.23489635723202,0.191577467656247,1.16338525578398,0.313393947030827,0.64794564810834,0.43670536394336,0.0976894027588148,0.193739939113027,-0.427666894780891,0.202054281947164,1,0.112516545029097,0.187111642727223,0.27061882553512,0.709743823475358,0.160576620699154,1.09703567506488,0.14927566410893,0.839511732818767,0.165255191674625,0.760272233794083,0.19088206927605,1.00867028131633,0.169275494644471
1.1131823123515,0.187842646000981,0.979889441933678,0.171388831976441,0.93330230729364,0.276690441368533,0.177392179426254,0.236499006967842,-0.0956675382499408,0.146134553217627,-0.366953145022998,0.2383221661267,1,-0.235118170754915,0.0517569206848857,0.330906943656421,0.798890639654115,0.173770969288714,0.606517357228952,0.156424246786158,0.650270765267676,0.175198936622382,0.798260017367773,0.188628816988906,0.731181663692212,0.178414033787474
1.05658322439983,0.194900055884984,1.2061508747357,0.217688285146962,1.41576168033484,0.432941727300916,0.513300194200372,0.321932447737843,0.0509800545275338,0.247150087559743,-0.423363488423129,0.189852370799363,1,0.0598025227154847,0.0306954643579286,0.382284170417624,0.693833420314937,0.164905149384262,0.706778992129437,0.168892561569295,0.781324128582364,0.213838918779657,0.667959531068723,0.209320118708309,1.25723860981202,0.178140020940402
1.01498268159601,0.165308721008847,1.04105072190563,0.158870546682321,0.844120350812694,0.246544966842921,0.0337807776013387,0.0591116819519737,0.168863974363042,0.152181011495758,-0.19272880810084,0.222640895305071,1,0.999999999966937,0.13485588233011,0.354241000016384,0.594375538441624,0.162986181575555,0.604453542967843,0.13864039590151,0.502461010556364,0.178160482572326,0.777305005167672,0.157234708223926,0.42915329182542,0.241904667007028
0.913063478894258,0.140694719600676,0.843989323901492,0.149680969717039,0.816214514531322,0.228571057039079,0.23826279579241,0.207824930958519,0.0339358275031004,0.143118370182455,0.435622859518143,0.311962366402036,1,0.0769534633134736,0.479497527499857,0.273012337656195,0.453751462628174,0.146015817731648,0.571337468417467,0.139636958079384,0.541106646453353,0.1543903630209,0.63633409273744,0.165059008154885,0.342645381366046,0.237954959301268
0.905147346586736,0.142786905503846,0.960706516361997,0.138146713031152,0.75535521277975,0.220341908222095,0.07406103942004,0.176765215263108,0.136373628868209,0.137376067417436,-0.302948695541071,0.229815162239499,1,0.576580406936994,0.441690427472154,0.260401058610005,0.590345148609874,0.14709421411412,0.66937771487044,0.172173940889316,0.543117758163257,0.158962042633791,0.725350975354245,0.191495934439851,0.439129219384311,0.280123517339081
1.11321195571805,0.162061721415209,0.947108699993068,0.174733295517443,1.27238977358451,0.355860877856398,0.0272512400049558,0.0517974730214183,0.186210093757129,0.184288858457099,-0.542082885142347,0.134292826373188,1,0.999999998806545,-0.0484609313905959,0.270811357565161,0.830225701364004,0.157520769881328,0.82745784691603,0.139433934646978,0.862259666421634,0.159362675835807,0.931212481461599,0.205691099159182,0.898330399150941,0.20012061105666
0.84783560356213,0.147512168255516,0.813179615390399,0.135169132861779,0.784945212761147,0.209523790145424,0.152768909912812,0.204670988917164,0.149804704511822,0.154341422608042,-0.0695604063696668,0.282857120249387,1,0.432601767849347,-0.106639998626004,0.269643994748404,0.734114321603232,0.126198504758828,0.559250976986203,0.138271946051878,0.560544047559528,0.162010115852201,0.803092887771985,0.167476010209077,0.458166766923047,0.255082738548522
1.12764978113008,0.191721306581027,1.31333832304752,0.20551740850677,1.15775766813848,0.343611663145414,0.249658351469778,0.288423897431907,0.263583000273257,0.221468490479047,-0.401004451363454,0.181827222284981,1,0.49027022075962,0.352520535968985,0.31733223907783,0.722385663639034,0.154625679300438,0.734593992013598,0.152367734150464,0.578906231313372,0.179624024327421,0.891852362692807,0.187522116539109,0.790962110814503,0.228171804238105
1.13969323208986,0.15402887378129,0.995004014266264,0.1430222431001,0.765703042775209,0.200321149749278,0.148225119132231,0.196778895382014,0.274076110758496,0.136372485410161,-0.274727883196439,0.167863894201532,1,0.813542212788875,0.292551038473762,0.275351463350472,0.677594065895746,0.145676408330828,0.618925663902045,0.139689228301399,0.833109158309689,0.139874512965241,0.581904556852512,0.191822764939975,0.590885565060027,0.220718322100407
0.942669138370497,0.138669716325776,0.845825303216385,0.148566606765849,0.740372099485696,0.219938124734529,0.326778885349437,0.218619907919672,0.148328994169313,0.146347747865125,0.109105913331121,0.379394465873173,1,0.301560209326439,-0.119156032408578,0.313424881837702,0.768282948229472,0.119100718015433,0.770681497346998,0.155804580200109,0.58404285424872,0.167338409207901,0.360684518937892,0.213777791738193,0.584848755148005,0.181260177412292
1.05807487513453,0.184640859915596,1.10235086415474,0.241196610339971,1.22181288120584,0.364230881046525,1.44289510260478,0.672241687433057,0.484140363268029,0.322569389101194,-0.257868763722503,0.29670291408077,1,0.364629298827171,-0.133282067855849,0.323837410875176,0.655889053840936,0.156636422882872,0.991559481284166,0.160154086167622,0.675413542376377,0.218205122856326,0.856222973247219,0.193194489364559,0.774949305351983,0.239944648888162
1.09866943525219,0.219828258565265,1.16155128383391,0.215226293728898,1.168395198037,0.378397546132321,0.559055761795904,0.361000474336349,0.353677429371855,0.262254204069872,-0.378990222101484,0.236435409434812,1,0.43760764421239,0.222073577262442,0.317856670220639,0.766438480253364,0.168487982123147,0.647675528500386,0.205138604605104,1.03793997820734,0.164993021669265,0.785550775754195,0.205432834544514,0.954885694862931,0.224281265314061
1.00264201266309,0.183179309144491,1.17176178867367,0.199754883625485,1.01632365919474,0.322883552966112,0.721016157010182,0.484040311111899,0.0472105313133225,0.171605793824872,0.0327163063877781,0.342174072352945,1,0.0551506165322686,-0.0143098944714224,0.306885564004075,0.710019069572225,0.161245397800249,0.746790134469872,0.167021464790743,0.767832320566987,0.164541681927185,0.674222525805472,0.185615567743536,0.223299429109661,0.304447770285019
0.807874601824396,0.126501591698751,0.932073558256852,0.141087350430514,0.791273256909327,0.171311626873287,0.00207885344261924,0.0119570837436353,0.0405578730603943,0.116544314792952,-0.153746883500977,0.19078547310509,1,0.999999979635917,-0.397059568871488,0.292161281711508,0.818054282979018,0.108678284037692,0.543840949526465,0.145775364095376,0.563730527286501,0.165309741085127,0.530914560355089,0.162794454302638,0.304944319249359,0.202167969156347
1.34171941917614,0.25817533554897,1.1597568569542,0.252155736415787,1.66417230576467,0.561717134489314,0.1577861536325,0.210842441374447,0.512428870114603,0.376097800599359,-0.656048326107138,0.129651686029517,1,0.999999999654572,-0.0247789626826023,0.440300447901108,0.984942999629988,0.178870931250677,0.938540510740198,0.179622377294515,1.09005577181517,0.202565977609766,0.765686972436002,0.218006170407609,1.10578944244931,0.205471056692445
1.18920928498296,0.188614223783536,1.00085194164789,0.195047065257168,0.967350452804233,0.308335471980062,0.50718441165948,0.347590063749278,0.311053903544645,0.224049389812261,-0.293583903377141,0.273500663697653,1,0.444079563771164,0.486839794625087,0.230380203250319,0.60585271362298,0.170385502146684,0.594266869596613,0.178937742547855,0.754246733925068,0.184948229629055,1.01310751551277,0.182980058870261,0.634120043223567,0.252566480093784
1.16511517265073,0.23528900184861,1.62404453560103,0.280924640468996,1.55764704063741,0.542651262601864,0.2522991300287,0.503512212911478,0.424973509506657,0.318046549282273,-0.618882432083395,0.146280093550198,1,0.677905965583721,0.0945526299880221,0.37439083490431,0.809497557737838,0.179959398474699,0.901761598900773,0.175083221330024,0.948455039260896,0.2020685811147,0.966357195684702,0.201033094992402,0.810829241438351,0.269597605937064
1.33849636554922,0.172323652785722,1.3127658522113,0.216737622865089,0.974267668031889,0.235642940479823,1.23901600573971,0.580712628941301,0.164832116015002,0.194850936337219,0.00559750572174257,0.410700227415816,1,0.150025205517415,-0.0720131404127817,0.351887767705827,0.911576607289956,0.134832409798042,0.727715305855983,0.148624011220899,0.878293329537457,0.143217560906505,0.891028159282131,0.153021354713165,0.997683115210272,0.158161269444402
1.27423781107488,0.166940797200793,0.951838886570621,0.175140599121197,0.849031933536892,0.21240570215831,0.415359307330823,0.292996961578317,0.21123792151877,0.196093832281274,-0.346978000840361,0.199089587861852,1,0.355711494918559,0.426798714193576,0.298318808853033,0.663874647400306,0.139068429357368,0.695646792064251,0.144400536995893,0.712657323216963,0.157574632683075,0.804372675077716,0.139749089109449,0.774060552487399,0.196307509399205
1.0955773555324,0.168427475338528,1.08601935238948,0.166766980261012,1.03646696328933,0.320497260844946,0.123570757863788,0.179003015213201,0.16156213334558,0.188452838661689,-0.303685452094675,0.216394827968645,1,0.45144411105336,0.261451077504008,0.292401607869594,0.795885785011618,0.146466171126377,0.580855309008807,0.180002455368498,0.751777938692271,0.165688333609243,0.773851686829087,0.188047240014947,0.73662623531085,0.201368875797589
1.28934457414471,0.236244276663757,0.898562611794986,0.194408353589309,1.79787881336878,0.619149929667699,0.229323659164763,0.360053671131421,0.545053051903786,0.32720607759521,-0.565952150921331,0.164367492609802,1,0.848856223249013,-0.0303462666075126,0.368342722783979,0.935378917921253,0.161783414884303,0.794336318149635,0.194824830490452,1.01757247708871,0.216049412308805,1.0541236410435,0.180898057044176,0.770087474485126,0.238296201536612
1.00855847143315,0.128044032842853,1.15454760758648,0.163544198830028,0.822237795861053,0.206333531000359,0.00120403590783309,0.0168172902384811,0.0314638558297939,0.110218066492836,-0.0964038267993372,0.235070039887952,1,0.999985046756072,0.312646657714917,0.297654464622914,0.346010495253341,0.153171444693484,0.725949257151745,0.134245027090335,0.482627641535329,0.150753093154369,0.786289456300566,0.15645720605502,0.552575008414746,0.188051922174474
0.934191142132538,0.1445332619388,0.958429929401287,0.164839611630234,0.850969095011073,0.227288841371698,0.504272286994726,0.343008414992509,0.0917948704494064,0.125444371461547,-0.190431483392263,0.270085192462113,1,0.14012930515492,0.103348397244566,0.27631832661493,0.741616178410868,0.129808984770975,0.597130285701824,0.150375977319147,0.475357283631726,0.148722770378925,1.07106678469992,0.170430944961105,0.45857865556173,0.255847007271677
1.27002584989131,0.193541138486377,1.0730019147479,0.201881206142751,1.1076781643718,0.323131416247816,0.00832798269176261,0.0296532219660878,0.0960454293721069,0.175594555760542,-0.368016585530028,0.178868419173786,1,0.999999995790694,0.113362007565038,0.333565760470605,0.717190741613863,0.147902347179021,0.812353384129424,0.152635771503669,0.754380996507368,0.152556979862856,0.798824887461243,0.182776159686956,0.65392547855148,0.207521793559396
1.2317796702136,0.221615090184451,1.07109797073301,0.207653557472261,1.52000778404508,0.508942360385434,0.462928568042857,0.545415501193277,0.333680473520449,0.24366482903455,-0.572690714036825,0.15810160509034,1,0.397787283862443,-0.365008670882953,0.365792704178251,0.977734981332553,0.171085749040376,0.901642727885977,0.184751208997572,1.01564630411917,0.190062583620491,0.671531789187903,0.23857777416915,1.00233895459008,0.237015830899772
1.25309068970238,0.205699679207142,1.09681971028442,0.221170150725592,1.15062415683047,0.354184365095057,0.808909155137566,0.511085751420866,0.34116590885397,0.224333036706334,-0.352445777037304,0.229393725800607,1,0.353629924605607,0.47522085558666,0.346338642824023,0.863368594043985,0.15939196353315,0.70856909684324,0.186116846188061,0.827931101866337,0.191280178798811,0.67890378840391,0.199606224514383,0.88701093437416,0.202707990768012
0.963117061608406,0.133341112970143,0.835123460005762,0.118830534157601,0.737490765378081,0.168865524009866,0.0287926701261243,0.0523768901393285,0.145720025481102,0.125134850600496,-0.396547759043547,0.152956875223741,1,0.99999994107699,-0.231077780342285,0.29818692618436,0.585481608987642,0.135115491511348,0.705334281660118,0.126607236356339,0.763647966215792,0.134808187518678,0.613701102040357,0.16811338665101,0.673101847136791,0.181234895831889
0.895405380164081,0.140848306244247,1.00012071934675,0.160810301509526,0.907981031102018,0.234917605119099,0.285018328390159,0.239833153231465,0.12854909450766,0.18066781930324,-0.223803028119426,0.253821265242014,1,0.252693598292724,-0.407660501760493,0.290289873454255,0.814347788858226,0.126700358748131,0.656351942273545,0.145508164020986,0.593445347368293,0.141448855430091,0.820441135362598,0.203478210402792,0.481651701952008,0.250777082620465
1.00847349673662,0.183179849232817,0.837770153309008,0.177828152541844,1.12934386917218,0.329945191504363,0.50652816090611,0.408609938831438,0.243933956785377,0.227496565389963,-0.374213909865626,0.18843552342416,1,0.322520528987064,0.17478848247027,0.3653525910639,0.685879413871006,0.145246529753323,0.608886480948981,0.159447665053948,0.90496492522607,0.165130848920218,0.714722564474063,0.196252292598142,1.04560320442324,0.240119504969653
0.993681245487985,0.131433173052703,1.00589334914877,0.142385386181233,0.934777508214477,0.225624859723109,0.0716040892197438,0.0805161750663459,0.258715852013967,0.157409260341064,-0.347891667545079,0.156188828581604,1,0.999999999884316,0.0258694879860702,0.262781539529452,0.859050397938228,0.120936340050523,0.664747779758852,0.136777958248768,0.671606105003071,0.155487444390651,0.649263538706809,0.17048687546823,0.471851304570764,0.195657009247234
0.760216472611758,0.144599287860093,0.925651149240253,0.150360683814984,0.850037363898205,0.242035191608489,0.187400633324616,0.186544451439018,0.102332185789034,0.20420871515387,-0.347944223862122,0.197759431389707,1,0.256393916037338,0.0583356906446302,0.309793403477507,0.441550732631877,0.157634953975253,0.743367065932256,0.158529149273146,0.693213795979983,0.179297339688,0.626387553885183,0.181145446189944,0.251084259310098,0.229854658742086
0.840210747794105,0.0948388635921032,0.850269251988812,0.13308095013279,0.504837613525033,0.130275811582467,0.349324032598256,0.203136424715524,0.0894434404380745,0.107738018978839,0.131016715440133,0.340796966569301,1,0.212989606380438,-0.0557810708625944,0.266680308635889,0.619851856723213,0.113902944309102,0.489297345491301,0.119978432103012,0.276350080608224,0.158474216744326,0.598952341724201,0.15713242959958,0.569850011684674,0.219564513965912
0.851408479143717,0.126977704810638,0.878323804060418,0.135817617159528,0.813868125340683,0.203966741203538,0.373709128911171,0.244290482687891,0.332917272837005,0.151322052394686,0.151484305412773,0.345192516733358,1,0.60366007725562,-0.593943947191436,0.248502988257219,0.724609465582916,0.111266878987862,0.637010828072538,0.136217105426654,0.757586681324935,0.163685588894179,0.443575988595828,0.197378129403109,0.691624459265195,0.178224836798005
1.09439951608423,0.157625320012355,0.858159507102954,0.143451605517695,1.01970950581462,0.282139791953306,0.0554856919468771,0.232596283934618,0.185812961936818,0.139799730391453,-0.355149030099907,0.17382063362183,1,0.781173080816932,0.130475838886467,0.318105348207524,0.663451293388969,0.132828637834539,0.643244853568751,0.14308666955343,0.609341113166366,0.164986996642959,0.546046173429508,0.198457232745958,0.567631716928238,0.229944613209257
1.06384792088256,0.176923572689815,1.15570598576363,0.209251262559736,1.13980386298921,0.318976493810321,0.168269745200734,0.345178747161933,0.274471294579607,0.185339935699888,-0.447388632591084,0.18207979972014,1,0.626727642143612,0.101456614660041,0.287231852161771,0.743785235507761,0.138683765468555,0.936913147587825,0.157123809315021,0.767143082923548,0.185699384068126,0.761605282697687,0.177343687344083,0.88936889168788,0.205860767889693
0.956547537895421,0.142251200281272,0.966690645283642,0.170306806719234,0.880295998402979,0.233909668723842,0.41902828881987,0.369420514238897,0.303924270014676,0.181380812532379,-0.17024778785702,0.256513646967251,1,0.500413879405317,0.0201976204329364,0.285148822299872,0.672117233980422,0.139675947565908,0.693179670020101,0.129800789848152,0.88058625825617,0.169448907547266,0.395627165070328,0.19329114789787,0.67216349586527,0.193383948755236
0.821335983171866,0.0972000948947596,0.755681403417564,0.109771914214873,0.585194431020134,0.126942994560657,0.12557522299297,0.181633725494127,0.0924862858593447,0.1094278105776,0.153144944317029,0.248614022576456,1,0.341173481888733,-0.0104233926448588,0.22592456572713,0.465739881381115,0.111101697818303,0.548712106299822,0.125038864674753,0.489347865226623,0.125565518441252,0.301682646103478,0.150967174347867,0.546996472753255,0.166902030975181
1.12150053472477,0.183353865797024,0.982444829102938,0.174872949801913,1.07518638575922,0.306296318758649,0.291600542074659,0.301244546721213,0.0595942095881079,0.165545574612648,-0.32014794766837,0.212478648110755,1,0.10643097047061,-0.127541047800363,0.295098879590606,0.697902072955406,0.150006373090501,0.648923211792633,0.156961681235033,0.882398365108939,0.166183319789185,0.640157235626442,0.195932731761099,0.691910077101527,0.201726181407048
0.88307479923454,0.121459869058465,0.868369649771156,0.163953113224524,0.81112809683881,0.214979805982644,0.871962850126344,0.457144945828613,0.020749605419974,0.187428701719869,0.159123251807251,0.425467637549816,1,0.0246726687875412,-0.0568987607003758,0.290691232160375,0.582663012481009,0.139892603267836,0.65533646272604,0.130273008566807,0.730141316166838,0.147416992534826,0.55841289623818,0.196407743111154,0.720668555402192,0.180020891373211
1.08520573939759,0.195998065908078,1.15391820688514,0.193261629208495,1.15841015720437,0.354701064963768,0.192071873399279,0.294617233162538,-0.0499079692979166,0.193147439687467,-0.198787179401108,0.326383040638858,1,-0.105805156678374,0.274825962596895,0.372864035235903,0.766786719256383,0.164631811078743,0.910832347684917,0.167770554560087,0.8029739437936,0.167542267648021,0.512102412138075,0.219041823420293,0.695414091072056,0.242147611995868
0.974354843898077,0.136161409383449,0.890525971457293,0.145970953783052,0.922348275636035,0.229779647277976,0.0424963042633855,0.209941582140118,0.197980221628213,0.147846761449716,-0.313764295497983,0.192394013737118,1,0.999997132355978,0.0678331539011227,0.299952218785681,0.678083659646502,0.131434955958804,0.613310632073502,0.139756690020151,0.888395195605589,0.148453956765041,0.527305362570444,0.17988707197611,0.626909636071133,0.203167755783489
0.943327607560408,0.147383486858017,0.922590876741579,0.129454599003149,0.758998665185198,0.197384695101221,0.151334647666533,0.192350620014315,0.185259340580976,0.122117581974705,0.0658869056389733,0.336347751423006,1,0.546626173656049,0.169606911015313,0.340931023433416,0.430229588895783,0.158524582021634,0.625347695386306,0.14537020485417,0.648660825484508,0.151087459052854,0.617194150855337,0.171467281069341,0.659820864952739,0.195003073277947
1.05512399620218,0.138010281564537,0.743528250400879,0.137977997004082,1.01775659504626,0.243933736369073,0.0117326138484659,0.0286649319697637,0.109274631606536,0.136313857728131,-0.167168457539726,0.216120574262082,1,0.999999999637252,0.00757985892792024,0.278317421182094,0.729617309190578,0.135500067192487,0.692610327394238,0.126055932906346,0.571905524582531,0.158703744308284,0.945585394191264,0.155297428307863,0.0996514847749917,0.259316317590615
1.4572988882819,0.235967276224861,1.12947510242683,0.207435678914118,1.12625562809617,0.373130373309359,0.443551727379711,0.422451460467078,-0.019318464435159,0.203415909441442,-0.495658318832425,0.167176290899016,1,-0.0273326649779395,0.541755900769168,0.339112064697244,0.878491372978977,0.155400491527522,0.879979255761632,0.182306753365531,0.888569289794698,0.180813637562906,0.643391836545824,0.214202445144257,1.11305463399434,0.213799949717898
0.888191993563571,0.157916523330655,1.05942423710971,0.189501459679172,1.14223262632016,0.343288452340227,0.162351663538385,0.21960142842949,0.336573622862375,0.212849991525531,-0.441148622994807,0.195483076374773,1,0.781581777828108,0.0268155975411348,0.249573117583763,0.637474534863149,0.153886234911907,0.7514111378437,0.179221332489726,0.717719869395489,0.172533439685592,0.649826779382627,0.186457269134701,0.690641763050072,0.240165455957718
1.15477031031319,0.164985065332385,1.21148836077402,0.182636503348413,1.07997113309083,0.262123501870277,0.177477036061382,0.121843841510986,0.437801411132345,0.172998046943332,-0.355578094488091,0.171515020831075,1,0.999999999626075,0.377590075357373,0.31631790562655,0.607592093954411,0.149275352707572,0.660835609895923,0.136242378234053,0.702134762038873,0.160166416916338,0.825013386905308,0.149156716511833,0.713587892469474,0.199087914974173
0.915402641804101,0.144760550312541,0.895082485930711,0.156895676537938,0.985729094686579,0.269879549840616,0.28915849007407,0.344838430846274,0.037672555198462,0.141135070427463,-0.180811675329587,0.246245777064548,1,0.0705632078807714,0.186030338878559,0.285747053825835,0.667549639971589,0.130710662265164,0.579182915635588,0.147026232440767,0.842726256751332,0.151952228379045,0.541650832422868,0.218583022042366,0.910757531620754,0.199493775312747
0.926689919527615,0.139638081488192,0.958029249760465,0.157127772978793,0.717858935961248,0.186622172866322,0.252812514110917,0.246505572119761,0.0588639040990666,0.145026551759877,-0.158171923577428,0.23350349726363,1,0.138175238771027,0.250808289523362,0.287228410095448,0.657348212481902,0.128775241431491,0.45920289896803,0.154582251206188,0.646633307013527,0.150162158558739,0.571014699793833,0.163104591496805,0.580864377756783,0.19582024531838
1.0147091389744,0.165819847530493,1.00850717188383,0.162694151038155,0.798544226600929,0.226759065187259,0.359213686237868,0.29164215059203,0.0980831616236918,0.159296090103804,-0.143056311292778,0.319017882161105,1,0.18313381045989,0.118489751236618,0.303154107646304,0.690694819326806,0.133432103979091,0.521903218946091,0.164536571024034,0.627602663224687,0.166223343920912,0.893020589772671,0.212943580383136,0.67120284063593,0.214851764497934
0.941066417102077,0.159982924518296,0.93859199321815,0.158472363336245,0.868259442897932,0.265710543035172,0.0809576642596093,0.0856660625157824,0.265126868445417,0.151812570278582,-0.403910156734456,0.17586123977302,1,0.99999999931221,0.227869910418137,0.251235399328244,0.553446894804262,0.159245456934506,0.644474845393539,0.14599923257648,0.75658968883647,0.175816860368903,0.723138593458499,0.190015666787115,0.614517972366682,0.202945631451723
0.746551228166904,0.12942319173335,0.971904791373778,0.140324283200562,0.775880082471012,0.210251205279455,0.073239088953598,0.111891049562164,0.0831858010718189,0.13270913261616,-0.120837418810433,0.25370523534733,1,0.348963846138615,0.0736930164886207,0.291984703591799,0.52255971166827,0.136217664169774,0.568326013939653,0.153926841109962,0.702085725459305,0.159976674635376,0.590469540536571,0.170282145874774,0.78993752338091,0.191839918802415
0.806246069705557,0.159253686866875,1.12502355199403,0.207037142485281,1.25678204057268,0.380142136164738,0.787377365820781,0.428055201141823,0.121118758703265,0.205859392716255,-0.203654292519046,0.29755654123547,1,0.121755885943486,-0.436155143135423,0.333399146149375,0.70191539619362,0.146476365881949,0.815167267143316,0.137577463310304,0.754657142371748,0.198005939321169,0.78806100238646,0.209670636846541,0.846780582310969,0.247337577067477
0.895861812498547,0.128414528584335,1.12796233453566,0.146171387706503,0.821182700693081,0.197105323042811,0.638359864580992,0.30002085992386,0.267120729434508,0.168953340466461,0.125339288067769,0.324061635397208,1,0.368939291245658,-0.0362919376903682,0.27640385431497,0.681115397014812,0.125268942568951,0.588172179065301,0.121912117306796,0.64558276319515,0.155547923474263,0.480547818293703,0.217610707423644,0.776856479251583,0.189807279383184
1.17731164216345,0.217126221966202,0.918438029910142,0.153132514604616,1.22984205445103,0.397253755016944,0.193328546278167,0.321944004600968,0.214219152041771,0.184307102517054,-0.415023660892953,0.178164521133222,1,0.439324712399034,0.0790352809512215,0.319032008819654,0.870813854114654,0.151515497516323,0.889680914239727,0.183984442476589,0.747314205913683,0.18138537503477,1.05878561714916,0.165229819219688,0.807690602802063,0.236365607071175
0.793827267519143,0.157056387441078,0.973202826292143,0.183117174282882,0.880265899427856,0.274537106787687,0.254411964802484,0.297804787260504,-0.0137646757623526,0.182662139018343,-0.339084705963195,0.217597533886613,1,-0.0290864206528081,-0.302934423630494,0.316696722289664,0.70128843307517,0.143313222471996,0.667758682980471,0.167118117053308,0.740270773356358,0.172593625519778,0.810735501345008,0.216426353298001,0.491820300284999,0.272691127405184
