"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09556370028164,0.122060351052514,1.08721337134552,0.15588566211283,0.204297518856887,0.058519054023706,1.25451952631271,0.407986307857506,-0.0287438845179495,0.0707344562188051,0.0662297671237542,0.354980857735415,1,-0.0567773607118968,0.429511221188184,0.265482755818506,0.518088296497782,0.128039672772359,0.747376634935858,0.126116706261595,0.785824424797664,0.124278666672079,0.559389340672267,0.154626861297031,0.876682230195914,0.182999154781414
1.45168110711383,0.208408586150276,1.38374410768832,0.272881476372304,0.314289733474243,0.105749168190073,1.50234316157586,0.592056033751517,-0.052576944073428,0.116858889247613,-0.632714193302454,0.121437702451735,1,-0.0765148392978869,0.173860674767056,0.310971096080481,1.00512908694227,0.157004143618349,0.974154736698207,0.151645270485628,1.07183428605875,0.165330277588902,0.890207914757997,0.181000635276626,1.30812664392394,0.201557760518843
0.836767757201995,0.102556334899914,0.95178558392037,0.156681244949587,0.23242560261522,0.0633102761903104,1.1081460748815,0.351272195006886,0.0536425806947005,0.0762878275081301,-0.0143006377511524,0.276898848892319,1,0.105698585176547,0.0148800671352471,0.265426936788212,0.571468625808335,0.126782168780573,0.526959627786731,0.146890578699628,0.52416113218322,0.146155971917488,0.689458741454781,0.14222489907889,0.660818537180916,0.171289567566938
1.12364154472725,0.143670529312548,0.770152582405294,0.153679775509023,0.231966358287915,0.0671937330907258,1.1175409400969,0.441919577130954,0.0855845198538811,0.0889165226611088,-0.295157975200309,0.203357835522872,1,0.168093529118688,0.596793412144919,0.275906096777852,0.659814170841671,0.14230220043673,0.616427685959218,0.148863115019849,0.758253137728886,0.145716041579789,0.940691134571835,0.162532997184972,0.776550859239479,0.187676204179067
0.919426847792387,0.107577003519058,0.842242331003634,0.150783620839349,0.23500528424236,0.0564225248455216,0.876039764591709,0.32012615926334,-0.0563618514118348,0.0870076162362695,-0.128071844761814,0.248311842167176,1,-0.124217998389483,0.232148082234028,0.270279769310367,0.375396789136142,0.132909343260404,0.663554301232728,0.122641089476913,0.769654344423565,0.118408690880285,0.520368399465528,0.167560529530221,0.459330110863694,0.19107051976199
1.02305124928191,0.129376572658814,0.908436862724052,0.170759428223953,0.335112923633369,0.105165400774965,1.02254300388897,0.452685697275852,0.118850190543807,0.110458383136963,-0.246729058636766,0.199965018461128,1,0.203031537365378,-0.008530903179388,0.273843941711711,0.682340638813614,0.128296791137268,0.710738985195099,0.127145859012021,0.777995774671853,0.143972806099918,0.794500444895405,0.186460759802581,0.624869980909489,0.23258417951894
0.916263376211095,0.103450422917908,0.893447785164365,0.146467865216064,0.240607559827681,0.0656336158250508,0.475966983952413,0.305295461853897,0.0187294454486513,0.0725523090500413,-0.220096994938988,0.186420618102979,1,0.0553454432836559,0.0368487086082433,0.212977795713568,0.645508765577732,0.115868873995082,0.452647852213375,0.127947283976361,0.581409423791245,0.145336421990507,0.764044409862165,0.153637087670521,0.572521105320782,0.184189725704584
0.759108693521521,0.0958281450523865,0.802867362160647,0.144293928226862,0.172890986315294,0.0494825699200721,0.912762725134937,0.33714156889927,-0.0699028578734877,0.0689702277216098,0.0814585898835311,0.251076906563057,1,-0.175966423643472,-0.528114746958801,0.241501017542844,0.704497269507673,0.115459761308452,0.457014442035594,0.118817762269914,0.740335475795758,0.1440573400555,0.538168471930784,0.143999915197121,0.532277790959408,0.173144940508984
0.971528335648366,0.103344685142281,0.883121749652872,0.138121402800131,0.215927771442475,0.0599826578924196,0.778720162737106,0.293447472814958,0.00420944714398643,0.0777789543708988,0.0867805073139043,0.311427371716679,1,0.0102654998169174,-0.019706274332321,0.256499225729025,0.637184219447484,0.125776013565972,0.599378430406612,0.119617803875807,0.700308599840501,0.110346278025797,0.637687447501068,0.14394393577448,0.40832926672678,0.222240216883887
1.03723522222111,0.113986964866073,1.16804056635949,0.182342389082892,0.247158674880591,0.0647066758519561,1.43787877036598,0.531846332913997,-0.0191552856898745,0.0945071991912382,0.213490052002923,0.256504059357605,1,-0.0321321339507273,0.0769600114021006,0.231081878027369,0.756935418192331,0.115765051191115,0.723695692086173,0.136108482671288,0.555029116911579,0.131934082921772,0.675679974690025,0.151771896285084,0.915429889829982,0.162575291828342
0.895804704703691,0.11777958122426,0.995118565659554,0.166480703545579,0.204481628047726,0.0590515303905401,0.937639769743871,0.373149175732404,-0.0105877827280133,0.0664742828528436,-0.242767705677663,0.205247947263785,1,-0.0241801986058427,0.0665624254594123,0.25209596531388,0.670567286162141,0.113949479735858,0.60407341008882,0.122614749637402,0.564537164615851,0.147672934115753,0.621984198634326,0.144650067848223,0.452861401383085,0.205489052067185
0.909284389120774,0.116863164586312,1.0350666646768,0.173130501757404,0.193536818715089,0.0606714541816168,1.55241244582347,0.526017466672048,-0.139609353063338,0.0854781545897794,-0.184627394454832,0.263494708662547,1,-0.254700124755175,0.0140030716252365,0.282777843173281,0.669621616310234,0.136613095362485,0.704041690601129,0.129517215466511,0.684474555793127,0.136168580917515,0.708261961092455,0.18928048810749,0.474944043138731,0.222368566708698
0.930757691669563,0.109039280990539,1.22287762593086,0.198905970448073,0.237691515085494,0.0680232312788616,1.23104139761586,0.47278078754249,-0.0490047543145744,0.0817944065491118,-0.290418313107903,0.175808167402683,1,-0.0905930847487485,-0.156846776231693,0.279062142754192,0.856242291620888,0.128223985312145,0.619884142031836,0.142899441715791,0.474415960452063,0.163212875366944,0.685824491653896,0.167728772119531,0.654194454464201,0.211861214102912
1.08193202568651,0.140768093846583,1.15734208969601,0.164621705364971,0.291183437451055,0.070446859438078,0.769644614741327,0.383457829252251,-0.0217083535127373,0.0870323118617319,-0.482508693565129,0.128745748796573,1,-0.0458562391349197,-0.116714249108023,0.286557929384773,0.874156843738127,0.136388053508032,0.676401238032384,0.127855924656593,0.77824318868692,0.131017255342009,0.690987344769356,0.168530157079058,0.949409302211955,0.187622153175209
1.11185079178696,0.149725917374198,0.938758841772886,0.187408585240843,0.317906250791294,0.0949515983570332,1.21653026747783,0.503981331567567,-0.00761281604375016,0.0961134209982817,-0.443133036657708,0.181243513213287,1,-0.0122414917050304,0.0504831501992189,0.257096549281809,0.67071915134964,0.162661674272156,0.801965536981277,0.141548032791535,0.760759113177512,0.15858280521757,0.881997543257628,0.173915887364325,0.844724813808198,0.20520087267723
0.939621770060242,0.107329514863031,0.91203217543985,0.162710148430915,0.270131912379718,0.0604547756080292,0.892481405647173,0.449809488214463,0.0470774682286593,0.0924671045001632,-0.204286618138428,0.220144149112556,1,0.095879456618586,-0.115760612751597,0.254620749045147,0.660108283444385,0.12367124590234,0.686013627738556,0.12633490221164,0.503887783919599,0.15802345980525,0.780438348501878,0.128887005646759,0.555508342918263,0.182707526698911
0.945141396993838,0.111030737154126,0.895054432801039,0.1386355222274,0.221521519982488,0.0622769455732544,0.510691608826771,0.246496908282148,0.0633654286951516,0.0689401124107111,-0.158226531803836,0.207103577171092,1,0.18839312714692,-0.103760643858447,0.210201021974902,0.556942873922171,0.128914072087036,0.698967752415379,0.136916314586014,0.634890711525766,0.135069021229095,0.652852062547541,0.151116893197728,0.285391094430103,0.239958664219887
0.807647583071254,0.0955391693236442,0.913226652995586,0.120758224564692,0.198972795151871,0.0460789578909867,0.552680127705977,0.266975817150793,-0.044165683116143,0.0609240325606757,0.02202365022328,0.218196635793802,1,-0.133183730998601,0.130003346138707,0.216673127175923,0.484333366612219,0.112275625068457,0.589299210320398,0.118116779080862,0.451564604499307,0.139862910738223,0.439831724717886,0.131115483515288,0.533259688660845,0.169898518855718
0.946674594278139,0.101167221758165,0.948001709220203,0.160789861120026,0.186785242278705,0.0474799029982086,1.10334911370187,0.365920915954904,-0.146079766638578,0.0703309022444092,-0.0657316657809504,0.196833642693586,1,-0.32178241823331,0.10374555235089,0.25430329875463,0.597606057216917,0.114670677960543,0.658886471986054,0.114666884871021,0.637392262267833,0.128133943308985,0.821091901475644,0.146542682125651,0.345783625985397,0.218401362960409
1.20851461830611,0.140268825081151,1.1241645579667,0.18339255540901,0.314621841572141,0.0843651850091811,1.5863956657641,0.589226003470463,0.0364633512860038,0.096686913375406,-0.343388105913292,0.177341025391231,1,0.0516126775313938,0.0594152872307945,0.31780211841643,0.730545072561296,0.152240375392282,0.86628767548097,0.117518080954147,0.839731525908023,0.144528890200262,0.984556703654379,0.161334656118455,1.06815236764349,0.151881161701364
1.23560773429167,0.161785072480838,1.28314102232329,0.220056341661031,0.291817308092249,0.0872368035463872,1.5918698248602,0.674634185849354,0.0649037032878575,0.110658073434565,-0.482756166058865,0.161454984098656,1,0.0952270167101883,0.594092225611848,0.32307099879544,0.792180774720643,0.151200163792225,0.765835068057979,0.151348326602779,0.904606116749423,0.161071289090079,0.721853517870097,0.183323443589103,0.875780566098827,0.184819781922369
0.9232209278072,0.126843310235181,0.742259960561997,0.158724128656051,0.308575156702246,0.0876289637568634,0.401785106781992,0.351995352441941,0.0192774278556292,0.0895686992578753,-0.503373698052153,0.120518972945742,1,0.0547484325923044,0.131777668088496,0.226357548470402,0.468885865635103,0.148026338881726,0.756077399669108,0.129799547497937,0.768440468222847,0.152063080802525,0.482669184233762,0.184521308026462,1.0443301435046,0.183739318533601
1.38341473214644,0.216002261440852,1.46852253793399,0.244730144963682,0.430602192936956,0.148506416664638,1.07001219536872,0.453063836937316,-0.156998501684189,0.148063660276584,-0.55397821032013,0.15818689266219,1,-0.231293285536295,0.607703188746624,0.298432614835278,0.939581331802566,0.166970055731419,0.899633035954595,0.170590156786921,1.03496190395937,0.179284263206461,0.848483915971394,0.192288501017437,1.11998872489426,0.179897398371697
0.92873279899978,0.113419047385265,0.91796501820456,0.169172019100063,0.22903914938584,0.0651690552947273,0.985391637848494,0.381473219657811,0.118772907527153,0.0905109138788602,-0.354866792489348,0.184730612027543,1,0.250010409074161,-0.294931225393057,0.251169203240389,0.68343121535711,0.131194818293739,0.711688989930348,0.11935233795515,0.708365836412634,0.148635492870401,0.572069825836927,0.178863070815333,0.498509387772857,0.199216536017605
0.804678665077447,0.0812578988570786,0.989240496864118,0.129343624497868,0.157683581802077,0.0412424404313529,0.668581055302049,0.229797134662352,-0.0443167226160257,0.0581340290127234,0.00907008724603924,0.271716937008206,1,-0.136488909470671,-0.195792320803351,0.241839902843494,0.57601858904755,0.110631539108806,0.536045102796171,0.0940734759296621,0.601594339871347,0.124797689592003,0.568643068848886,0.145604704516442,0.618301430952904,0.187901813520192
0.80905006085961,0.0871621954284795,0.870930020150281,0.149786410275762,0.203359032700938,0.0460601805067018,0.757432636425593,0.278431993636826,-0.0202077921707451,0.0873132199715898,-0.0436116174124329,0.219636255030451,1,-0.0514890792766079,-0.60731109643169,0.251388986882007,0.713328196773433,0.112537251039615,0.545036634914676,0.113982038117942,0.483558623163296,0.134373751452947,0.768787763034265,0.124264835946117,0.591801566644408,0.183517720285431
1.13795306658096,0.145964497474586,1.22283185048744,0.191725089754009,0.33545933140193,0.083381579978095,0.971963157969333,0.430991051171933,-0.0194566060520152,0.100133046018734,-0.246980518108797,0.238700356866906,1,-0.0340739314511037,0.219150790686868,0.339098410815343,0.790775616930464,0.144911415445201,0.731868725222048,0.1357821944301,0.691009183079043,0.162871721833047,0.938116187555005,0.147859630504793,0.712519108206342,0.188674280590044
0.893452179674172,0.118552972274698,0.988810602835817,0.166422789617016,0.235305351058826,0.0628936990933695,0.697175573557903,0.32908464002081,0.071413104800085,0.0765688644039434,-0.36831423571452,0.158383543198761,1,0.17631567822031,-0.00308537569393409,0.249691893475889,0.512818952313673,0.150595575411275,0.552211168046815,0.134472268777652,0.658572090989783,0.159055172235911,0.65143974155067,0.153995578021506,0.652755524126505,0.181591027623101
0.911559708862404,0.113904395911532,1.11082603117618,0.16916169120021,0.255742805897814,0.0661155190517102,1.15944186428808,0.482084064519078,0.0271589389946987,0.0900234867135274,-0.233256601573343,0.251624244561733,1,0.0498754236791511,-0.248841854561644,0.251023586901343,0.728158396981383,0.119857149760756,0.747675299394028,0.126757745212316,0.744867750927241,0.1514257637548,0.643724490931258,0.161288810933394,0.484884851312548,0.21848580881984
0.882889293900561,0.100942959302343,1.04873755136205,0.148415593031339,0.1743871259032,0.0465997554395271,0.450440521689589,0.225778835983668,-0.0230037911858028,0.0666847130233987,-0.135903222674276,0.213678423317688,1,-0.0820773791349971,-0.111882468749696,0.222798468349512,0.702319794403663,0.12305065647687,0.474119870268772,0.127458726247394,0.485165103663888,0.137743042319457,0.546060357312672,0.163631837252146,0.570632767331661,0.167170598102328
0.878066196593636,0.11155227032057,1.1183163390149,0.181501698440691,0.18734990105812,0.0541772992049083,0.745250144064719,0.343314161389495,0.115966799740242,0.0766458995008067,-0.462808455197091,0.139785796136696,1,0.310352968707296,-0.284294071752686,0.228864775913947,0.639162421661513,0.126647515455194,0.692076848438051,0.131544137275459,0.532866697028246,0.144930848636393,0.836184308338262,0.169899064243169,0.516104004650211,0.203700579239349
0.87821473719181,0.100072934427422,1.10832286719234,0.165429973479111,0.175583890030174,0.0527060370376371,1.54374243848342,0.483041181018089,0.0300631569479178,0.0797322872926239,0.14935277539361,0.317138654957764,1,0.057743729357661,-0.0997946344801779,0.255115595789454,0.736431065280261,0.11828937267716,0.552754245883187,0.117347982356445,0.564637100030777,0.128900773987612,0.653976138960447,0.179736436661702,0.966255451042258,0.195628867388254
1.0648717350746,0.147207750568628,0.991183573666485,0.181659375124671,0.284278983504511,0.0768751333621633,1.46748323389757,0.492060063161386,0.0921949288629813,0.107745402072447,-0.139229433063298,0.323188227334215,1,0.142740785574816,-0.0552437889081916,0.35012253327093,0.685335452454678,0.148319315266789,0.754016756108432,0.129875374850041,0.829171053803034,0.1398464789626,0.621525361677839,0.162155980209752,0.846284389666421,0.157763800432026
0.934524135226325,0.102034471406537,1.09982826975317,0.167053178411961,0.205117240702577,0.0607749964189419,0.999918125950586,0.347309894277163,-0.0510703393569704,0.078480776136377,0.0638894996925743,0.285642713270095,1,-0.112767886344445,0.0846616573037623,0.232977458893333,0.64125829058688,0.12317908898584,0.52539037055858,0.124586664575544,0.695426926221979,0.121802742784359,0.531845391492398,0.179474040044088,0.588037930637487,0.203965196809574
