"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01364831068414,0.0629812685002185,0.925626478354803,0.0765653175392989,0.066230875723411,0.0120865809728633,0.115893876987313,0.0926707219059751,-0.00207467057479692,0.0225169838500781,-0.883594790563367,0.0151666404145494,1,-0.0236803792162175,0.0932139898359552,0.180326325413438,0.76826230838758,0.0847718404368717,0.771745389917362,0.070019646835037,0.34011290693459,0.0920728004821075,0.765427734570334,0.0864582101410412,0.710625259293838,0.111525936735197
1.05596235217653,0.0622081588358133,1.1729419621109,0.100742531013415,0.0627515682878204,0.0116950652532116,0.357493634668432,0.128117145164014,-0.0144885706375967,0.028087010772839,-0.9232779783329,0.0102292827668327,1,-0.0967339882517015,-0.246291143211526,0.1781435957243,0.848344145765957,0.0864106082211279,0.715058747233287,0.0787771464968819,0.782366128601954,0.0783325964595237,0.749292941103077,0.0897177339092803,0.794589587967521,0.105044554465671
0.956645091496648,0.0558227636828033,0.825889838783402,0.0904718131893824,0.0509922631889427,0.00891132717246916,0.303139981476272,0.114281064183028,0.0240372923219169,0.0227360217413643,-0.904165978877059,0.0126734690857326,1,0.19333558254107,-0.0664475482456625,0.145257652187796,0.678773981422837,0.0843372360493194,0.653411730181055,0.0744131364189003,0.580463859140326,0.0860165495702129,0.545034477382515,0.0929973032960825,0.799173183528622,0.103808654456767
1.06332437270762,0.0687257244563426,0.93927895890074,0.0830688841470411,0.0621454696345353,0.0115984691129359,0.175852060886804,0.0949052439260641,-0.00979642777443644,0.0192447153524626,-0.916046750943934,0.0118047627858071,1,-0.09371071954794,0.103302778135299,0.167447896660078,0.636295285734166,0.0870233128177596,0.765465362917978,0.0800243924085892,0.623866857875773,0.0902356523627126,0.825513067147892,0.0893386089142545,0.823222836162796,0.0942153435792593
0.901943643018426,0.0587247715092272,0.983356412010204,0.085667362886984,0.0593509240015431,0.0110676780233468,0.136988229495657,0.0611412968511914,-0.0221259168639126,0.0221842378969685,-0.881813759652237,0.0166506234303267,1,-0.245383811271098,0.131769653809819,0.164488995255818,0.579294494767346,0.0878386748686112,0.554368905840011,0.0888242035796954,0.638914627842,0.0795663015900227,0.727600286786797,0.0859769754721451,0.585478350595544,0.117456116360203
0.98921916788354,0.0639677857269832,0.999086841230477,0.0908559781953624,0.0615746220314507,0.0118419011729594,0.256260677589151,0.116273997054453,0.00111022107409458,0.0211528977741177,-0.885950555386497,0.0152025283006934,1,0.00883827691375802,-0.102062121390273,0.153691683255291,0.819899635678414,0.0715881264930452,0.588485213949019,0.0845918396978793,0.602607228969065,0.0861271379046809,0.770212202238427,0.0970036863023651,0.773273532543267,0.107571311623357
1.23628785719009,0.0907629522712063,1.03450870276327,0.109063151172695,0.087378672471914,0.0163393800717864,0.823042665584574,0.206741560642492,-0.106799236405472,0.0397487702149833,-0.911589530222531,0.0131245399023068,1,-0.398248594611953,0.429645411495554,0.186526950743297,0.755121958816102,0.0871026131473091,0.84182251081506,0.0805877564257185,0.821579761165094,0.087424832642357,0.709010947856969,0.10607913514659,0.892363198723326,0.113458732410633
1.07095382415902,0.0666226868959752,1.07710459998527,0.10298082970144,0.0811976595614867,0.0151143514455792,0.284261157281091,0.156158493886443,-0.00986479116139186,0.0357072891364201,-0.903941195452086,0.0130824710699041,1,-0.0649317906965544,0.128313297882806,0.178668936269689,0.679775305150432,0.092418384697394,0.675979242774289,0.0768819398774729,0.798047364577634,0.0807774970976732,0.70435053837356,0.086329449659717,0.743855675238157,0.110829090865652
1.12900894591227,0.0628629616577159,1.05612982162052,0.0910242212719477,0.0812717965341248,0.0138573663820362,0.160586839862393,0.113718630097783,0.0330716240087631,0.0309076460117491,-0.910780374785247,0.011369557528362,1,0.289488033344711,0.206374193239334,0.175564786387932,0.703724183034206,0.0924697587854768,0.816914388255573,0.0736017950866694,0.677500753326428,0.0754669858807532,0.79856362502882,0.0810912037294915,0.748173524699677,0.103617300438191
1.03788475866032,0.0643961841807613,0.966438888859731,0.0895779714408982,0.0523805072773123,0.0104952732809247,0.294851959900625,0.129677551013331,-0.0171306618777951,0.0247963717007305,-0.901817516651644,0.013220902635363,1,-0.137843814816754,-0.0215912972393002,0.158361196191974,0.807792981784951,0.0781293272251275,0.655888365580545,0.0771146989250564,0.720523932674226,0.0766898920607169,0.691973846495618,0.0982678816584303,0.716076198358274,0.118250570936912
0.911425392194726,0.0603181544526112,0.873815303927433,0.0827715349860856,0.0686634092761374,0.0125326779999391,0.101411834310224,0.0900115448820117,0.0424732150055899,0.0265282480489971,-0.889740306781394,0.0141649152007824,1,0.508988693770784,-0.144588345467898,0.16215947948552,0.678554409266266,0.0827602106457021,0.649774633593535,0.0763057326773109,0.616319941070109,0.0845030805773698,0.787845841827428,0.0901523970673301,0.424652848151572,0.139382804742898
1.05400837602389,0.0689907761574295,0.948519881071143,0.0918284110305557,0.067847966539154,0.0122411190215451,0.201673405943877,0.124417705297643,0.0202322611108851,0.0289638780125165,-0.897357823866454,0.0142907128533139,1,0.172962393595373,0.491897397473363,0.166807398168079,0.478742736637069,0.101938991104607,0.743541967809056,0.0756409965471993,0.698875206654056,0.0806950954463965,0.770277267489675,0.0855403192626594,0.822385260579713,0.113008440273994
1.09500798597724,0.0728025428145474,1.03723767670704,0.088265689529765,0.0701835084035604,0.012329542155557,0.244876502998538,0.0909089831527661,0.0242790654428036,0.0291543824151823,-0.911872688356181,0.012139280659551,1,0.185199952618608,0.115641588439772,0.183353844704677,0.743381534165335,0.0871572933442389,0.729309848902724,0.0816781247012309,0.764796602277357,0.0807430661299043,0.676029150465365,0.0966861028871442,0.874592527023464,0.106008054619182
0.909362624544365,0.0622578905236785,0.923229061134424,0.0939309191429218,0.0612575539922772,0.0119682925524268,0.404122482915981,0.152715318607647,-0.0292469395700344,0.0281325653901455,-0.880489959268411,0.0156684949899463,1,-0.185884892975821,-0.185340116344591,0.154551459961063,0.603043460245665,0.0899511345378917,0.681971326472016,0.0753736752176742,0.609028153697662,0.081761019905032,0.80645696326561,0.0891747333945736,0.617013718707151,0.122374008430085
1.05590487214385,0.0656205216018364,1.04082227683172,0.100374201188612,0.069134552311478,0.011728400513558,0.45562035947872,0.168179758063212,0.0263320615047664,0.0280222133791692,-0.911910161806452,0.0115452031607551,1,0.148366455759447,-0.0947741483911419,0.156751427321089,0.711061703369733,0.085348551780096,0.805513455345524,0.0717868736897352,0.705121142144648,0.0788598079447299,0.886443439940037,0.0820350863895899,0.715255880910342,0.118958493210919
0.894882522033707,0.0604374230891564,0.905136288154733,0.0784477205592246,0.0632631227478336,0.0116349711512357,0.0968186086146869,0.0720906625587118,-0.0112705005278827,0.0223168523615958,-0.863257096107605,0.0189112065705086,1,-0.144008614614366,-0.195989884538538,0.171394153958746,0.636838672769417,0.0892968489857036,0.682063452458341,0.0733212206889351,0.590387562876403,0.0782919452545869,0.602569158882198,0.0908134553489473,0.541819287729699,0.128560690030526
0.888855871561023,0.059466303687654,0.853363133468105,0.0910425487282592,0.0526922571515075,0.00977724216415954,0.178564562247223,0.0880687379125003,-0.00584087726238741,0.0227555398794056,-0.884616604194499,0.0169210433695363,1,-0.0602153260429338,-0.311223443715615,0.15317491364378,0.659579871849877,0.0867124119293417,0.625868439487547,0.0822265092843756,0.537931468695338,0.086557931891375,0.651280060624925,0.0913299782093945,0.582296686867598,0.10529924622967
0.962834485155544,0.0604220728831906,0.958189030099921,0.094861571844394,0.0549364354173348,0.0109591828822662,0.272708345329995,0.127752631367193,-0.0313775326587325,0.0245600929175383,-0.893253472819843,0.0149857607690652,1,-0.256353551125644,-0.00353887630039613,0.156037309261545,0.597874096662506,0.0918446195757899,0.762855807418408,0.0752283306083047,0.600877628201676,0.0880922535805403,0.721446958608584,0.0890976381429271,0.66914184765941,0.115125041027429
0.978648557238666,0.0590946066818605,0.978820157968179,0.0823442975293874,0.0426048633452985,0.00941089019501747,0.127485752878436,0.0893891561756399,-0.00480809222379734,0.0189748848050626,-0.900457512080606,0.0136983099862595,1,-0.065239762956817,-0.0948168463671633,0.157627551924776,0.729552498925451,0.0813357375633866,0.734215784688301,0.0705373608791465,0.606191426851112,0.0821213209431528,0.757836105659618,0.0971432784343821,0.34767300683413,0.15205018752657
1.01251116993785,0.0658880689293857,0.981856178863157,0.090160624184063,0.0637109163970298,0.0129581572062291,0.253519661925862,0.114246412042811,0.0171081976897125,0.0249905585526366,-0.892865424579428,0.0150505113912379,1,0.134614397125848,0.111174330821027,0.152195724731036,0.700941040611692,0.0845575445134094,0.675089881322504,0.0756845966641406,0.596813850821597,0.0859363521906251,0.766871819739453,0.0885071437456558,0.807844481306915,0.116448414452841
1.12875727852051,0.0605563196259964,1.10840139224505,0.0873330398026981,0.0694745369001256,0.0110658514172139,0.154469665394087,0.0942807307826767,0.0661494608250215,0.0216954393088727,-0.885016409556889,0.0150728390448182,1,0.638545539449575,0.312536974509232,0.139573245093196,0.712302376759965,0.080634412658603,0.678950286463669,0.0730671923561176,0.835331018095923,0.0771218497768622,0.802683282985698,0.0826314651923609,0.401477695822227,0.133301527788114
0.997631089350703,0.0612747841710979,0.936602857409636,0.0824270687273461,0.0478358623889314,0.00910423393722586,0.186086557285187,0.11101536046787,0.00401737721186672,0.0232329905671092,-0.889519787740975,0.0147670993882554,1,0.0425802598267261,0.239315024680953,0.14833903330867,0.646987400922103,0.0880274393663601,0.533701998483182,0.0827527737785517,0.674826188282603,0.0759665398685951,0.723909720527496,0.0906485121877025,0.667732235786872,0.110555116353625
1.01673080680604,0.0652918793444709,1.00705591506723,0.0813808640274228,0.0662528311787312,0.0114567362166473,0.12352367626909,0.085626535025739,0.0105537652128101,0.0200267733187634,-0.898799230408425,0.0131351717791743,1,0.116662184195076,0.212757778293113,0.160453244803138,0.636514840893037,0.0828188330510681,0.731124579396471,0.0790771913976366,0.524199224995625,0.0877657711760819,0.718371569799947,0.0894202514438989,0.667629493441004,0.113238678714556
0.971888162203662,0.0622293735409133,0.945950697494255,0.0886701765991296,0.0508292794155235,0.00949322208505402,0.359562435208509,0.13957210707629,0.00603349800018457,0.0237575257721187,-0.886073621327396,0.0146606966488981,1,0.0446298102206197,-0.108325892648137,0.143842580878601,0.733278235479451,0.0826455335977001,0.680115162086282,0.0747108076381851,0.632688728837377,0.0794052695868001,0.663293968694184,0.0964682218161585,0.713081388970988,0.117230866706438
1.0048859589502,0.0681000620439336,0.962547469942487,0.0863700790082333,0.0649360367903307,0.0133656017909883,0.243216369532168,0.11499626757052,-0.00692687822527607,0.0258717592061458,-0.909203093598929,0.0132266168426208,1,-0.0551186107207806,0.0206841958792596,0.145687321963705,0.577961432433765,0.0932455834968772,0.751271761210094,0.0818020790920912,0.823144486969143,0.0814732103179305,0.721983601247335,0.0972838791370072,0.68099310024075,0.113936169551
1.04112276099784,0.0629260404652169,1.02224489159264,0.0946402004105734,0.0641995754532704,0.012276326374756,0.327944372595079,0.133030739769021,0.00480737571443889,0.0272242352383978,-0.887853742979019,0.0147231258008736,1,0.0331315608030113,-0.181242238444295,0.166540955553044,0.805708208132811,0.0837820524311182,0.691783252798997,0.0761633071557603,0.843253821479802,0.0679772625180954,0.608761143352122,0.093372416211359,0.663587278039309,0.10923688742703
1.03404413958321,0.0676510056702304,0.950145660890886,0.0923019784041026,0.0728630828348317,0.0135260999691656,0.309187495448054,0.142441592494674,-0.00267009087432889,0.0242322963999822,-0.898704649519925,0.0132830607582875,1,-0.0177894004179202,0.176180922097977,0.175879184727407,0.685645568371128,0.0858568027626827,0.673053040759666,0.0765367867003894,0.670377842665855,0.0822993458595149,0.706441172923952,0.0881469396027889,0.672565230328964,0.107893178828301
1.03460882843759,0.0687526567034254,1.16422826404728,0.104282378895495,0.072037962242415,0.0130271153857607,0.284943697354208,0.128109024932496,-0.00598187445478527,0.0218964445668077,-0.902479261927637,0.0137979314519839,1,-0.0417519781613332,0.0995162091681043,0.167062071147645,0.769955471464239,0.085314342924459,0.619250827046119,0.0845481063210548,0.729307016189348,0.081475470882958,0.697416179652293,0.0953935699670008,0.782947032343986,0.112771695307294
0.96578244182408,0.0601624261917984,0.885775775462213,0.0770371206924237,0.0733968372939367,0.0130340297799985,0.0782131178206738,0.0960819933763545,-0.0122044015029194,0.0250842351211205,-0.906045952025671,0.0126143658655759,1,-0.161078662284261,0.0192495603602079,0.167874013627954,0.707757842143824,0.0837656556857641,0.58147321428513,0.0766374752007879,0.647564088879715,0.0793198261851553,0.668699809340373,0.0840880787223831,0.668119338431334,0.0968659943673865
1.02626685138514,0.0593619434417976,0.900739073946763,0.0870739938960484,0.0472787825330892,0.00992589841761951,0.249370567698912,0.112366143325315,0.0249115956314713,0.0200661195501016,-0.88996207967241,0.0150880184776478,1,0.229427676287068,-0.0358407346440456,0.173398554223331,0.86724648829528,0.084177404207262,0.668085486903682,0.0781518065228668,0.518395326172686,0.0875361925340401,0.6211784014427,0.0864529373424929,0.708158314778471,0.109178441881444
0.998076875587423,0.0549195023992015,0.931241816816578,0.0774281380123935,0.0473030480667381,0.00906700412904848,0.0829654054575967,0.0783244291852577,0.0205950698593646,0.0190868755818265,-0.884290546793144,0.0152920692681827,1,0.328753349499638,0.221659274542642,0.14456694335939,0.528574799617811,0.0844906073396524,0.66300183328217,0.0706854309957181,0.68667545666408,0.0753889697945809,0.820112131577501,0.0825253028894687,0.696790329780626,0.118778866122611
1.09139902384424,0.0736517973014977,1.06706786016801,0.111658422304316,0.0751485379119289,0.015328569014969,0.681273023749997,0.223202454774171,-0.0334435890379735,0.0372756126966426,-0.913464434546594,0.0122869975284014,1,-0.147805982997247,0.163861294518303,0.18700015804308,0.636928909354322,0.0982801092069584,0.748147945113528,0.0806112146328459,0.950434270398674,0.0782564563479715,0.698636675986473,0.0980194249969932,0.867845139140235,0.116334860531686
1.01546078165797,0.0551075971287801,1.11806919793925,0.0913629534773898,0.057143784241457,0.00976532886019445,0.278040074537915,0.105222839924149,0.0188481949966556,0.0249462427831023,-0.900387140552728,0.0122295515630915,1,0.149531114199849,-0.110260914693726,0.147838256822889,0.685549098433041,0.0796295779056059,0.71232959198526,0.0711010673344795,0.856788220074103,0.0682254740442038,0.646290773986606,0.0905553072402747,0.713730290061106,0.110635003536793
0.98615772532287,0.0578577999579974,1.04467168847297,0.0858662096627127,0.054774731667558,0.0097817357053126,0.22448062470849,0.103299237323606,-0.00976680767710841,0.0224793959455565,-0.902227457357103,0.0125012784539372,1,-0.0880791419981306,0.0198656226778313,0.157373378374774,0.574268013603982,0.0923964623033332,0.699679919317598,0.0714386495511313,0.747913578574093,0.07810358003197,0.828041826905711,0.0837482531885894,0.62446578991593,0.114932164316205
1.01309713385847,0.0665609425407735,0.91924073631546,0.0950586635684555,0.068268598291356,0.0125982446687464,0.325577203499312,0.153784820125686,-0.00637106931213665,0.029587202296579,-0.909678892789358,0.0122159334637009,1,-0.0427341276226006,-0.217464039798592,0.183447392852858,0.857372183444713,0.0858505743757791,0.656625127324402,0.0824401607538543,0.696484719925675,0.0850944707928337,0.70767635653884,0.0878934325012648,0.709312417411506,0.106733218619465
0.904556621593488,0.0556519734999565,0.984279751489651,0.0810568470720691,0.0541625107274096,0.00963384972442711,0.047041077828213,0.0788358282086574,0.00652071273749854,0.0192660265802661,-0.897046235221802,0.0137065054474565,1,0.129183498651918,-0.236147018365057,0.15631887764057,0.697075390994333,0.0870840268732276,0.580813470172008,0.075415091944319,0.754723799627238,0.0768016292272471,0.565848705754443,0.0934559427658411,0.791052073917167,0.0989898819739518
1.16109062769273,0.0643611441835973,0.876367745767122,0.0858943203173624,0.0749867146515641,0.0128425941620661,0.216792393155439,0.116649702789728,-0.0131166306823513,0.024395279837505,-0.914856471461451,0.0114164630951735,1,-0.102874587659825,0.285558429976628,0.178453951808529,0.69297759029343,0.0910781573262076,0.747032273136217,0.0703679087234726,0.799608944423033,0.0773137450099532,0.791119027963993,0.0872789126511705,0.843125643208911,0.105264963225225
1.11950216520735,0.0783380051650732,1.22728184830887,0.116847532371277,0.0792863726448117,0.0149640094362781,0.421259127500498,0.190316936944552,0.0360458977826944,0.0308690538636246,-0.907200577460817,0.0134758306596751,1,0.19723405798989,0.172121378412937,0.171291850528949,0.739506717047983,0.0889625172061738,0.822919981792778,0.0777028280104373,0.631810498121213,0.0910585162322751,0.764858044327755,0.0977578045743061,0.802219411495806,0.107236428921992
1.03489746243892,0.0681983553199315,1.01875547823963,0.0980286102922632,0.0613845521187865,0.0133062619960625,0.41615358894007,0.15803095429146,0.0331076536863772,0.0285236027239059,-0.900331503482812,0.0143531716032035,1,0.207143846179647,0.0820654418092425,0.164046160853339,0.727816314116435,0.084302534258225,0.682160557834344,0.0843211659346425,0.690299708000871,0.0842583890788833,0.716506853389306,0.0914242831817285,0.688017610829066,0.126404226419914
0.979876551866153,0.0646056358349209,1.03516636380591,0.102612691659752,0.0582613357059135,0.0112272718097076,0.327821631433481,0.116040043428745,-0.024244210929923,0.0285400802990175,-0.894054663347503,0.0142977435799921,1,-0.175428048264692,-0.0104419181439733,0.165151083169717,0.671386788675019,0.0936305623030201,0.654101622877328,0.0801312277235697,0.76532383697821,0.077435826278269,0.733228381632759,0.0970421486363169,0.667342550890033,0.115083172750266
1.00991892067844,0.0683623337561176,1.01417510661475,0.106185720084802,0.0910629999875102,0.0158042343045148,0.481441515656943,0.182874468649391,0.0615100411729714,0.0375807842398714,-0.917454220687874,0.0115250077709974,1,0.293767178508767,-0.0997751530092407,0.212970632483997,0.80096113524104,0.0880634309375209,0.651797478390685,0.086412040206427,0.772533733113814,0.0751847459627694,0.856748886665746,0.0919237640691328,0.669790543873604,0.124435575780839
1.04732183720302,0.0621971784375457,1.07535387096214,0.0911515088654605,0.0432348857652779,0.00856989714888258,0.28168865738688,0.110302001344421,0.00704331365511643,0.0211826641002656,-0.904234224446803,0.0128592168555159,1,0.063822702674277,0.200926076030049,0.14241746561065,0.669781549132256,0.08512622190647,0.680495722034452,0.0795829774457441,0.662627802797932,0.0841617866763502,0.674913804783399,0.0911718544439055,0.707649312555839,0.106296665713519
0.926324773167503,0.0586840989236066,0.976076076519083,0.0881929861366553,0.0544427839929659,0.0104290950163869,0.28089805982298,0.129723271325823,0.0116043619231809,0.025224956729177,-0.896128939257106,0.0138793510648801,1,0.0938375657074441,-0.175342094440187,0.164979886547199,0.745786663553004,0.0849885184956302,0.64082583761026,0.0756102564163695,0.53999969668823,0.0825588602214399,0.760880719066218,0.0846684506741921,0.465204906766609,0.12496742473334
1.02143492606718,0.0642907013911529,1.04490796477517,0.083295508752939,0.0747320825815614,0.0133168623345972,0.027771919842158,0.0906625397553891,-0.0271503976519962,0.0250889871649764,-0.90884479788701,0.012313234870733,1,-0.595963553064149,-0.0944490078923571,0.167330869774959,0.665562435079388,0.0863418917008991,0.790027750748853,0.0714924463794933,0.671644478529754,0.0812649604273374,0.752051577259071,0.0899712806985261,0.764436121098764,0.116246383445225
0.97131887367577,0.0594544958597148,1.00293975441297,0.083822025848508,0.0583566948205764,0.0102973911118218,0.121176170639765,0.0802559483117145,-0.0338455436757084,0.0225548406850998,-0.886502574628581,0.015272208170737,1,-0.402482998186281,0.0957337743230208,0.153229577201579,0.53873050658975,0.0930543691442072,0.735280136914007,0.0783304149814908,0.731383023561216,0.0750349454911583,0.595045540510502,0.0860311154127037,0.54422551092883,0.109173968037046
0.953642069944728,0.0594638180441173,1.07812145610486,0.0892702876294369,0.063729666007179,0.0116105848578904,0.185059804758324,0.100585346704923,-0.0100354969280534,0.0223299503612389,-0.89406389111836,0.014030574567291,1,-0.0924085192717188,-0.02019943411787,0.157391615234986,0.615108809083144,0.085485290394288,0.753354641866383,0.0740323662144301,0.576277276653885,0.0865064380981671,0.754091338277006,0.0921837283298056,0.63058317199087,0.110972764091629
0.959706464963797,0.0652371552917314,0.997177047990181,0.0838871404257548,0.0611106226024139,0.0126185838849257,0.120407002337038,0.0706228190765976,0.0374193791532936,0.0254810334850374,-0.886129937641286,0.0161393457353693,1,0.436226807936004,0.247159030442673,0.166836802803278,0.581832975646326,0.0883414447513598,0.5813442169296,0.0801937344114466,0.76559343771955,0.0856665246647443,0.593211962941983,0.10317164718633,0.754093825584632,0.110441298008794
1.02685974534563,0.0636535560181554,1.04179934349775,0.102373245026811,0.0604783776611471,0.0111145028711379,0.322069827147042,0.128895019027815,-0.00888141816976054,0.0268973084519719,-0.905975484987775,0.012361150475405,1,-0.0636366387346993,0.281611261031534,0.184084093713202,0.614150701109542,0.094901420683656,0.744817458738029,0.0741259063674525,0.753322421885264,0.0780809721864197,0.696834712564442,0.0904304573094516,0.677280529596068,0.11472747564039
0.999679282714702,0.0618763347349013,0.974196431498572,0.0892738298735667,0.0542388394296195,0.0103629723265867,0.170887059947813,0.110689780314395,-0.00888136032506073,0.0232314560116915,-0.897992801145316,0.01439473863183,1,-0.0922507078172196,-0.237053634979284,0.157546411068882,0.779017369366113,0.0767075081954882,0.672452975364229,0.078939317576645,0.763377506794819,0.0836400128743996,0.676844191595001,0.0953345451317424,0.449423169415476,0.125225770013171
0.888777118592267,0.0591152199586268,0.898660951742309,0.0770311295195063,0.0537251898574838,0.00982533350272903,0.0399785550349244,0.0643053764189057,-0.00529592559413337,0.0180700971758115,-0.897800020309485,0.0134481580205865,1,-0.11427187376954,-0.180103025874532,0.161479238698808,0.66754916134366,0.0833845467589096,0.657787014200353,0.0775616164351223,0.565540865387918,0.0848879637911974,0.621308206268087,0.0883951041927297,0.466326161995879,0.124984804801543
1.03051346881681,0.0659230676614701,0.973208222851382,0.0975063993597561,0.0512449608737467,0.011125856770508,0.415750078425767,0.155257482242529,-0.0311702543548311,0.0265464890910209,-0.89564949299823,0.0145470719849322,1,-0.213549516938846,0.175985374318224,0.156528140158572,0.739573407336697,0.0810332010051027,0.618556148690561,0.0782200423926702,0.629074184663704,0.0829475217479113,0.80836916811055,0.0917973384947976,0.574762737870896,0.116671729783085
1.14093824210161,0.0833076011456775,1.15614984905658,0.117282224495393,0.0834728045460091,0.0163947947350393,0.569647344403246,0.214209783679004,0.0187150656442457,0.0373149194108991,-0.914928145122002,0.0134778671881025,1,0.0858253955275171,-0.145565295577043,0.19877447231836,0.886294847203712,0.0942951749975567,0.743730434934613,0.0883790501888041,0.913576460351986,0.0880470561818029,0.758203048584281,0.0972815327434377,0.55474525711161,0.121810069714441
0.947715001586391,0.0552303440584897,0.838813682003102,0.0806483362565669,0.0504110498039123,0.0100465185647131,0.215916510044277,0.108118471854994,-0.0171319262149783,0.024120700909443,-0.885992428417545,0.0143741680179643,1,-0.164210301502799,0.0154067282026971,0.147172633407238,0.613324400291963,0.0859689529910367,0.681019008527868,0.0708312618591418,0.671499381883232,0.0751583349803457,0.768828442448452,0.0839047285579557,0.257165334777364,0.130169310013769
1.03186259225848,0.0665055122694657,1.00063781927105,0.101772399830619,0.0735906924979213,0.0141285307070356,0.242106059050798,0.129354986489446,0.0295823604285941,0.0305371629762996,-0.905603349925159,0.0131932694023801,1,0.221624898698145,0.0531674221358063,0.168439788551849,0.727141322501608,0.0836073643373907,0.65124452926276,0.083454738448064,0.810215347887087,0.0745019677181682,0.747554885623949,0.0883812956055455,0.494550296360018,0.132611068438476
0.98095614334309,0.0604993465168534,1.07354755857959,0.0971253611003351,0.0367140375292672,0.00771004860190316,0.309701863350516,0.136311631584936,-0.00260925362684324,0.0199307943152255,-0.890328887304171,0.0144763359482397,1,-0.0244696812922271,0.154679007531694,0.139542196855869,0.642171545651873,0.0866180654016735,0.629456429695109,0.0794655869616641,0.683983632971624,0.0811546739919243,0.660102574668373,0.0920692553018535,0.57588762707536,0.122288903812801
0.954191915321532,0.0653152557896581,1.02195604842934,0.0877326577221981,0.0574166299131163,0.010923313971134,0.224472006769803,0.111125405451376,0.018051008475402,0.0261346392770739,-0.908135327766538,0.0121562176960255,1,0.159001611737286,0.00744871026169675,0.174545311176699,0.646012893082968,0.083419709427128,0.666574007145216,0.0795676955507156,0.735679465993313,0.0805406426882342,0.620402501166979,0.0895217151659454,0.765000266673053,0.111588030095827
1.02647842164089,0.0587867973856194,0.897549208741663,0.0847515223199666,0.0515788091941849,0.00951830340936501,0.165471745085938,0.105044703328833,-0.0111556620431968,0.0212748167079903,-0.900960104707476,0.0129573468937151,1,-0.12075295568031,0.402695915480996,0.149768713247047,0.505971114709733,0.0903893150797919,0.739581719186659,0.0756348645093289,0.628557988839599,0.0769357422990201,0.772079069135185,0.0825123133445462,0.671061360920221,0.106748615091725
1.00317639595332,0.0612430632662807,1.01250134641712,0.0942453040357751,0.0598291205123309,0.00972986885492241,0.234811510356216,0.113161185122616,0.045517845390637,0.02360631813936,-0.900396450861479,0.0132542781335661,1,0.384030480722582,0.0236262218978299,0.16550482806074,0.590225908418093,0.0925543668461639,0.60669716077052,0.0788085390958718,0.818409683563927,0.0711947460168314,0.769947070082135,0.083898608331216,0.839609983693793,0.103374994168566
0.958610162449429,0.0594442498095267,1.05710552964377,0.0779218788450077,0.0552883458164399,0.0100714783738185,0.0861734350279371,0.0837815468607647,-0.00503230704448469,0.0182843626615185,-0.894358732332987,0.013967015212624,1,-0.0729060603682202,-0.013817122262116,0.141959537138663,0.627132720320574,0.086200203086783,0.688478933405294,0.0814578843480231,0.662043989650445,0.079999238498788,0.71315123323633,0.085001690795515,0.673865580197259,0.112617502610647
0.984779499340029,0.0631654847782907,1.05640893186099,0.0968673973907129,0.0599088529316895,0.0112648334477731,0.29549749255804,0.140558966282546,0.0131283878255279,0.0270659190454721,-0.890841130263547,0.0144822258698234,1,0.0986708786538937,-0.00733284480706775,0.161214867371607,0.607430144775172,0.0916076141918652,0.670073042079944,0.0752712128706684,0.710710222640546,0.0780290476039477,0.701190109380915,0.0875790633443465,0.682510824908007,0.108962761963413
1.04157830950391,0.0610583564767084,1.10761396050133,0.0896083180634788,0.0714852015537615,0.0126213423838594,0.289092701424817,0.0995547231716852,0.0123035548189176,0.023090736056715,-0.898048031406196,0.0135905540853607,1,0.0855862448597928,-0.161051207040864,0.1537920072231,0.838337126097776,0.0764610454268563,0.801819189297165,0.0718568455955096,0.733497836626368,0.0806968139572985,0.57544546840107,0.0917534049369291,0.656839220149058,0.120458799594988
1.02443787963885,0.0688345773283865,0.927701504652298,0.0874423252602447,0.0764404819528286,0.0146949559170269,0.124582919743377,0.0790286022515923,-0.0101936459459384,0.0252188432857298,-0.906847810193745,0.0129186577429474,1,-0.104457249122427,0.0112223135333148,0.166405311945298,0.76747513379108,0.0812077808522223,0.644608033410773,0.0840489528303616,0.704772799624341,0.080874081774963,0.675669779230183,0.0932640501703314,0.641038927090839,0.113920051079554
0.964894442529783,0.0568286346426093,0.952094495142891,0.0880116308271372,0.0629128443310621,0.0102314827462186,0.237637348494808,0.131302167358292,0.0216770963976087,0.0262249693899518,-0.896701749973576,0.01310637223447,1,0.177285860532212,-0.104971157301458,0.191918459879676,0.746478069331819,0.0901168768056701,0.580513784235733,0.0727705811555208,0.752479795906589,0.0696179831281652,0.666882741354917,0.0835335960316009,0.726640976380924,0.105271536519242
1.06614923457209,0.0639849949149046,0.931261606723592,0.0831792431723,0.0748597662622661,0.0138655348516978,0.219245188558357,0.102318742700774,0.0621062210397159,0.0261450946501912,-0.902072554823951,0.013174261763055,1,0.484781273918085,0.201888867352411,0.164084036685867,0.680107856761906,0.0824811671557834,0.709155352020544,0.07675239040088,0.63589945483767,0.081433913253273,0.76109196225614,0.0839939700228977,0.672329980167288,0.115205397759337
