"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912940887287883,0.098440182236911,1.0399792110959,0.132244137561475,0.602604275474469,0.10291184892765,1.14808491844649,0.307399517132792,-0.175846296114721,0.11299481732857,-0.627617453039236,0.0543259703655405,1,-0.211412233685935,-0.333642599369519,0.244165120024117,0.76914808699381,0.0836096980981479,0.838652685376146,0.0754074668675867,0.62297327708788,0.0998258107315923,0.621654608204984,0.130411565157578,0.742753188836905,0.135000028084397
0.953598579455916,0.0982764171834714,1.09250711801929,0.119405924828221,0.625420587626674,0.0978244577915834,0.897190361966741,0.270189186235425,-0.285585151779139,0.107684663135293,-0.637048744580609,0.0447415910076787,1,-0.381247704377322,-0.064640763312819,0.219382219337778,0.786962835598157,0.0772847412136454,0.692685178571413,0.0837831027520995,0.624137276981215,0.0928105152948651,0.724333004867168,0.105080583724316,0.737617383734624,0.113350176164948
1.00053084042609,0.106970881916879,0.857882924287359,0.126117566211092,0.63957270698694,0.115618808325177,1.34363267204867,0.345857072417527,-0.422321053676242,0.147071211778102,-0.599814918732163,0.0526500163999981,1,-0.455572492499523,-0.20555161762231,0.242766054549782,0.79265068685796,0.0848069199339126,0.65186533827636,0.0883356660985469,0.771722288373379,0.0938266296186934,0.667272514841805,0.104414913826147,0.609186093271014,0.138277817965868
1.09611829213614,0.0973244697803165,1.1577846548041,0.123833910287415,0.554169245936495,0.102186455363395,0.925042514991252,0.284268472156542,-0.33736092359993,0.116682318296315,-0.637052316671988,0.056781113351329,1,-0.47118637093342,0.283758877418665,0.184181584272761,0.75544963129539,0.0861141233680097,0.688121280057833,0.0866267947731071,0.641650914930764,0.0981862673626652,0.746418392530665,0.102173409778298,0.695327893058923,0.144970647626603
1.01738435437133,0.0942626243492042,0.820608501002159,0.122904882690036,0.448632881989913,0.0738466507966719,1.06881146331533,0.307230681583126,-0.0612753580715047,0.0911402516376696,-0.603355955180401,0.0519871301088281,1,-0.0884890954110818,0.242068498602467,0.20436702114201,0.60630475516406,0.0911933894741654,0.602870301076246,0.084526321292039,0.609810707897608,0.0861828300568209,0.681832309755156,0.103117002602327,0.727880452529925,0.120104330933612
0.977970173056759,0.100094828076657,0.983769581931427,0.121440688476405,0.534972057540854,0.0939992463335194,0.790284384187,0.24661300956859,-0.112161049644167,0.101873982205579,-0.619051870700622,0.0566229738302522,1,-0.172498298391634,-0.253671257856592,0.213396097811317,0.639931300523511,0.0889200882721507,0.751568856286381,0.0840569954932506,0.667673528603807,0.0952664431893747,0.606521120463307,0.118084848782817,0.737758474930404,0.119082226961037
0.895486256121175,0.0934772142996528,0.926274849315589,0.110743316159938,0.515480798484935,0.090922532007781,0.632615546198973,0.220362238912391,-0.201322541517093,0.0949801825718015,-0.501814040380553,0.0780824190323224,1,-0.35254635425266,-0.120715898471194,0.200276063510603,0.562477424077723,0.0944033517855314,0.721300278948823,0.087034686660988,0.559664090881207,0.100683860264916,0.624234551219603,0.109449961772022,0.577067214090817,0.112347430239567
0.960771246945646,0.102159544833081,1.06327639542234,0.115428710131424,0.73673263742102,0.122986474234385,0.660804073161092,0.241284485231173,-0.259732655646819,0.114674393122488,-0.683387149880886,0.0408590287188111,1,-0.372250462103547,0.00126318925951086,0.213649472112568,0.67665348087411,0.0877571803515833,0.760418619629054,0.0798975887256288,0.567637587552959,0.10067653898472,0.828517737616594,0.105302783989414,0.659461164713115,0.130821494487311
1.06238639365878,0.105789467689345,1.29040880687587,0.135712783048044,0.593767172389381,0.104109780949488,0.860192373798544,0.274385908671218,-0.163024181219524,0.10456300350587,-0.612226943964728,0.0598883731410935,1,-0.228110954711457,0.0782565258418551,0.230034306009521,0.797255670292403,0.0829668395633497,0.707284287165435,0.0936173687092764,0.560833330744118,0.107796272290452,0.692898434330538,0.108145730060891,0.728945306035464,0.130722635907448
1.01878176610372,0.0963985768128561,1.01767014195767,0.119940886148114,0.621637230162167,0.105079886533557,0.852202460597232,0.272103909197762,-0.0270588668539356,0.10655095365452,-0.582800608468835,0.0591502572635392,1,-0.0371766031435897,0.019727913947238,0.208498872072473,0.613094131636426,0.0915421797172534,0.650780385268152,0.0884636783054407,0.6798398736418,0.0969527990093105,0.687240244123336,0.0995253908879739,0.733506110944215,0.112013387087778
0.851856869087744,0.0882994384074434,1.02000864962771,0.118071481110311,0.415046141884869,0.0672591406061739,0.807508806969929,0.24647393968568,-0.259247014946929,0.0902518644795539,-0.534582743140988,0.060692665629772,1,-0.447808095072546,0.0266944942360813,0.226761296070498,0.555149527063737,0.0877219250162613,0.619985175398378,0.0815102744770366,0.566908381521364,0.0817264750585004,0.524279152655481,0.104539074045262,0.416082997930449,0.12994969518176
0.935023673877884,0.0888627386906465,0.918140952522697,0.104752208326314,0.452552090431258,0.0741299048705137,0.621491665197485,0.197908646390263,-0.246172778342691,0.0846725896760423,-0.55844453826142,0.0606897098877301,1,-0.464181775283023,0.0751456409042182,0.215776754308261,0.595424125347251,0.0833159284164608,0.716200571193216,0.0773311251395685,0.633465116360821,0.0898838963001676,0.507482402017729,0.111471141192148,0.75456241669154,0.116014189911011
1.04840717333878,0.0988855079068149,0.955727173667645,0.115712415225311,0.532116608601997,0.0945420844409277,0.828654843437317,0.240969218163676,-0.211674486128959,0.10413097575287,-0.46720746248349,0.0842224171375462,1,-0.318770607668088,0.489847052350391,0.22020273283266,0.758971360112466,0.0831897158490428,0.620648155723097,0.0881180825164835,0.758846224097419,0.0940751748420914,0.575635090518072,0.120030568794077,0.530533229823705,0.138900262842181
1.05865705493204,0.100327034044826,0.969783251620329,0.129005992808005,0.521862327247391,0.0918043654880149,0.998171626638715,0.275608317467096,-0.150480068352429,0.108419924105426,-0.646493798683324,0.0523732971823954,1,-0.208496321011694,0.015190806764258,0.211457627606232,0.765670924904746,0.0890410231618254,0.686292622282011,0.0908301397511598,0.719208222247134,0.092238416466535,0.749900629307276,0.107253811267238,0.800058800314174,0.121944759080472
1.04782802020455,0.105127674004744,1.17003165061705,0.114005748575843,0.564132011543762,0.0928693985897366,0.445728696156394,0.174944385828472,-0.108223292374644,0.0878801003564248,-0.544720366783949,0.0698459747556836,1,-0.215821681684189,-0.151127778046845,0.241495260771614,0.779287136313913,0.091776999382453,0.634329384531103,0.0858713822591095,0.718571944859103,0.0917163664768408,0.609562997619734,0.104650338725034,0.637642660359077,0.116131087260493
0.949431216927171,0.0971668233658961,1.21116763286313,0.129622294338075,0.575968732040242,0.0952687132188041,1.10660679456831,0.308472010170539,-0.279634372023089,0.105741266194245,-0.551904147177569,0.0684040438786017,1,-0.350263137032864,-0.0214438913404788,0.21091352793733,0.751082748498079,0.0863199363113093,0.719135229354931,0.0801370768174652,0.519678177519222,0.100422441838066,0.792752519881265,0.103008763509804,0.625331364757506,0.139348296465063
0.87984826588459,0.086951829467904,1.10411957834112,0.122402249774367,0.469950614137595,0.0838366385759665,0.681311711176615,0.239971768520349,-0.207959402890757,0.0928675209571767,-0.592421861560561,0.0613719528315719,1,-0.367518769654926,0.0472994119721731,0.200292423944869,0.638668225658508,0.0870036182131126,0.61804784036947,0.0882113538385578,0.625448907230034,0.0947146708698006,0.688698167503288,0.102494260352642,0.402448182150583,0.142283791019184
0.990368394236131,0.102786172512606,1.02813565163851,0.1319237442264,0.547672644076608,0.100789177771736,1.27248824585032,0.345266757105722,0.0169209214109474,0.105432163337156,-0.535403489974316,0.0780464556773054,1,0.0202691993638933,0.0514951493140159,0.204870047367866,0.611404202996751,0.0873285608494732,0.676589713462108,0.0963302875748656,0.655466047794711,0.0976825893342372,0.625067434342688,0.116558370323798,0.747225544925935,0.116723805541697
0.969373364167507,0.0897028399752906,0.840065338835088,0.106667507712998,0.556795089063672,0.094161242446282,0.580776258201394,0.200602502568321,-0.132898699447281,0.0984258084483153,-0.632065755782417,0.0526237222554974,1,-0.233705323786672,-0.0233111084513303,0.189934889365506,0.697322476230049,0.0835468695992912,0.680040183931662,0.0818295633426596,0.565306235932796,0.102107576567156,0.703476144778142,0.108282498029407,0.740033969485909,0.124702101614493
0.965481577694589,0.111726788280467,0.923944447827086,0.118247987679472,0.706874585047469,0.125499556220601,0.851883238015039,0.304779743602983,-0.0830049823547228,0.117647074450461,-0.632147122325012,0.0565408043485778,1,-0.106965306866815,-0.264943767336706,0.239163449983839,0.668325079139966,0.0939106649360956,0.638074755079554,0.0847918404652363,0.79965405259574,0.094844743726589,0.769695012135235,0.1097444094459,0.745953094402389,0.130192686534654
1.00405594053947,0.103390619100553,0.793522749974073,0.13172960878595,0.547053029574036,0.0944985122220801,1.48499201101988,0.370119812179514,-0.276192461617171,0.120018397734246,-0.558824370124308,0.0671940603180303,1,-0.306432658107279,0.0553335540583285,0.206496991143742,0.712085147452734,0.0842836984113821,0.631876349458806,0.083884017505476,0.835882570063911,0.0936348903691354,0.563310632793146,0.126710866973793,0.685332149037421,0.123720688633297
0.96393833802234,0.0941421966594485,0.960818928924118,0.12008062736355,0.673235790513009,0.11248050538961,0.830219386576015,0.270523662905556,-0.147168275514327,0.116726673976736,-0.591887591108478,0.0628125422416561,1,-0.196849432818211,0.0785169863162678,0.203399538625107,0.772733711692916,0.0801452015834219,0.640483236179523,0.0870357237037246,0.659272563015877,0.102958763001667,0.723644991073012,0.122410709413407,0.675238718737592,0.140441657826926
1.04726864997139,0.0977238271039156,0.951613205503363,0.123598662495593,0.530394675326818,0.0952051647056092,1.11720550336461,0.287594801950732,-0.229192378758895,0.108055064751111,-0.543005982643298,0.0718117318767044,1,-0.297737859067795,0.100422808103185,0.224008430833839,0.632881892094843,0.0913332285177513,0.743050831346897,0.0854673171265112,0.898188810990165,0.0846461683698988,0.626459278697816,0.119339537458519,0.645207828818163,0.159355632892455
1.01537646161528,0.0996409382947935,0.917602099477125,0.112313931267765,0.509715213698055,0.093527048780582,0.692513298631101,0.206963024136837,-0.222295262234481,0.0851325607133144,-0.483947010856058,0.0860050621628093,1,-0.374155686096401,0.153166085050154,0.198004329495219,0.624114650913254,0.0912170614036544,0.5451493612047,0.0974602750094712,0.681548365312791,0.0935183993892345,0.733240750524722,0.105563294695202,0.660741606104164,0.129282839854794
1.12289503819505,0.109743789463526,1.23917180045585,0.126051712448435,0.704598153454312,0.117061076792093,0.976333294941464,0.26515607986304,-0.327650685482573,0.121012178714984,-0.673782228344041,0.0471270240998751,1,-0.395040189211106,-0.0197935424969385,0.209478052616023,0.755760632650283,0.0867940309592518,0.672085664525064,0.0846111042308208,0.828131702640645,0.0864904392564962,0.92513491375306,0.102992079589971,0.724941211071461,0.155196399166232
0.946670241991205,0.104851689694254,0.85747408758843,0.122582200967234,0.741891686521576,0.12583616247692,1.10827130203289,0.334498199439971,-0.29557431002056,0.134316748987796,-0.55610556325223,0.0707828732245091,1,-0.325966814523821,0.00960258581615624,0.221247934935663,0.665987306594036,0.0889101809888295,0.646505728938738,0.0890721929236466,0.623224650577552,0.0986523620572169,0.579038322714248,0.115020755351497,0.744514977949071,0.11667046664493
0.876042522204419,0.0866437342771039,0.879808666616225,0.106412018657563,0.511534483637156,0.0782325148941819,0.579658637613555,0.213679262250394,-0.0612063313374244,0.0834425091336132,-0.622477094869443,0.048922618072876,1,-0.112401662609891,-0.275966439230895,0.200478529650656,0.556331827519037,0.0912288798226127,0.853104913888711,0.0736025113121963,0.578034385677071,0.0891371552553377,0.720593246280209,0.0964995577515702,0.656180865913617,0.12884249867044
1.05103430622809,0.109003849289012,1.02191275471087,0.133823596625845,0.674056203308899,0.111562492702036,1.21120570398986,0.356166858660551,-0.305744148032031,0.123074142048637,-0.661074032805234,0.0529910339808854,1,-0.338377240769915,-0.234403685420842,0.232368057937255,0.641313397512661,0.0942106428698453,0.783558143458291,0.0889415390254168,0.689317630093413,0.095570366849669,0.786392346976085,0.0973202074377212,0.793191018311518,0.11969696034348
0.889966086604394,0.0996670703248234,1.043978194898,0.124603932138799,0.54151375721386,0.0905174863272946,0.93610674236436,0.308389428330881,-0.114465423604901,0.10111052060886,-0.6103935201049,0.0538889624738359,1,-0.160770693809515,0.0875182780340479,0.244514282861077,0.56200184651665,0.0916522103075904,0.796553541718944,0.0838701825836144,0.628320007499993,0.0907924268388657,0.790091043547655,0.107481463408256,0.755949725223022,0.130777624817112
1.0065137428498,0.0920989948897787,0.974656843543422,0.124547304287161,0.488608782101471,0.0942246583839994,0.922242659537162,0.280526266924636,-0.103770835486908,0.0924418395337823,-0.563555316342422,0.0733622461917943,1,-0.154586681913192,0.19297409780367,0.186028429947782,0.649884802962995,0.0817507578372864,0.756881005949005,0.0917308753738141,0.68603714365353,0.0987162227259781,0.574663438418814,0.121602421053082,0.699593058880068,0.131548579079327
1.12565491620445,0.105439049059455,1.18886289410857,0.117526796987616,0.737411511068219,0.130611704728889,0.622074630196044,0.204284524574492,-0.34035442646009,0.115381401145184,-0.592987917115646,0.0542308614740175,1,-0.502522141426273,0.078978162377741,0.192766536970048,0.715618123727892,0.0867883814298391,0.756529723536411,0.0864316222706706,0.752460390177616,0.096310677877391,0.846271091726001,0.104475151166894,0.746694902424432,0.119166471625667
0.923408932882099,0.0930513853223405,0.995072106102857,0.123024950497502,0.451095094059551,0.0753704031654124,1.08532086784312,0.310707031018311,-0.232989295830288,0.0925019268997418,-0.575267281541943,0.0586095992390043,1,-0.332983596807926,-0.0826908162212305,0.215538398138582,0.580126915943251,0.0906140420496263,0.679752326351883,0.0807415358305831,0.633557568578076,0.0929790509957075,0.56422942441435,0.0973004148195952,0.684009951494031,0.106758074488222
0.928224606731057,0.0925976923817031,0.844961571762114,0.106056095047493,0.529451570314144,0.0885544239438468,0.586173129241872,0.178974019654985,-0.20859521543897,0.0849660234368709,-0.549112266969339,0.0654782166338254,1,-0.374436579572592,-0.306539102689426,0.218231999690075,0.640975056536938,0.092132673345185,0.540760828483319,0.0854943373877805,0.834918702969372,0.0808258402009064,0.782503691201372,0.0990656569976251,0.546855954848199,0.136180149468857
0.834432563651815,0.0993338921872967,0.919629798875279,0.118417399532967,0.632539238568001,0.106189928505444,1.10368210045632,0.306389648611536,-0.460274705769428,0.125651596337892,-0.567243492792626,0.0621360067661722,1,-0.550872856605299,-0.3137068026507,0.214516494161041,0.651850819541573,0.0938897987236738,0.7650463846885,0.081780736758643,0.341789643176739,0.108152206150945,0.783974062535033,0.103571739331164,0.545015891755246,0.127226894396863
0.892186615514285,0.0922922598972507,1.01442906126939,0.112764240622429,0.47922578170654,0.0792162727812118,0.663712311162116,0.223216194001568,-0.200107038710531,0.0873970110315362,-0.572275324856805,0.0600185811073666,1,-0.35481530192893,-0.0697712595568322,0.204671492720331,0.724816743122723,0.0828712593979405,0.570036252338917,0.0882265501322126,0.695956257782773,0.0853965603940688,0.69853903549069,0.107580238812413,0.64104345724916,0.128060820692487
1.04491761475589,0.0934372854000776,0.956535346514499,0.107541825588919,0.475794376808412,0.074393583160231,0.766508701813431,0.235195832918494,-0.154557619530473,0.0899800464584612,-0.614771983564549,0.0490584989352105,1,-0.255930604761834,0.0302728652071909,0.202463995300573,0.752127810127816,0.0827616652255239,0.676628715270304,0.0779905601544815,0.69303884203751,0.0907404394447456,0.702233619470735,0.117136311372896,0.522782161428025,0.134752463495788
1.07166768152261,0.103518036686764,1.1588733618608,0.141427698613852,0.599511290237349,0.108122116862916,1.28843747335323,0.328111234832946,-0.295894609230618,0.111280380947313,-0.607961565237832,0.0633204742997638,1,-0.336671765255477,0.118397900269181,0.192895929567284,0.742613944240205,0.0908139107762306,0.689489236557925,0.0912698047849913,0.709785806101387,0.0962872011273247,0.71621164023403,0.107250828494292,0.599869445631795,0.138545684709122
0.950984109853667,0.0889265007359173,1.0798624788852,0.121149002475549,0.530534622843136,0.0920118388041722,0.696675165818224,0.238033040110631,-0.127240925149551,0.101977749802832,-0.573389459848134,0.0630855060651288,1,-0.209293040696522,0.393349530334744,0.207440270096232,0.482559471857854,0.0970403439242304,0.638998967681556,0.0845767209781915,0.678771235439965,0.0898538785865503,0.587727396348478,0.116536340997509,0.480389031804762,0.142250486831311
1.15320167400821,0.102501406416192,0.956898228703222,0.124959225961053,0.519419998114563,0.0935302516134943,0.964307073987217,0.302888578883141,-0.159471112828107,0.0977328026693276,-0.657664745168284,0.0537162334296581,1,-0.225327923942024,0.0300257084293731,0.210141302840734,0.776942994655107,0.0870463361411329,0.767128919967419,0.0913512633554943,0.668929124610968,0.101592129042438,0.655714909192073,0.105771080940142,0.937026143529525,0.122722577348289
1.14740760789964,0.110646090065168,1.04251098969614,0.119221309962438,0.582906420530635,0.102360890857238,0.85990370630661,0.234575743628993,-0.215839770148316,0.10762745905632,-0.587626149230956,0.0599484922618055,1,-0.304864699455536,0.179663338144451,0.229331595992514,0.79426270545514,0.0825797798155865,0.799754503473597,0.0879804040366615,0.645885346281557,0.101687917478714,0.700272254594461,0.109785830244211,0.653359850862779,0.127139381897423
0.937674994649641,0.095069810309474,0.813584237466799,0.11464905295711,0.55933894102199,0.0953489593408676,1.06235727260193,0.289365551571678,-0.476428014056807,0.122716260859633,-0.505064606713,0.0741371018082618,1,-0.618051215091268,-0.237192081816614,0.239172481110621,0.759235335271624,0.0842510864231963,0.667884835840674,0.0761959571989331,0.596480468970635,0.0953386116071541,0.654208627446671,0.118478585564577,0.888900796110556,0.126988427495964
1.01117882229848,0.105078963067095,1.006560529558,0.136222212368477,0.589909993804524,0.109250228037586,1.41267483616566,0.38251434073953,-0.16581408451185,0.116849296454508,-0.654675214634891,0.0548303421366118,1,-0.181638303102997,0.336351584483217,0.215902838993354,0.642160356364171,0.0920055732657153,0.675442127483648,0.0957275729886529,0.677089213836409,0.10707211848733,0.740767187112237,0.105792424376381,0.676140650556634,0.142798023587072
0.956494779870357,0.094018764703358,1.3388267408849,0.123686189171504,0.598724184149779,0.0963503240267189,1.18558878362896,0.317524488909661,-0.414637120082067,0.11774070507692,-0.581472909854127,0.0582852418085439,1,-0.492138949586671,-0.417439362648556,0.208836255159253,0.840536655641802,0.0810732113887206,0.759520780522496,0.0771867011270288,0.634206742515095,0.0906278586108227,0.843438271126501,0.0920598534697636,0.829194004036776,0.119675492165739
1.18590192815387,0.121713213958836,0.97538423351704,0.142553486143828,0.750621703968054,0.137780560039299,1.50371872488466,0.400338654162595,-0.357042302311626,0.146694092679199,-0.589659838633747,0.0638761844227886,1,-0.336066955431697,0.33767929726514,0.240445593904841,0.662476008931748,0.0940557707532187,0.705243493627423,0.0920918125829435,0.861672759654476,0.0984403955764055,0.689500700768137,0.123228935838011,0.781815632287574,0.153434061983147
1.04281629897046,0.10639354094897,1.13958196779044,0.120200594142129,0.61081726275168,0.102996305889844,0.712060566669322,0.225878669503973,-0.265741079903586,0.0997822532215833,-0.593790646785027,0.0585287256654678,1,-0.402943891614374,0.104691161170105,0.220463326222585,0.718244130405318,0.0800081036377168,0.760866431346377,0.0853727287972083,0.659120295304034,0.100687197948458,0.649429976659369,0.113273693625806,0.685220289538909,0.122888480382331
0.96424618987338,0.0949786428217217,0.962538201177452,0.105153987494445,0.533487405242118,0.0823080853584637,0.575685580691586,0.189955967870876,-0.163521692371223,0.088058224828189,-0.567575147394114,0.0591533230147604,1,-0.295066980124402,-0.0990162311200251,0.21668574004641,0.531236729638337,0.089190660993519,0.763705997666067,0.0774532900226455,0.731741512598088,0.083960457215621,0.64170913815915,0.103953498595909,0.58788200769394,0.123297293868317
0.833931823901404,0.0967491290308728,0.922221213892875,0.114857094108848,0.534722089624394,0.0954961922621828,0.948065606570893,0.270327517643468,-0.250157331833,0.10333011748143,-0.470931919936564,0.08764122168248,1,-0.351341925859125,-0.194912111675522,0.216182334160728,0.604263304502093,0.0972913106317304,0.551154362322573,0.093702365232135,0.657640317353606,0.0937657794615747,0.681165534485684,0.103189089302829,0.647677822455894,0.132831838358687
1.02516895067527,0.0921308938898129,1.2010692561401,0.12843780178723,0.53256933851614,0.0927870286820898,1.17509273999592,0.270432362517452,-0.283627524093105,0.110832636892374,-0.599911767586551,0.057980247287339,1,-0.358528944559976,-0.129241420873326,0.195083654228773,0.752239669883969,0.0882166216992313,0.724295348866789,0.0836261120977551,0.721734895448985,0.0849047449122323,0.776940024836177,0.11444521012304,0.550975232710318,0.142290492740522
1.00461929313472,0.0856517244355554,0.89769263255026,0.107576794519943,0.51420998748125,0.0845636671688086,0.478297556421537,0.160248324507674,-0.230350256495108,0.0895932913168752,-0.600632830802214,0.0566431473490055,1,-0.464482509918283,0.00269791506805872,0.19383098187007,0.542008481329719,0.084648051265399,0.756856694165579,0.0744460479051845,0.338436606687527,0.108479633425166,0.721733823097119,0.104482071212804,0.773158489949856,0.127332729924892
0.959371795474692,0.0943610079485765,0.921320381081743,0.110683415570077,0.470065706379844,0.0797103824170112,0.752839619969417,0.221745834282823,-0.122436312480255,0.0728213719553296,-0.582132428879468,0.0617465392948816,1,-0.205816279602706,0.352234785578311,0.208365533306975,0.562159054014072,0.0842409538961394,0.644188209430853,0.0845129624790663,0.547448989490407,0.100049339657221,0.662450517381574,0.10889129142745,0.584180155847897,0.139284748997563
0.92402163951304,0.0923638051411281,0.890489096587149,0.116571949571184,0.478210366137653,0.0838263252697747,1.13647509680028,0.289628579817699,-0.208101314380469,0.0928326909329141,-0.599268191246129,0.0571457389253099,1,-0.282283418656333,-0.0812247408791909,0.218359889183977,0.588841480809208,0.089005361811323,0.728179983031411,0.0794416161682544,0.783580731070409,0.0915541208399646,0.753088937827696,0.107122177563768,0.482814330319298,0.132354497346857
0.905037018422994,0.0904249311508932,0.937537508458009,0.111589049825147,0.58520446562261,0.0980255878545404,0.707771691873821,0.219199319582816,-0.133241664975339,0.0894041692794006,-0.446504162374147,0.0846652977387112,1,-0.207033031287845,0.00737322099589172,0.182790207203739,0.521701142766922,0.0942865819686872,0.556344847353881,0.0891946706223567,0.571037309272496,0.0869669384664753,0.692885867911039,0.10260142210687,0.642932474456637,0.126999246892753
0.894689124806661,0.086415288067308,0.832831715837245,0.104381147828156,0.450116845934691,0.0788088894882068,0.800276136257679,0.209324750817753,-0.24264113955186,0.0793194997403892,-0.417504665534093,0.0854163761843894,1,-0.404279639808675,-0.0999684539553038,0.197864185049548,0.557467916822739,0.0816083281231418,0.539183960834728,0.0829524614993847,0.531828320944255,0.0917012301700598,0.59373438936045,0.109008992307809,0.656178740625542,0.122316173820726
0.852705603084221,0.086527999523448,0.802895772451673,0.104907680045529,0.456595565694068,0.0788036016296401,0.730490745177793,0.217127386664181,-0.0408324533292344,0.0808729376534442,-0.562061960851676,0.0636659740726058,1,-0.0707020930219504,0.0561214210104585,0.20351152754813,0.666658939182113,0.0841905668639453,0.656522525851155,0.0904189716787567,0.700058666653772,0.0904792409146164,0.473075320346309,0.115434878048616,0.780707378976837,0.120849569572578
0.961822781736785,0.110140540606813,1.00485047009562,0.136661858923327,0.638052271863871,0.116799212495397,1.26906754013809,0.356395415442655,-0.331449865542918,0.140519571030378,-0.64957960077242,0.0528642919125444,1,-0.368338698740065,-0.0882766851052216,0.223750505490001,0.795609902252696,0.0874211553469462,0.659122608169978,0.0945338728226464,0.66712972618028,0.101738280864559,0.697106469558097,0.106583920095133,0.796514409144898,0.128846761308771
1.17624348463498,0.100350751093451,1.0419815107035,0.133846916704972,0.522322944176457,0.0900459966664523,1.45427008583508,0.382994236510891,-0.227608069022312,0.113622669196923,-0.63176411077028,0.0551884867729611,1,-0.261153329505546,0.279652123700081,0.213010603251107,0.79146971997416,0.0874320172731935,0.757304732212686,0.088045753658084,0.716168921915478,0.0921954230846378,0.793297028121445,0.102053302771076,0.610536570542631,0.148384962339323
1.04600806527213,0.0902011521578451,0.96338865738844,0.113417735874987,0.45487115475323,0.0730785583749739,0.761673311436227,0.228040564081258,-0.19281137459748,0.0899866559467196,-0.567329126800878,0.0644854294749237,1,-0.327569971519007,-0.106454790192629,0.21373221859469,0.866637206980284,0.0784345683706602,0.500911458659184,0.0933669595686946,0.657568389469689,0.0872473971859264,0.682234585143602,0.0980167724218737,0.64794936856807,0.124802818739363
1.0016035189353,0.0903667076497749,0.883604567000314,0.11155009709299,0.526690368722741,0.0869742650511651,0.758334897607873,0.225401978469967,-0.210792917262755,0.101583175108552,-0.518485709739906,0.0765666879094772,1,-0.333539908176229,-0.0964190509640795,0.200505540449862,0.578852307401243,0.0912810057184027,0.662732531560592,0.0821052141644816,0.709602598773882,0.0870799385911174,0.64713748846635,0.100681533347824,0.705344593082112,0.130550389341914
0.889580482938168,0.0802789575939519,1.02264538363347,0.100986707105169,0.403988826951862,0.0613792079820277,0.58767453628671,0.161456091955268,-0.181213483392764,0.072596455514582,-0.53254471612623,0.0592182390620038,1,-0.371909605305238,-0.114881499590258,0.195244836196944,0.596596777177713,0.0832185783498857,0.56621501354805,0.0797382359854027,0.677693496292151,0.0762882512837211,0.703498396529484,0.0922858604942724,0.623926993382307,0.125841847290576
1.10010763884114,0.117977476234998,1.17058836265403,0.13662333804008,0.635615295314357,0.123811507788536,1.00909220949494,0.321816088883173,-0.204603913657582,0.129199151332606,-0.630438995181559,0.062673639879019,1,-0.255476725020937,0.343436519719423,0.267902173693163,0.585252390425151,0.102680897084797,0.851239453957395,0.0931218558310419,0.705717497345788,0.100617012777407,0.726255728203334,0.125790113177911,0.832625161099915,0.12281919692028
0.924345221694402,0.0958772778494884,1.05883569730256,0.112704627713875,0.564938710009498,0.0936244747178769,0.702604534725625,0.221339084850709,-0.0579675517328841,0.106935340728212,-0.613128065097813,0.0540231916826053,1,-0.0920086835846717,0.0355177430337215,0.200576678259686,0.727027151725567,0.0837722955912728,0.768004369851942,0.081908880138022,0.701997580486729,0.0880014772437225,0.653082151436157,0.113123407223896,0.470679626136717,0.159966280557117
1.0078783376171,0.0919047726342396,0.769787607326336,0.0971920215087291,0.353138633626689,0.059929011802732,0.479534483807335,0.168409675604236,-0.135531727062816,0.069287482680672,-0.584924189799236,0.0572570645305997,1,-0.329350581660996,0.363791762377739,0.212623793585209,0.593305846750942,0.0924905360984807,0.421149019968459,0.093393657364878,0.65029332563562,0.0890580392619982,0.517080272521391,0.10695070046043,0.51318369193573,0.117443198279925
0.937944630210505,0.0895810179090569,0.974733531941392,0.121760180545715,0.573944410291534,0.0925843879526116,1.00626467568262,0.277337849278998,-0.383956736070148,0.116856057530872,-0.697491809375274,0.0415728337408306,1,-0.505232479826875,-0.0159620356918639,0.223554813941704,0.741200110340663,0.081411850406033,0.664897182703656,0.0810018452778369,0.573259075608229,0.100078802252058,0.704190664753796,0.0976791713407522,0.883050404950797,0.116759538333455
0.954758141833112,0.103185751128982,0.942448294789146,0.129940980800653,0.610058494050092,0.101136736326071,1.08732205699589,0.316890603643592,-0.302304581423742,0.120213468468394,-0.626158269372513,0.0582458864560277,1,-0.371176003001384,0.119508614400976,0.214890324440748,0.719959761998873,0.0849633134048134,0.678443531363104,0.087528852259487,0.822538197449123,0.0890917451796944,0.688362163481239,0.124637646811596,0.698366265516283,0.145373038750168
1.02761158750942,0.0960108532086142,1.07477756365546,0.116335032235029,0.549072315151138,0.0900511936958626,1.05090905478296,0.29357475695146,-0.157841613996335,0.0954644995989001,-0.581292175141047,0.0653096812506825,1,-0.207789774987908,0.420863975273708,0.204753270453363,0.666752197829564,0.0899238693999418,0.771969455897079,0.083012593324754,0.747182522363467,0.0977002055862568,0.511514816805595,0.118892663385435,0.690775579828957,0.122735869005699
