"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16304011669697,0.10054428621949,0.860093764625456,0.113514050741944,0.529676031993381,0.102099676378447,0.880594532445587,0.259657400594957,-0.0857129519894017,0.0900978907507703,0.344883259504695,0.292142591007299,1,-0.125502766614405,0.419693468388657,0.247331885021391,0.750594572248393,0.0858376415215051,0.691622235078752,0.0947088858469042,0.627064986122259,0.109838600476018,0.71125143438744,0.109473395224205,0.678774876317454,0.130223952114032
0.952136291268126,0.0957473451810515,0.919484080636698,0.115323876076111,0.548509513246907,0.106764136894349,0.863469561186072,0.227333010902653,0.0140540793189269,0.114338857145505,0.428337134273314,0.20241126466654,1,0.0204214606499097,-0.0396496591188873,0.225837481234941,0.716826095278979,0.082943004878612,0.593548454745756,0.0934805467032268,0.805105743149458,0.0905770348211529,0.844053491148153,0.134820601828952,0.754178145980441,0.175925456423993
1.0903888764532,0.107070353292824,0.833075526766998,0.113533920791537,0.585109500364272,0.120900236945103,0.783315795259591,0.243289829188663,-0.111910521524002,0.122592959240955,0.793915089298729,0.0784127355703842,1,-0.165304205562527,0.28546772991495,0.3126426183616,0.609868009310123,0.116113780792466,0.821935321465767,0.0973979363812596,0.522452173952317,0.102930071382069,0.760815471902733,0.111119859178897,0.714600466124595,0.113760542372083
0.979040137068628,0.103508032636017,0.823619211342835,0.120794828377758,0.524511126774954,0.111487885778514,1.18015390394848,0.306933076209176,0.145045029577033,0.13025958508678,0.756662727328338,0.0942019156097335,1,0.184355532144145,0.163207828503707,0.26122113433871,0.707936350848139,0.0867518121373033,0.531991768707973,0.0974644567021826,0.530605282781218,0.112899151850634,0.614422947208752,0.113593873173229,0.945984456591188,0.107152102303109
0.960908413735158,0.0858415918226014,0.704083357763232,0.117046464593108,0.492914598265454,0.0935158453266582,0.91403824600344,0.259556431291332,0.000572293204099049,0.106893947299276,0.509145496232209,0.179931221425877,1,0.000852610279420193,-0.255758635352541,0.220264670423023,0.666110240706589,0.0894644264357742,0.673086078902174,0.0859550182145924,0.704317956075091,0.10357015883516,0.585769276738984,0.128383969715341,0.608368011788515,0.144587518729724
0.916806102626539,0.0917541250067689,0.948558039078293,0.114077324491833,0.514159490909931,0.097768405025075,0.893039140045045,0.232544200600556,0.0512624492264018,0.10112381187125,0.355867546005323,0.249191043144534,1,0.075651087753772,0.108897039150259,0.244842733063876,0.706072190298306,0.0866177585128092,0.678432518779603,0.0886293138085156,0.664124445699962,0.102325313841546,0.774682448174969,0.110433582862856,0.59417543634681,0.165588537221102
0.937236780378605,0.109831390153861,1.00202975120028,0.139175472932206,0.700088843858474,0.137453637255966,1.38102098872518,0.349893461877841,-0.0934175912190398,0.137427684270864,0.451149121846446,0.28320006906884,1,-0.0950061997648946,-0.169399325709554,0.263113817647881,0.835347606280003,0.091634517224361,0.711369895424566,0.0927161992188685,0.696608102341359,0.104347027282983,0.769903920819731,0.121919007480194,0.811157819109378,0.144262859315222
1.00538922192646,0.0932336321677302,0.91988947316742,0.103789559261864,0.486934942463992,0.100589695027363,0.516522259780139,0.180530553744548,0.0054471880891855,0.0765786020427018,0.614401636992837,0.1544330375778,1,0.0108615643618939,-0.0520933721076041,0.241484272298911,0.772837249789785,0.0854647164258784,0.645162395159635,0.0913592958966641,0.697152748947441,0.104690049151459,0.739087644162724,0.109251233186908,0.527839917356633,0.14858830056141
0.966280300681521,0.0988291472006411,0.750884346593903,0.136100680095936,0.648642629447118,0.131084301069401,1.35195616102354,0.391532497232458,-0.26524550480712,0.137822236232164,0.337028964561107,0.256653288466686,1,-0.283246129557004,-0.461930906299113,0.249742839833756,0.947446222248579,0.0803909963252193,0.591831155407459,0.099828384727926,0.676882039671212,0.114586926771451,0.639250355570195,0.141212889216252,0.770924432560646,0.139701875858585
0.865176334982912,0.110444506264495,0.807885229400962,0.108563802124972,0.670642009700253,0.129577512294407,0.770702880263067,0.266580674065003,0.0564032196962569,0.114065760925363,0.197166196939761,0.258488556989956,1,0.0784539884988164,-0.000482598487046334,0.246036404209699,0.552630134118184,0.100128093996099,0.511003250400374,0.101471673643419,0.627678053695273,0.104487086422569,0.85676845654888,0.115096989233229,0.554083116684136,0.163529231309953
0.842757040072246,0.0932677715985104,1.04578195740018,0.13739817648033,0.498659625732681,0.101709869191824,1.13722822329659,0.278223738855858,0.0359823910111941,0.105142488093913,0.612259184507094,0.146706120657216,1,0.0477819754246748,-0.412715059449008,0.241021428195548,0.712453564111387,0.0883879309135271,0.767922839991039,0.0903116739621616,0.84117737724812,0.103700218861879,0.631128459093025,0.129426089411412,0.477793643154722,0.198936487468795
1.12468249886443,0.091213650895237,1.05415498763396,0.130970075623933,0.435800992406114,0.0903368639111804,1.4739392832226,0.349815605467339,-0.0538287964457198,0.111844529981626,0.63678045838529,0.161424402045205,1,-0.0671631049309902,0.264769014941971,0.25967494675013,0.674580981064913,0.0969103899481746,0.911352630515355,0.0806115779317472,0.721987037874962,0.102155218430642,0.594760508091197,0.134671338288381,0.816892065886347,0.123808043464963
0.933781234161206,0.0964280400814973,0.972979721440939,0.123784215104758,0.444519920031451,0.091885505505035,1.04779128275293,0.293973100638907,0.0304668503248539,0.0966134865905257,0.634121191205101,0.12133109316596,1,0.0446420937078458,-0.144036515918645,0.239385230844038,0.561647804447581,0.10461246361498,0.677382196059486,0.0927245095662124,0.701383108456998,0.0990957656767398,0.692925724028339,0.114082333674385,0.734101815615223,0.139840285322083
1.07315702819797,0.108987536515325,1.10475934048835,0.132787501539334,0.538103430690847,0.118268330534717,1.26999734929753,0.352179419989349,-0.0543997023450005,0.115510896583483,0.779428578612936,0.0777042877152226,1,-0.0658055064229191,-0.231618528361571,0.295854699004458,0.842304433815917,0.095479615323515,0.864853753292629,0.0954282010299831,0.780422754187252,0.115033467706479,0.55270517125481,0.135503058333876,0.679112254420671,0.155247924321841
0.859505524825388,0.0846915117891082,0.853575831208135,0.108071754272182,0.415362515126802,0.0813337110062767,0.645641800494322,0.201957254444858,0.0091936779764632,0.0800329907334482,0.504910963640976,0.182251119080567,1,0.0177533296612249,-0.218875438591189,0.206620114457357,0.696079555328107,0.0908687445119151,0.450115373238006,0.0916558630621842,0.75952325683993,0.0885504014785397,0.480439178344506,0.132539050064188,0.783150642979086,0.125576168588455
1.01550836947984,0.107180736477244,0.98286706759483,0.137847852263141,0.638221406628905,0.133116107059249,1.59012102420811,0.40258177862393,-0.0107964752039496,0.132733748580998,0.354039371005183,0.327691794890177,1,-0.0107171971119017,0.14037281663081,0.251825993755654,0.731477778294628,0.0960769480974973,0.705814104414619,0.0936385514795471,0.74441802463609,0.104366360924566,0.822845838317786,0.126679988394611,1.03657483994779,0.155433541187014
1.06705351488998,0.0975891270365372,1.17314875952569,0.149281540333842,0.46983382753901,0.0910341150362816,1.71194222926528,0.43123676667903,0.0647756442620811,0.13001641862311,0.67315587955511,0.133825112238145,1,0.0722262467969723,0.126642437608899,0.261181528344359,0.689613797029558,0.108495212606212,0.694847175593782,0.0941314536642023,0.94412661579508,0.0844060052057532,0.663911439857064,0.104388015489403,0.459173544155162,0.151086860303853
1.11562961545956,0.110140980306349,0.963686178616247,0.124489992062959,0.437497271894218,0.104719974846273,0.938350027472484,0.276854195375201,0.0718491777799421,0.103293911951011,0.817417561457508,0.063362060177517,1,0.112137712436981,0.344971072882877,0.29417437454478,0.608923986371608,0.108896341343266,0.80112319189804,0.0779225713802451,0.686507560058715,0.108709520855884,0.73398956765363,0.113817419102564,0.513224104328595,0.160457519727558
1.00876631263711,0.101740253734179,1.17125106122191,0.129567252364162,0.617249069562944,0.121779755576434,0.988378020051061,0.301359378448325,-0.155588480605574,0.148801878871328,0.604890651408844,0.171377676443596,1,-0.199198323209524,0.220288489708516,0.220646741271821,0.798503548139712,0.0909550413417526,0.558751396792879,0.106285679669084,0.717180930061912,0.0982822063229944,0.712054520341319,0.1081219670095,0.79271547840754,0.146259225024871
0.970670379430628,0.0906561743148068,0.852603605104127,0.118358519412958,0.318000240330214,0.0687211362711452,1.06599820723991,0.288737212666089,-0.115345524882023,0.08701711247392,0.674029704929688,0.10494708326765,1,-0.198111090424312,-0.227404275277156,0.234497792925507,0.652123060409828,0.0966715133479136,0.637783737923632,0.0882946995371355,0.68574865535551,0.0987442187855788,0.797552509235163,0.100972018535855,0.774053432260605,0.130082710497376
0.959448192354264,0.0822813023501231,1.06672497538577,0.116474229043514,0.389533177945162,0.0793141819909585,0.665251301772814,0.216880351043352,-0.0110412331673283,0.0822648939347052,0.625689622544646,0.109633771789036,1,-0.0216896471951732,-0.0742837715985368,0.22855614267468,0.639418451532366,0.0888144902537566,0.657686828211765,0.0871024062998644,0.720254463004957,0.0955459048674312,0.712834059047189,0.116191608674479,0.59520262688418,0.156246046093846
0.994236320875241,0.117592035608694,1.0011038960207,0.127317611306462,0.696021089121873,0.138188837065948,0.872377641804208,0.297086388091383,-0.14311918657481,0.123068853034984,0.326255292521656,0.279638308598029,1,-0.183668380501916,0.0985681550611443,0.272790575162017,0.503158953400412,0.112799986121064,0.83745252646333,0.091795759528559,0.72363654601643,0.112946645209021,0.790935322905394,0.136591197531501,0.71254887395342,0.144815496545221
1.10418813225203,0.113427175991154,1.03295015568812,0.135022168912488,0.737812247961072,0.138951996802033,1.0113310233966,0.34329784007158,-0.135336500898686,0.126950115656398,0.153493663052244,0.253096739787366,1,-0.156673428989196,-0.178063465513536,0.293155696733026,0.885693470374099,0.0924534249689632,0.62196991055624,0.110412414550269,0.901353384423895,0.0945968066541694,0.588553705774847,0.133970481156409,0.694009898866835,0.147007931404983
0.721480865168447,0.0858624129442771,1.17842281875268,0.111610380139025,0.599337099509651,0.10990196332539,0.543399780551881,0.214863426106486,0.0960202677492133,0.100786662834624,0.324328438322271,0.186439256324537,1,0.168254854134955,-0.418789002498188,0.219351262228529,0.566937985100966,0.0966474783908995,0.741005254165892,0.083451769095876,0.576657761979115,0.103982937228032,0.669530146374673,0.109295487035123,0.745270048068705,0.137790101369102
0.920132663589769,0.0935090826979665,0.96086931629061,0.141864383314524,0.528373397124444,0.108602135335985,1.59829918401845,0.447732866044574,0.080548198509729,0.120066829449247,0.51273316941863,0.197676456478612,1,0.087650888166527,-0.239808472207327,0.219990294915599,0.724536115364843,0.0857825023096807,0.680935367548158,0.098526373877374,0.785883696886529,0.104957412366524,0.620679673521476,0.125062318548577,0.784140983522392,0.144645908202482
0.994548133538223,0.10232996247978,0.948448504981264,0.117450771366312,0.608915740427006,0.121329246958249,0.928192585322243,0.255048424430912,-0.057403808469887,0.120305088104386,0.617420526187597,0.155035634734311,1,-0.0763559806062618,-0.321257396654841,0.252212311392547,0.829437185856689,0.0939073732946783,0.726972350556181,0.0900811926041229,0.724075659096545,0.102291908098263,0.590035771514723,0.127639026382524,0.722467315105563,0.135918358149395
0.795251750071483,0.107568572700886,1.09391948278759,0.136779773494013,0.880989465359009,0.174505470131072,1.13110168805609,0.313150325053034,0.0710182031610325,0.155408327531846,-0.0283778604662376,0.251393938931866,1,0.0711432166029627,-0.561868145630865,0.21739754686931,0.82410205765221,0.0884491022338578,0.718663737633366,0.11396139368613,0.744870598537721,0.120849302180696,0.907147621566485,0.122490568657383,1.03194628732191,0.162167490106785
1.03416574872598,0.0966181857518394,1.0811556218609,0.133212996052421,0.439974444365444,0.0933376298647744,1.30769909371616,0.320970482034217,-0.223076894664494,0.097725928786094,0.807331477067853,0.0609752751338666,1,-0.294094534205919,0.424284144690341,0.285203069893898,0.735444558427045,0.104713322954542,0.658180912120347,0.0930436414082365,0.663552670255668,0.0901528146598734,0.782427865544714,0.119489524247208,0.681782915675245,0.134419328829099
0.871393983553248,0.086325854319548,0.872099622299223,0.108220667796704,0.406057281885709,0.0815168675596225,0.764201435523289,0.241130105336005,-0.159728064955225,0.0929273020134714,0.655426517576524,0.122328500742419,1,-0.286736945278183,-0.177727334028351,0.244270939811695,0.575963916439989,0.105682780664491,0.62987863696811,0.0905340699106741,0.690562193120877,0.0894941661366266,0.607847339604999,0.10701707020012,0.558370564930738,0.151205623254381
1.03741422759455,0.0951671873759409,0.915467377015364,0.118827378016666,0.463068136924147,0.0978980053008298,0.800052934501347,0.241454596349633,0.0398859574778509,0.104600141392186,0.711179266659273,0.106827471922208,1,0.0655297047582281,0.131544153284621,0.253558161976575,0.714413285002381,0.0891983891435725,0.491506445062791,0.0973112551844488,0.581469548123,0.109651097940584,0.695321528472663,0.110208294155399,0.741728778999789,0.145583455608238
0.955142331660654,0.0950876003298676,0.996689371822704,0.123921336399677,0.509535176324571,0.0992944770320533,0.988335628232843,0.284921399664829,-0.00954573140350795,0.117491521926018,0.729570131976464,0.0901995167993863,1,-0.0134514746863639,0.10048121029778,0.26333082078018,0.680594496780644,0.10465053349629,0.715149754005374,0.090888040359471,0.703254910113964,0.107270509994342,0.757430196887452,0.106517435773826,0.604655737222293,0.140891746863431
0.963148554210037,0.0955286545561048,0.972199353448561,0.106702813965108,0.668657228061314,0.132553047920531,0.725720452583922,0.21831731249565,0.254197081138978,0.115698563307299,0.579647285438772,0.204774771072261,1,0.364908606277931,-0.150714637016607,0.232540355949756,0.68935411788561,0.0853505313901152,0.611117482280656,0.095500231543373,0.742778825374008,0.106001504563857,0.600756410142374,0.134327290889296,0.872540592061461,0.13485128891029
1.10099349839736,0.100812467982997,1.00325556813002,0.116142162120225,0.488910717205651,0.100408857162835,0.753648768788171,0.240167156289129,-0.0402362448661729,0.101722448507387,0.743342304088068,0.0872965192661644,1,-0.0662854435632556,0.463703666216707,0.247619824542854,0.74380093816325,0.0967367227150318,0.706924185109477,0.104065856475489,0.698239385494499,0.0968695166738365,0.781014972525281,0.104036833976458,0.80417794573054,0.130593509541318
0.963700221819545,0.0884716368559261,0.826014208029331,0.107394230707279,0.463155243502815,0.0938696837667483,0.710693991423898,0.188941949233131,0.051358268134283,0.0933180857754925,0.604337622689227,0.160909503759187,1,0.0895170487959019,0.0195594569173831,0.230924170682557,0.760734999031066,0.0813480197803228,0.523256238266784,0.0978095680076539,0.589117488677152,0.112848316627822,0.699789398209604,0.110572790537224,0.478640019372533,0.150592051322572
