"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04456177070159,0.073368789539657,1.06559577573217,0.0941806636586398,0.22972853034498,0.0403172684701283,0.372810402649381,0.154332089997309,0.113305480207294,0.0475130463180826,-0.579078626417998,0.0607422149381053,1,0.387167984411374,0.153336684877373,0.155961926694201,0.698027837710452,0.0783608194673567,0.618051768420552,0.0755251028287619,0.62235177482317,0.0838872462249648,0.777504434505408,0.0995012120096688,0.595018302618614,0.127419274901835
0.96372411856397,0.0786680494744726,1.02055449565414,0.0911612105804169,0.288727003940193,0.0413313887541766,0.411177227999404,0.144225201552324,0.0724670564722677,0.053335243901138,-0.626659211839998,0.0443208020019077,1,0.210320880766813,-0.30086085286926,0.179669427770429,0.753162347339073,0.0776129826445992,0.669038858307706,0.0748691734207369,0.834853700303323,0.0742748519315676,0.633746376132954,0.0952242091292437,0.707634207905881,0.121767297882348
0.959479662744889,0.0843105851651789,0.917341068736997,0.0917765524309666,0.292487615863786,0.0502856087074982,0.345377294349994,0.134551511921956,0.110981741505842,0.053310397887887,-0.610331943964398,0.0514471836713848,1,0.349181239835582,-0.234818595229943,0.210321670755584,0.726698425192042,0.0851507647919773,0.768780449368236,0.0780623541788142,0.738423002107182,0.0848610952082513,0.645728694549453,0.100950029245242,0.767117427640962,0.125908581652342
0.967410131313274,0.069938490850658,0.860905122329453,0.0876067515490287,0.206614518123882,0.0339766262693992,0.422840691160668,0.130725531972174,0.109288052797742,0.0435919920501722,-0.54200531778419,0.0597151356753073,1,0.369746340015792,-0.000233248175739678,0.178577413692935,0.737007869470927,0.0751806693876297,0.68127878056802,0.0718560934794986,0.802650562437999,0.0774838491574735,0.450096463115175,0.110252416941737,0.827729790524282,0.118904203427658
0.902657420783082,0.0714263248202768,1.00109460489295,0.0834471838184796,0.259174129482462,0.0390462740090573,0.0807781175388211,0.0929271668981777,0.08107464934534,0.0394254307263951,-0.629458798846298,0.0442413098185672,1,0.560328084718626,-0.197689740277871,0.173986761552455,0.780980029533162,0.0705197936818236,0.688383091436998,0.0748472305965404,0.56702397744169,0.0920597505573296,0.817037034734664,0.0920956893849907,0.578506738141865,0.127868896796083
0.908372251881186,0.0739174167056885,0.937291730594558,0.0923752234671724,0.261870428253183,0.0405912650967912,0.267304306827565,0.11256248917195,0.0702257108384581,0.0462044764656415,-0.598968744018538,0.0496652203306236,1,0.265429956925873,-0.44271541034486,0.18549848249733,0.766435249777414,0.0785670061864066,0.798264535199119,0.0748987379319168,0.839583409974612,0.0790279885585916,0.586125522297507,0.103268934293452,0.725652354385164,0.13560752225533
1.0456208868625,0.0801177158509238,0.936917829033163,0.0902867595994394,0.20626411758224,0.0339207070716574,0.377166807946583,0.134253595792605,0.129620450512572,0.0420944047120163,-0.541142179892913,0.0556373282373275,1,0.464723839793,0.0282933631528466,0.173033771586248,0.724916968423276,0.0811879027431153,0.660681426936641,0.0763616418497955,0.723412981173498,0.0780062384883517,0.584946444261249,0.101339854943152,0.604977734487173,0.131538772837606
0.940228943011437,0.0742041745959916,1.01870623262714,0.0894836510335531,0.265896756775391,0.043044863947266,0.303858827257124,0.119024422539596,0.169377409655948,0.0489220772889919,-0.617590750082316,0.0496288184216142,1,0.595885802400682,-0.0296323149007075,0.176614935815477,0.62943459791039,0.0859458361356368,0.653868712974899,0.0798680561693776,0.74082445618078,0.0770575657884955,0.83544309632253,0.0945845276185128,0.694927431969796,0.126646621633726
1.12958198895522,0.0770959368637858,0.988000448724604,0.0896940120641125,0.253071816972109,0.0399166265649056,0.335625884672917,0.113389984468819,0.0306944697070127,0.0470890981529118,-0.590162668756876,0.0496452081603159,1,0.105319919673191,-0.0491375960357035,0.19892711503066,0.922785352211165,0.072908322501064,0.678999030389263,0.0762016782933045,0.589077667053584,0.0890621972311176,0.921000609394421,0.0946863432590394,0.551231463790396,0.121453728233425
1.01999607098485,0.0757795286763395,1.04689102077635,0.0903407293655713,0.271405475020138,0.0405143898481977,0.216417995986747,0.122651036861471,0.127393008699776,0.0500011138548777,-0.651446365900526,0.0410288568280902,1,0.525641452720609,-0.190926379708222,0.17280097900147,0.675435697124196,0.0818922047793319,0.833615166703255,0.0656855020650642,0.707189094020483,0.0813719764646222,0.81483156462459,0.0859286325393536,0.680064991555922,0.122080414321866
1.04372293341576,0.0849703437247214,1.12064456103028,0.096684349673109,0.277373293180959,0.0452518175148678,0.255113932404722,0.132991967747297,0.0384088973649725,0.0482323911682893,-0.628646007360165,0.0471161920541981,1,0.144388441827392,-0.230661942840791,0.1669912729801,0.866738657339916,0.0742093263655947,0.682060605211445,0.0775050336086143,0.712777367433789,0.0856883334406875,0.819208298063694,0.0950221691544006,0.583967805422715,0.142420317954734
1.10742255309743,0.0733295451038885,1.07683642805349,0.096908718770326,0.280683612255869,0.0480600114999163,0.293921565365,0.134930981921473,0.117353331496842,0.0575559106313382,-0.60825612099374,0.0493331226297795,1,0.408574416018894,0.0779722097889752,0.168025343235146,0.822203572629065,0.0708121021491823,0.586691382798124,0.0836642454418011,0.735575373701239,0.0822813350640599,0.830318139226854,0.0966894177671603,0.582467760297466,0.132301168475073
1.04844089661351,0.0774932164368354,1.12887724024169,0.0856713791885356,0.223587696014602,0.0361788498066283,0.101505666780531,0.0804603371978942,0.0431880457329779,0.0387809696562205,-0.663278018149407,0.0412735900214058,1,0.286678060769053,-0.0391846383764928,0.17341522163718,0.810371854617423,0.0803937402934477,0.587365004994031,0.0838504174275641,0.809346076255484,0.0767884808125772,0.680016507192768,0.090412545019388,0.662679430451508,0.124462043312404
0.904825082414443,0.0752747863427513,0.838672424731445,0.0827132145505247,0.244192135824966,0.0368253856342971,0.149602801938006,0.104740247742305,0.00494659234017639,0.0398752534810497,-0.587189515254628,0.0501550581811608,1,0.0258803663760165,-0.331494147793909,0.184768695909912,0.760753215187919,0.0757401930754128,0.697440597693491,0.0754551827964726,0.641699097160344,0.0790682260935404,0.681519444789065,0.0974563060889051,0.572963137761196,0.127972795097798
0.985888864217168,0.0700304199728695,0.893329396163938,0.0812742271783602,0.163840087802464,0.0274662724579202,0.185275175635473,0.0942895437249586,-0.00337977999802136,0.0327761414770329,-0.562316730671798,0.0527802254406751,1,-0.019398570547464,-0.0120534932996206,0.148405302196735,0.66265905908714,0.0822096355166318,0.662527830989039,0.0765276763158359,0.624724359437898,0.078712979305329,0.641973708642606,0.0901543667400171,0.595935448544698,0.121654096605133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0166868934406,0.0786214123419321,0.912757695613925,0.083400623674453,0.278715774117733,0.0437073822495179,0.187684007943699,0.0934106745692691,0.0595961973945958,0.0470470814816628,-0.656055718939521,0.0443489955994491,1,0.260569836874717,0.142460786339823,0.177433246851204,0.712967498793761,0.0813701666831845,0.81326490703086,0.0708357621910412,0.680866786048581,0.0830602339423668,0.862369250335047,0.0988051429054616,0.631701188169353,0.131507611242298
0.991979321084166,0.0654868597452174,0.822443798438811,0.0824092401119361,0.192177573078887,0.0291539962387019,0.200527470872369,0.106246245423576,0.0526707289309369,0.0381022121828845,-0.584159503492669,0.0478306290038032,1,0.268306403791333,0.290124902347929,0.173992951608175,0.536644234271377,0.0894676544253374,0.617764891228296,0.0757269815434273,0.745165095086456,0.0736454169289588,0.600386190150687,0.091919412227079,0.535282411615682,0.113626163514529
0.971302806595722,0.0711625809989352,0.828242611342014,0.0874420091053273,0.300007540822999,0.044243658362727,0.344784949256012,0.13894217146979,0.102930161220559,0.0540719468656906,-0.624295661410697,0.0414510011930877,1,0.320038641128409,-0.066791618783274,0.180907918124253,0.744725251715893,0.0759512829179744,0.739384639204592,0.0744425951793119,0.766804457697672,0.0755159860317164,0.85434765828579,0.0835520426685722,0.784096610382506,0.132376458112822
1.02783877059941,0.0737207172756764,0.992922799439051,0.0854299027386604,0.244730948197062,0.0376528642823558,0.16184529012104,0.0997330545851501,0.128057802744003,0.0394462249883182,-0.511929244762043,0.0554240369273731,1,0.643445201735953,-0.0256670290400391,0.199195297092298,0.725900306822055,0.0809313906122047,0.689066128363011,0.0710116319307296,0.726170559860506,0.0799854403486333,0.725343205427398,0.0931549119790633,0.562942271080959,0.115428059025874
1.07115685030284,0.0768611367266276,1.07638745334577,0.0939975565213143,0.246126165408228,0.0378389735828501,0.307741676726499,0.14592812680224,0.111536081276713,0.0487816624776334,-0.635848858026331,0.045345546093108,1,0.405268950039042,-0.00747413539395649,0.174522402557203,0.776937442510881,0.0742692200525362,0.776218570196637,0.0721804800841468,0.833853281559086,0.0836007532218242,0.675938048278752,0.103682793100867,0.879614686426092,0.11909253197068
1.06677556514138,0.0786287252731876,1.01396124633873,0.0944304797841173,0.247456630013097,0.0414112052808525,0.430113622081515,0.144133522230167,0.170889583206672,0.0496761969003196,-0.658569440398824,0.0423919397751666,1,0.523810795537514,-0.166904141460199,0.173633269671559,0.806460354622187,0.0801475935531286,0.777325347716499,0.072816257368987,0.660051222756683,0.0830558820331996,0.950051658404598,0.0888976986883964,0.685162243735112,0.123956370415049
0.949478107594767,0.0634523258024178,0.816695036746877,0.074546606779042,0.192289564439432,0.0297199379857591,0.0308481142985511,0.0269300546976691,0.0770179878980342,0.0351676658817237,-0.551798878809679,0.0541704252568623,3,0.99999999979901,0.192935671662399,0.150999106394262,0.540227499567966,0.0763284999077987,0.521766678934368,0.071413081428576,0.618148480723076,0.079257164913099,0.533410518452054,0.101234416635689,0.714684116849108,0.107809010026868
1.02058088023432,0.0769087554543256,1.10841372745969,0.0899533934360616,0.222229921111263,0.0374505992565292,0.176098227712798,0.0804085088310277,0.0899283186561853,0.0407425498254295,-0.586894995246536,0.050803323020894,1,0.454587736055137,0.10712425315312,0.171522442578815,0.710253832066415,0.0826732780599368,0.646616954706359,0.0784954367636888,0.648368320261682,0.08125921975287,0.513913145107335,0.100556025521664,0.767972569387127,0.114601897147539
0.927786161940077,0.0671267945034547,0.843540969909781,0.0790307178667677,0.203157743282661,0.0321528408593394,0.155783352906188,0.101051717903813,0.0617258892719629,0.0365379868883902,-0.575327122961554,0.0546105892705787,1,0.346968574661502,-0.000424322942243563,0.153881774113356,0.623443987892309,0.0777222183687256,0.606023836847701,0.0769324772688845,0.668573830812173,0.0831843873202215,0.643890849215554,0.0988345991189029,0.837963329462644,0.125110075972317
1.06653142341845,0.081806064202724,1.0783871540935,0.0990987323767978,0.261310618687995,0.043874529500908,0.500977469767444,0.159274201602273,0.0798549184602266,0.051967514847978,-0.59684309471349,0.0530290103839659,1,0.220705951287743,0.120874756203884,0.213567683449373,0.744039264677522,0.0830398922806364,0.788432388124553,0.0717758335454327,0.70072477030954,0.0839820587431005,0.703100046781895,0.0970301678479104,0.723022168941035,0.131828170789194
0.960894648969015,0.076946508438637,1.19402803247551,0.0982549403717676,0.319700472244174,0.0499561211211434,0.36332853897013,0.141059041643214,0.105496982070376,0.0589731933320825,-0.60633571437703,0.0458602757083394,1,0.309541327602486,-0.275019481190759,0.192843820490529,0.750387922850497,0.0809337742281258,0.711104562826407,0.0767235612818794,0.677054174598483,0.0780413502932893,0.76204447792344,0.0907405849664688,0.948335232861536,0.113804198585297
1.05347198620513,0.0811910990081318,0.882210458652279,0.0967989004917629,0.261987685962543,0.0429672487321419,0.236397398796256,0.122340833270487,0.0662751610644883,0.0478897127965342,-0.633923344065427,0.0476807075512245,1,0.266310938839855,0.128109301010901,0.178536317357297,0.75734814715007,0.0831467414297942,0.549198683388121,0.0814316969593402,0.672259112957833,0.0844430066162385,0.67336238278169,0.102851328599309,0.598560739894414,0.125446006785323
0.931403722844871,0.0715354490912481,0.974035469064441,0.0848435726400264,0.204337062790089,0.0332755768317401,0.282410737974663,0.118678417879458,0.0616223758165,0.0403851975023592,-0.537578724858981,0.0553919391335429,1,0.256521790298018,-0.173976165482537,0.200586716591226,0.633739629373417,0.0806803743512512,0.66501774660835,0.0748757161482743,0.698625060575712,0.0756686999240341,0.506925872025843,0.103072237722533,0.545752435625925,0.121897779865456
1.02415295349162,0.074693212554978,0.922346617259647,0.0944920610165862,0.248862210351436,0.0400024246431563,0.268646576537127,0.131821463572225,0.0958425640772412,0.0535752189985646,-0.630220983674737,0.0471619119019175,1,0.370670728463922,0.240470410143317,0.185591371490705,0.569335612800231,0.0824977401267492,0.665432186492997,0.0777262786029007,0.735735222207487,0.0872748522565149,0.831801274370407,0.0931037250891169,0.710460725420065,0.121704763466148
1.04800227129649,0.0796176144944324,1.05409570003515,0.0956530218691138,0.271869636016198,0.0465542661687811,0.321004556768378,0.131253956523962,0.123129784338663,0.0502508463097746,-0.592289351435968,0.048682926899531,1,0.416799478809491,0.0847127756374287,0.183558765559554,0.7676437516248,0.0806247883305637,0.695197382596457,0.0793830214308757,0.79403298776932,0.08175899438941,0.796015202289891,0.106796822483106,0.680587652956509,0.126613772556052
0.99717379246811,0.0713136782918004,0.985063190191328,0.0947103513938747,0.220445852302805,0.0352833352538166,0.429951543463868,0.142198446291092,0.0862867800562757,0.0437414070907305,-0.544053793791397,0.0538923067029626,1,0.280274470437894,0.149509500095212,0.170834708015899,0.655099370020955,0.0794397069484047,0.664441682573536,0.0764000965917328,0.597781649788512,0.0837001183599313,0.759976305500692,0.0900763058016596,0.657912539482376,0.127550641482359
1.0782450130236,0.0790833305548433,1.04925285964991,0.0930634416821438,0.270900777648971,0.0457460003007465,0.330491964560584,0.115645245583377,0.0505879490790074,0.0496209512289751,-0.570903532434524,0.0527026754873973,1,0.169068030888587,0.138109791893073,0.176503746553517,0.623135556975941,0.0801473571273539,0.818533745943679,0.0725006725089638,0.586808401827886,0.0879706106990103,0.745636030535085,0.105083025575818,0.607692233023131,0.120588141657601
1.04913693158313,0.0722532868388382,1.20506845696166,0.0932956866409083,0.243189520239019,0.0374736630634887,0.195357727608424,0.0964826476127763,0.0591055168555367,0.0466444729758802,-0.615429461718734,0.0467066680491472,1,0.27116915886142,-0.166423060623616,0.171703364390307,0.882297558444466,0.0680685083875394,0.830871031364641,0.0709078071036665,0.713639569368972,0.0856848791636521,0.788824641982866,0.0950128445376557,0.98607512811797,0.116258747691696
0.956872748112514,0.0729644752609704,0.954833178170955,0.0838993602093442,0.215013982615668,0.0375788581940801,0.244547388698993,0.108599156339414,0.0868624761165025,0.0426479973805951,-0.499939296031164,0.0674274449413863,1,0.378806426837304,0.0972985154609077,0.176473118028589,0.654159404687385,0.0788993323739976,0.682999911232263,0.0737181687684527,0.535563876143339,0.0917931382017905,0.610451386506576,0.116276125171946,0.624733780205412,0.134664872234117
0.964618059427761,0.0833407962434714,1.03094879976193,0.0914644472752926,0.203180824657052,0.0362276825771693,0.141998147557172,0.0926483022663664,0.0470690783476581,0.0348927386907268,-0.60495291484906,0.0557080146501166,1,0.277110508828116,0.214409997443592,0.191875190071276,0.688506212518192,0.0804744662499106,0.541938298717472,0.0831423577893504,0.695073923854977,0.0891191273308859,0.708385195179407,0.101691787302571,0.823584096194351,0.120182359775201
0.989813680097151,0.068264251068117,1.13602104006034,0.0854667566271259,0.171953851266515,0.0287821061570439,0.261755713162802,0.124073316213198,0.053878567937129,0.0371347760670814,-0.638879930888835,0.0434854958695649,1,0.253958062764586,0.113671786738194,0.15812353583076,0.63757350891022,0.0810691872363801,0.765518059734686,0.0734557435616023,0.628905855630786,0.0836878712345468,0.464058797556592,0.110488593274179,0.722965870994076,0.121833185246371
0.960544128518123,0.0681999103517146,0.942526252605342,0.080516681266629,0.19606544777678,0.029837614742425,0.136774414346738,0.0879925278942629,0.135501460325952,0.0375841802901533,-0.565814988497023,0.0476738076933498,1,0.827448572400165,0.0810292919974111,0.163345589755076,0.597651552849362,0.0748984954794363,0.709451832782213,0.0675073454777669,0.623031918142343,0.0764833415841431,0.551640504325618,0.103378583693006,0.599713901294839,0.130653077378148
0.998245915741166,0.0783688178428539,1.11492007293798,0.0910372032108134,0.279210067783594,0.0462480254020876,0.13062830510374,0.100448264523945,0.0460873940039013,0.048683307626269,-0.67146638125773,0.0421526733231307,1,0.241322585020949,-0.172292555494777,0.202891620346051,0.781844238098469,0.0778521831290097,0.744693507852656,0.0777322027120928,0.778586190543809,0.0826906686218474,0.699496499539068,0.102868846121636,0.687771919448749,0.13176777261537
0.984683959903152,0.0767722516203351,1.10466331944638,0.093799014675597,0.249030494888134,0.0404724562093427,0.310423712520505,0.121269214240549,0.0722600628035863,0.0443715297844937,-0.588772317370862,0.0529969745809784,1,0.259893025307733,-0.0375204936512387,0.187210302125566,0.673401125297698,0.0828611345312808,0.672091982120307,0.0734568627607261,0.732112238132413,0.0832431568252976,0.687856790091153,0.0884648035686624,0.486139161809429,0.126272852489837
0.995887113120314,0.0811886375598057,1.13667616900533,0.0979394658456522,0.316452993518344,0.051360482994708,0.136858966468594,0.102810065754504,-0.022896187125387,0.050264218815033,-0.716985039797784,0.0346497181177629,1,-0.110020074246806,-0.457082710456475,0.202539480465974,0.832640019420808,0.0803171123086621,0.761945547472651,0.0759833605813958,0.810231939567086,0.0780533822583444,0.741527013173858,0.0974415150744145,0.822394508432826,0.123143253904897
1.09854672207991,0.0748946937579913,0.9810695224062,0.0957523583903588,0.250664864292958,0.038282786909756,0.313913654222961,0.137307564302759,0.0745410938027,0.0487250453517208,-0.584600898133866,0.0526547785840409,1,0.265732042949611,0.310645449672644,0.168315578319303,0.691618129102427,0.0767985182839278,0.697535586151994,0.0789557102941153,0.568179634804148,0.0885770895338635,0.71518739168024,0.0845690546730101,0.782271971817525,0.0933498855662707
0.914051544456436,0.0656076291078788,0.934491642207006,0.0772314472732036,0.219308640296563,0.0342429323399849,0.271388750392138,0.0956513194957345,0.0763472658834611,0.0385970383416023,-0.515858443284044,0.0599618570888086,1,0.312946210562496,0.294222548119737,0.174618948890129,0.516263921954175,0.0838778716352834,0.582910220908715,0.0749641599673461,0.613221430434392,0.0737372381111525,0.655032367131682,0.09287903319213,0.823170450136907,0.109901788318544
0.988783490038073,0.0755699817206937,0.955375542503417,0.0816791454055353,0.27674820993428,0.0422373196811588,0.208115343457362,0.117755929374475,0.0256636925523796,0.0452595317936694,-0.612965176567153,0.0447040521075417,1,0.106936184312324,-0.107070804996549,0.197871364432973,0.728038613109323,0.080754078022905,0.743220116999359,0.0705457997281842,0.646854772332829,0.0800098227365974,0.644347972456818,0.0995898924244203,0.84661341468705,0.109069670159117
1.08225838412008,0.0795991128088673,1.02105298622117,0.0934191919560858,0.346233385989803,0.0515633454958199,0.326794461386939,0.124770222400521,0.138276144227695,0.0611928202984861,-0.631431893938271,0.0437322036373417,1,0.411079146126519,0.23032698253785,0.180215896938018,0.641809502114475,0.0851181259189335,0.745077626728484,0.0766951600327219,0.745839026053284,0.0787826706204304,0.75645886746738,0.0905004849813622,0.701116545224309,0.11497446269389
1.09888092772754,0.0814625818960568,1.00245213608461,0.0952718480013109,0.224629042900262,0.0372102446794383,0.375460480115036,0.132699179255497,0.00577661465298314,0.0451512764899297,-0.618049187532848,0.0469927769290359,1,0.0198910783760461,0.25594102022294,0.184606626212728,0.763294586314826,0.0726550625708448,0.737705683580162,0.0770954548901206,0.739324143474934,0.0795118759998781,0.714561306978871,0.0999792328329093,0.564973814201008,0.133986363182885
1.01154533657667,0.0783061024990542,1.01297650585403,0.0952965383584844,0.308610589926645,0.0498068934399512,0.386005429056562,0.140355915195178,0.0552143891439507,0.0517492255296862,-0.582239796165204,0.0572131532243824,1,0.159974275849782,0.0154930390056926,0.212430802166965,0.695998158054514,0.0843353061697475,0.763297439934625,0.0735272009203555,0.640471523350351,0.0859051306082156,0.783243734754706,0.0990286188589368,0.650931735245187,0.133684067177777
0.908925878912127,0.0655831826341955,0.988963968500477,0.0707436750708672,0.270622805433825,0.0368232937187336,0.0115540507774563,0.0159427658212857,0.0559177039097273,0.0374647127752892,-0.614318667296175,0.0423262253042387,1,0.99999999600482,0.0812928238305401,0.161017109150303,0.597343643435007,0.0733502462554298,0.717036950421706,0.0720553020605743,0.541817418997465,0.0772075707379297,0.793377901439607,0.0857810792718288,0.790255603237712,0.123216716983752
0.98277837502646,0.0674692063230667,1.03678264704878,0.0941245074592631,0.250160580557307,0.0449558188700383,0.348018185955636,0.123834359730307,-0.00554896987984924,0.0467545888215062,-0.426615167661377,0.078339638985342,1,-0.0188062393836151,-0.101509833550894,0.159673641016751,0.592155653193897,0.0850271857118921,0.796169635710397,0.0704555483526988,0.669654006914983,0.0793808908668318,0.543390343183161,0.111526461636182,0.772327729502187,0.125252643379976
1.06532619123178,0.0772703867951225,0.985564098824711,0.0881139842734704,0.225352103153387,0.0337565823059042,0.252644674733644,0.119299926383479,0.125674315425007,0.043981348112198,-0.573075514352965,0.0531612384925678,1,0.526696759210593,-0.0589609166998192,0.20417057253525,0.755170143423491,0.0833519335749502,0.793960971179853,0.0691345660307019,0.735116453920976,0.0777570183626724,0.698980517276081,0.0955026199183834,0.705014221330073,0.118368355548949
1.11868064354436,0.0886701162422896,0.985228802337197,0.0985585748586685,0.279239522009508,0.0469561165311652,0.271860870353918,0.120112474761313,0.0748330362160976,0.0528179893982368,-0.660661234716624,0.0458125646454234,1,0.2716011296016,0.380789927690218,0.213521783237537,0.718035450637133,0.0899634669701192,0.703311703207558,0.0805219993833714,0.76665882627842,0.0839203532084555,0.828815654867773,0.0932980400712375,0.72323478867393,0.129541363324764
0.961704842348295,0.0732247362874324,0.932811922348205,0.0862120235473207,0.290637400569988,0.0466905485436923,0.261690281347401,0.126535446451894,0.118116244265527,0.0484938575176136,-0.566493939946722,0.0602416123918632,1,0.428292117923335,-0.194711844236916,0.176617762070905,0.814536822746012,0.0796301951872041,0.68665603892001,0.0720091369513967,0.57547102210116,0.0882627475724418,0.806350709662428,0.101104273770773,0.568008970469706,0.127306488724741
0.958675986857556,0.0682589205808586,0.953468730335943,0.078932440166118,0.200706697610113,0.0299344943035985,0.0577781643111387,0.0748961393261962,0.0454017232194006,0.0364381558252075,-0.629325625220589,0.0391062304175834,1,0.421608671178283,0.107376588938607,0.184907528107962,0.546567779024274,0.0818591992432471,0.611949811272018,0.068905859974708,0.565925404589213,0.0803746208952109,0.741333890634499,0.0900297989679083,0.548710127938787,0.120893288147756
0.886791315202483,0.0629391111800329,0.947365107905319,0.0796491916550149,0.19813209266108,0.0315112057533616,0.126836826806758,0.112352189416944,0.0343242754018091,0.0383229565682731,-0.589161434237692,0.0489330143969888,1,0.216521626303136,-0.065912758589703,0.163162209403027,0.681493206936536,0.0756019001991308,0.678899626415147,0.067300356435145,0.680387114322031,0.0761771737026179,0.685047007524985,0.0999198649863175,0.596274957253602,0.12904985669656
1.00964878210914,0.0734465399504163,0.867427841180403,0.0909318283067122,0.259046099413564,0.0387842033873785,0.276180010627986,0.103085225478515,0.0639631963101125,0.0447574971345729,-0.609376135878649,0.049787058098807,1,0.239136301508416,-0.162227256248545,0.193456027759582,0.725979828219257,0.0834732169711628,0.738634926097082,0.0692832267319741,0.67880468777973,0.0784145978181168,0.716173901617901,0.0877796787591786,0.608314162995978,0.116114130711637
0.961028819245936,0.0691988535585149,0.90941992996163,0.0778949227905412,0.222731781492375,0.0366193336128913,0.177606375557262,0.0978921959957641,0.0414813066449251,0.0407844198848007,-0.480192261764198,0.0623154349047559,1,0.208560498808705,0.247452857510566,0.148730768827066,0.54459590715726,0.0755855595726099,0.664345346905845,0.0736018183700474,0.646359688707621,0.0874373086515301,0.779483130407975,0.0907674322383292,0.412684045052917,0.150271338839773
1.00112048330031,0.0781485626114087,1.1232211981618,0.0914755404857335,0.257437634024592,0.04219961296393,0.367586754548676,0.15598582514082,0.0908306060649977,0.047662882507893,-0.601227029750857,0.052513536791389,1,0.295267921840132,0.00714364324172438,0.193445348665438,0.754329101965865,0.0756839697522961,0.677899253297279,0.0775508707520259,0.691019099001783,0.0809605297455349,0.738107094568747,0.101015151981141,0.534945542863466,0.130761785986109
0.984460770278507,0.0706220233162402,0.914662039163444,0.0888665671802517,0.191339882920863,0.0302192526367506,0.325295350167135,0.135045901711794,0.0715004427155738,0.0416421096972364,-0.542532731529478,0.0552488953763461,1,0.286593971781663,-0.0103258821547519,0.168492592482843,0.649085227404233,0.0833347993198919,0.667383449544066,0.0712912825735122,0.620360096088032,0.0834136302850161,0.600521102451662,0.0852893178609896,0.699169730575642,0.113015047866386
1.09661852566746,0.0791204670964421,0.997196817280208,0.0909773257393343,0.24447099624683,0.0416769012904292,0.400951568970228,0.157663230775503,0.117594219744627,0.048593855771597,-0.692266596675663,0.0391553528514845,1,0.375600658549062,-0.125435898899721,0.182633023478877,0.827605332518615,0.0811523225893333,0.857685367105783,0.0721675693379748,0.736604411284073,0.0856122370728127,0.680552631657653,0.106022270489833,0.828365730018131,0.124924125913898
1.00517650994618,0.0779980455987032,0.987637240192751,0.0849276420484896,0.237551856355132,0.0394736068859549,0.174952950390816,0.0914265060079639,0.0577638380462784,0.0431728410101173,-0.546119866392075,0.0637080085165605,1,0.283345416676699,0.195515427500329,0.174049776600148,0.641907472199608,0.0780931493321604,0.754897085602076,0.0761071496463506,0.698067609494381,0.082924112408223,0.579011629671779,0.108113057151523,0.637442449256932,0.132617388421841
0.970806117427814,0.0709714675781306,0.790120530079722,0.078772824346324,0.175843846948886,0.0301642303863043,0.188610546362069,0.087436285464553,0.142400264218771,0.0340445849216633,-0.50540979109252,0.0613851593928682,1,0.781923418562067,-0.118270791903735,0.154259596629094,0.682357955608887,0.0820113829095287,0.60207297240475,0.0769631461825608,0.567377754399162,0.0849361293168388,0.561808828660201,0.0929747860862515,0.514248556444991,0.108605935138645
1.09597151825091,0.0747909275166013,0.961475679106262,0.0924986203722763,0.235423794187855,0.0361839339479726,0.212156058207659,0.108325600058729,0.019682769291969,0.0421018904049193,-0.578079102369721,0.0514519884386999,1,0.0880710767007263,0.172716812150511,0.171533553435707,0.715790928524433,0.0810824074992326,0.758300519310252,0.0761875284602736,0.719815338688637,0.0847884241700171,0.753734767095142,0.091581331227545,0.644150141658025,0.103801632729955
1.05066267776854,0.0774361353177885,0.961895994594228,0.0906641182578186,0.244393355610053,0.0397450077853931,0.234296102306197,0.105455258316993,0.072707172225555,0.0451947489140918,-0.61916433973084,0.0474068901757784,1,0.30384355238067,-0.240031988487181,0.193991225805234,0.811350915971832,0.0791337701407334,0.758144016265787,0.0767313867598032,0.787917039526345,0.0845861035886986,0.544614005282345,0.101848261241182,0.5018365003722,0.122543870247291
0.93415272883238,0.0713706827323855,0.931079031410564,0.0818854164373864,0.197680131485415,0.0328325330022826,0.200866477485293,0.0933869863453419,0.0588048944125513,0.0357784569437311,-0.500880965427066,0.0622825345131887,1,0.29510613084585,-0.10917617897808,0.187592470271539,0.734168961804979,0.0740026616588483,0.641361709901563,0.0745419939107871,0.603318038490612,0.0808323266295585,0.682688417987425,0.0990268679178539,0.852521444388926,0.121392813378338
1.04482486271902,0.0743995204296757,0.902999599329112,0.0859488324147403,0.247319298849204,0.0403073583307282,0.309619235323056,0.126918615616605,0.113466356067097,0.0457347366081702,-0.555089549963343,0.0575204717468505,1,0.410038029431736,0.257230882664613,0.181618203198963,0.520872481411578,0.0916679936473384,0.733190872904115,0.0713242900615491,0.5851436915988,0.0881938047419056,0.646323350259917,0.0994924693660348,0.747055821177389,0.103777804843717
