"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966725485835622,0.0812241025561857,1.07612791430477,0.0909386634572825,0.615784301481745,0.0963527763492181,0.615655687687886,0.167117059139271,-0.612338807450305,0.109920908833796,0.345814689743151,0.103251887502206,1,-0.99450856911498,0.0565254005234836,0.17440933694345,0.750577295466197,0.073176231724247,0.65078872035317,0.0678328076907965,0.718214579681301,0.0756139772609004,0.611924747710079,0.118531814975237,0.628114565485272,0.128150333906638
0.957908505849812,0.0859913954972193,1.00608801940739,0.0922169950395939,0.570759318196896,0.0868980827459482,0.666530951372451,0.177011879067746,-0.524533142548988,0.0938445696430461,0.5498492848819,0.132389760287542,1,-0.850425488809125,-0.21071367279037,0.207880227700536,0.710223620585758,0.0742418279433736,0.772472268901052,0.0688684151124338,0.726226078118236,0.0844836747514717,0.723162793694448,0.102504805056907,0.732369941051248,0.114481619666705
1.07377672637482,0.0864503582403573,1.04241042830152,0.0961176372151063,0.653819666059873,0.105611885746929,0.692307944569237,0.187997592158312,-0.586419334306132,0.121150853433363,0.369697682221099,0.154726941612867,1,-0.871624909622053,0.340615588209155,0.192655158718409,0.688920681280911,0.0821856068235919,0.597795233292359,0.0794020965885356,0.648506563227509,0.0790504102593088,0.905483916881342,0.0929275633863492,0.717918560535257,0.131789346648662
1.00474124432744,0.0854417297107281,0.978586390305656,0.0952381261871565,0.627484167938065,0.103517718745703,0.474960097752016,0.155026960081705,-0.523461725335148,0.111936455749145,0.271960610084286,0.17244403995501,1,-0.958859517439588,-0.0633377626239945,0.19726897766464,0.662023177915887,0.0803576553890988,0.681355655883332,0.0670568183175172,0.675727929576734,0.0813271415941565,0.72934814104985,0.105900174122485,0.61393605804072,0.12862486268698
0.850850304361144,0.0752249104269788,1.05796600212726,0.0958661915415093,0.593422658209804,0.0890961141622553,0.721859867800682,0.180964631144644,-0.654498282353282,0.117231125656487,0.275627096833884,0.144854760056707,1,-0.999999999997826,-0.116429864246474,0.172500069006394,0.746603390638727,0.0710085053825287,0.650911378584032,0.0694569861962479,0.575460070450819,0.0858957939115127,0.676508133642273,0.0973405719614429,0.666511076517367,0.134558022259972
0.939568953325823,0.0830098456652446,1.1558263697672,0.101916971167198,0.629953272700995,0.0933606539572283,0.795811054722941,0.204816553717412,-0.577911182132368,0.111434268433747,0.424278444572115,0.161158838879466,1,-0.816210064599917,-0.123809859827432,0.212864766174133,0.774084389751888,0.0810941169441476,0.725254085501831,0.0634481394825458,0.732255056331666,0.0810692642061471,0.686623631983997,0.115184363718777,0.629653941633164,0.130859861196688
0.922186884764118,0.0801111147113971,1.02947909480702,0.0839893798428531,0.533737665221081,0.0802235089837438,0.362029687289506,0.109950590426854,-0.423089106855694,0.0842788034258847,0.252633489065518,0.135139096776014,1,-0.962489112359873,0.0224502119857676,0.190633333841915,0.732084972585947,0.0755858853100277,0.670069585352236,0.0721178538186309,0.584112385829841,0.0801753292295838,0.765835273801573,0.0865068456460676,0.646654763263686,0.114224283018529
0.892078451257844,0.0797358035439025,1.08497898641792,0.0862816183616066,0.530661001250911,0.0819272909550678,0.366742633846937,0.125301890464598,-0.386730225643353,0.0799169170183471,0.122378758515682,0.125040683902723,1,-0.876635049644254,-0.108207789234689,0.188185167538113,0.636250321433521,0.075663183462346,0.610639513598737,0.0713431726778575,0.772981647023542,0.0801630635290527,0.656201033282981,0.100556996660329,0.842091463444858,0.107025571104916
1.00226462380502,0.0795935281327407,0.933198741131282,0.0819134467459471,0.467030673555216,0.0767505600480065,0.300379547531928,0.115454488698884,-0.349702372320033,0.0748017235779889,0.4234999028803,0.116452704371736,1,-0.933664178222595,0.106030134125099,0.177621737104605,0.679598252991971,0.0710097443167636,0.715376678092253,0.0698702450591286,0.55950662592692,0.0868704886622934,0.674679170372354,0.102912640627582,0.656338465275392,0.126173869576571
1.06387420683858,0.0794737335097059,0.951202311813444,0.079881930401443,0.514433087515494,0.0780959913999743,0.301170003256594,0.106018135311496,-0.362020102201514,0.0800126072555827,0.289278069265394,0.127058240820979,1,-0.919734299480941,0.257977246609641,0.180988074219593,0.670545446932901,0.0796144311547345,0.585174847623332,0.0722942477094695,0.782087389097422,0.0758267026780983,0.627337490514057,0.0886198729095257,0.765203562745784,0.109501514975042
1.04481323213607,0.0871724139374327,1.099635830462,0.09936424487983,0.618136139036746,0.090152645646102,0.896546358133042,0.178794077004143,-0.644658567892814,0.110386599752779,0.441573199374283,0.125376548170219,1,-0.865966947649012,-0.195613614136161,0.220552060740188,0.807641781668452,0.0687478742313419,0.864384278946341,0.0646073365883521,0.690394739313904,0.0797462372070833,0.746190388501337,0.0969139781545147,0.793723497596902,0.106069615695125
1.05832028019384,0.085057345693631,1.05511833695491,0.0942883347150819,0.615087687891825,0.0990009290026092,0.664401945287413,0.173810254584697,-0.509739011395023,0.0988932132918331,0.367017527175752,0.160340671529234,1,-0.797377373143178,0.142740652043286,0.196441235453129,0.720783415005396,0.0765683893774101,0.767738496631983,0.0695663397799356,0.723589828444339,0.0785937652275344,0.687397277696005,0.102866005992405,0.795081890067319,0.109512904133484
0.997623681378417,0.0804803407748048,0.79446301448887,0.0859889430127906,0.48885216086095,0.0794822603999773,0.476607758662194,0.145166099975008,-0.447760349086859,0.0868849350581709,0.396990556811246,0.145024908916508,1,-0.927633253973961,-0.0589083364852493,0.201093479302674,0.563860809969019,0.0883346985741131,0.697080369110583,0.0644930681233291,0.696385608951624,0.0713802861691646,0.727278473306,0.0863186280793311,0.508919667807715,0.120035408130248
1.03776424388937,0.0835091947752324,0.973424463857364,0.0849760790182804,0.561245835341298,0.0817952232461583,0.461392806832935,0.12587665159437,-0.460503997137006,0.0802233166267452,0.129014338239579,0.147507022153699,1,-0.904943424525702,-0.0653066443917101,0.175688581342053,0.69131448329111,0.0763519918783953,0.665708859536895,0.0723142006266979,0.729572060478523,0.0804929552532022,0.672717314793705,0.0977865671104647,0.784210371030051,0.102653037368494
0.97990348771632,0.0832371997146134,1.14457520722998,0.0973207807172422,0.612943097774824,0.090812114210804,0.539660417156127,0.160850783032353,-0.491064166327519,0.0956348418461005,0.168380375540612,0.147877903766446,1,-0.853823064591468,0.0834163497457115,0.178407181530684,0.731826677475028,0.073677866852234,0.648416582540033,0.0761944824897572,0.728127630604295,0.0744895856112077,0.817977024919602,0.0833801198235804,0.899147749887732,0.113388820406407
0.996107878779764,0.0811711427100352,1.07475442297689,0.0865037420578389,0.627474891645253,0.097844628055603,0.458728112917786,0.149031660977302,-0.492127868711917,0.0978887677005087,0.351436897325549,0.124724769484123,1,-0.917280381471974,-0.195647070813418,0.174156483741836,0.716715116155413,0.0741728600154339,0.776882312106903,0.0655318813107907,0.708750843015412,0.0779991763133996,0.813806590587255,0.10070988633812,0.617644932805323,0.14628149989005
0.92029110505166,0.0787962303056569,0.968564697723406,0.0826013414154564,0.558283565342013,0.0855135500695137,0.46718792484866,0.147359924845496,-0.451518603956936,0.0908360180652654,0.353468887119361,0.136326591770486,1,-0.884102101685266,-0.196636136442248,0.192086808465096,0.74903763873804,0.0690919983066995,0.616077081571012,0.0642634443357836,0.721851526366361,0.0737446348671504,0.664932875970772,0.0888170145328745,0.597636970736846,0.119243126882955
1.01396290438549,0.0759698851811274,0.936390022355269,0.0776280162669813,0.459616353407646,0.0708794701036873,0.338730539256473,0.110728800402915,-0.394570773418608,0.0838391299846645,0.255608400227998,0.129256450550246,1,-0.999999999984884,0.166006482203942,0.175270827393847,0.585487780193242,0.0835841135356736,0.66198091146459,0.0677403793644254,0.658765618038957,0.0705700266192008,0.789351933620302,0.0784836504416087,0.607673490398896,0.110088885581672
1.02262831400622,0.0775282313412742,0.877087255786278,0.0833513811949449,0.561998430297877,0.0776676327932397,0.498169961072493,0.120527750658445,-0.52912260973699,0.0883871363303738,0.247979168877076,0.121028725643018,1,-0.99999999998319,0.014000170125877,0.168976139388787,0.634110077703832,0.0716621871621591,0.598181183375596,0.0729052986356942,0.751244652635227,0.0646313063430779,0.768867495774717,0.0936602371230418,0.588267089610675,0.124908909723072
1.03779553176621,0.0801705398897495,1.02431746059418,0.0851427787054844,0.499617536697274,0.0777286950598274,0.45514769162386,0.142054138972277,-0.437071291232868,0.0865266892282366,0.235642230951901,0.156045926602793,1,-0.916552342939236,-0.0568483922249942,0.186112011998007,0.782138826845714,0.0662627413499106,0.644369388542786,0.0754761495757955,0.77632830297315,0.080489994122761,0.69067194621271,0.0997589208753197,0.784669151467064,0.108852778076175
1.00086753587632,0.0783832182128709,0.887768007800612,0.0840559638417683,0.4467832439848,0.0720506579826414,0.525250720062075,0.145673705279281,-0.408330466096349,0.0842401287375421,0.463041198977061,0.129583424563738,1,-0.842907693217958,-0.147555876331771,0.187977648935734,0.682678296691914,0.0757279356314153,0.732436248805999,0.0672038647815726,0.605886324543271,0.0806154541660949,0.695680958808499,0.0855156358918454,0.552880221000553,0.128494634361318
1.07846341582658,0.0846204271288959,0.992972162916004,0.0781913629645514,0.543967868812103,0.0810672206386908,0.381040322929265,0.111207207158942,-0.449418176044606,0.0820761765788502,0.409406900961592,0.13272172613953,1,-0.987139523704155,0.118627217753768,0.190999739489263,0.82663621774723,0.069433932928533,0.699444298658572,0.071121846152391,0.67215190250623,0.0792483490094096,0.696208227079326,0.0781647940612447,0.607291583876582,0.122208846103819
0.927273047699756,0.0786003610996731,1.04097406249387,0.0976528720198723,0.499793297959379,0.0716429163845177,0.552313163663912,0.151318877997942,-0.453228032739142,0.0843297776238563,0.40150228916901,0.163718274737407,1,-0.862638530830484,0.0113396769569693,0.209250108244994,0.700911586655602,0.081232686303054,0.729818180200876,0.0689324216971726,0.709899172367199,0.0817225599679599,0.652890602636765,0.105790160772633,0.871436483457818,0.100638002173182
0.955791400724392,0.0851390831985396,0.987639975370481,0.0901034217839544,0.604199604121349,0.0913627208554722,0.547198124180542,0.164994070721838,-0.446835159859863,0.0984256711867278,0.437312592717705,0.167033414062926,1,-0.777114156928203,-0.265780259416105,0.218337767161805,0.695425051525564,0.075489202655866,0.666308966169022,0.0666525797693602,0.731418886078569,0.0768852990200014,0.772469731769743,0.0914095409215561,0.763413299015279,0.103071131096496
0.864200373250907,0.0753281052156183,1.07284727827622,0.0778401774229371,0.43832904005384,0.0672628050446028,0.298324377423658,0.109892015343944,-0.333607946707268,0.0635700208885212,0.338395123779014,0.14773113860829,1,-0.922554206759708,0.029223816846283,0.191680296606426,0.698020302769085,0.0732281836927079,0.717445861866279,0.0658184929511152,0.687683429516287,0.0774831713488092,0.645263384297798,0.103416069587483,0.749039081082888,0.112543619227288
1.08232940541938,0.0709735753542815,0.973696947784636,0.0776241732686277,0.439991674704586,0.0682955579288865,0.306357544032029,0.0906947574720898,-0.367144070981727,0.0713584284808933,0.251317264334079,0.116405507858781,1,-0.999999999999995,0.132769235118719,0.17485511349468,0.686151450970471,0.0745476021983084,0.627602974367253,0.0660703396362195,0.673851374924538,0.0709570292992064,0.81902027779874,0.0800566527771404,0.460677182792489,0.134053098837941
1.09008157781988,0.0908434168863806,1.17937028908939,0.0978100871677815,0.740596873084615,0.101916105893201,0.833306329584832,0.205990177329665,-0.722262929878756,0.126809975871217,0.248556579390646,0.135096429903122,1,-0.919394810247888,-0.0156127968220048,0.18739627647301,0.876348782609155,0.06659784649861,0.733856000108035,0.0715740748186014,0.751054846298423,0.0757899639422039,0.865685680037314,0.0833507369073338,0.757788259247079,0.116341926309597
1.0073301986847,0.0754650398407598,0.856788981723584,0.0788163718931142,0.474877174524872,0.0678254491041791,0.375258845389995,0.0990281803344339,-0.408890678352027,0.0739105765103348,0.481668761703203,0.118675134519613,1,-0.968614783657033,0.124191622119524,0.180768951722901,0.646142252334365,0.0740675056275954,0.630774760157465,0.0650900328214729,0.652176910205783,0.0733199317366087,0.7346872439322,0.0956240945955084,0.492211514257523,0.128654816148217
1.03855317508663,0.0858676429041264,1.06990431111376,0.0963698956543578,0.544626783512386,0.0804305175140474,0.776993104808997,0.192247913261868,-0.620774459342791,0.104196166845133,0.600239286489582,0.108591707420803,1,-0.954279864827971,0.0875702775303636,0.228427115815361,0.700310688185682,0.0763126612133075,0.773537355953684,0.068116393943178,0.595233636017955,0.0822679817083544,0.865035035398474,0.078891453790678,0.797989059305189,0.10935712140905
1.00140878561953,0.0819140882348551,0.864511224424755,0.0811904859978446,0.50623189766607,0.0742527742144822,0.323262404935112,0.119661290991745,-0.396264284161847,0.0768993040596789,0.254817369497711,0.159708260084124,1,-0.979563462060848,-0.146704741669735,0.181860137497809,0.684795526460075,0.0730725822880866,0.713896014867463,0.0699481931952555,0.739534638020762,0.0745949884540636,0.603303798486294,0.097722185696023,0.581981724403573,0.11966191011642
1.05161014176503,0.0845113059532894,1.10302069049102,0.0890454450001153,0.546123511843651,0.0868705847631328,0.611299519496027,0.165167132658289,-0.541542160474656,0.0976317375005741,0.227916715905893,0.137852231616487,1,-0.937259408904012,0.0178268618713654,0.177099766268446,0.628532809414023,0.0773456467392627,0.760382994131774,0.0702975279591709,0.727187780838588,0.0796680609428291,0.641104227099074,0.0935013464804743,0.775935396717426,0.108906832904775
1.0261313749111,0.0844686411848305,1.01718664633272,0.0966212780705796,0.541644114247017,0.0924422981836325,0.650061354270522,0.183043157053651,-0.55833464154345,0.112667201146676,0.550366593565461,0.113763115298148,1,-0.940936652357479,0.0658227337789152,0.206515192736749,0.829248096534055,0.0717757288116848,0.675490118517279,0.0762161264622552,0.68294534054385,0.0858658759849722,0.526846267264335,0.10700896899254,0.571763777582276,0.137378020259221
0.932550245175196,0.0774590098307038,1.02141220271104,0.0863758443147732,0.461643528432425,0.0658682783150149,0.56739481216199,0.141536746865224,-0.440586383560975,0.0696410988438075,0.240734274718072,0.129925156132916,1,-0.860864928019557,-0.275743961912043,0.201619129137964,0.792391231325347,0.0678742077212163,0.671468106010734,0.066510722410447,0.628932873466543,0.0747975015427331,0.753821046285855,0.0880553171994871,0.646606104957113,0.126555559785509
1.13406126864043,0.0811195513694621,0.89279526960823,0.084771300323831,0.525343597636138,0.0806270254089194,0.585615147318074,0.145175055332867,-0.479929726820878,0.0869859260977704,0.375265240775306,0.138448077274153,1,-0.865266277905702,-0.126914722349688,0.177255642323256,0.72220210424069,0.0707716777402308,0.740968153655853,0.0692758584892637,0.744080496052401,0.0758373839271221,0.79134834951362,0.0925207459603537,0.666316325776088,0.128111147464673
1.02983495660594,0.0826392119781762,1.03434610788538,0.0880805571090065,0.5378763702237,0.0893572920750619,0.482051717913864,0.134727890376314,-0.431432479883961,0.0927764657912745,0.530880990255483,0.123432936681621,1,-0.847275770644395,-0.0850253940742197,0.202188246943979,0.793489882866914,0.0761093076196764,0.588502243720475,0.0740606863776452,0.745453538473851,0.0852919734537377,0.915673267361597,0.0916885627580747,0.693557448214503,0.113132312249707
0.879354847780392,0.0786825470961911,0.986768993881022,0.0879163191538365,0.493331361175878,0.0742111052671696,0.59812645326358,0.147239477536033,-0.484392073043697,0.0879275704938091,0.252648895117213,0.142165405316066,1,-0.891725446554071,-0.150111065857635,0.201759177219678,0.698388120948702,0.0713454806556445,0.720519515618232,0.0644605691979352,0.693949553805107,0.0852839398227672,0.613139121879064,0.106217260966829,0.716509256844179,0.117746995974694
1.03723766852357,0.0811123093309814,1.0880036753797,0.0853637732124976,0.604328695491649,0.0914936012699957,0.44999313950954,0.133182693858247,-0.52148227867952,0.101527811640233,0.232225859139763,0.139280177152638,1,-0.999999999994102,0.276695710955101,0.181005164237196,0.614192362797555,0.0754077179308458,0.666930833009108,0.0691991772497431,0.787517019928949,0.0724712266683494,0.610199426725457,0.101557946067974,0.727596230088622,0.11307307333094
1.00409332921391,0.0816898824382404,0.956089809564847,0.0861554836184031,0.430145636247044,0.0657648290937623,0.504009698065638,0.130391010835177,-0.439044196378818,0.0752689846137731,0.106592019320863,0.123585954534141,1,-0.942933430598108,-0.207624250379943,0.186588627419505,0.75927446768207,0.0724483888047952,0.597209522570017,0.0773477068761456,0.763040924349606,0.0821769995223226,0.657900330684544,0.0913095379361669,0.581873782793966,0.111000955858228
0.814432272683246,0.0759719375749893,1.05105192993973,0.0807177553333229,0.505963643736893,0.075095617871295,0.397510384887927,0.116825884267934,-0.412069503823813,0.0796083197365522,0.307628166330862,0.137775467623762,1,-0.918832989251414,-0.347940015672371,0.196136548927786,0.833488051400773,0.0645607717916495,0.470271779993578,0.076874937153319,0.742481419203248,0.0704169982497896,0.607910033608278,0.0976485617054344,0.723128034926718,0.121986975903044
0.95789747759664,0.0823749667013782,0.93579382360947,0.0906368154618938,0.529189088669254,0.0801790384276837,0.545071282019934,0.153473056963002,-0.460335739595602,0.0896275422544185,0.259696902565902,0.163516320066388,1,-0.857121922218484,-0.0741360631738747,0.190488415976812,0.645040299879839,0.0763101176353147,0.643785632965083,0.0681129355564263,0.570761363774548,0.0867839114457743,0.664190008664153,0.0948942265799656,0.61748552872127,0.115559904242895
0.973847716286827,0.0879640731614886,1.14769986750063,0.102131616460161,0.72893766246578,0.109412078372321,0.550690934948033,0.136730448953425,-0.573878889653848,0.0989966287309416,0.213892367988132,0.161312281553177,1,-0.905776587213026,-0.110782049231432,0.207484190943229,0.825760363247095,0.0748606736348827,0.713075157775697,0.0777527948588921,0.749361261592699,0.0834308086073128,0.739539871404048,0.0957328234310421,0.894280947661429,0.122995388291614
0.9354230059891,0.0747945272294404,1.02926450708503,0.0849892296511761,0.527603600873655,0.0827303637586819,0.415742463608675,0.115076696627842,-0.46834519406891,0.0884910985851952,0.0940512846977939,0.1180779240834,1,-0.999999999934859,0.154114994230383,0.174696565188944,0.645104820027698,0.0706818721972331,0.720544328584958,0.0690145907328141,0.620175528811522,0.0782200279574709,0.53314878233896,0.099793801426801,0.67917535828319,0.112937941319521
0.85533077997285,0.0755518746557513,1.20741879884265,0.0908953965965866,0.493603102628714,0.0723796775395108,0.443541801630791,0.144116134015865,-0.46479761707264,0.0878894634886169,0.0665779490751764,0.131902511674098,1,-0.993362301460437,0.0498487566252797,0.180479541847843,0.724746297689762,0.0684454828656493,0.602956908777183,0.0744758039635025,0.682991095636281,0.0934332191012855,0.696828661984006,0.101606999526983,0.888714579915487,0.106237300638269
1.17000305032175,0.0864968185306395,0.971300027793012,0.0855984784639357,0.495451079980289,0.075186325503359,0.379278923247319,0.136123714241575,-0.417294688971724,0.0874247816057955,0.117447165020283,0.120064525624931,1,-0.96263824729496,0.569462242380593,0.191035131327592,0.684283705524951,0.0860095488933602,0.640564216053777,0.0856955904191008,0.636800667038991,0.0826006115500671,0.660734104308507,0.0832714866059613,0.961934376951,0.0938541874051571
0.950182941867123,0.0787878111412793,0.967872896128502,0.0793363763471417,0.500906432035267,0.0754801363094528,0.339565120442793,0.10915805551128,-0.396162948345185,0.0767626989643503,0.21243603278186,0.099134866066514,1,-0.960581048290225,0.0374181133755532,0.18944156141691,0.67107759003344,0.0740786508970433,0.694176641029342,0.0705048293959372,0.796530714846262,0.0777573568687571,0.592158715696231,0.0985302961052955,0.597045980208149,0.0940587625672489
1.12814363361071,0.0793584684330892,0.88960555805167,0.0845156384620429,0.467572215206084,0.0696943444654539,0.449597666689919,0.122649889528945,-0.458496866901032,0.0856063313480385,0.172037986160337,0.131566039192129,1,-0.999999999981853,0.43388159151088,0.208456988693885,0.547545102820616,0.086350059089371,0.64353295068689,0.0727326886344212,0.782327833574587,0.0691769144946598,0.618764443415316,0.0919614424185431,0.805627924091426,0.115362070388325
1.23487815003221,0.097733781249555,1.10757428973767,0.0958423852124708,0.790470650770826,0.121163890166357,0.625330846702845,0.183598380405395,-0.546535870837745,0.116193258550818,0.113026477135489,0.158235957428149,1,-0.777357638261177,0.392406309025387,0.209604204890537,0.784045596346258,0.0759212650070787,0.887256429657638,0.0726128065463503,0.761163194995982,0.0812937358222207,0.821942647667944,0.103463348171865,0.760384746002691,0.124907103135861
0.984469045387966,0.0887959742937654,1.15954499424776,0.0911710473740502,0.609367980782926,0.0969795214800619,0.520198696445836,0.141015883896976,-0.476011163548114,0.0943582771216591,0.262931343993868,0.15883766028432,1,-0.845459275255277,0.0376156906904319,0.191298576140265,0.695247580008319,0.0730344080767014,0.760428789136804,0.0696384751613967,0.880901376220774,0.0754463340634338,0.743687923819961,0.105187462281518,0.71066082458984,0.130391584825628
1.10118554797579,0.0818856681575248,0.950415396598145,0.0882970316191123,0.514951860060499,0.082377949081108,0.474864936151424,0.144168251890927,-0.410310619685362,0.0866966703909796,0.16908233201547,0.16081422374297,1,-0.829744515833633,-0.232870071877739,0.210803532847133,0.879065665129343,0.0739905815107957,0.622610979463905,0.0752529349860165,0.908093341124773,0.0758872492496473,0.681011087212984,0.10688774118057,0.592162135197556,0.116431228391384
1.08575085033455,0.0824815188775699,0.980755241253256,0.0842721213109703,0.592917180839978,0.0816679372695067,0.510610116490022,0.118045829349193,-0.492342304087658,0.0832656965690395,0.371666034830706,0.121670043941769,1,-0.894798873641144,0.00724006662426096,0.180151191331659,0.708669993108441,0.0743473285324498,0.689624402306011,0.0686382888754442,0.618955060994098,0.0736373431461546,0.815698930405763,0.0802319623095168,0.582639516027323,0.109021254975256
1.08038801829716,0.0840841909370641,0.92475173465935,0.0874222886071607,0.560739588896732,0.0913661233712856,0.666777309403835,0.173864206818142,-0.549720731041702,0.106512390084644,0.408470732824588,0.129604714967583,1,-0.899023615257004,-0.358551435952638,0.198177045540331,0.730855154523885,0.0788582145126222,0.759577361125549,0.0661793699035788,0.715917908281228,0.0752877244771768,0.743703928445405,0.0865702952815289,0.734731283803776,0.0959518382054162
1.08593358490438,0.0861723375216128,1.03065141675117,0.104232717534989,0.603930515835016,0.08662737478934,0.792756381712505,0.197634164289824,-0.587907497207255,0.115129897668757,0.286821138432274,0.171031444041144,1,-0.849660909113295,0.103671759895742,0.206908662861528,0.708222591267588,0.0828967605037908,0.737774710326688,0.0679862970505624,0.748367439104802,0.0744132000005047,0.727727908923013,0.0951531291301841,0.851689617980016,0.11404516255851
1.09170473862159,0.0867429589631263,1.03162734822303,0.0928715103862691,0.63175527439405,0.0994778135065865,0.621732054442818,0.170094549164726,-0.595416866142058,0.110178129112435,0.309333015569568,0.162861940374546,1,-0.950046943309828,0.182695700919584,0.200323834887974,0.698542382251221,0.0856521567494322,0.762577635634803,0.0705853634414459,0.690758752037023,0.0774762550586738,0.74538981317787,0.0877221521303845,0.925781487452783,0.103035493843087
1.1857604199491,0.0926671976158059,1.02996177770675,0.087032779516227,0.699708814915144,0.108527490405804,0.455122094443148,0.133385045441243,-0.564316347743289,0.105394835802751,0.136479646145484,0.157590518445164,1,-0.999999998407632,0.349287716778314,0.201996259434276,0.790201111844383,0.077879208981688,0.71457093771382,0.0738899674095719,0.778919382166512,0.0787493091312656,0.727855409466898,0.0944810464545499,0.679173439891787,0.107635519206539
1.08799088014375,0.0870232227507636,1.05424379803233,0.089117254961526,0.670454434798308,0.104503792278396,0.687391114456086,0.167989506101859,-0.627595870854819,0.107300819134513,0.520365235307291,0.108946555684454,1,-0.924471414010617,0.0698897848591899,0.203142521792996,0.742519277010991,0.0785841359293153,0.834851014465759,0.0698996252365136,0.64426450960772,0.0775076207253659,0.477516330282303,0.103960189589482,0.782651154116384,0.107767420287072
0.989877673799237,0.0852284709385672,1.17550047892217,0.0904202388770557,0.558020152353008,0.0893886990409138,0.63404187045462,0.175325810458456,-0.533130146301768,0.0988398882793925,0.548330838891529,0.119268565480325,1,-0.896291607430816,0.0277968856454899,0.211435255566864,0.6179707286732,0.0774598741087035,0.807340332537593,0.0686014425045103,0.776952031095438,0.0765172670137084,0.619328086266572,0.0990338926449394,0.524727112818596,0.126188798084457
0.927501913058277,0.0760143305365058,0.978927760935351,0.0864300078465527,0.497457915403603,0.0757389975505,0.526670221806075,0.149071602062786,-0.51185571265598,0.0993382892847737,0.170734208033425,0.116051058166889,1,-0.99999999987358,0.0378192688055233,0.1733726720018,0.667800383188615,0.0739658106824644,0.767220138072724,0.0613114916606469,0.575595067811019,0.078903312961014,0.619572302473942,0.097536382586616,0.660436798974004,0.113176707723348
0.936906093080433,0.0792844557257653,1.16517161202334,0.0839113297730766,0.549671871553868,0.0711841460239801,0.418338175418829,0.125341474715477,-0.449270937372421,0.0816858107704417,0.124519981628474,0.126538621139314,1,-0.936899096355927,-0.175696791317668,0.177808665873311,0.742798142608031,0.0646188773612627,0.662379546471582,0.0667646828657097,0.712919848900715,0.0734659137108965,0.619606081241643,0.0938194444399789,0.52242216774638,0.121172582446342
1.17131475625506,0.0871406104616317,0.990472536774459,0.0917291757943761,0.534082936592767,0.083534492859694,0.639494613189138,0.156696790788041,-0.544076456638242,0.0891346031820757,0.468949974024001,0.154811898654343,1,-0.930973109184218,0.143000808017959,0.208505042757769,0.814261549196237,0.0770558451032288,0.819220538615323,0.0658865609716169,0.669863804987647,0.0762402320055034,0.667681106539375,0.0891746467097829,0.763215983817197,0.121861555370474
1.02315832346423,0.0757307508564031,1.07429798360622,0.0892365222490097,0.477620311810755,0.0738731621883364,0.509186772141131,0.142426501471068,-0.450395094805602,0.0829473075528442,0.363323992429602,0.147662881128621,1,-0.913300513224228,0.0959690071822622,0.198436894863666,0.707710880146149,0.0740116245251264,0.754698320066857,0.0705733495550332,0.663093034276009,0.0839886726433507,0.521227756010955,0.102345927408495,0.470075813115393,0.126382794933242
1.06476445142024,0.0798953693668001,0.971347404246724,0.0893798063168562,0.518636485693708,0.0734944301668015,0.566314734514747,0.138194366219939,-0.511538983492115,0.0862215165742778,-0.00181222992424647,0.114126240035036,1,-0.943883235473358,-0.0311597429654634,0.170614252451943,0.646933056594907,0.0721200261395382,0.72027538244567,0.0706470532177637,0.623386089088176,0.0814441364747523,0.793240894036838,0.0815228061489552,0.672680367929473,0.101505473974601
0.951728972230962,0.078172030541345,0.920844456117365,0.0850862211576575,0.528457364470513,0.0912828801633076,0.531290093851451,0.162283436735792,-0.516452202098379,0.101994737287651,0.510483570197286,0.130584756460683,1,-0.974673811372023,0.246834191369588,0.192099616774577,0.706634620207174,0.072398819830412,0.613831330718169,0.0781544195127461,0.594654726442397,0.0852661405275788,0.578105339401944,0.100845712872419,0.549612232474233,0.112108252188289
1.01529240043101,0.088606291931762,1.11419452210997,0.0987123448030856,0.69923715899828,0.106250611476526,0.679948009759076,0.213892993540737,-0.61367987889218,0.127430833474432,0.116301129640805,0.142596430031144,1,-0.89000363572865,0.158007182425831,0.181801858296275,0.718202240714808,0.0793673215328716,0.612540956772953,0.0827953195122721,0.740594445907185,0.0834395475627128,0.871174286668903,0.0837328782168792,0.838094690402249,0.118622952698756
1.05524834488957,0.0842080685788365,1.05761743968813,0.080399692309101,0.565678805893234,0.0814333435585422,0.31471328197901,0.111835119527392,-0.391956752335205,0.0796306311139701,0.104521570311751,0.123032223050011,1,-0.928957105174749,0.13106232294268,0.211649157605494,0.64964902288071,0.0796028571491963,0.733596023947242,0.0630442119018559,0.60952478287507,0.0796577446910585,0.846078878892448,0.0864884940297128,0.695558781492053,0.117240488040598
1.10742337793402,0.0886467607786546,0.876567776656259,0.0795440279341802,0.57811668557647,0.0932333409684888,0.281532317525074,0.100694850007125,-0.396476751134078,0.0872340176463589,0.105847782755451,0.142617555071731,1,-0.982756321791057,0.138162696729583,0.194053163557006,0.652625475223974,0.0817766737756725,0.638283398404318,0.0777214663163127,0.586142704148156,0.0863540996895563,0.739813629255919,0.0861945124981621,0.635217748699727,0.11959714620554
