"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961869749570282,0.0793490977106176,1.08083252603354,0.074635358129466,0.162599834268179,0.0501653510138994,0.0697613768706764,0.0495208824184043,0.106504405148362,0.0423059160388847,0.886411926766854,0.0212606678276504,1,0.999999999934523,0.115357778699987,0.261908916598473,0.562348720091359,0.0876307913145985,0.70941348414682,0.0786306987241508,0.7908446442877,0.083665273547268,0.643085234907677,0.0973609917313169,0.585086752251158,0.139046061343508
0.944973105381929,0.0777028410644008,0.965059000706639,0.0775770786360787,0.181030413975946,0.0567697851577446,0.0423720141226985,0.0706694013845746,0.0288483318521492,0.0538208990164741,0.911141309046807,0.0180091351764957,1,0.329386183937317,-0.269955767582175,0.313490781545079,0.727088505510627,0.0948817954047326,0.563115660637706,0.0957127606320525,0.79423611287771,0.0789534833228602,0.700053140313269,0.0889654629772201,0.661734932873077,0.115248274883668
1.02391312980058,0.0967566574600478,0.991389945723927,0.0873779252551559,0.326570509905187,0.0806680765710495,0.0682460879023093,0.0716070039461131,0.100594754832244,0.0610655908910493,0.882412048352292,0.0269389064826368,1,0.673826324668,-0.476386324840339,0.315313607525271,0.794554385943278,0.106762877171734,0.705046752341836,0.0790436684971725,0.601789767374619,0.0886062525241092,0.844348341478672,0.0951741840479107,0.463451885568109,0.129796475536136
0.967955134725438,0.0869146156075891,1.02601646758944,0.0879682276354709,0.293411551525169,0.0777130260828243,0.0885493085270686,0.081146286733469,0.11937924649697,0.0690391382839207,0.918292501523728,0.0180169796090274,1,0.740623763013121,0.0353542866787501,0.33168527244066,0.796557797214003,0.101388097492379,0.615110457271237,0.0924249828401927,0.789597636269674,0.0871965574157068,0.824289290150927,0.107660163395913,0.729568984134133,0.14312038334899
1.07311969743913,0.0799224099956533,1.10308147611328,0.0899167133072492,0.246229470089497,0.0712364105780079,0.10285586913363,0.065585357859614,0.159141905692061,0.0629565439668812,0.898491423127808,0.0206817950235535,1,0.999999999899953,0.305288893190884,0.281993815119744,0.581302641455804,0.0833702654989907,0.673881935937091,0.0781656578435627,0.653785926862723,0.0997470793362491,0.690286034120509,0.117585353483388,0.890090126047337,0.117386647728998
0.900143758227711,0.0700212133622152,0.934085170686478,0.0651491929788064,0.150588577395821,0.0435052768565902,0.00446751005584517,0.0139927590592045,-0.0259375400493419,0.0397853106628963,0.885949690741861,0.024900529373748,1,-0.999999999999977,0.311572823490317,0.278368338034618,0.464238866679526,0.0897694864039148,0.742147248732251,0.0836434259807508,0.537177039259625,0.0839814882773127,0.724939964193105,0.0913821036782481,0.707618347260178,0.127249868711089
1.11557628694325,0.080785852141646,0.989254512441682,0.0737107764077586,0.175645939131713,0.0584776037981395,0.0480476693938006,0.0609640736982253,0.0474236979755547,0.0471614686259737,0.929427556464271,0.014283755904658,1,0.516226382541416,0.582835652637722,0.320186322625786,0.580285165280399,0.0946086672735315,0.812585037223928,0.0789726518885239,0.535465981637706,0.0949059880272885,0.828391869552238,0.100913561690639,0.744079250929595,0.116180287539653
0.900969051687843,0.0700411764315508,0.92961906314549,0.0752288936560655,0.144503012450872,0.0474924277293302,0.00469606189959415,0.0583445611259679,0.0260475439769321,0.0486099158906549,0.901635059171519,0.0182796722415139,1,0.999911177318968,0.0256627148758255,0.290151150874032,0.775188317129629,0.0818776919188618,0.563306358625371,0.0833970500953255,0.679622770369109,0.0888003418705503,0.580961157165381,0.114585047505891,0.68411353031005,0.103929617375347
1.02702464391998,0.0750133526989452,0.971178722147507,0.0751529246181562,0.134504424944927,0.0505819435040686,0.0585273934010913,0.0599197526745262,-0.0361211930069641,0.0443771687239906,0.933897387266786,0.0121795315335833,1,-0.407112285507036,-0.485605071210517,0.32534878501265,0.930950962200326,0.0819776040735583,0.652186998403794,0.0866684176508689,0.789737258027459,0.0844051016332635,0.711053374766665,0.0880578455482724,0.699251196850318,0.111682024925367
1.18958106841502,0.0955377055366276,1.09905617354205,0.093941852276779,0.326653201871459,0.0852513456616921,0.0582728731111729,0.0647796583161736,0.0783997743373379,0.0639559687691253,0.92266604618287,0.0172650466509931,1,0.568248289658065,0.176698793272773,0.321296036159459,0.778933749257973,0.0907573289001668,0.812313775257413,0.0849814893207243,0.800332413245839,0.0879545626246058,0.7291231784866,0.114527371236006,0.708440202012676,0.132732763778935
1.04355421012644,0.0791770068905636,0.924141291573177,0.0756523835469785,0.178394920089342,0.0517358311122233,0.0672845590489072,0.0686860248655563,0.0456154823271443,0.0445288993038577,0.89148692898742,0.0228974202845398,1,0.416354558897652,-0.366133396105474,0.309082949221446,0.715568808353339,0.0854685678598252,0.731600507185417,0.098409121983409,0.730375814753875,0.0897189996697361,0.612588507151745,0.0971978155282865,0.543703219907245,0.124300103221374
1.16545514736969,0.089157628349761,1.04077764589911,0.0746047876528973,0.40480693335279,0.0762108637275023,0.00347417415652292,0.0109014946498831,0.0375015968498611,0.0586782846166621,0.848564235360413,0.0420049814605814,1,0.999999992908677,0.382407065263657,0.284451442900476,0.590091401254702,0.111942508444989,0.586355931611985,0.0940443837684967,0.813994600727077,0.0801399919139264,0.696632746168685,0.0887343140910918,0.796275329839752,0.102602888553426
0.912241273514317,0.0724103599077134,1.10678278872547,0.0811791162943569,0.128785316734154,0.0526082205414236,0.0225004419321892,0.0344243671100335,0.0538305352900196,0.0441085375675181,0.929638072829965,0.0124422130210756,1,0.999999998052719,-0.247657136827066,0.304650243975848,0.661322461115714,0.0956234708772006,0.667611172265919,0.0768986302703705,0.660188728912943,0.0863781971507678,0.649669536713323,0.102407919973137,0.862765203374234,0.116167734318631
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944586128188648,0.0737089953015526,0.961361731435504,0.0724985603389355,0.172183417485102,0.052633615199263,0.0390748893780742,0.0462729126079588,0.0820246791101307,0.0522221420743912,0.90423681732534,0.0213850545577344,1,0.999999999416678,-0.327854167923186,0.291442809542152,0.711468869211186,0.0937119904387578,0.645757156883506,0.0861320663136029,0.741698226433886,0.0788586865813838,0.717668681028522,0.094310113461066,0.503434654533074,0.150271538674105
0.826639078665964,0.0826658386994547,0.900083980368283,0.0804106196747979,0.251282249955627,0.0646891736478242,0.0562193068999443,0.0621298902437981,0.118856689024576,0.0593484171916495,0.914156464272266,0.0158431909928591,1,0.999999950347286,-0.175735777617225,0.317571756054881,0.677554859446611,0.0941006456616092,0.578324636488022,0.0849667831644034,0.729088016753423,0.0918379818049198,0.62913803618757,0.124546008670946,0.68024233031949,0.138092433139731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946975308657586,0.0836990767350487,1.06296144702789,0.0834231573930141,0.278344507960384,0.0736034990014014,0.161610685884212,0.0775892292734293,0.130586727363634,0.0658550850873486,0.901680975170966,0.0208895798886636,1,0.615704989661208,-0.0969242497451522,0.316600126219675,0.770355424048388,0.077283726049754,0.879779947562826,0.0729452207631316,0.466884372176168,0.10661090970949,0.895241562108045,0.0966531570718301,0.431660538037953,0.169300222303675
0.998838990311863,0.0838966914474814,1.04579655366424,0.0810695020620717,0.241664319229282,0.0551459846233777,0.00857047919524521,0.0206771126468482,0.0455102078035007,0.0547521445944251,0.878342773157575,0.0235222708700432,1,0.999999998582971,0.22358354947763,0.27896743612336,0.599089033095833,0.107324401840721,0.576942002551638,0.085864153720672,0.818200906317123,0.0704207226698806,0.718103788474568,0.104527184472479,0.754200814465958,0.12820228438286
0.970366191048626,0.079758369826682,0.944207209289653,0.06972913511097,0.235460111667727,0.0756811723560648,0.0190091525506511,0.0258194442738979,0.0669021463199155,0.0484547611055941,0.922060902073849,0.017355725072202,1,0.999999999991759,-0.233943449327027,0.304681855693038,0.727557100180402,0.0901374679946566,0.696380774957363,0.0842335802710527,0.624398876552406,0.0867142527335302,0.534461523995541,0.12422849822272,0.74296267351289,0.118607123928781
1.00971771723167,0.08394721424036,0.929773035521645,0.0832480543069124,0.257283864406007,0.0572274036627514,0.132453816238908,0.0783208639796145,0.0682208135444584,0.0530421499274353,0.860561398793182,0.0360721917555146,1,0.369554403189414,-0.164870543285482,0.272663585659089,0.684609494123631,0.0957327743868766,0.763422159955443,0.0795188302467154,0.656351051885022,0.095656510523079,0.617557654141613,0.0991966846375843,0.748132388642798,0.0995059479092453
0.990176204166177,0.0806923786157132,0.972771245276492,0.0863084318696065,0.253692431987802,0.0630341955779909,0.0726787717407131,0.0622720481437612,0.135786797431411,0.0621058930894504,0.864827104609307,0.0311276666392937,1,0.999999999997049,0.639136914611749,0.27057748012248,0.603107893613216,0.0930126622185272,0.704213079165612,0.0786700469096621,0.568376991429333,0.0998631874185532,0.626286456997568,0.109671476719628,0.847726441851383,0.119904707209536
1.10261789044952,0.0922803053817061,0.920502933418771,0.0983633394519633,0.319731387369945,0.0813605158964887,0.162969289794262,0.105105293081169,0.140720455437342,0.070526664980542,0.895506951715988,0.0285885889691086,1,0.616469663045512,0.236957342149236,0.318259829793474,0.576163260480872,0.115176649233918,0.896464494438008,0.0857010395369636,0.536104596587524,0.0974591185828566,0.752418456351404,0.112708271761088,0.511599164112748,0.139525572218977
0.840354706759626,0.0776894181603715,0.939988270199984,0.0726661257267343,0.217971278383281,0.0620218741042421,5.19749884453397e-05,0.00151855714396398,-0.00336586458520596,0.0486253997190595,0.886180473679539,0.0216266392455932,1,-0.999999546765117,-0.66640788422776,0.285909159101091,0.743499647200867,0.0843976736081108,0.455061737024546,0.0928709585029927,0.702736611467056,0.0818922848322043,0.606004414810127,0.10274259242129,0.47498798166832,0.137383717588673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10956524013343,0.0865230890864572,1.03694940397318,0.0863229051206485,0.343442047621552,0.087910066788493,0.106880093399108,0.0817015340023615,0.191591017863298,0.0818978983974653,0.91879868154813,0.0167133143813471,1,0.999999999985316,0.639786771236238,0.319868945763401,0.556272720724721,0.112276714142608,0.860675919058013,0.0865672719759817,0.854403547001714,0.0783761940040386,0.660836440233536,0.114889440139309,0.949323461668951,0.123661581828115
1.09048912936303,0.0754837502424725,0.983714023866101,0.076142462716143,0.204488564051959,0.0742162524525858,0.0362926051754232,0.0384992993346024,0.0861476797019329,0.0516622315642536,0.889085161595051,0.0259199996149792,1,0.99999999999999,0.132880106561753,0.288129503504395,0.63059870830668,0.0978217277069742,0.670818835061591,0.0837350752540579,0.697280205241714,0.0866622956199812,0.736631064374504,0.103876080814585,0.775893483990758,0.121803007922283
1.09437618177337,0.0891064125068456,1.02328935438653,0.0960731288812303,0.318078020708931,0.071230779099524,0.116249662077792,0.0830097155794367,0.0624160790858887,0.0567852017583789,0.90256939264579,0.0226100717015776,1,0.324589004207149,0.0693663491342102,0.294959538691025,0.753927265373058,0.0872817096780455,0.867099481920533,0.0899811981910089,0.635312022867715,0.0951179394759811,0.623583704154218,0.11647089729764,0.68428165060509,0.126514749323501
0.956474445064307,0.0899954529239215,0.976000228038987,0.0792696629364374,0.276204819647413,0.0777820498150762,0.0216187499046906,0.0544071598346773,0.0192760594974156,0.0485283881935713,0.892481405767763,0.0295341218215135,1,0.249452202671335,0.264507357723142,0.298325750265251,0.721313526123757,0.0874574006130123,0.701913388662145,0.0977935500296458,0.554884614443691,0.09731605388891,0.817077196021099,0.0917037394276798,0.836244450988155,0.126914415086926
0.927746640928445,0.0774800600140406,0.950300547660405,0.0819943845541934,0.335818889464929,0.074315753363008,0.0451546649700613,0.0449484566192769,0.123141338385388,0.062665465361545,0.826013793006907,0.0427521799722125,1,0.999999992578956,0.125966778435094,0.250048018317096,0.511487058334587,0.0888377021095902,0.567150308194603,0.0843432108474319,0.605801110386256,0.0970625890201834,0.805225900577869,0.104152429097134,0.528731147682113,0.140585894209589
0.988154134146921,0.0862010364052302,1.0852822086564,0.0828917556167251,0.285264480441346,0.0753830027196992,0.0466015898781955,0.0727264023997478,0.0945562292836821,0.0680575724515643,0.910996342428004,0.0202443643690451,1,0.820098332379309,-0.264431507445854,0.301595967977985,0.865440184697949,0.0844106551271742,0.594857534449191,0.0974289542061652,0.662131641496813,0.0944101520786113,0.667463397500659,0.0983321155517622,0.736215942045272,0.128821908962431
1.04153402987449,0.0827600051814941,1.02582321991823,0.0776609178423794,0.21868907155222,0.0671715552973659,0.01143532306163,0.0231041223485889,0.0500078012237143,0.0524713560643846,0.924683830630145,0.0152392676791444,1,0.999999999996595,-0.356149664195124,0.333492560706271,0.704642360083702,0.102838404879725,0.838484770430955,0.0855022059194933,0.695696143831353,0.0937808909410939,0.575159466001543,0.0920565918054158,0.673992529713043,0.108853251583645
0.991427834195197,0.0884035420288984,0.959443847518433,0.0890552282612065,0.245202281782918,0.061780758129791,0.0827472851590117,0.0794890802856415,0.0907015627139982,0.0512771565960746,0.909970318030788,0.0205983163697706,1,0.63675980200096,-0.0747913506362796,0.298895880229142,0.626894340123046,0.106172617546134,0.589928054247602,0.102821851358438,0.756128329496343,0.0960221262728767,0.81002798053825,0.100396630215279,0.729735987898343,0.12573845043846
0.826080861188296,0.0838874776038211,0.900728461081202,0.0748688534692049,0.280325795332137,0.0643028523542189,0.0358822421295004,0.0654268800215767,0.0676253871248522,0.0621594303376496,0.875332000754412,0.0330509345924654,1,0.674277156287616,-0.0925715918482189,0.273886328668512,0.711897743468141,0.0869394372625661,0.667473954589294,0.0874284732345137,0.642918725261088,0.0892367515195535,0.578536092284311,0.112313267841376,0.744480988881661,0.151005893952637
0.874909145628432,0.0813804072286733,1.02405041538641,0.0871123991348948,0.257591886254768,0.0704903730731648,0.14039217625599,0.0880753134735573,0.0888208243248033,0.0632470073731075,0.916232235962604,0.0175177041614025,1,0.467064927394547,-1.00136277592274,0.332294611514446,0.801887237392847,0.099341832952502,0.702846245421983,0.0906607808895769,0.70805938045847,0.0884276341013255,0.648969396314465,0.108355221954321,0.885981457505216,0.10502655175565
1.06069074614645,0.0960507538836623,0.989524382372922,0.0770636328410865,0.381528918132194,0.0986866644216804,0.043205618821197,0.0740768621803155,0.0242835053899638,0.0658691200128634,0.904744742466568,0.0260803055922999,1,0.189137451579041,-0.109660055804127,0.313819791502667,0.803346441977476,0.0922440870644563,0.644637672189467,0.0908173380655899,0.93283252383759,0.083562205075503,0.809007037160982,0.116897833544391,0.71532522754738,0.131994296846302
0.936002836463985,0.0786093460173704,0.823672635581684,0.0764843738412599,0.286405210883945,0.0640660477678781,0.102849776369752,0.0725472557567711,0.076329493543834,0.0591220286087811,0.89764694338525,0.0229394249496052,1,0.444733912608272,-0.0998945199434792,0.290320166866239,0.686228561935536,0.0893558038341297,0.642102061971666,0.0951383306213456,0.74236889652279,0.0911984389006823,0.571294108396544,0.105095857304254,0.633491878208123,0.120260746425635
