"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03653590271141,0.112261471278523,1.03862831575889,0.123443292945345,0.275555532260299,0.0648804085340167,0.600325062536513,0.291679695041911,-0.355258627928513,0.0996919175652329,0.143894064009146,0.230586347252415,1,-0.873467658969744,-0.0305382237434674,0.22126194851048,0.584355822550758,0.127070162748187,0.95162347708306,0.0991051218992719,0.763306610185635,0.134704833824925,0.86343297736014,0.147869170648023,0.384351799409381,0.206768064289626
1.06596203172566,0.119924810824026,1.15681199087543,0.140787946767456,0.389695482063696,0.0895831884696574,0.382158845535317,0.265802163734134,-0.302032419081007,0.120034329259948,-0.223060552153707,0.173462632980943,1,-0.782652393086147,-0.1433685103645,0.262524709230892,0.802466110595911,0.109589008010081,0.801254245484368,0.112665751584765,0.912526152509831,0.132394087108994,0.843085692670431,0.159377344891323,0.451599044781819,0.22190243520148
0.957759857300629,0.0758104238974618,0.875253828571585,0.0947946311661605,0.223967761489941,0.0480625296837807,0.0864874518565099,0.0603952063438951,-0.139177587895569,0.0506911648866089,0.411637507798038,0.165500227263712,1,-0.999999999565243,0.21561119643789,0.234750456263106,0.603634330789512,0.0899836293354569,0.575972534525183,0.0938818404631758,0.716336633341732,0.107522487195587,0.359975501211678,0.128962550490441,0.795619807325952,0.162322601887362
1.1029325556528,0.0954226344273896,0.933347924179674,0.10532113307476,0.254085582600068,0.0609823083594088,0.335987147258454,0.18871153712842,-0.231445881070696,0.0853838781381127,0.581240888097976,0.14623873461432,1,-0.792133011696874,0.227289132263386,0.247680063326631,0.713670187446726,0.11422830578512,0.744755888809469,0.103024532041875,0.687393335109623,0.10532302415402,0.670965869449207,0.130082980587789,0.812839078228578,0.133092284656856
1.19840739559206,0.114393856795967,1.00774196564102,0.123673555169148,0.29614859882174,0.0735105348436107,0.535191186631907,0.207890266662469,-0.393872491170358,0.0937584932471698,0.225124982641538,0.259089871329442,1,-0.989341740216417,0.227244148532173,0.257716904620317,0.80929437346887,0.0948218193050547,0.754494135918128,0.106044587424788,0.693433220420366,0.121263486545267,0.950020019221042,0.134242484007914,0.793079179208745,0.215672841954962
0.918163432104022,0.080947914896428,0.971421599996677,0.0888862406453787,0.197950481059062,0.0498651143737558,0.114311425367831,0.0732766170433421,-0.150426067029975,0.051957787181319,0.433752261871414,0.193104120823179,1,-0.999999999999941,-0.0835551951719108,0.231031881380591,0.661713349880594,0.0904115092894736,0.607555109066701,0.0999339129795596,0.801688755978664,0.104077984091034,0.466226821859003,0.148773213312185,0.858490139756008,0.171134419990002
0.931338826699469,0.0927522994449801,1.20843753030882,0.107003643224754,0.252354364029338,0.0603843053809888,0.0746811691153395,0.073800965692995,-0.137281167438665,0.0726757006434405,0.283612989769389,0.236486528028613,1,-0.99999999990061,-0.287122591766807,0.2382678025385,0.802422117839627,0.104194324215386,0.695316547820945,0.107266840543245,0.680048856333907,0.103473698004401,0.816566075871402,0.118245055945103,0.670094240267516,0.167996672398129
1.06833943235981,0.107291005184138,1.04294451554785,0.147998201578799,0.229036132022926,0.0612533068828598,0.444855691858017,0.247853041730699,-0.316953791805539,0.0925292606826796,0.343027516823714,0.264446167599351,1,-0.992965994079334,0.11260417124001,0.275640518515614,0.787097155998909,0.117330129928186,0.754694514518971,0.0997437550321543,0.718049125727834,0.123246439480229,0.58763806274317,0.162470837736874,0.489552616108743,0.238611548612173
0.993371324837846,0.0860231969034606,0.846369753565619,0.101677128727327,0.245559711262764,0.0519118214990162,0.22203227733853,0.17109433330455,-0.217477032013089,0.066932888944597,0.45629102286311,0.252215785165757,1,-0.931379733629917,-0.154861703011643,0.28529690979257,0.687277243624704,0.130278678812167,0.797909322641169,0.0980632993675025,0.648139368793868,0.10574237727566,0.649742459984278,0.134260591012369,0.681193058918724,0.17779701880278
1.07172162876497,0.0934228849074699,0.820247292258311,0.0993211864111774,0.253999930725582,0.057563538983045,0.200686181800741,0.158365015172658,-0.204775348829472,0.0699322600040071,0.401581592644099,0.224690071576133,1,-0.906989251112709,0.21868811783615,0.23866037202458,0.698449054072936,0.110784859176309,0.62140659084997,0.0981249746890081,0.660707850226903,0.120245540577267,0.647600394067547,0.147285529800638,1.05031068553364,0.153203557063677
0.970152290682552,0.0920346366952454,1.0734716093366,0.116749438939642,0.236186568921463,0.0513799789457766,0.220745226103422,0.120435867752505,-0.222476354620679,0.0698041817710907,0.578947457680373,0.159777337970396,1,-0.974340154582146,-0.276815683355495,0.248870383115862,0.833393814491604,0.103813008241613,0.781891822932168,0.101068436452781,0.750462518036406,0.104006549174805,0.734665964999005,0.123250818933622,0.361868628858122,0.180952554365261
0.953673187233252,0.109620338131028,0.9702852741099,0.12854730170924,0.345626868753862,0.0824154801944349,0.201728235060662,0.155984036472719,-0.250853978144476,0.0748598739544068,0.127138212894977,0.281732839194116,1,-0.950022519050743,0.0350641079965621,0.274748533786808,0.52637030265256,0.138456513287825,0.71877736907849,0.0975281546460525,0.81671480685952,0.117758173674641,0.549785417989417,0.144510143920271,0.956896103828143,0.176253626056991
1.04745993813194,0.0872187696770084,1.05080697760795,0.100561454900324,0.207217561995228,0.044693704774416,0.344205298901672,0.146053443192268,-0.267068124011413,0.0742461296324851,0.43816215996564,0.184872648288422,1,-0.999999999991113,0.286431209925258,0.252194065603354,0.691260602963282,0.133562148571529,0.777535806474268,0.0881383183419831,0.43796618016088,0.125634609586488,0.826999714499828,0.112614205976827,0.47667738774005,0.178708412878819
1.05778302068245,0.0939176307392714,1.06926662941972,0.113761116389717,0.21933117874123,0.049283272470098,0.146362318105225,0.104011787653376,-0.179169807032476,0.0689821202049788,0.416933297335051,0.204496934419804,1,-0.999999999980323,0.284057854913706,0.255788711560682,0.649536408307912,0.120856740616441,0.619837403600024,0.106348430020991,0.819498632397352,0.0892209251894616,0.817003453477704,0.134745151889147,0.64805095934258,0.150052860696607
1.06843382883625,0.104359284125124,1.06668524398876,0.126243669084686,0.315726278355188,0.076097879284622,0.327770401374878,0.260369119947958,-0.282204325038765,0.0979356049714337,0.278652259112517,0.263287207835275,1,-0.877250114917518,0.0418887807801215,0.266249689301638,0.7830893006826,0.117653100760141,0.784404827307443,0.105982043377656,0.670142383079928,0.134819980834459,0.7668157748787,0.132781716379507,0.930970560507246,0.150134820930611
0.872697927861528,0.0764630202013972,1.03662372538585,0.101974632056972,0.194689026424369,0.0534538943984761,0.12764404315445,0.0880378265309977,-0.157641664830681,0.0580537884083429,0.227091027660173,0.245871409962681,1,-0.999999999999576,-0.189924045597414,0.225712299256825,0.823730767492113,0.0970029683712093,0.536149153541837,0.0983413966627619,0.674161374258516,0.115826028955635,0.800852668504927,0.149364496493364,0.33454460379513,0.272114953340022
1.06788135540525,0.0893545613520686,0.940337785896052,0.123652891233406,0.23912060194507,0.0556439069087518,0.425035346117065,0.203256001548771,-0.216127669722547,0.0716781630864336,0.425169503029502,0.178236905500557,1,-0.677937019161535,-0.197878387003335,0.313909918684248,0.798634709586457,0.139954344770021,0.732995441948621,0.0917973780983895,0.663697776395043,0.104350011264669,0.747770113645636,0.118251580249245,0.35172429985179,0.202449623171661
1.16735653197518,0.102169872662395,1.16775975671438,0.131725552701461,0.308039949825643,0.0673776872533129,0.364296456201584,0.157969878921209,-0.334989346207905,0.0845186855514352,0.208268859953963,0.209936106976943,1,-0.999999999923385,0.207304214354907,0.302654228845871,0.801088509824712,0.126346512419276,0.760735049728882,0.0904752460571687,0.891794203739792,0.101085140301067,0.796447399675033,0.174680632879509,0.680465351300446,0.159310911548019
1.01917613670629,0.0880270775127666,1.07255302449196,0.108750200297934,0.204479259807921,0.0528672352933582,0.311386971747294,0.104547934412851,-0.252333464855411,0.0595671798192632,0.473827783635847,0.192300488750651,1,-0.999999999915348,0.138286673176792,0.25276252001444,0.740551329209064,0.111771257520123,0.699450785264745,0.111139187297243,0.681073410026138,0.116341562811626,0.780257125717673,0.150934981006086,0.612486481470055,0.172509514297989
0.848390456176212,0.0816461845611172,0.920474819895334,0.103602959412622,0.214801809188658,0.0546047048689954,0.229347627194233,0.133670555654912,-0.221955592941138,0.0681875240754,0.342716015628241,0.25693317624248,1,-0.99999999983157,-0.217217869322867,0.27231396004511,0.638647119581805,0.112611472773524,0.623070662911835,0.100742314841757,0.535342557701309,0.114443513445735,0.682645532111065,0.120994750233928,0.791158318030105,0.163618298276597
0.872696667758044,0.088473298236268,0.985358032804297,0.136998762229053,0.260223887153985,0.0623455160954203,0.424756942127267,0.220347811256189,-0.201685371615294,0.0758040793358054,0.244686393091831,0.248117411115141,1,-0.606639348941818,-0.303664573943569,0.25390770981037,0.676297704831025,0.115753229278937,0.721809010813954,0.109728630160547,0.792783360334943,0.119517750080242,0.805623279695184,0.134586208624963,0.697773278189395,0.185781152590987
0.997262771958792,0.0951550172249833,1.14335170580435,0.126439958252578,0.256389097485877,0.0742953955122634,0.306540898536887,0.188497627158076,-0.257878972140807,0.0726421995408686,0.339346204839869,0.252692277741728,1,-0.919860437714866,-0.130155267908446,0.232506960347997,0.80061498263948,0.108554303249471,0.825575955341818,0.111308703445844,0.699959171557787,0.131639497084543,0.507638131156667,0.169146155468769,0.612130511267626,0.180123545513943
0.964261813389366,0.0843465596300546,0.980170040241002,0.104023069411088,0.281494966077583,0.0639470327827915,0.199637546656402,0.137082959720701,-0.221092948016336,0.0678536345114069,0.228681780289201,0.199712100706333,1,-0.932649500606908,-0.0570281831873381,0.289431079613105,0.650546958203906,0.11551750434993,0.697507873841734,0.092556475510059,0.723231486884258,0.111707277540296,0.644959020773403,0.137520377526653,0.699894977707591,0.14660182234937
1.14342149687666,0.118191845801964,1.20048531553768,0.145819139119856,0.35771463603671,0.0885971679142336,0.289675468947974,0.144430045279155,-0.321902399716518,0.0917539694925947,0.0785053986896312,0.277881702528412,1,-0.999999999998866,-0.165895706663566,0.293065095804807,0.81210585135561,0.125720824339979,0.796571424305828,0.108897890016231,0.905515623499976,0.12554240033445,0.786023373025914,0.152899457701783,0.622217130688738,0.205444868905779
1.04168176969073,0.101729105072136,1.10198054738522,0.113335247157787,0.328826930665888,0.0784498625095703,0.130666685100062,0.069966133723066,-0.207284164859885,0.0646350444248018,0.157445676844715,0.23813889647269,1,-0.999999999999073,0.131234301082495,0.249775294381685,0.663765739039966,0.102275015961101,0.663665276951961,0.104009039304003,0.678126022555164,0.119757195932641,0.807288461558251,0.128749927712948,0.79845143867982,0.198808239441435
1.03730404910528,0.0887319789851908,1.03657368889227,0.111681705863798,0.20994079949443,0.0450498295618903,0.230798495079484,0.176383907408308,-0.204383851045014,0.0594269407964305,0.22848499858132,0.198156351349823,1,-0.928499487269752,0.0166088375297475,0.283180692396955,0.72443145572164,0.135565277472131,0.715286900256317,0.105809413933918,0.78941112832607,0.107149472655791,0.708668591395435,0.116197269533075,0.620097566766621,0.15002694199276
1.16984230920793,0.096031596862404,1.10574759805358,0.12171752472219,0.292767231826812,0.0611395494743246,0.534236036087343,0.226478427696248,-0.297839326826081,0.0946595982679199,0.355484191775913,0.236954990217923,1,-0.753102724491385,0.196054621310306,0.229915804306672,0.838053787534349,0.099025028307679,0.769290311603749,0.115759955339859,0.802271689813035,0.123911204363817,0.719927743600947,0.145936916049184,0.760943228452788,0.154558346580496
1.01339046586238,0.0875416447743058,1.02998964993283,0.104705706423464,0.216694869721972,0.0516704271950528,0.188578944859405,0.112053126049457,-0.202148682628628,0.0650213761098376,0.427535469621928,0.216229677100879,1,-0.999999999998462,-0.356665052198851,0.257999889033323,0.721335258982504,0.108854200234942,0.730756071211992,0.0914111274904189,0.726855211838045,0.102458483975633,0.542120457463175,0.140524924760821,0.895428089389867,0.171858188454124
1.04311925153131,0.0854457526707747,1.00374792859132,0.12033622778974,0.207799810241473,0.0457655530063763,0.120676351533152,0.12450698119955,-0.115762307595728,0.0522573967764265,0.271223098796712,0.204824157172096,1,-0.731027166141121,0.128132207457807,0.24038496385045,0.623250466619884,0.134780972416401,0.734549274615707,0.0938391779029042,0.763680880688587,0.116515921591553,0.614659956304507,0.125077334994441,0.708373489505637,0.141994651468952
1.1190734597334,0.0869303944185124,1.18253553884082,0.104178365585305,0.320658481987701,0.06975386123441,0.191277579355582,0.165455581195757,-0.166060335672015,0.0698645813398337,0.309230143071352,0.265501437565059,1,-0.670521197236629,0.0988212682264484,0.219308409341021,0.822802639246843,0.10084298944275,0.67550703192689,0.10249891597086,0.854374845829449,0.117173718660396,1.11921123662279,0.131914772978042,0.804341538394453,0.205890892628949
1.15186855495108,0.114783877500571,1.20613647221874,0.135171326458532,0.349280905600326,0.0769161378917902,0.298434645257036,0.193849428481351,-0.308217177743009,0.0926620769367886,0.246698760585642,0.302156858063588,1,-0.954651364746118,0.46122026481013,0.261975233347396,0.721878558563875,0.135100989519424,0.806302717996108,0.107386870466563,0.724997329942329,0.117546930040126,0.842568921641384,0.128589338849144,0.85721197578499,0.144693219370999
1.19620782741102,0.114009228764282,1.23371709860609,0.146560215649726,0.373552137711851,0.0866436716199308,0.628288139980928,0.259091742843259,-0.314551256989983,0.105794561394278,0.362252254787873,0.273192703652282,1,-0.649286512001448,0.382378047654456,0.305141260859422,0.788696393979704,0.105235179182897,0.778938177938787,0.121428996282913,0.893183453396902,0.128187227539775,0.896944152363183,0.160269064922823,0.563102140715885,0.188603611359187
0.936602038209312,0.0935863383268725,0.998057136012901,0.100294146543488,0.254026700829759,0.0644482975214122,0.329861051480134,0.2194930343672,-0.230067655799866,0.0787992457987468,0.312981285225053,0.206752332627825,1,-0.79478628453553,-0.191141296677194,0.253347437052435,0.667026920249472,0.118008375830699,0.690634570021496,0.0992746180508251,0.879007803680496,0.103096314433668,0.599324733395538,0.129031450943402,0.627991671391813,0.14959502480953
0.896309620185344,0.0893521680365171,1.1035640795806,0.110399857698695,0.260505837964894,0.0570340684482486,0.200879126410652,0.119283968102386,-0.228757918234927,0.0745360905417857,0.284347874241726,0.2803572878239,1,-0.999999999999184,-0.677622485556546,0.302445222275483,0.898094238121142,0.106520645529066,0.766957777646407,0.0949360991581478,0.600148150371782,0.117495758322703,0.769198915148454,0.138610202244858,0.48540082599413,0.183845168156037
1.15299949819449,0.108832053875488,1.22914331642359,0.142432387451096,0.345135478573783,0.0835672860978425,0.539914856806699,0.212054033484567,-0.338455683458679,0.108859509092786,0.455524112133865,0.231590111758096,1,-0.784051102039289,0.145666988484593,0.30971442525198,0.758963196101669,0.133564844423503,0.829153590089902,0.110254738007082,0.826368766746904,0.106783269790772,0.70600516439299,0.137034182270097,0.769855426238123,0.180737006546993
1.05820032065117,0.0990105174807675,1.0323605403727,0.1074966501917,0.24947566549146,0.0601562813481178,0.166852646584125,0.0930758722441578,-0.20402371196875,0.0634653568950967,0.231341463260555,0.24803466999488,1,-0.999999999999056,0.208509561812621,0.257488606761664,0.536096140642207,0.10806611382958,0.79047771121737,0.0924400359684155,0.643547441929093,0.108994530988578,0.807090619418067,0.157678233892882,0.686485290606084,0.195423298361926
1.15311225949141,0.121124370918184,1.05666330420876,0.142082036374962,0.350479756675902,0.0900867821962966,0.352329864851737,0.197924466893472,-0.337725577250062,0.0922186041829543,0.081714066488009,0.292653384175719,1,-0.961076049876539,0.195136618956181,0.267182707759743,0.846729120678063,0.102430250165337,0.728892626823371,0.119423825119614,0.787886253322412,0.150274281474407,0.713731378415391,0.155747323250035,0.898382188159023,0.185535626311387
1.24714263723202,0.144989681649034,1.20152781440551,0.137423992663361,0.486629212249696,0.111184320256858,0.420068068305948,0.210025968088116,-0.423415810380239,0.124426474130007,-0.0229961741244611,0.314088298023144,1,-0.936500789314835,0.0122566643479391,0.329906182909507,0.899671097408047,0.12354487422442,0.856483995264396,0.121112086523189,0.859881639380475,0.126822321085519,0.917453434603456,0.137672425989505,0.686696365367432,0.182916286113412
1.1969978941682,0.111766725071406,0.952358146986298,0.106229762378956,0.240806601163581,0.0568772289591199,0.226455538685205,0.165514246705282,-0.201492078607401,0.0709050046124199,0.34656815542626,0.224492531082501,1,-0.862844051779928,0.231496407494701,0.250723227245002,0.636952473967593,0.135307340694606,0.690073211095738,0.0975005116892246,0.800953246788074,0.111022835730586,0.905722950168047,0.12818370013284,0.612135718657549,0.160098741646584
1.12153271763832,0.107571178811995,0.912390008085519,0.125776219054695,0.272709772558364,0.0752528646680804,0.187917883258346,0.148747610199689,-0.213445756999375,0.0789391160812035,0.154050455963311,0.21004852279404,1,-0.942872826441534,0.149824757902964,0.218511002202086,0.697073709756348,0.10518102239401,0.757353509873182,0.105322842585959,0.632128079510684,0.133224987806262,0.905021501792686,0.143558757971643,0.395423363133046,0.208675198705247
1.11790158739501,0.132277077464156,1.07236813493692,0.139007450444615,0.313402218941264,0.0864861556541755,0.249665369672545,0.129212822689477,-0.279724294346987,0.0936530848131117,-0.0402043208587955,0.248293423237665,1,-0.999999999998422,0.0150232198642289,0.272572165129184,0.822220024744525,0.134670929504529,0.811926433160637,0.115839950668812,0.731471935773162,0.141696450098658,0.579882240111301,0.190177867626767,0.747236402265279,0.182725572378294
0.937053962886753,0.0922452001748896,0.984970595426881,0.10833147608492,0.192610938135953,0.0423928846439174,0.195803793155424,0.106908469429974,-0.157912468435249,0.0651395665421905,0.45724379118361,0.171864179942825,1,-0.813140137163166,0.157998364358917,0.241769066504641,0.41360051215839,0.119544812800069,0.739801656468879,0.0982131129917669,0.53388641595356,0.105981283819275,0.695288543324255,0.133292265947021,0.634932338627682,0.162545653391613
1.1403924039817,0.112776614820567,1.08520137023915,0.100578287155993,0.263123695262929,0.0689167656029794,0.250098471323278,0.121502616067033,-0.256528427185085,0.0785280334204675,0.34181640195451,0.264646500735181,1,-0.999999999998958,0.512612400600208,0.312502574778382,0.55595968430717,0.140720402558493,0.801393992139634,0.104910850537572,0.678549938325612,0.117992909235034,0.705655755625941,0.140309415211799,0.897655205942418,0.145137698053414
0.980518089586759,0.0972256621308592,1.04720131420813,0.120005560906524,0.211035560270093,0.0554069230264431,0.239877604022984,0.162527912860492,-0.11301851891099,0.0652916356017219,0.568346958451266,0.169483673047583,1,-0.502315916626586,0.055431645123738,0.254847527271121,0.683357134623651,0.104274967074735,0.613031218013701,0.1144911043475,0.738733868535035,0.114298439756445,0.792741378212209,0.140288910555313,0.383471165868504,0.202340505750676
0.92555942338924,0.0896086899763499,0.944833072761144,0.117847826308686,0.227574996560233,0.0580820782470502,0.278828106371451,0.114801645962188,-0.226512050049875,0.0697311791696958,0.326910083865283,0.259077476132245,1,-0.899209245566552,-0.0999621014270931,0.263319102341341,0.656826767350765,0.115700801340784,0.655627738567812,0.106860361715316,0.66162116817031,0.101622539955988,0.531593004575728,0.144746236403766,0.955302875266943,0.169707705478133
0.996361759021496,0.077908656076943,1.02484654277938,0.106512695519245,0.23262238245071,0.0567650496864865,0.244663643715056,0.100416040272147,-0.238567054930737,0.0652994832274146,0.390406505299,0.185332505720357,1,-0.999999999984692,0.267493323898132,0.248117331786088,0.577778783786106,0.110345875246422,0.789597723588603,0.0864677537162985,0.604640035461598,0.103143819367565,0.668713230205208,0.152343066952167,0.588020805784224,0.204346041317881
0.883939539242702,0.089107787777196,1.12415406112959,0.115901489461757,0.257768828553815,0.0585790832862129,0.11638744714476,0.0790946993912827,-0.173208128875677,0.0628729314074045,0.252393586627346,0.244590814189196,1,-0.999999999995656,0.0235509628728925,0.235833664369058,0.641884507428619,0.102977104085965,0.60421327489953,0.0974625190604619,0.724680112171543,0.104185476234486,0.737940008947467,0.126690802816515,0.689622887048228,0.188686987984354
0.869641012311563,0.0847295945758053,1.11296696857539,0.115110796231278,0.216693944409335,0.0486804178161574,0.131558474865892,0.0731271972211802,-0.168842899877509,0.0529707601689001,0.23028220867474,0.274678964749027,1,-0.999999999997892,-0.180958701288952,0.287738404618751,0.6950865029969,0.108496574816183,0.713848100965303,0.0927802309247965,0.828235083515342,0.100415078776754,0.534361756883665,0.166675005356416,0.582702408869389,0.157114755256482
1.04682248238592,0.116923736689596,1.06907359303687,0.123026615932553,0.294138592119032,0.0772132433453404,0.150776079134899,0.155014461846305,-0.197994174302284,0.0764275572667898,0.256333600477818,0.265622918519515,1,-0.940178216421,0.194324901738194,0.25706910518852,0.701704623791909,0.108184252416798,0.70586990333653,0.108940997561841,0.759477464158704,0.140317155160909,0.579761101949429,0.159488898979213,0.875592062705442,0.195823029713432
1.07058228788343,0.0850975607362053,0.927568692769746,0.102219590876408,0.217298794657859,0.0453087495765477,0.323146808741615,0.144466126590521,-0.26498945646313,0.0756806529646877,0.419882463097586,0.19033917027519,1,-0.999999999996715,0.264796996379739,0.250619263861421,0.63086362654488,0.114766938466839,0.629591224547351,0.112181664812967,0.71219236902677,0.100611744812689,0.693528615062286,0.112826385363387,0.685948189718044,0.145536661298917
0.955137716309507,0.10905657031944,0.980586761208316,0.118271490895671,0.272999193034955,0.0699010464894873,0.139911358887457,0.14901334911523,-0.166558653254991,0.0645963436803912,0.134839717862766,0.232262114318563,1,-0.852236306055162,0.0183501128822269,0.231053445247701,0.593286302938572,0.112652854302116,0.691311886544158,0.113247384034095,0.698556662497273,0.144004042512126,0.661329291663082,0.186959798602851,0.729142486747253,0.170811247611956
1.12206293660209,0.0977184139326198,1.04348443664633,0.106862363227893,0.312249114568158,0.0742921447431596,0.286819554561695,0.123539714633592,-0.299264351279785,0.0800190016889262,0.603444095284583,0.134571675544152,1,-0.999999999967553,0.0940924751133026,0.233344636169361,0.76147939142181,0.0966396870231661,0.731656363268003,0.100637103691215,0.821251841228358,0.100958386003439,0.83710056954887,0.140463063450601,0.520722926090725,0.197631159597426
1.01524509094408,0.107509212040025,0.827092716527149,0.104743118459744,0.24451022291902,0.0637745227844298,0.194477868996334,0.172374754688416,-0.180154462156257,0.0718074133020263,0.173915131011365,0.230713297180269,1,-0.826154778342508,0.120038480533275,0.232604365141192,0.626847974330777,0.112175001276382,0.768756245066614,0.101354628636347,0.68577169206094,0.117970444027044,0.66133632964118,0.157973528697333,0.795961931706321,0.166437717329581
0.998418982416389,0.104466357088329,1.0580231530763,0.121131275705602,0.189452424738479,0.0549544299377353,0.503203891102948,0.201023372864324,-0.250608988191955,0.0745468948248916,0.491807312986216,0.220368658424252,1,-0.811660784943015,0.145202638424391,0.258264042935919,0.710539276959426,0.120007892331653,0.763096413387192,0.109159043764055,0.646702420108843,0.117564921618065,0.8422639923916,0.134838067372919,0.435813417558681,0.202981595743171
1.03216043255979,0.0921006164334107,1.08914944270607,0.118931050538613,0.219549832739794,0.0532774288476253,0.467321276120831,0.182771446782052,-0.320312828353892,0.0852716712836664,0.374394952576292,0.210353029800014,1,-0.999999999999974,-0.0741152226028177,0.275655216423355,0.772510509277783,0.109578587296426,0.666947117922005,0.105960772242878,0.715647551284232,0.124297641446333,0.668535959363566,0.124500631061727,0.626040115654494,0.159859685680474
1.17637271395194,0.114414401131406,1.04661769904456,0.128566057305991,0.303978275302096,0.0789786905370053,0.048592825810481,0.0593366783060845,-0.121536675040898,0.076145070251507,0.0728272637889685,0.246031337943036,1,-0.999999999934721,0.367404030769915,0.247468787617044,0.747931431358785,0.112349351677433,0.704637537000205,0.120899967094078,0.760204677432404,0.118819114468691,1.07822425198533,0.149594902383555,0.9652934694983,0.177646982002551
1.07558181864836,0.122422668799065,1.1161609609212,0.141832880219362,0.310638465997724,0.0725873402134755,0.244217352251321,0.225530306239936,-0.220199878545778,0.0845974853832362,0.0527253639474625,0.271694503746024,1,-0.799468210498295,-0.15158893316114,0.267819381555451,0.855013540501557,0.134453168853291,0.649743674498233,0.116877712184865,0.784403855690371,0.110886092148498,0.755512880586226,0.185624144135721,0.712266811350531,0.169797602714181
1.0094361356253,0.104806640003219,1.01784668046992,0.121665199660823,0.279141630354752,0.0722440763135517,0.320417557909566,0.166484530767236,-0.292392310651407,0.0824825209117452,0.300943663915365,0.250645605902925,1,-0.977677203684039,0.0223148485624921,0.241303888638419,0.896614700221611,0.104766626528441,0.543321147394239,0.110457831146346,0.538413601253204,0.133753229662205,0.738876597056202,0.134135210244934,0.784581577038985,0.167757788296275
1.05382420544115,0.0907841726455485,0.691593650373846,0.0941402224629619,0.233821421429201,0.0507517192358418,0.10475589849673,0.0707275133879147,-0.156506143927797,0.0576915941216297,0.350500875146877,0.190611253814958,1,-0.999999999949986,0.0894832995320235,0.229832406607076,0.698272485870254,0.0975697062272058,0.627835936885929,0.10773297775369,0.674151216427605,0.120844813260783,0.714192674478551,0.1241418936179,0.683154942098698,0.164728745947788
0.989810342463487,0.0806118042513189,0.963637784487545,0.109797804667014,0.220695998561424,0.0436919593372455,0.291211629645619,0.160615875340992,-0.253513789363273,0.0804259960596813,0.506100863842578,0.14857168357511,1,-0.999999999999895,0.0268226365968873,0.283998001038156,0.680104786177853,0.109681796823019,0.797206893013626,0.0963279440340118,0.469180881446713,0.108010299556146,0.61953584752781,0.130462791914161,0.83054452790284,0.14623200400584
1.05104929525054,0.0914095194281177,1.01995589104486,0.108816300376648,0.170781186415337,0.0436807274884248,0.0906015758163101,0.0632125712568637,-0.124390693416771,0.0451307875937961,0.26816283307172,0.268656363718697,1,-0.999999999990194,0.53170347922168,0.2687859692857,0.528839293116823,0.113209932736084,0.718049666263659,0.0914211230625559,0.468221707600631,0.128211592505704,0.712184009783593,0.160109196776788,0.673466434458633,0.139514032144657
1.16682889900723,0.116780422999815,0.828575788626959,0.127290962965353,0.268172044316734,0.0638982832975521,0.424993622076163,0.203518950908556,-0.271723545553648,0.0897152288327995,-0.106874828500815,0.207547717755674,1,-0.804876625427668,-0.190888421867441,0.212556011599429,0.902371940001825,0.100791806705137,0.828123493854669,0.117149632518554,0.703667076969392,0.130773132982053,0.719498773092144,0.178252153469212,0.917035096003042,0.142706834142554
1.05898827560611,0.0883115037499956,1.01013850442756,0.117847476144938,0.309876128823342,0.0634056632730183,0.320461502754742,0.122339355081122,-0.315124372130321,0.0740931923418459,0.310445444024536,0.19062075809344,1,-0.999999999999892,0.165446212041335,0.253095688364471,0.608841194789066,0.123729287643657,0.787065656853145,0.0858279106981844,0.793371916729425,0.112554496671027,0.576574544019079,0.146768177541039,0.853186485764215,0.138615534644264
1.02812173552736,0.125072398574762,1.19393733994473,0.164702248727653,0.41878046058832,0.112992930251664,0.536861356925593,0.280202725138676,-0.363859413711076,0.115006991333967,0.203656623263759,0.314859765205193,1,-0.767377988853385,-0.0962356356418235,0.328006612137038,0.755384536471084,0.11497706292325,0.914916869041943,0.110161294405299,0.766372183511105,0.132762968092828,0.850462754612352,0.147040049334045,0.802195777170396,0.224806491595646
0.903533795250196,0.0827869370869173,1.06570476984281,0.0981336031373265,0.217136283605601,0.0469426154630721,0.11675737258535,0.0841674489311363,-0.159223936537815,0.0601517310724708,0.402166076473565,0.223566714817294,1,-0.999999999997258,-0.30893932128682,0.273254582986212,0.775459684975332,0.104249537525237,0.654062701339665,0.0924390004741302,0.596955302976183,0.112150812100337,0.606791157314311,0.138886209860417,0.641190451426776,0.162562944158249
0.950331280003758,0.0914991389389881,0.976756635003166,0.115254494546659,0.17645682530185,0.0425109762552997,0.169924732058247,0.0871493183010032,-0.173159980246505,0.0537432311792463,0.0618239965619217,0.197571285874789,1,-0.999999999995068,0.100806503646489,0.28314809174872,0.711639754838542,0.132399358900005,0.478499081612064,0.106324306886467,0.67405697099136,0.111290439619058,0.655977901875222,0.128853263038379,0.406132907310326,0.174375084991542
