"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1531463942239,0.121690829646036,0.946385270221133,0.0734566112822245,1.43712419876642,0.266597894312056,0.0763851093941746,0.0654465438337582,-0.105435062054509,0.142549682044639,0.906590663903626,0.0279207211019836,1,-0.318224457211992,0.224508665388268,0.304582880230325,0.81116217751702,0.0828103126688621,0.715099292544754,0.0876462248305706,0.565563169167631,0.0985755613079823,0.734327827381314,0.107877759502893,0.84031708407399,0.0994383565027293
0.888142283014535,0.10645134555086,0.895584857083224,0.0665982471574769,0.997511408687273,0.197821306075984,0.0364093613681193,0.0438527293716395,-0.190574797250632,0.11681622441439,0.906839501810927,0.0252073825311519,1,-0.999999999991778,0.0748269375761705,0.298446932742125,0.581657536264904,0.0959171388422562,0.685358619607624,0.08288110129204,0.682590751534311,0.0772702020959304,0.631047851204039,0.0993551657032505,0.586485373747284,0.135643252342154
1.13632573983638,0.106946427003303,0.957485159026519,0.0801057192094521,1.00475719245734,0.18490579792527,0.0606088453412213,0.0437546050519719,-0.218872793604292,0.0990156056468957,0.866326232163671,0.0453663750759335,1,-0.886937901665964,0.624285653676607,0.288994502340402,0.618678293783432,0.0922298128611455,0.803446798582641,0.0781001162380703,0.720893478596834,0.0838439852701651,0.827428388172158,0.0826355015273115,0.623031742548733,0.125557885899659
0.905235257925492,0.0915509128857612,0.890937835768785,0.0654886977711286,0.714171702096787,0.128812547063265,0.066255326469952,0.0647800081512658,-0.0199024875849727,0.0771508533866872,0.85908371222659,0.0370818668312871,1,-0.0914946380759527,-0.625117192763424,0.261612539771622,0.6959151705959,0.0791346387514195,0.564230709539008,0.0831369640506301,0.704062560513693,0.0771384561186913,0.670010745302158,0.0914943962264808,0.480541428182088,0.116378715779895
0.943099624745377,0.105364419806718,1.00748732728593,0.0776231542921167,1.20710511875387,0.208822331796567,0.0703495072121821,0.0702952447480971,-0.237102438141467,0.11874428116413,0.796651164860919,0.064176588984325,1,-0.813641223682121,-0.243453230605443,0.260143773038366,0.631387267067174,0.0896273074849391,0.606030650518536,0.0812225891620737,0.710518879862029,0.0840036052245501,0.674907156386418,0.095826482787085,0.638888520655047,0.125490297847212
1.13378262815352,0.110650128648785,1.06826187099226,0.0771444485016331,1.07526009750652,0.204415211053242,0.0367464860688313,0.0607456700740087,0.0198924679015988,0.115021043949737,0.906980063380121,0.0258140470316764,1,0.100074630082429,0.189359942170129,0.313557406801625,0.707892020158957,0.0888684340112381,0.687746566811872,0.0761476598271019,0.730303310014374,0.0861797654563711,0.753564026581018,0.101129018107814,0.814283102317826,0.119078481187473
1.08188209494068,0.103483400522636,0.980398221486803,0.0737655783745557,0.977219276288872,0.188231427854266,0.0137567222007782,0.0415180778041387,-0.0999982939281398,0.0957866218343143,0.89233870762932,0.0295311230737513,1,-0.862460262605358,0.050378161081227,0.301008435005006,0.667396795038432,0.0966449097828815,0.532791921204308,0.0894857140543391,0.593347471201055,0.0822377184792103,0.806161951819402,0.082281506578401,0.703894775287555,0.0999265326984315
0.965877653250531,0.110527349342784,1.02921829039625,0.0850108039418795,1.24211708984694,0.21720249646172,0.252669436448632,0.116242742394263,-0.303483972667758,0.128985291057227,0.852592442046922,0.0453870144057081,1,-0.54172407415939,-0.0888364622098908,0.264679580835346,0.751322320465051,0.0881094873375747,0.743160671242839,0.079341162141464,0.770043142129215,0.0839616344586144,0.747405061189983,0.104553066148839,0.714727349893994,0.143854492778495
1.03072201725259,0.0955133581144988,1.04457734352039,0.0775316535441709,0.670550068078172,0.156353471218668,0.066683222830855,0.0765581420344865,-0.151707491610383,0.0867323894363028,0.93216125974062,0.0138814975621279,1,-0.717435944291764,0.282333833981844,0.308378532359328,0.617408564630279,0.0854442691933805,0.688616583766069,0.080462152253529,0.768361035753405,0.0862379955302188,0.533990876508743,0.103413954008863,0.593845897172534,0.125642866109627
1.00048212940046,0.10722851056037,0.992195710292995,0.0814951359967143,0.984251803677076,0.186822704551234,0.0803320175161397,0.0572803113367955,-0.133597995982143,0.110934195230927,0.903722103966305,0.026685252317631,1,-0.475119107886739,0.055952943454646,0.296521815551303,0.656480859474269,0.0926458224045953,0.855880100097767,0.0832728575062668,0.583908332745703,0.0898046393952328,0.778701078427626,0.0945631756447189,0.735677084722543,0.118164888091887
1.09075025188013,0.114305858546653,1.04464827213539,0.0782664322921644,1.17036680607459,0.226106635016389,0.0479272320460149,0.0752217286149504,-0.181319915759977,0.108853218019179,0.89440774493253,0.0290028754049347,1,-0.7655848607714,-0.0897161551500907,0.317736542906845,0.753559110015641,0.0862639669521104,0.789379539389343,0.0855033742648707,0.633594416603307,0.101618507235312,0.728260283704986,0.102794475574054,0.819532487349494,0.105551065983247
1.05039748935059,0.10491750358683,0.969256223215272,0.0709213832807789,0.94062281001072,0.187583112237413,0.0148773327026076,0.0494951578408538,-0.0392398340388621,0.0889099976037977,0.892245325795138,0.0305251679240925,1,-0.331708706820391,-0.267367223024006,0.277457664680972,0.675545694789537,0.081341429093118,0.730539624226915,0.0769522991837018,0.652494496233409,0.0892875786450814,0.738063491092496,0.104677604677988,0.762532986927116,0.121567236004506
0.973881290112831,0.108036054868757,1.01761909765001,0.067792789140021,1.09977548840077,0.207552644050098,0.0184374804419082,0.0269293444769057,-0.142397643740612,0.10401591265,0.884470084771103,0.0360754813323082,1,-0.999999997164266,0.21207287988453,0.28362463621004,0.653340848839491,0.0759800905523478,0.780113600041824,0.0729638052261839,0.688536875628507,0.0908525128332243,0.725657606603169,0.111493981571021,0.476155837293336,0.148643644068478
1.13321210582038,0.110003569944606,0.930844367579612,0.0792963056431735,0.859695869839965,0.175795586085414,0.0342133878102982,0.0730074464038139,-0.171312897896325,0.0911342471102705,0.902018590775876,0.0250593323873717,2,-0.99889445281677,0.719013492491689,0.310449873831401,0.661196235893212,0.0892908070255811,0.765948983275041,0.0802405449945502,0.576956108572851,0.0920406032077408,0.656841371598585,0.101902757187343,0.672166715139779,0.129647747286372
0.939606147741022,0.0990275235815918,1.05619998094178,0.0726146828953079,0.87753930130711,0.161435279060223,0.0726154015035489,0.0522051741716607,-0.252433889733874,0.0997061052895821,0.893722707065425,0.0263539184026201,1,-0.999999999894966,0.222803277084202,0.286835008076113,0.602871886059899,0.0794718925473835,0.779214294833904,0.07263629175435,0.648360844595693,0.0849464646531139,0.658998595247928,0.0950429888867541,0.84128506767055,0.118622680350541
1.15302087717933,0.132763798316052,1.0802110818237,0.0953631366234462,1.43211045459275,0.293203967865695,0.0769841085912277,0.0712736212437997,-0.186025049931685,0.131332682486993,0.903673525318349,0.0268651946135637,1,-0.560250985966096,0.431119894666806,0.331426400938893,0.619012548867223,0.0964040676038939,0.73235848570084,0.089309072346259,0.761031507605502,0.10162650718655,0.805204112462879,0.104284300350545,0.727505988661322,0.121290319916049
1.03151382467096,0.105085390899964,0.999781784466215,0.0665119984782819,0.834070048741435,0.162421535530965,0.00909945731055408,0.0576384292310373,-0.0869572997328846,0.0871572025263495,0.892862214263772,0.0268051635625645,2,-0.998152815814619,0.0273676584604584,0.291171977472684,0.673816045718777,0.0868374229502828,0.649782500807256,0.084078160891459,0.757509752377567,0.0793587638523616,0.74449197171887,0.0951598510011849,0.622458574599589,0.106255844625322
0.837302368118153,0.106078796156216,0.846265615159706,0.0702002775834554,1.1670015912187,0.208230057228823,0.0450242835271217,0.0604853425453303,-0.162192993654863,0.107443603488725,0.842132816824206,0.0476300695713075,1,-0.707575782628791,-0.139409480971025,0.264144146772272,0.66019924786908,0.0814425158230202,0.644047088209419,0.0807472380182599,0.520678951383547,0.10423539450293,0.581653078481626,0.106542018175883,0.606582725073274,0.1059216504004
1.10566890493536,0.118179390832346,1.09629212560703,0.0833002327256702,1.33058742016263,0.241992067313011,0.0351697273020517,0.0596020756365563,-0.0185762021739862,0.112425255757602,0.867138327395826,0.0408402347551637,1,-0.0858718307620149,0.295858036048448,0.292767670240396,0.633337251077052,0.0922593344812328,0.753994197420188,0.0837774158831664,0.67849511583325,0.0843643269523298,0.881538718476399,0.096415367959175,0.755077340801449,0.104862622963962
0.823977224463809,0.0952037835817862,0.930616287179702,0.0820045517198054,0.821866516750994,0.153316067675734,0.11486983368486,0.0718228564033553,-0.120086422554481,0.0880089628862419,0.879621950990676,0.0319369738476018,1,-0.3908321369787,0.171877644244383,0.294090138978439,0.647434948521511,0.0840616926975608,0.756387476713242,0.0821546635178233,0.453822511333608,0.091105024123822,0.816628070871844,0.0804109277635407,0.52500268178579,0.159216698139163
1.09258067739361,0.121121642678422,0.977796163925168,0.0823657216855412,1.43089215268065,0.256565967629797,0.0222434768849717,0.0338142711328802,-0.178404081521923,0.135634424047637,0.789144281046339,0.0817735656091136,1,-0.999999996554002,0.124379038191226,0.244147525944123,0.574694623998866,0.0895435974633739,0.568363401299791,0.0844705091448267,0.681119213201132,0.0952530804004189,0.760424476004364,0.110936913581917,0.759646304100136,0.113301391431591
0.985437349242378,0.0959917209120685,0.91184162431624,0.0715254865311405,0.824466198118266,0.147339446042984,0.00229038371483998,0.0473674539649172,-0.0325086677599827,0.0747400206310592,0.878170067901847,0.0309103246450897,2,-0.748098219317327,-0.392234649029869,0.281784323994043,0.70651205012332,0.0847539677158231,0.727362405055445,0.0795313073379792,0.634025910254437,0.0791815646278334,0.823303175977431,0.0910022411329591,0.623060970518243,0.114611225159888
0.911895522513761,0.108820693663379,0.959918152100919,0.0771244483243186,1.10680377547085,0.205405644552951,0.0798859253786239,0.0772895885483622,-0.27100299400951,0.110745736285609,0.883050158943557,0.0317143785860765,1,-0.91138869624481,-0.591223213669886,0.298572440069118,0.673354610831937,0.0921298593505839,0.836608596618052,0.070095418568237,0.781773183607315,0.0823958884099694,0.644564149178374,0.101794688653401,0.685548774110271,0.145991349499209
1.00521496944816,0.0982155516746739,1.02315415868671,0.0839034337114346,0.847219930584333,0.167958719130697,0.183085783665501,0.107331338553737,-0.241494412282035,0.110833646124868,0.908293390241358,0.0231224781902452,1,-0.613171121739177,-0.0390748448603835,0.292918500027496,0.843716094692716,0.0720236344015925,0.717431003316397,0.0820456828257524,0.729788540542189,0.0941302341647753,0.779234640463996,0.10399483679606,0.737617532111711,0.129318562984322
1.08473047051404,0.119417838230799,1.08294656956076,0.0851312954658863,1.18676827909155,0.24005209779183,0.0935368001790222,0.0830118309045487,-0.283425897312092,0.138392617414821,0.931760294539801,0.0184571164589206,1,-0.850678214742725,0.110151854949659,0.344084301072183,0.674757760479235,0.0959076025739552,0.764088854148197,0.0857616524039243,0.619475252030891,0.0889203467155134,0.704706763834439,0.0985832652383287,0.636060791824446,0.125586520063821
0.978026900310364,0.108875631500519,0.992258439122973,0.0673576394539025,1.16997160287984,0.202661273847858,0.0195853492454501,0.0405317229807155,-0.151374654637978,0.102557344790381,0.848708569651547,0.0484789012150323,1,-0.999999642518104,-0.350553260584803,0.286803789976289,0.712508380731732,0.0887758300060959,0.787730134256135,0.082231378255132,0.614850429903735,0.084453002550569,0.750930774826591,0.0925989711361319,0.56577718415859,0.115042190867932
0.952843974341638,0.0940619583445811,1.06078802524717,0.0717069480976632,0.667687930445806,0.132368215612757,0.0522265722744087,0.0625013484205485,-0.128068636911239,0.0699573407278063,0.890662916657951,0.0271849202059929,1,-0.685820184382252,-0.0616208376108712,0.280714317865532,0.530130976062018,0.0863660705568616,0.724044756207234,0.0725727646147852,0.771929451281874,0.07395786189301,0.603173344085533,0.0950967092959739,0.365788074849392,0.140011865782103
0.843091076257345,0.0947948598979364,0.849512409573544,0.0677595802967175,0.802668277855208,0.150403989863426,0.00813007409638401,0.0347321808372653,-0.080782000953052,0.0890711653225027,0.888997082893303,0.0288509106795361,1,-0.999998398972579,-0.356163447841888,0.283397657435594,0.53790169786447,0.0858050703241462,0.531465413140281,0.0836721119193674,0.665380467217753,0.0720171181005288,0.604220941816657,0.0818724758941036,0.611940603081755,0.123595165948111
0.94094743200232,0.105821727950745,0.96792161235525,0.0835194333219831,1.15113289230648,0.214265216787111,0.228345428168073,0.128555478079821,-0.410072687287267,0.146790749386903,0.86062291466948,0.0377830340285854,1,-0.799837850145077,-0.227126662105381,0.271964096217358,0.688583825944014,0.0900496182654627,0.631553776804195,0.0823457268680773,0.74475809423448,0.0817219681741169,0.534549539685822,0.114009508103789,0.581645163510672,0.132428753455099
1.21747485878863,0.106640985264091,1.03984665597249,0.0727751846110065,0.904420380876319,0.182235708606113,0.00454088158385458,0.0508192892427619,-0.0596161701872308,0.0793265662303181,0.910405711496739,0.0222996122060508,2,-0.930269568817014,0.114300319961897,0.314336973462226,0.831824416018168,0.0762999749333763,0.657737093958484,0.0817735847772368,0.751345020944373,0.0892466223294622,0.756355530552579,0.0992145206343008,0.788451065867106,0.0996271286003377
1.14838189449436,0.109086712378332,1.05382790313723,0.0670674878083928,0.985214283895051,0.179487738142579,0.0608875600531904,0.0542755434857532,-0.168739642953286,0.0940233136997111,0.897967325651216,0.0281781245494008,1,-0.688949660553033,0.747334014783709,0.30648350091398,0.627999117230521,0.0864443297231913,0.684252619262105,0.0832412122074577,0.636035745217737,0.0863479843162377,0.685807065318487,0.0851079332293108,1.00595504497042,0.118019804512457
0.954924954963526,0.113029167214499,1.05620910599295,0.0843985074476436,1.14395944963665,0.216446051107574,0.123344988155431,0.0863384706594907,-0.183453357962255,0.127579555109627,0.881530959884032,0.0374968300362027,1,-0.488381941139448,-0.230124411024538,0.306325634622388,0.731448790071957,0.0830880347967807,0.617461352932144,0.0827762212228621,0.746373137955712,0.0894123785752021,0.734064601169812,0.0987529236252248,0.783537677473477,0.126109231965022
1.0757876517581,0.101472939712847,1.11576448997206,0.0678376282848112,0.99626586401594,0.184281590766558,0.0504595985005952,0.0425083523091721,-0.22421234448878,0.0981906281667574,0.860197020662598,0.0399351330247711,1,-0.999999999234775,0.281376270885746,0.270194641327866,0.728429376162224,0.0797392508849812,0.728205426587789,0.0776384538759189,0.77655411014963,0.0800251204781538,0.600711745537469,0.096049254575918,0.754549049226537,0.111112206714234
1.11906364916989,0.105126069524362,0.913268925546347,0.0667234871940791,0.919961694156119,0.179314879330023,0.0348487204038497,0.0596322244574586,-0.0296450662452196,0.0839410530244964,0.915975677311177,0.0230204711051788,1,-0.165567135465146,0.169633601438418,0.308724415684384,0.685338844871189,0.088910996303057,0.738651933910553,0.0811761181897843,0.791575590944648,0.0816646084469527,0.715624275105245,0.0967626341075738,0.642941812770438,0.124069495219779
1.06365468213845,0.119667428452549,0.9665439986986,0.0737429766905362,1.32818424438478,0.250973908049929,0.00034866220510645,0.0539056755101698,0.0178795718007592,0.116568101419332,0.923982649283598,0.0186861600363055,2,0.830855531026162,0.632035848038523,0.346244020407108,0.766648460673049,0.0827118476696718,0.65801538295571,0.083989969474812,0.718205899700582,0.0973632149741233,0.61292010738367,0.119277046880985,0.663704348770998,0.110025459783605
0.939786335995456,0.109063331868866,1.08657594743307,0.0841352479028086,0.9631126164094,0.188467661604704,0.113879160119062,0.0878540284618845,0.0213107182151874,0.112608993841617,0.901964755812389,0.0253602955218468,1,0.0643483511118778,-0.263577729693395,0.297390546350118,0.664738261181729,0.0842221289213749,0.608525754155698,0.0826132178578276,0.864729165845714,0.0855640846268914,0.724113038009078,0.103814217832352,0.871874410851191,0.115622531082238
0.936542933614241,0.0934149156295262,0.910815255002574,0.0695984876942995,0.747731230927454,0.14156886295281,0.0466346343173922,0.0500045244534199,0.0106621052899779,0.07853838476833,0.847835445288347,0.0466949321396072,1,0.0570973456146462,0.040362412802355,0.273044845719901,0.529299018051121,0.0932248927055842,0.643891581646065,0.0840214608571881,0.851624767106475,0.0710705512660336,0.63351609584725,0.0903891461051564,0.74575163188971,0.122833347428113
1.15874497716745,0.117374334835584,1.03846482699603,0.076970291110207,1.11417856419036,0.209772352977324,0.0799857903483549,0.0813546611977899,0.0305068940175095,0.126464806493485,0.890865446387499,0.0294823161217557,1,0.102191358761647,0.231681868298923,0.311654827846554,0.700542213886408,0.0938593213796047,0.740990906442789,0.0908288003074889,0.701254703838332,0.0824551162163144,0.771297772549632,0.0833827546059783,0.977773212433355,0.0947116912833129
0.86197678855993,0.0957847989855954,1.12557403957643,0.0764205101460378,0.882578546239079,0.170486980796853,0.0723594365186657,0.0675826451438476,-0.110161667256504,0.084646521966122,0.904345121080565,0.0284418301738278,1,-0.435919431858296,-0.354553067435195,0.288505846570465,0.731643369433097,0.0841514012820079,0.688472537633977,0.0821991746950575,0.754235305594299,0.0733488119732761,0.613242425514906,0.1013472961253,0.650428674029121,0.101623831038833
0.89135251531716,0.0970939669531802,1.01103106910453,0.0693215808116533,0.854332682653574,0.147561702742611,0.047922027318229,0.0443558754999564,-0.202339699900583,0.0985559615727096,0.877668993287564,0.0300570025727712,1,-0.999999999986294,-0.0539822808042577,0.283061286997682,0.588270987415903,0.097654096531751,0.562694540016239,0.0846016668694238,0.65083516298055,0.0738761171714583,0.687109883530313,0.0847687413999439,0.672851028737388,0.0894868837554857
0.910062914001971,0.0948320653533731,0.935796350199487,0.0775960599838161,0.683296295024323,0.138431110877103,0.1324372956366,0.0745499304678921,-0.207610857081045,0.0829779466513126,0.885792124693167,0.0264548545656006,1,-0.690145048503458,-0.166819652577419,0.273748658893519,0.64437735651756,0.0782068299459814,0.692007627842978,0.071931137875859,0.559041996725801,0.0833443382204194,0.560929692049016,0.109516636679555,0.538219344527862,0.129340170973917
0.898559448477508,0.105161420153436,0.906062065678212,0.0801293244166896,0.99604456322091,0.184465809197069,0.190033343422075,0.0907266330032984,-0.0685438038904281,0.0986226477884499,0.898542456495444,0.0264576411387347,1,-0.157548369509039,-0.118389885674734,0.30193810357269,0.781436812306392,0.0776684933807194,0.739385395185272,0.0809484583401225,0.515146398887981,0.0938112637468947,0.733593557291317,0.0883360856103603,0.862399598463016,0.101261655389853
0.997115479524254,0.100733230576356,1.04689082380347,0.0777446799844698,0.904858250221872,0.178524623112967,0.150430628761977,0.0856690343824773,-0.368942262627832,0.110540251082114,0.90772706327487,0.0225354573688442,1,-0.999999991300241,0.32201836528982,0.299108767006679,0.679180424538101,0.0965507198566962,0.658112630906807,0.0810230011928826,0.823442697655588,0.0747842897315534,0.569522765498655,0.102829158850208,0.65776387953576,0.126988672266418
0.928008569175308,0.120144074517779,0.989692292434497,0.0787728399110995,1.42647780543847,0.259004490355176,0.103669053446795,0.0723420626468949,-0.305780971180794,0.129965709006655,0.915513573099606,0.0264534424788621,1,-0.79515790285272,0.112747969916719,0.357749793171895,0.82686240779961,0.0897250213452575,0.71817747697321,0.0818479924779814,0.647135130746569,0.093478970940243,0.895646283563272,0.091388192318108,0.535190320336001,0.100421984644688
1.05668287225724,0.115139672510856,0.980432476805246,0.0799942069728692,1.31506861103297,0.229173214676751,0.098479431799725,0.0800230271970632,-0.126272759158667,0.114629417793533,0.879102835850272,0.0373300645043581,1,-0.350883298721074,-0.0378455393905229,0.283914581954967,0.701170879580652,0.089643707836549,0.652960162323718,0.089411255815585,0.767734809616046,0.0861619734664783,0.703143159194754,0.0966368738056846,0.856618140101885,0.11170743075945
0.922468607047643,0.111795413778809,1.03606928498982,0.0787299675565656,1.1831043417022,0.223887057595603,0.019078711266962,0.0403287877551208,-0.150190272582362,0.0890640655100641,0.879389278673709,0.0373001438722847,1,-0.999667938727592,-0.0803017316265791,0.278435202344514,0.714320127207304,0.0845403955156242,0.712446323143079,0.0792992246428359,0.567182433539658,0.101123742757438,0.607442822347546,0.101377936722744,0.856105174687494,0.115867269671032
0.868043767814998,0.0973296772461049,0.975955020673684,0.0813763733456067,0.759629399442587,0.158126530005025,0.0670648620883151,0.0537298172789839,-0.225708752402366,0.0957348628975729,0.895103955299235,0.0265563558445521,1,-0.999999999992009,0.209246141049011,0.2987536665072,0.586676882240982,0.0860880924298089,0.720861532706449,0.081269744221006,0.671108897585945,0.092906442770462,0.526706064533843,0.106815816898871,0.543245358477891,0.129500066112554
1.04232925259729,0.115362022619108,1.15843676036813,0.0921534841682539,1.07858297993597,0.226087129122043,0.0831586195914355,0.0849366655643442,-0.0910022854643742,0.126359189235139,0.939781343882976,0.0149578802893545,1,-0.303858844710517,-0.0247308679167397,0.359465505521498,0.827992483320585,0.088097964069959,0.861918087141244,0.088235361348645,0.508545954043443,0.101507241849443,0.796065419770934,0.102641948574044,0.887337778983014,0.105668647970721
0.867454061287699,0.104349328678983,1.03833581341222,0.0683322359457567,1.07064606110447,0.210635146965964,0.000198303049829953,0.0449941134796782,-0.0119932225694229,0.108626306207362,0.909990465244213,0.024784121855614,2,-0.823091723665473,-0.543819613493554,0.302415997935292,0.811322459956384,0.0816269810514695,0.6400981281244,0.0812227100186655,0.763808984308872,0.0796333043811164,0.416389144921902,0.114072027698745,0.689185766935549,0.122245780480193
0.929699707969578,0.108341676467024,0.961227660818996,0.069302203001291,1.07917145089048,0.20764490813253,0.0091392223481498,0.0191668955606019,-0.0993115695218884,0.104572969813744,0.899308289927649,0.0303234644941058,1,-0.999999999971475,-0.0405865099573339,0.315898729782366,0.649535062039219,0.0780053881461283,0.700433163537635,0.0845310392149784,0.634915205084808,0.0831022414716422,0.697036400138693,0.0970829579345482,0.825696297340165,0.107230529101089
0.99880450319236,0.101271891058823,1.03593689767053,0.0719244424075437,0.923590992660137,0.179923905936022,0.0157458685644958,0.0255189488629601,-0.120593292839001,0.0981103003729936,0.902500419147605,0.0278319752999382,1,-0.999999996560979,0.0495465800214123,0.295515426807577,0.683990371152923,0.086824530705753,0.787453083162426,0.0763918698036027,0.75591638529406,0.085118088881629,0.660707203337665,0.106922807297954,0.648907681728392,0.123623346184475
0.948433774674227,0.100999222013993,0.994209522021794,0.0668636113693058,0.923595301902142,0.16916122887665,0.0276860959307702,0.0476667875261499,-0.0411703940776305,0.0984296647069117,0.86173390795919,0.0365653583910046,1,-0.257462099715323,-0.130960035080635,0.255807604510916,0.679579116719882,0.0833604791575753,0.731757552780122,0.0774613866373641,0.460170870684192,0.0996954236368805,0.685360617647185,0.109093574397073,0.55885088659968,0.116862302524146
0.912981059599947,0.0946910228363126,0.961366042199584,0.0692765831803771,0.950438082230943,0.173096172416364,4.14676111726197e-05,0.00780669201600984,0.0062526591200959,0.0950158604247279,0.875460895863948,0.032025752339476,1,0.995974751916697,-0.14308544310192,0.252502906610103,0.718873824868903,0.0858378207216394,0.638597899448525,0.0835736202551652,0.670343171439477,0.0856994384128709,0.551904002216893,0.105010822427686,0.783540563019729,0.110956919812874
1.09667028201231,0.102884231683703,1.14001490121469,0.0794518969548225,0.901301691500034,0.174142497273146,0.0291817389613977,0.0363927591971045,-0.162177528291428,0.104229455148872,0.901413600122324,0.0257722750295554,1,-0.999999999921995,0.328205721059868,0.29478965557261,0.739883381798933,0.0857618345112091,0.734000085424293,0.0788758622304621,0.80938919503781,0.0781565953050577,0.596230046838398,0.0997782039488918,0.72326721500955,0.108194889440346
0.98356127201217,0.109852522134378,1.06853377924138,0.077586180163085,1.03089378529186,0.204456926327576,0.027281147457582,0.0566092510085215,-0.167701935808537,0.104653499177958,0.910133346629496,0.0258192558879116,1,-0.999999536058888,0.324810179990173,0.310208839799404,0.767427456749733,0.0887218640353528,0.721222916997752,0.0910957731177075,0.707804459463423,0.0867689727081633,0.768205753451524,0.0984103074928543,0.630393499313698,0.124760134724036
0.985422842811641,0.0963419060423367,0.938918810252585,0.0737212683231548,0.738820491611355,0.151540230669024,0.139065156345807,0.0792556935269507,-0.302549287313411,0.0881500289023969,0.899206985955075,0.0248159476010841,1,-0.943881564849869,-0.0180877713853539,0.299560998187965,0.551204193491962,0.0887407172534239,0.843781003054029,0.0695006198983678,0.572681696059489,0.0986842304342712,0.619448047046183,0.0961253173570973,0.539931780806248,0.120970646335812
0.805908672835498,0.100852055926482,1.06410586237472,0.0665149160342324,0.966282050421323,0.170513237525943,0.0249940907843264,0.0316164510916433,-0.155407018151612,0.100588393053695,0.897807533967051,0.0283570316424429,1,-0.999999999985094,-0.148926360542788,0.30014605011911,0.730750329432558,0.0824060160434663,0.83003384178545,0.0702014507916896,0.692686394008433,0.0792565530235902,0.711244432969818,0.0883188068894006,0.658324808755221,0.125664761714882
1.02769165078063,0.101560181870144,0.947602545531057,0.0724653093822884,0.93276728075035,0.175118166686748,0.000762759362310206,0.0073455496736326,-0.0266733838974299,0.0926388002711023,0.904408840778492,0.0255557496521854,1,-0.999994681676523,-0.262944552966146,0.295010734393223,0.604134098615326,0.0866144288267848,0.812707541929516,0.0690056651159333,0.712169826229389,0.0933803046602438,0.498800863641017,0.110245199954426,0.790883479612829,0.0933535743980817
1.07578413635414,0.116270638045705,1.17816951738215,0.0811727373758428,1.26406790936161,0.225289071753454,0.0370671077155219,0.0606307219089716,-0.216429462887929,0.122172393882694,0.901688994840505,0.0302142301506504,2,-0.999854552961233,0.240131773891028,0.339497640465122,0.769628460340838,0.0953846743449302,0.833686767224694,0.0832561269039139,0.879492583059671,0.0927212984995838,0.754624210599394,0.0909788870023357,0.820107504583876,0.0914382647609738
0.86193691657387,0.111110016783745,0.985789121295365,0.0806455418135179,1.19900987942399,0.230974908151999,0.0484275677746953,0.0748196586001926,-0.138293939450404,0.115589926163722,0.874700545300974,0.038594679241388,1,-0.573912175769618,-0.410361496515888,0.306500332051998,0.75187574132736,0.0956296400360351,0.659080882915656,0.0944219838725757,0.633238434412533,0.0951068263135519,0.569667576523986,0.0973430028195907,0.723695220248036,0.112941843732374
1.00945572183015,0.103974497353937,1.00084366295868,0.073512558042015,0.999135648982232,0.167615862716602,0.1909351633836,0.09730643925352,-0.198665476195713,0.099738341923831,0.85618884833343,0.0398446490598072,1,-0.454848971059801,-0.300512149656732,0.271641339655763,0.778360115239568,0.077994050542184,0.708704020013292,0.0787619924493189,0.776482507724931,0.0826266188455175,0.383549977214554,0.108006579155127,0.634417930010014,0.112025988477946
0.972353153074688,0.0983068672714029,0.973784060845049,0.0717477793911963,0.728970486835815,0.15048297049866,0.00568851314180449,0.0582326408452694,-0.0361139883706985,0.0908252620786314,0.910908733458828,0.0220101123339914,1,-0.56081690728221,0.114142790588448,0.29796860032338,0.612729266187162,0.0886192446794377,0.672349723887158,0.0838218738236385,0.725311963004868,0.0868123861101892,0.583662077659201,0.105487090746989,0.732823864207483,0.110117314109885
0.956308082615566,0.104140155583556,0.978336080126219,0.0742353735663232,1.14578357058818,0.197230810569767,0.148268326737336,0.082094655202113,-0.412169155583021,0.126362075299168,0.76956173337114,0.0776539088790376,1,-0.999999999999355,-0.09464520241664,0.236233280655491,0.63799288641618,0.0818821340798048,0.674636615608628,0.076537216093921,0.692160812891569,0.0879673232819581,0.783698727402531,0.105572615434845,0.467668042478818,0.162636492113718
0.880230459130549,0.126626015257607,1.12006805915295,0.0906893877378029,1.52368873322849,0.272429734398705,0.252286608525879,0.110947210947504,-0.130165551333079,0.15838157531403,0.876997920958249,0.0402043530016234,1,-0.209942727362714,-0.545105076402457,0.324013820870404,0.678462658048231,0.0961441916307813,0.850463412234394,0.0878044313440176,0.828578586424633,0.0785434994216494,0.754867346756827,0.0981640266803387,0.884878131736677,0.119350629871397
0.944295997816853,0.0943482986967733,0.854448139376129,0.0736105538703346,0.819895265062527,0.136973519925963,0.185945233967477,0.0798476365690764,-0.247534546717961,0.100858346004967,0.825287150426972,0.0558585567001053,1,-0.633963280776977,0.233250504329925,0.246498454441108,0.633663771497659,0.0817103794828386,0.770233650409361,0.0721733865374889,0.674297332239925,0.0801498985661446,0.546583543978796,0.102716990379501,0.768681363434248,0.126176603341596
