"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08702341526368,0.0915021720483306,1.10187777226763,0.130189960383633,0.293337059511721,0.0677121514219299,0.696014404057622,0.239150630093023,-0.405161171699947,0.0882570986660544,-0.0582212089527804,0.19361263725839,1,-0.896675363665104,-0.206966817474412,0.219370082016324,0.849848411111747,0.0963419098551329,0.828705045482309,0.0978387173725313,0.775062853218973,0.126154262566874,0.764295128753156,0.166585557593358,0.582055940384148,0.188932237553878
0.97371064605125,0.0926092813026537,0.871940846038738,0.104968682866127,0.200362225976828,0.043529167775827,0.149625412120186,0.0941343702731909,-0.17314525876982,0.0659917998201502,0.130003343514447,0.201184027406291,1,-0.999999999989448,-0.182437072886583,0.253589059046139,0.765049827314685,0.107331701706493,0.723259113991835,0.0963616008378453,0.474267030227545,0.116769976127412,0.657275513703075,0.1442944557381,0.653654140069402,0.15738335125012
1.0331782235907,0.0897664054163252,0.988552013032374,0.104277564774719,0.218634894434112,0.0504204837447492,0.100012251084483,0.161307242512884,-0.135597746226632,0.0542919150142219,0.0720575310516372,0.22600822114694,1,-0.916993234164463,0.359450504339903,0.227137842255204,0.590629041045289,0.112084632576768,0.63613603148447,0.105355604525635,0.669088890666117,0.115435319749571,0.841191712588565,0.117227603386864,0.713244239277036,0.173756902322596
1.05908671284691,0.104210750549875,1.03213482796737,0.132014085415442,0.20676430025252,0.054480285304183,0.172538650631178,0.130382550142011,-0.188877826340845,0.0768551996877797,-0.093621523398194,0.202369625753246,1,-0.999999998864367,0.393398128600026,0.206980075616211,0.65349281451532,0.119246191069905,0.722951785833193,0.10994360673141,0.487252484856128,0.149882358982635,0.70108435523677,0.135682687980494,0.742492168964528,0.19464084908769
0.900192019398801,0.08848042451086,1.09752069884327,0.119594418091854,0.255775751601627,0.055791444295136,0.0572145963249838,0.05748862281358,-0.120971510509901,0.0625572304742936,-0.0536463876641954,0.167921608042786,1,-0.999999999229221,-0.215304480028753,0.200384667404996,0.707291943052837,0.103310259353439,0.725207586101142,0.0951347445006236,0.789935794922074,0.133334370946938,0.431272919058002,0.144873411276014,0.953376930712061,0.189040958022229
0.893385652412836,0.0732907476125385,0.995208263606345,0.115588372067461,0.209658133276371,0.0432502082797425,0.29803147288321,0.14813448737094,-0.249969442657098,0.0758501049796603,0.374107092296073,0.190569551348304,1,-0.999999999999994,-0.0782906188556356,0.254399012320392,0.610674921803892,0.117792997022862,0.664747907631817,0.0922717524635342,0.629609672304584,0.110248091549358,0.755116258020833,0.122757184476793,0.672178746729997,0.148609742765892
0.932490022393111,0.100514410419726,1.02977878660793,0.112231800342217,0.307173000541711,0.0750835056827194,0.224382998064922,0.111750832856847,-0.262534566833394,0.0824441869184825,0.00469925739369647,0.247356145443334,1,-0.999999999972803,-0.180511311018289,0.240666972296271,0.739262717201298,0.121706374504699,0.671914912199052,0.107603322486291,0.68020521483455,0.119943219707414,0.878556454118443,0.130269165454967,0.460835347366181,0.238664479335551
0.930135005648392,0.081841156745562,1.00439876482372,0.12176474104499,0.280478647423567,0.0634866693637808,0.22054166699438,0.11909811968773,-0.248711134568573,0.0758794356916688,-0.036218159181486,0.222727159567069,1,-0.999999999994054,-0.330760627388304,0.244028141760923,0.759539369934308,0.12185883245026,0.628000864304942,0.0914785203430146,0.795608170828642,0.0950171565417415,0.826758711396476,0.177114287937679,0.557545760576139,0.235918836824526
1.04726731092818,0.100878930800049,1.01664526071194,0.0851964423579053,0.235436688630445,0.0494353338363284,0.16586783180028,0.0796409531144888,-0.197614202599857,0.0551236712882447,0.269518955983776,0.185270999259274,1,-0.999999999997538,0.206594215777582,0.274539764173398,0.636231415099512,0.111510479494127,0.728249487543081,0.0954517207862634,0.673808610758531,0.117068306827736,0.538556750427763,0.126049468676758,1.0124660583889,0.12655194129586
0.996510091623944,0.117315960026902,0.909411276267899,0.148893403605587,0.249318190035263,0.0600230224370954,0.0294224549648682,0.0458231412530629,-0.0856478441805203,0.0671995666628492,-0.182544647569134,0.199222124174374,1,-0.999999999627547,-0.274821489728735,0.239718363860039,0.749646118559952,0.110512040793024,0.81077676139333,0.120260328478896,0.556187390161121,0.14530845125541,0.775305031035233,0.14487275075152,0.495958916688037,0.192581177947957
1.15897204600559,0.127713018978623,1.26556030097957,0.169816944416693,0.356906720878775,0.0827892678512942,0.757273850090518,0.298138475400929,-0.404956756469514,0.123004500590476,-0.00525233951263362,0.283120508481,1,-0.778941434674578,0.159807261185126,0.290929561976952,0.844308828388604,0.118178319100673,0.988128914205358,0.0955061385710483,0.946969723943438,0.124127373437959,0.705707483603554,0.179350758248956,0.502749064910059,0.267985721540643
0.947768484891995,0.0887784422985874,0.904921421897373,0.102157497739577,0.206329214233796,0.0433418966732221,0.26499171345896,0.119471052704539,-0.233827996645133,0.0590234989065649,-0.0261355249143107,0.201472712966854,1,-0.999999999987397,-0.319564373940635,0.223285483042261,0.777481843666098,0.0995890789999008,0.624093239319826,0.103800919174606,0.627404238724166,0.115600713108313,0.555763812598929,0.139816389200643,0.912330709593833,0.13987114889399
0.957703324025815,0.0927571133313156,0.812293646992204,0.105331741444424,0.252842357748009,0.0592801547968357,0.197809752979179,0.0984241375132828,-0.223639630495753,0.0615120623669487,0.135517594031583,0.218375089440552,1,-0.999999999994702,-0.216935123332574,0.212571236704533,0.621722612868676,0.10626205088802,0.646540205548347,0.100272759584361,0.75181031666732,0.0989121659968802,0.534108299077275,0.163040072246092,0.678791500063839,0.206009419943149
1.0020515923244,0.079034010017017,0.956883419817482,0.108243270461349,0.182917084943621,0.0410820808051119,0.267057645126195,0.154132635274143,-0.19401995006404,0.061913513207192,0.493142971057387,0.174959975965092,1,-0.877842787164855,0.257031961859183,0.262506052871566,0.494409841298465,0.129653358201114,0.697312311938279,0.0946515968819843,0.687285318959867,0.11113446781103,0.577303309445838,0.129971048705473,0.62799693372665,0.156414944080634
1.00862639494554,0.0853427330835797,1.03826537662368,0.131884590699639,0.234908187492459,0.0549085239314054,0.132350764462998,0.0852702156708706,-0.176324355076411,0.0638866455724692,-0.106021004735884,0.175611252995267,1,-0.999999999997876,0.08181668057903,0.244719185077182,0.802247040002084,0.102502347757108,0.677675481101021,0.0980148597088489,0.686463352589243,0.123847186396917,0.856415517256955,0.147254159894335,0.487259393693211,0.204053259851195
1.02815758803633,0.0891186648598307,0.904137737808779,0.11152551948805,0.259617930226585,0.0534218335742694,0.444708992461019,0.21460310621762,-0.310752290375144,0.0818434007108764,0.22597508523006,0.188453099058736,1,-0.914553341662765,0.149493736968222,0.233880637692877,0.624250834192961,0.10435644018746,0.718706151093289,0.0950293659849623,0.770154528811089,0.107931044214996,0.637940602150248,0.150546254807084,0.801377466705914,0.161956205066355
0.923956225288385,0.0859900718962879,0.817376265993272,0.107330015868328,0.197782645483709,0.0481185063945121,0.335602963655873,0.130759201387107,-0.257636259062457,0.0624666329058426,0.217730088402729,0.203402209159009,1,-0.999999999997486,-0.109501629885051,0.260883349113288,0.653954380097542,0.111651030762781,0.715981397901561,0.0860107049371935,0.42752031868445,0.112668175117193,0.641570350483537,0.141504961790686,0.407721060155462,0.204297802266049
0.984929841193704,0.114835975037248,0.967398765017036,0.12494820263847,0.353335309299332,0.0822716988052286,0.295604363444169,0.136790080990632,-0.323183321277786,0.0966893322929944,-0.086232071482839,0.265616903609509,1,-0.999999999829405,-0.161943259335257,0.265530173972939,0.754043647220571,0.132863694598972,0.792255395816517,0.117997767140131,0.655914896733053,0.132280091166876,1.04001787922001,0.145332356328977,0.682859204097131,0.191431580971337
0.999478405018079,0.0970538262031818,0.897359236419885,0.109130373128145,0.18898019696923,0.0468065628344086,0.265748777460263,0.13801744679411,-0.111438676153965,0.0573999257227806,0.431161576642094,0.211278018303934,1,-0.497269883906577,-0.535491749920262,0.23740737601238,0.882355854238667,0.105880375537707,0.640792242139818,0.107987829055624,0.64831146651672,0.110972061592339,0.732271360136322,0.115522439392661,0.570362048474609,0.191127844122879
0.893568846516244,0.108371352214982,0.953522108719288,0.120827680572296,0.276498546588346,0.0680076020727451,0.279413618453008,0.142126159533281,-0.277952261004085,0.0849134665700931,-0.0630949883313033,0.238045997269165,1,-0.999999999987285,0.005692080898804,0.293254057329039,0.575857906348606,0.133694471584785,0.614740068017668,0.113741963368858,0.672962753515017,0.129699974846566,0.533226826826181,0.144215870481801,0.598908554089422,0.199916050609842
0.997763851275769,0.0894607909762086,1.13628538648951,0.115795628292668,0.192557597885611,0.0436500215678274,0.244551325784021,0.155468372011077,-0.198563980815855,0.0600863879514351,0.0808331153644173,0.182490442174632,1,-0.915029573149506,0.0921133995902165,0.228077134865887,0.6889730573878,0.110180817297585,0.590997801811449,0.094057714067758,0.635831038324487,0.110109924104675,0.697126083496163,0.144141905684255,0.591912115424515,0.228068811245774
0.996415443001264,0.0903273442328021,1.05836682550777,0.111775766622529,0.227069848248156,0.0588045335108425,0.201665202886785,0.159147848259874,-0.182741665141494,0.0749967610294751,0.264508908755282,0.24984350295717,1,-0.85396949865222,-0.0169089097549798,0.247278074263319,0.679701741833622,0.126862104956958,0.671836253171841,0.105805334187891,0.757397471720094,0.112820819657075,0.502804483005778,0.147943068811847,0.724869780566821,0.185863208403554
1.11421349305265,0.124465534934735,0.894372856069404,0.126980621063149,0.287790856736846,0.0689006340190749,0.201456626160764,0.183925087066633,-0.18044056470401,0.0776414017435569,-0.14790921413308,0.219724505893866,1,-0.749384840401609,-0.301958841406188,0.269956463454476,1.00103800095588,0.111119087362775,0.703644960010072,0.120051391353154,0.630429705921157,0.126370758365253,0.812005038174111,0.148405163359375,0.613890389771444,0.208249740831498
0.876870765226688,0.0866704909225327,0.953389710900063,0.114237908664156,0.217970679121507,0.0526241748512075,0.145602194365923,0.0964891344545,-0.178148839983654,0.0644869762257368,0.0725896995727732,0.23138798827363,1,-0.999999999999996,0.0486349772106501,0.243329037543835,0.415328277036864,0.119677123753504,0.773625946903122,0.0937512357337437,0.548105477161767,0.125306810495144,0.777636047978632,0.121411919684492,0.518243518319628,0.200020112334282
0.84175402605971,0.0797341672123484,1.13728853899056,0.129699359727342,0.172270984677985,0.0431773278971183,0.250149510914263,0.132261837272676,-0.168961235311439,0.0574606797376848,0.075986389832488,0.211901959906557,1,-0.813918985540989,-0.263497845754673,0.231471581895797,0.747728489209022,0.113911489891356,0.60010940314683,0.113151300264492,0.587771297555367,0.126887939931786,0.54573356934119,0.150171038274514,0.609215542952561,0.163530462186101
1.00384073078379,0.0769967333384397,1.05051335646919,0.102903846951189,0.162704727602488,0.0375980524413415,0.177218009228155,0.0831331619674327,-0.169806383617572,0.0434692471491907,0.286728819050597,0.21266467905591,1,-0.999999999992297,0.270246913173166,0.219414766331005,0.517126363444406,0.120613938116861,0.708205799187626,0.0885532435453498,0.604876542846186,0.0946248658838099,0.554153448156694,0.116762654358196,0.754571203859868,0.170350941803264
0.893677320665576,0.094481292146954,0.91285792401999,0.112427601965708,0.230077377841242,0.0494289454839675,0.214977063728254,0.156874674151633,-0.218194361978199,0.0735349114756961,0.121629523358373,0.221913804271067,1,-0.981093732925427,0.104861428750065,0.243403506879417,0.557080787859417,0.119670877046841,0.604891761843213,0.100734473944483,0.715020005180862,0.111132425181473,0.683859803020992,0.137042219852776,0.495317124383683,0.178680696323656
0.993709997241401,0.0947385355023655,1.04772409911858,0.123209351298973,0.252717706579815,0.0611566566379206,0.253794540843616,0.186837023347074,-0.217558994232152,0.085782549677556,0.101002091233427,0.266438370461436,1,-0.859049260903436,0.150239257402111,0.238145254119197,0.594046098778521,0.107073829146161,0.717401722043498,0.0933089560984446,0.685435432873491,0.132218928914681,0.709787074969248,0.15396220627932,0.811004298159119,0.176694891650469
1.00583723282706,0.104269748590401,1.07064899181441,0.124962461508889,0.28866818433583,0.0680519910333583,0.304956125648512,0.174095903015034,-0.255138405511054,0.0710055441243662,-0.119138519261761,0.215587216584595,1,-0.859919299406372,-0.462060368919255,0.292437807109536,0.968923758622226,0.11352150202946,0.687882328187626,0.106375573798159,0.735255861709269,0.119891505538996,0.885696004788605,0.151700581879088,1.06499689834212,0.195558731620205
1.08789841521833,0.126475979782979,1.1918169791086,0.164068193873626,0.333014491697874,0.0891132790366734,0.229168248220641,0.211895426071552,-0.201530544742759,0.0903603390835332,-0.239186328190484,0.221005397291378,1,-0.729511411526523,0.352073111563514,0.253079235582775,0.684977941510621,0.136749160904981,0.849115312981153,0.129403824863592,0.788182400089316,0.160654016585602,0.630431763534569,0.185214767915681,0.767483263944328,0.182716661631459
0.89865662649232,0.0865852713901772,0.912250102651832,0.119300384984051,0.242765290300376,0.0524732209192102,0.126633831521128,0.0802224068247622,-0.175334819321649,0.0634002938867085,-0.145828791249214,0.159380091378408,1,-0.999999999926485,-0.246859303381633,0.280798396293322,0.781218527045717,0.111465959288634,0.581835761841676,0.121297251849503,0.700522390157256,0.108388290165764,0.797594249925643,0.123624419043096,0.77050928496778,0.163916134775175
1.07761675557798,0.129213113076659,1.03410547468628,0.140014098024812,0.329414960183261,0.0808867719207261,0.183957969751329,0.113277584413702,-0.246167640588156,0.088919740830456,-0.229385901007005,0.179461959864873,1,-0.999999999931616,0.0562187286136036,0.28781498197224,0.721855836634423,0.133433725618184,0.663361859792294,0.112726181927319,0.849981824751291,0.130290147257006,0.772217930506139,0.169060318425211,1.03492787962397,0.152845790903541
0.957360676997019,0.103150597528725,1.07712670666386,0.117036100757047,0.206492140291293,0.0467372562103067,0.10361629609738,0.0953590232013448,-0.146273547668316,0.0704210002871066,-0.0533614090601638,0.203673068695378,1,-0.999999999936224,-0.0539192430136188,0.224139378798393,0.59003280703435,0.121394705162004,0.784512309749206,0.115379777836557,0.675216016580342,0.114068301725905,0.749762341368303,0.150633207651133,0.574781444467395,0.201299255117709
0.980623750775593,0.108866057107604,0.884144104904389,0.111773351704783,0.23365702257769,0.0580356195162406,0.0482350406194468,0.0558052863486688,-0.106162403731664,0.0629130885537403,-0.120385098974868,0.193874329157428,1,-0.999999999602098,0.167247500197089,0.247417001072409,0.605554645954163,0.0991956812681473,0.676965097483835,0.107745222461632,0.674995174426358,0.120489279502479,0.779316985161974,0.156458588007836,0.37473547268948,0.228663683678414
1.26668307518686,0.162030964991224,1.1747915125756,0.166271821872339,0.366648871845551,0.106050829209872,0.412000978224774,0.230957110282508,-0.312546374106129,0.0980842429218654,-0.254442707636196,0.208908373490942,1,-0.804155737391293,0.23034732859518,0.276434929471196,0.783096456970755,0.121126077001043,0.917371695398626,0.126616475384711,0.947034551881155,0.152005490783826,0.756295492641145,0.175373335942545,1.02752178731112,0.199170810475945
1.07127741364289,0.108175093719624,0.821190245469958,0.107690210376383,0.234386815013702,0.0636556650396819,0.32967867554242,0.137826451820953,-0.277979018516193,0.0720618868655395,0.121812525102004,0.239817783214126,1,-0.999999999979956,0.139955804742656,0.246267049385426,0.604441805100294,0.111078962929503,0.704028608298005,0.0993697333662452,0.678270227112586,0.125035715780339,0.645859805702731,0.142663885060428,0.68844333924138,0.166459026348034
1.14545124479904,0.108975293644991,1.17235901751728,0.132804182314684,0.255974285184368,0.0588099275824723,0.28579736649143,0.168053414914549,-0.269289647328,0.0867037494347656,-0.183217272642524,0.1609736048702,1,-0.995617168009807,0.466526843213365,0.268887825117062,0.668033242307174,0.120967063334552,0.789969330698676,0.101646708377415,0.619651058396651,0.115731419120947,0.804206869898583,0.124826726484366,0.603192583482818,0.173094039594641
0.993459436296436,0.110872525981325,0.982965205969355,0.119385254201284,0.221354557282752,0.0597032118158233,0.163545100870851,0.094218766570664,-0.190266795294403,0.0620734853917137,-0.0610668957173252,0.226454762199486,1,-0.999999999897406,0.056659239767486,0.265063136620393,0.583068762207035,0.129585911832153,0.742876129844029,0.107934443193248,0.610430120674311,0.117770923056319,0.913685166833213,0.142215210964588,0.51181528712218,0.208317250527445
1.05878158591455,0.103243890590845,1.10099837449513,0.112166551636156,0.277808606127603,0.068401230822336,0.309037501737954,0.142337160894884,-0.293007299529608,0.0839023472222536,-0.0171476315276402,0.215857777192374,1,-0.999999999875694,-0.0500585541620478,0.221421110956294,0.68562537684843,0.120975562506582,0.729512438642434,0.106544717826381,0.769356770561691,0.129625401664283,1.02670397077434,0.129902374980857,0.642629430041907,0.217400956376209
1.16112674856858,0.122111003870827,1.08803562019618,0.128742335292017,0.236599806861348,0.0611603740790384,0.152504241197263,0.181037668891318,-0.151290197784524,0.0637588482560597,-0.17030499605275,0.220574270632518,1,-0.79645755620003,0.444390544315255,0.230460151610226,0.695414884239309,0.124485555506414,0.834594422261749,0.118330512887699,0.841902598922617,0.14054958983325,0.773275210927897,0.132657649730365,0.817241801959204,0.183259287561636
1.0174588082529,0.120490634013969,1.08800494581894,0.145932354017444,0.329548741631669,0.0827222982252596,0.189677389010335,0.113868036976654,-0.250015889223559,0.0949831852239165,-0.100392368539346,0.197699626210059,1,-0.999999999999286,-0.0906387903071515,0.287379683186654,0.765460165682614,0.144927211980953,0.793400138240254,0.11462576985279,0.786441896723437,0.130186732475085,0.7290336923703,0.165977993357627,0.618704435025338,0.195821231184839
0.835000818977275,0.0823405591952313,1.03853673348276,0.109402603455169,0.152144171060293,0.040021719671204,0.251147738175069,0.111231590930908,-0.19547548295951,0.054658951353227,0.398512833985344,0.198656623920772,1,-0.999999999999221,-0.193920979338946,0.24716974692204,0.587110126806201,0.099229654022054,0.646128931068046,0.0958188388320712,0.681725477345635,0.106843229898329,0.468413583012497,0.141849249101416,0.547184647860026,0.187212470454944
1.1009536572024,0.101048413285349,0.96740337246925,0.116663925077714,0.223544896868833,0.0641960187751044,0.207493466594174,0.133935514565982,-0.215369695146745,0.0780780191895025,0.0495468259640111,0.258494310795794,1,-0.999999999966049,0.00852808118655008,0.269631580403469,0.633612085264563,0.130577957545393,0.80162471446103,0.0938953883409698,0.659759679355476,0.122431355359555,0.585821564089987,0.160962268829032,0.786619439778913,0.165658810247178
0.994293198179577,0.0997826211139037,0.779632090521666,0.125158446719827,0.264986418339284,0.0650300856310667,0.360912599656976,0.1733901767391,-0.292685800419749,0.079763346614059,0.308391107392099,0.254168248477844,1,-0.946430709731565,0.0172091596967663,0.293998143953322,0.746294659036896,0.12598921827797,0.707681126903472,0.0978917718521621,0.561308396651833,0.114021690429282,0.735562217737238,0.117620984299157,0.360096330129049,0.248063084123512
1.08462912745758,0.112774385366184,1.15757671110264,0.136771887117981,0.23869580853516,0.0573733022676108,0.347791381527349,0.236023833755605,-0.246435839901693,0.0780154042229886,-0.177727061614631,0.190646370610155,1,-0.855307075054743,0.135182864682283,0.226156271202325,0.679690224403298,0.127366678945773,0.786670976384914,0.106457853449044,0.834052657121016,0.117311159476236,0.734579908281239,0.133113957714881,0.619140036581403,0.174317828176243
1.0445060513487,0.121238753235132,0.848694078955542,0.103359458241143,0.222076287949387,0.060660343854442,0.104650789943522,0.0748967123204262,-0.152448217312046,0.0664616936767686,-0.108608134451752,0.231550362535703,1,-0.99999999999984,0.0516053105918159,0.228107984621062,0.633176214410576,0.128595523383604,0.738357299963984,0.121199485794653,0.593629523209687,0.165068742129568,0.852827635028749,0.151297979968508,0.944562525727695,0.205299598779947
0.988262962610738,0.0927422837458713,0.772532483924567,0.102790084782607,0.203202754683193,0.0464756567574852,0.19093641277579,0.14615683014817,-0.176339892881729,0.0560327192453049,0.0777048862211035,0.171534869462544,1,-0.895243955865891,-0.0299923749316021,0.240705159755192,0.695243264310403,0.10172323293636,0.511185062754334,0.11214862707888,0.690333614038018,0.122269170419034,0.532290341612578,0.148990257363634,0.708500803250586,0.190513822072666
0.956319731775787,0.097173752040844,1.02731623555593,0.124842439167949,0.224883855711642,0.0533350400010337,0.167569051773123,0.101585483379259,-0.194122575855887,0.0672690621746964,-0.00729803493016958,0.229071710956504,1,-0.999999999950124,-0.354411629869293,0.250201008868749,0.771297041352093,0.119795082396465,0.497359019701061,0.114024849150723,0.834061126199097,0.100163987904034,0.470055576073014,0.143720419878506,0.896710232460837,0.180039151007137
1.05775031011601,0.100594667211034,0.920921242596787,0.109435954562749,0.247729477344579,0.0592214870234149,0.358486390913609,0.164722298967438,-0.256989066102389,0.0719066443598831,0.208931054578759,0.232519376440708,1,-0.862361712521862,0.140951009502768,0.24124353567065,0.703753978527282,0.0981303469194647,0.669867853730847,0.122472364007518,0.710163930488449,0.128324968800413,0.717706887609969,0.134286976570562,0.705878393901737,0.152119486831947
0.979674992821835,0.112230543259906,1.12788359747634,0.146191864776206,0.302970228945186,0.0695224213556208,0.120742559503528,0.0923976864857873,-0.191262648958515,0.0781173983489361,-0.0920154054515219,0.233418144969024,1,-0.999999999869011,-0.111539812776573,0.281502761187856,0.743414763158751,0.117716051346974,0.762430592194779,0.118681575250721,0.894708572896982,0.11819190122032,0.819904735643086,0.156871515967835,0.668276817143781,0.181194645066091
0.922787905046629,0.0969677686621401,0.931799337904034,0.114468589915513,0.20812423152858,0.0525673301436822,0.427254007910598,0.216305045161674,-0.274234099980412,0.0714338329943955,0.193757303643578,0.212195656327402,1,-0.919638322073087,-0.50355695058368,0.234020135966226,0.722993446130428,0.115238170818497,0.743272735223128,0.0984739794165659,0.509808605011929,0.13041879279765,0.615717159408749,0.144097127856247,0.552894081118206,0.197208005171414
0.981721806597013,0.0802326751044892,0.859372068759976,0.102438481891332,0.185983592186411,0.0344474749428124,0.354874820327241,0.16912304408997,-0.256906391241956,0.0675015078985668,0.341377497729793,0.159290545669073,1,-0.99999999999998,-0.123012909863859,0.264418506046923,0.597905995852991,0.120987988979651,0.688001249306375,0.0867568791220262,0.58890016428313,0.104919788580284,0.443740178983776,0.148228025920165,0.723724046162027,0.118742547865346
1.00657572387395,0.096865418715878,0.979025635087245,0.116293369964207,0.163366787001814,0.0451602626560944,0.23076933494975,0.137974815675414,-0.152295457917347,0.0580997342083942,-0.0682878792535692,0.239786154779336,1,-0.7843610477536,0.0455603708813632,0.234102945291831,0.590657991454646,0.130363422613224,0.683056771771092,0.121023087238069,0.663441403097937,0.118743883013484,0.721303485813073,0.134292736066021,0.85521220618691,0.148911779058837
1.08526736669239,0.144294479598372,0.948007314191392,0.1445653539579,0.358599521907621,0.0924172202933271,0.504204832359081,0.331655908155884,-0.359879053595894,0.13103032594565,-0.22798903250098,0.205614281135603,1,-0.846346523777496,-0.131570122726817,0.30811494290867,0.733379061135992,0.155313001148749,0.70258948960526,0.11931368687192,0.730113277801473,0.138839829423106,0.847777068912928,0.148086397144403,0.70547944469633,0.184383392099197
1.04717684850473,0.113866162507813,1.00631111815507,0.137522090433274,0.242311676950288,0.0605001311638309,0.258854531213927,0.14819419385257,-0.250446552271363,0.0865666998520163,-0.259934997142071,0.162578990500383,1,-0.999999999999883,0.276811377203288,0.25263740427606,0.677314144977576,0.129344505024838,0.75424952107582,0.116068823600531,0.761193312283829,0.133613822402975,0.733748693794978,0.140813192776348,0.73542838557306,0.150655981449348
1.05570198524751,0.107270569956634,1.19905625884231,0.144052004420832,0.259619002250584,0.05840712781053,0.376617834121272,0.249233200898375,-0.163289581921591,0.0794117578315238,-0.121389479104137,0.22471839453205,1,-0.522203523796415,-0.156962132444953,0.272943421119218,0.794434973803832,0.120474477309221,0.923042915302877,0.108780976152645,0.811107587879165,0.118953715455114,0.808558545994825,0.152001028600909,0.759982693734875,0.172852698584631
0.886912161635047,0.0831473177245547,0.892215251681033,0.103499407629625,0.148735655947256,0.0382065918221412,0.105806254176972,0.0789139167268282,-0.125447848016705,0.0457352154670971,0.157011162158748,0.182460741798965,1,-0.99999999852859,-0.089865590973604,0.189164525639103,0.725898879628554,0.0936783388275017,0.588251774082685,0.10228248317298,0.597580290208427,0.122109077477639,0.586402027095271,0.151397408399628,0.521232358572701,0.197398120428329
0.985529269808793,0.101231588793679,1.05313516200944,0.138598296065924,0.174072580201635,0.0453204652648757,0.392042864472882,0.16878136631023,-0.257200876531374,0.0718011539314246,-0.00678712671708375,0.224632601066433,1,-0.984556138124589,0.163581122890817,0.259743762170454,0.559790460255127,0.131699610539716,0.765390522929199,0.110947262257059,0.629413402781544,0.133143031331537,0.892730783206447,0.13630373273776,0.643842686226151,0.182347484896901
1.0270211030614,0.0953024728245121,1.00128267730597,0.13108272052442,0.271893706623605,0.0568247884923139,0.338065456205123,0.153882988902147,-0.303179600185304,0.0836815306887658,0.169766129198868,0.219387472183265,1,-0.999999999997334,0.0993046672976014,0.244675826018341,0.519661512556024,0.116848558649038,0.667525585172335,0.109461769662936,0.760262088977868,0.111066594084005,0.511436195692201,0.13594442801542,0.526772136045534,0.14293875180507
0.869708301205222,0.0914037108454404,1.14762674761304,0.108222587783051,0.241066131268168,0.053564634207073,0.0931518005458434,0.0628245583527238,-0.149852407974044,0.0540481962696975,0.0922708459152804,0.185996920556007,1,-0.999999999941415,-0.134673434729854,0.235741044466923,0.670267304636811,0.108857372804186,0.730028431662635,0.106020134331117,0.621619536697483,0.141737197339401,0.531440886629543,0.138412758770975,0.649067317008001,0.153651306815442
0.899795207507581,0.0910371206862536,1.02872546778465,0.106632274302176,0.236140220728189,0.0503007277462564,0.29394016510581,0.12895762995389,-0.263459855515478,0.0734625313007657,0.0647433869211359,0.196647548296094,1,-0.999999999994743,-0.151535164243656,0.251189730393823,0.77452874862475,0.11064000044244,0.621869966817691,0.0961673931115911,0.693046173665597,0.132001486209425,0.619053625604326,0.178582948122501,0.538468150356272,0.164006416515306
1.16737622333972,0.134485084104607,1.46164755494582,0.140585664578519,0.294056987160884,0.0726301875233229,0.185095616784769,0.188110846552237,-0.190053232935124,0.0754963143017535,0.0525757304720909,0.307295148321518,1,-0.814631956806415,0.599536835825968,0.294224539305451,0.81575754535959,0.117630612654641,0.745801519718599,0.121610976748527,1.02002876188249,0.122661737924656,0.721380086242989,0.183101484686271,0.926818388610308,0.193707888485746
1.19319506424265,0.127974909565622,1.12187726133387,0.134353155958097,0.229259081720065,0.0623105619404531,0.29188625299597,0.126360571421852,-0.206252217241815,0.0719402820192694,-0.187665790085551,0.1623443355997,1,-0.797312423097536,0.440011227034162,0.254730126982205,0.665769936696917,0.125428814157772,0.778329160392817,0.116716071427927,0.909011128172995,0.132416914578672,0.602384578243736,0.151340404962134,0.661984591134055,0.208859839507245
1.0534210717025,0.109520028183759,1.02993452490372,0.141977926310303,0.310128919963326,0.0825885697493037,0.243290583860779,0.25196825663575,-0.233464275920683,0.0939403461183671,-0.112255626515876,0.241599233140161,1,-0.849936835794581,-0.264871722149752,0.260373589829708,0.74375377318843,0.126457238007544,0.724351157603723,0.11236993118878,0.676420989337969,0.125708976272947,0.879877644485405,0.148148821982311,0.414267455225248,0.202893992430153
1.08205282335108,0.120631756551494,0.97992769966098,0.120821522184439,0.268138153677493,0.0556217055301135,0.343913222697924,0.161549043188671,-0.303671296897645,0.0846521508333197,0.239335912387662,0.218084029140308,1,-0.999999999999996,-0.246318671178592,0.297668284577367,0.856461044570013,0.0939511664605937,0.649597600360926,0.100193626537245,0.920024596637909,0.110041100279723,0.60700452507586,0.1343881808873,0.595610285601352,0.140192191176456
1.20627502532802,0.132175489568435,1.25276579316856,0.151737670914895,0.364800201499121,0.0940844361606822,0.105960455802978,0.080409502573245,-0.196607211529146,0.0796421116242534,-0.109596800968252,0.210836966977757,1,-0.999999999966386,0.114741278191444,0.282473279161691,0.877357327697926,0.12166757812069,0.673636100612144,0.122095115494154,0.840443942590579,0.12409474005348,1.01727475230072,0.149179411605758,0.925878821210138,0.220577577684736
