"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01984708698227,0.0492089626928145,1.11216165862333,0.0686085409689704,0.0625298562266814,0.01375547299928,0.20258015531097,0.0660590193605217,-0.11254913587394,0.0223581629353746,0.578586186641577,0.0598790191092163,1,-0.999999999999876,-0.08575275071234,0.169666758454712,0.752953229987047,0.0639634202506209,0.649293238032315,0.0626097461635574,0.720672128827215,0.0639890600090368,0.622649817857465,0.0912264200158019,0.741184319835349,0.0965223101574371
0.960738758567028,0.0517486581363478,0.906804435538366,0.0756103826910131,0.0308668733800425,0.00985686360521788,0.378719949820303,0.109765518483101,-0.108119844327413,0.0245941689813207,0.655209540580689,0.0508083757151629,1,-0.999999999990791,-0.22771960304902,0.193085474140221,0.755212805578289,0.0755529857754987,0.757494598929635,0.0601361053207909,0.662912509552736,0.0694629430150067,0.567388232990751,0.0845375386557468,0.620461551788189,0.0926156322498304
1.016595976568,0.0523568466391079,0.821221313864873,0.0668762877033298,0.0469260435426272,0.0109025313856468,0.241769586161111,0.0775503685000988,-0.106514271942202,0.0230412389607126,0.572207200620415,0.06600771880611,1,-0.999999999995509,0.144618264971114,0.180572659219749,0.53065189961777,0.0817470263895418,0.717887862995802,0.0606385877617076,0.610816828171265,0.0697884915999022,0.670334128742616,0.0747114824997796,0.541591497132147,0.100437992773541
0.98142117875674,0.0517114214989825,0.934165448458341,0.0723549810120803,0.0587093166857763,0.0141434997432861,0.208905636070296,0.0973192813714551,-0.0686203501498701,0.0267978073540556,0.592967281201346,0.0719464984563124,1,-0.619618446396824,-0.269312596045151,0.191431153623264,0.714662990349842,0.0773841822715049,0.741325199059386,0.0642967560131049,0.642790356541111,0.0649184102285251,0.635299066225778,0.074774406591661,0.777996864541806,0.0936202815586973
1.07882864219599,0.051462909667236,0.962719067991011,0.0793563923433417,0.0737301178594492,0.0153218591446141,0.386975206351701,0.116696025579745,-0.1011087168856,0.0301172087709894,0.542022962999176,0.0845373716777656,1,-0.598583256607442,0.125602604262312,0.170548640985808,0.788492965921116,0.0753630973057403,0.667304000386981,0.06078927982408,0.802739223616314,0.0627855515829832,0.740515858104236,0.073128926829815,0.769117985401218,0.115434699101202
0.930723381905063,0.0495849303368874,1.02436859887132,0.0657871625217411,0.0547255054660749,0.0134992809153658,0.193123781626872,0.07225229751062,-0.102804652414783,0.0224520118561396,0.541933027825117,0.0769028481213211,1,-0.999999999577711,-0.109389591759092,0.1843912252264,0.633830007097979,0.0768691020228777,0.528242428985874,0.0700773023264071,0.783832638162532,0.0569220114273665,0.605069498353786,0.0842784152533731,0.753291075870444,0.101015548431845
1.00983170460928,0.0511476012887491,1.00960644048344,0.0707361463319866,0.0506261775163557,0.0127614116843187,0.292921435740997,0.0971614098323602,-0.106221796976689,0.0237057209101782,0.612140572080066,0.062970062801301,1,-0.872269120859467,0.0773473591454185,0.185344959225501,0.700309914976234,0.076217159495958,0.644168857780194,0.0664200818645163,0.656267899320579,0.0650128272838773,0.837777159753506,0.0712643883034238,0.659695409133926,0.102647657263304
0.959271574937566,0.0475821183606336,0.824216922742194,0.0603997524924735,0.0533536435523977,0.0139220250176149,0.159246938313838,0.0607217815021075,-0.0921759425380615,0.0219102214970517,0.604322802804073,0.0539432821225686,1,-0.999999999951324,0.00651451530901751,0.170254186045782,0.691559562300381,0.0653258215444803,0.645645210200549,0.0623525411501381,0.59194841647761,0.0695849386561201,0.535155814058918,0.0832090546047146,0.725883658623533,0.103954152123517
1.07886196091603,0.0562434761690489,0.980608433705821,0.0777733966991242,0.0948178234048888,0.0187406754889146,0.355104623506124,0.100170621671832,-0.145440179241197,0.0318641140786277,0.446377344386366,0.0992688666123478,1,-0.792613101696947,0.271205496410346,0.162375850211477,0.712179654331389,0.0695751573905902,0.802334171735269,0.0616417091544449,0.689266021299531,0.0700470197341872,0.710677168364947,0.0827926954979486,0.893696418230003,0.122454653172174
0.973070863685453,0.0526109003296502,1.03444177874839,0.0767385340971127,0.0933031910694816,0.020335389436037,0.290529754289732,0.0931666215748163,-0.162486101509643,0.0351501288394048,0.514545094192015,0.0821088958294477,1,-0.986898892957162,-0.229557960126812,0.172511042224401,0.745276590247556,0.0700608468597471,0.748904273093542,0.0607524439499361,0.715640489939258,0.0641327619241437,0.730335589359486,0.0834797823262175,0.67463961962829,0.131924776471748
0.948093400246861,0.0477951291233,0.9089527071364,0.0723331188673494,0.0507729022478746,0.0123243461909329,0.331717361715401,0.0975919673264402,-0.109631813786141,0.0258942692427618,0.630474196431686,0.0599504416082107,1,-0.844766150487613,-0.0775972529066121,0.172950988480922,0.697068539616424,0.0715924012910927,0.560125878962548,0.0671158301783917,0.646602934732388,0.0659357822285866,0.631443621950284,0.0792912026967938,0.86495261852157,0.0869722074909954
0.92657504478044,0.0499330076790028,0.957691360075892,0.0702510553278928,0.0595153052229295,0.01256709437527,0.262485875466976,0.0847281911764203,-0.106785684638448,0.023320844330344,0.54864831082167,0.0776755794323486,1,-0.854369496650973,0.143812526091349,0.165092086099101,0.595572451541668,0.0770271918290038,0.538492386156107,0.0665354986148696,0.735657894270066,0.0647675368402178,0.591271396948508,0.0791130629872643,0.609154442471157,0.0966442779208622
1.05448984347145,0.0570346211329883,1.22764005964021,0.0815873643040454,0.0483141574144104,0.0143700920794821,0.366032326982696,0.100611772625036,-0.103781547651326,0.0236303181194177,0.648036713955347,0.064097858156044,1,-0.780410702194953,0.236921711430755,0.202490608441506,0.720015938204857,0.0719121065655874,0.696281537625641,0.0664447592661507,0.715911404006485,0.0645997032753366,0.845401538265262,0.0723679448080287,0.591366464608932,0.106565891888821
1.06104878987928,0.0522502486413175,0.939510353257317,0.0650296238978042,0.081921862072247,0.0171242475502875,0.136903100984989,0.0587943144668383,-0.105902582386061,0.0258954604955336,0.532621823418528,0.0838498332705107,1,-0.999999999994708,0.281877470300723,0.174406862261569,0.699927135277136,0.0736835657589264,0.783678118634483,0.055904428320463,0.668151966394213,0.0649948251199369,0.613804639091629,0.0817524847741304,0.518171040805004,0.114542457884645
1.04930590038194,0.0543866529696446,0.91812485407057,0.0740835444222897,0.0570639234288427,0.0127569085687104,0.28172288970191,0.0963113859463868,-0.102051068739161,0.0271030481292522,0.549629915100693,0.080991011534405,1,-0.804869880908716,0.491487968103013,0.169530303138668,0.560593325495475,0.0730904816243385,0.632094618857512,0.0663226298897679,0.670747508477949,0.0720243436117316,0.76096927340847,0.0705996564887119,0.827784176550279,0.112399438786761
1.04180035679572,0.054117990263787,0.955059908486161,0.0713158383098074,0.0561727308769855,0.0130380612300554,0.280446776447344,0.0844099067403562,-0.125512793365379,0.0247027393171092,0.652024938049355,0.0602330523737472,1,-0.999999999990024,0.241249797251496,0.189584500770217,0.727269875070417,0.0747288819082543,0.666711966095966,0.069177104758348,0.557941682548533,0.0766884868880729,0.891387176302866,0.0689307586144787,0.623759065702858,0.0904169795031572
0.995942104647764,0.0528399533380021,1.06928862086135,0.0661581641509967,0.0562777592264402,0.0153133433006484,0.208143001993097,0.0747389627617162,-0.0826980827216797,0.0235556964881953,0.611403181328829,0.0629237141090827,1,-0.764092849333072,0.230257323306713,0.182915735310541,0.57109286105788,0.0744853310731704,0.786865705290142,0.0575307640172391,0.750153799139077,0.0609316867780751,0.605624702506873,0.0872093669863565,0.685626959479102,0.108239867590024
1.07593836076614,0.0577496516780555,1.10192194730801,0.0797546152823201,0.0590295069035151,0.0145883764013399,0.393767309731516,0.10367845049644,-0.152459470436378,0.0315587170675723,0.665941942472602,0.0552374269420466,1,-0.999999999947639,0.228945241733932,0.200857077642711,0.675106007749893,0.0845796156529752,0.778075868181045,0.0644527772814849,0.766570971880139,0.0654951592440988,0.684272082205217,0.0730759441244304,0.654989705912603,0.10671936121298
1.02793227447876,0.0521345321927899,1.08806241763301,0.0731739933071112,0.0708351765831747,0.0152720332368242,0.252161461274377,0.0890497208952036,-0.127925636658485,0.0273858858564306,0.497130472905318,0.0919668305951305,1,-0.957180274936236,-0.0472377165063917,0.19105601297444,0.796432284677684,0.0748830940285761,0.719073112425611,0.0638030465544795,0.758521331547635,0.066626458573621,0.703922082602724,0.0789450006765327,0.727155590226904,0.0970374760364538
0.963857568525195,0.0502137402630167,1.00265347299065,0.072329193063737,0.0643725872774543,0.0145726911723784,0.290040880825122,0.0836035525915165,-0.136640703726741,0.0270799257394982,0.636573516216023,0.0630048494072103,1,-0.999999999999845,-0.0828253419328023,0.209728631213712,0.682776419976509,0.0793191153749768,0.706636219974751,0.0631095047164116,0.619003492084773,0.0614756654407853,0.709923447681062,0.0661884916687189,0.608292756984209,0.0969565385165141
1.00071322293565,0.0571858078147759,0.989451710114049,0.0747311326992628,0.0906685149874625,0.0200432753116374,0.286620774680083,0.0997813407667865,-0.0989297784713986,0.0313961139924031,0.441149577797142,0.11747855212647,1,-0.613684214795001,0.183526927075489,0.17399782474072,0.614353263081425,0.0694335930133282,0.699097032610942,0.0659262076121206,0.673748756178519,0.0679185477832322,0.841673773903229,0.0739447779768398,0.884098001710364,0.122219615443554
0.927897638380796,0.0471508989696893,0.928466878426159,0.0701344375965781,0.0305674122821775,0.0120267680899281,0.209090944428817,0.0791219164680382,-0.0799460386688112,0.0194425045505165,0.682751412776599,0.0442250491579428,1,-0.999999999687826,-0.3244496732586,0.188161877877312,0.689302626572531,0.0782004648738627,0.656841498539945,0.0611543490779633,0.589950161319805,0.0665313381025243,0.639263380517233,0.0724057894041958,0.679813017706218,0.112404192445745
1.00581540528177,0.057241000808484,1.04602376248239,0.073637368928467,0.0769641053334736,0.017615262003289,0.283482284192447,0.0923894402046317,-0.133710517213043,0.0290683655513455,0.524290484719046,0.0872984085317747,1,-0.90522907447937,-0.0712901579547034,0.19679367278264,0.643868773579417,0.08086595159989,0.745043671427715,0.0591198103451157,0.796842573493886,0.0699265127635127,0.576851701274675,0.0899825674441114,0.745942674965641,0.115078674768877
1.02272529533363,0.0501740236826263,0.936975915115983,0.0706480540158258,0.0703608372709844,0.014021211731151,0.299458956521694,0.0910698301340427,-0.136730068375337,0.0262170701402516,0.503125785644801,0.0824923907677729,1,-0.941954397857334,0.0725937202725518,0.186825379829211,0.664498136444872,0.0801034721789535,0.711204002013131,0.0610841875428088,0.628645523000145,0.0665333369661522,0.58717154034165,0.0861437432775839,0.686051591125163,0.0889730410265822
1.01678751773057,0.060525710032471,0.992823767195564,0.0759486799762103,0.0661765101393876,0.0161760661105238,0.37668580679922,0.105351490844034,-0.157361433154646,0.0303414994519921,0.592390033405647,0.0684662702040968,1,-0.99668229506446,0.0672265944070481,0.218235752895227,0.616101200810812,0.0870627075773104,0.760595221959877,0.0618415583969889,0.765433943739992,0.0681855392981192,0.543619922534261,0.0888193815547094,0.654145930802136,0.112193055020737
1.02114557664981,0.0568125545553674,1.09952228654416,0.0843376244812023,0.0812444453920515,0.017764382385066,0.38834757335536,0.106206288956378,-0.124196791123698,0.0324861704492376,0.601533040636282,0.0757346651155103,1,-0.699202927617779,-0.00847230999651281,0.200131747617712,0.712164163701397,0.0778557568535146,0.732779714885136,0.0644726007760342,0.635370403903592,0.0661131304490551,0.904248783324195,0.0780185243306781,0.665022665355694,0.111998709724789
1.01325131145474,0.0525245968206565,1.02669461748997,0.0680067869383964,0.0627275371522906,0.0148449094174905,0.196798182450027,0.069292161204049,-0.0677077145138556,0.0237476814573161,0.54119203838007,0.0742231784472182,1,-0.609394450012663,0.207605406527996,0.169886975006608,0.608569259698897,0.0735129478477872,0.673425566209939,0.0648251209129833,0.724476527953981,0.0667326652151317,0.757394261216374,0.0768889159060626,0.62496710135013,0.109220995707011
1.16782213614767,0.068356969321599,1.19990537383239,0.0835646801093591,0.108215809386337,0.0245303169905488,0.434073279125531,0.118260454608798,-0.120064795196588,0.0349185853796057,0.684378753581433,0.0652520774992727,1,-0.553973260283949,0.112752227010894,0.206012540260471,0.824410332001473,0.0788065222686733,0.786599569342702,0.0637953218655046,0.823802213314967,0.0750341252738527,0.829323532680463,0.0778301264266582,0.932679587559094,0.0900288719680747
0.92739834001006,0.052964942144744,1.00077863391174,0.0705813182079024,0.0457999753696678,0.0144982864572347,0.182528144349713,0.0775820168325229,-0.0853711342782745,0.0235033027539454,0.62172091756904,0.0630835567726233,1,-0.933713225017688,-0.0325665083158102,0.176962304555154,0.605895078950545,0.0743965099579474,0.662838460893086,0.0658011762697123,0.698698849112636,0.0687023150102642,0.518978444624503,0.0856746964298659,0.654453943651776,0.11408472825334
0.988483313515966,0.0511296767001889,0.927586371794863,0.0635080726503743,0.0451442214510558,0.0137080053855204,0.144818136785297,0.0515948814614644,-0.0724930119974194,0.0216211283397726,0.65040460869648,0.061323007323283,1,-0.89656872006567,-0.139664162147337,0.203587233917501,0.690933317973903,0.0796260737718387,0.655855648851881,0.0619484501522152,0.704642707778735,0.0625175137385192,0.625102448468314,0.0815325563385666,0.611867105576347,0.0946118755616448
1.05516924599953,0.0564677106946902,0.972169121531834,0.0788228305971546,0.0507510750966123,0.0132479311840136,0.408079378191773,0.109550675385802,-0.129645514420671,0.0278323812106926,0.620971966610092,0.062408239349021,1,-0.900870877290177,0.221373274186665,0.199006949212018,0.704199711587924,0.082584040944179,0.708248808534203,0.0625380019996115,0.698255350462047,0.0635786487839059,0.619541908931266,0.0846763953859751,0.892763698195602,0.0960136644917631
0.983931232528954,0.0541525176325032,0.998647754923881,0.0674664063434542,0.0619118260548161,0.0136611616537825,0.186329489214543,0.0634096672590603,-0.107405767643091,0.0233517634827831,0.581938937759291,0.0700542713227423,1,-0.999999999907602,-0.290660190647475,0.199489812833877,0.805419513448917,0.0763558495634547,0.621215587198699,0.0643149568758603,0.789147932712931,0.0609440674547578,0.647961189744196,0.0744630894591008,0.739292377429191,0.0914482637448054
1.07831267672353,0.0524339040575585,0.90746487964577,0.0680445540167124,0.0491020604628099,0.0127298369321956,0.224969580349164,0.0697511537959794,-0.104519802545288,0.0206782826579612,0.656253263726663,0.0511263861229084,1,-0.994458863958763,0.194775137203846,0.186026437408307,0.70108347709126,0.072011080445838,0.717332303816351,0.0652932122991615,0.690770087876723,0.0643793540650182,0.643695844044674,0.0757280830757072,0.553416749085628,0.0947960385302607
0.904795206893792,0.0528150532990122,1.00779619389731,0.0672140790804148,0.0678336977023043,0.0155383024313358,0.222363153746671,0.0873239826308015,-0.107516532643068,0.0231775723734989,0.656346705820976,0.0654737516153534,1,-0.875429327796089,-0.0959019791109572,0.21422919369669,0.593342061579914,0.0848397105672888,0.652629810252152,0.0660461327793069,0.732118292282919,0.062694465603021,0.637563842699159,0.0772082951157214,0.877730635029253,0.0998728070543722
1.11652121098917,0.0576936458905087,1.01091367975853,0.0769416968703232,0.0786673821848792,0.0175186118905777,0.303163301700214,0.0953316601269129,-0.115173955676507,0.0298203094341903,0.626376370863798,0.0722578624905623,1,-0.745793544295281,0.144771462446559,0.185033256961507,0.839518819276354,0.0729249054462499,0.65742417367736,0.0655974477393624,0.740042672491971,0.0732895657610888,0.697748875916163,0.0797960977503576,0.777789285856292,0.0852608281912074
0.987033993262757,0.0528660650647796,1.10995952713546,0.0716804415208823,0.0769809859149923,0.0156295095085167,0.266375016985189,0.0769431769017886,-0.143198503589292,0.02507126602626,0.587810772705779,0.076450333857036,1,-0.999999999989511,0.00348595752132756,0.195920733868624,0.722640426009412,0.0758573655545315,0.66088744075691,0.0592908182289544,0.753589404144072,0.065673235225976,0.603669073013166,0.0804362067428219,0.7892843973514,0.105474830292353
0.930244262977856,0.0491837087796124,0.965745454982695,0.0692201750521589,0.0548056687315492,0.013181777828693,0.255995985321728,0.079888082322789,-0.118448432523701,0.0250989615114608,0.620166646212706,0.0517377218383548,1,-0.999999999970513,-0.14285965385917,0.187360309900055,0.566663121301235,0.0789405211366283,0.666361390572749,0.0621300497837769,0.729205690717245,0.064921490623799,0.607018051937149,0.0763878615249257,0.624790279255543,0.0927960323516669
1.00299862529367,0.0516859855472956,0.886099241262479,0.0697739426986683,0.0473567231202026,0.0129955668666965,0.246868459118458,0.0775849963661465,-0.1069442915732,0.0255786340976356,0.63834810536054,0.0577963545349717,1,-0.989085836846693,0.0235610223219293,0.203723959602081,0.76996481075421,0.0759466745063224,0.663051517779991,0.0631934757709125,0.664627350683018,0.0652605274200491,0.66154911127054,0.0766263710127522,0.653229883904966,0.102189962868279
1.03082145175637,0.0566268210378436,1.10885267043593,0.0776689491966037,0.0727617040730213,0.0190043791451502,0.265608183819438,0.0880239472760963,-0.103064820334739,0.0295171175925771,0.663308190076069,0.0597306588074745,1,-0.741375608653865,0.00121790963436306,0.197409862427471,0.74777119511796,0.0734461426744171,0.672299162782734,0.0623419591874314,0.77499320798455,0.0648837273982033,0.571242714412106,0.0893998200751409,0.696647341278821,0.11196882751082
1.0555338024783,0.0554044535841565,1.01544528475243,0.0721024878150314,0.0571729788621147,0.0141285419880261,0.326493216634498,0.0912698705088532,-0.112319082364727,0.0252198993005615,0.646978318116892,0.0621908419226413,1,-0.822093198270937,0.255233655808177,0.20393211920561,0.654309700889566,0.0808975300460283,0.644272367999789,0.0653395366641081,0.736794130092446,0.0625751477553132,0.716448739348746,0.0768265485243627,0.759997772721014,0.103113566760509
1.0026790857823,0.0522230337025931,1.10349742987386,0.0632860031928219,0.0757637336098424,0.0151779599578885,0.100515524566955,0.0588817981493268,-0.0824876324308079,0.0233952794772056,0.530254166290701,0.0884923213674804,1,-0.945238892508242,-0.000369802096199451,0.170722408997191,0.750709890757178,0.0733728843717531,0.745198032210083,0.0597046929802974,0.72343448143565,0.0681353548390715,0.683235178323091,0.0773659658443342,0.796988509064537,0.0984977102466617
0.904233737964146,0.0444616725583331,0.963824951330254,0.0625952830249324,0.044266665182075,0.0101542736545669,0.181945032479312,0.0622035068115872,-0.0897446367991201,0.0189898708865473,0.583592056506533,0.0605833980911053,1,-0.999999999993948,-0.145523913053296,0.178901054160826,0.747026209519398,0.072728559345465,0.609319900548823,0.061763421512728,0.54408791863469,0.068136753489713,0.686766104975954,0.0752592672080243,0.627877905436505,0.097150640685664
0.911781238933245,0.0523159775232689,1.0772139926999,0.0722164489171914,0.0590234090656885,0.0142715657533344,0.292017241837937,0.0864918837499905,-0.115887392225582,0.0232661217049287,0.562820425969698,0.076241965249363,1,-0.882713559628485,-0.332625711635489,0.187211373334061,0.751913850602214,0.0694572436212404,0.707568484151091,0.0555905223708804,0.713579055176678,0.067629071420785,0.734494838561524,0.0843693705853921,0.720213585710888,0.121781722686275
0.921358009029196,0.0512699857958663,1.0485270632182,0.077479579041632,0.0596342355731453,0.0136422914643356,0.317752756224519,0.0964394444829435,-0.137655158679578,0.0291591194942176,0.575059111965697,0.066463198409041,1,-0.999999999799212,-0.0398752618316481,0.186606211283669,0.621354662350949,0.0779331909760272,0.690712719058567,0.0575478129288749,0.601443837616423,0.0641403991926246,0.783002337364,0.0822932752196729,0.555853988611965,0.134023335242617
1.01717830460338,0.0501486346493286,1.00026437409596,0.0668853082451432,0.0485491987905059,0.0120474461614403,0.252694976191967,0.0773393335241053,-0.110761629776345,0.0235148882006728,0.567289155183036,0.0641001038794626,1,-0.999999999926889,0.0747584761270111,0.167066639443647,0.599400630654452,0.0794534801159723,0.72795211941346,0.0604073704451743,0.717329116355404,0.062169896484747,0.713519500176334,0.0745435264845748,0.726686945659475,0.110363637618275
1.02554022856131,0.055569049000762,0.941242721341511,0.0750932108022599,0.0786145876348989,0.0175175003347597,0.312244733801164,0.0956819689053938,-0.148222202082426,0.0299404323074333,0.617417936125883,0.0730232749470895,1,-0.946050086027615,0.252822411651575,0.196556066837263,0.654558362220418,0.0820624764294781,0.691711752636581,0.0642427557897982,0.739703623087825,0.0660828221510163,0.693920028404198,0.075731143162881,0.733366678759818,0.103799761669355
0.976649777863762,0.0507676300324319,1.03979948181912,0.0695751505882542,0.0739614112783486,0.015216481896569,0.232879200160577,0.0754050809265122,-0.113519375986186,0.0247085817226023,0.587503224840762,0.0712743824019273,1,-0.864972001708116,0.071239624084739,0.173462526332774,0.576750314454151,0.076485055558489,0.767517991214282,0.0631108281387348,0.603591278375235,0.0710892876961454,0.630796849640375,0.0785833196411535,0.851739533020134,0.0938723797994747
0.959358690602552,0.0538647845870065,0.996776040567914,0.0658216878187114,0.0628129815935542,0.0136162105661321,0.217914446408629,0.0760901638702382,-0.11476203665507,0.022154499398465,0.440588337015755,0.0995291066473684,1,-0.980913092855375,-0.116490313468555,0.172016207431908,0.655223622194321,0.0712715521519036,0.650799333959476,0.0609522957440233,0.670005084969529,0.0654676611684622,0.667095632943096,0.0833895761317001,0.791294951125937,0.106273742239044
1.00882638501642,0.053789020624821,1.04075285121282,0.0717399226732352,0.0653297711715524,0.0151018838183795,0.257371151953349,0.0960048042838319,-0.0828744333916638,0.027018984786474,0.489150172313276,0.0915511894984763,1,-0.6391239179699,0.35001448424633,0.171379469027158,0.587912572015983,0.0711215472208668,0.634860989792665,0.0654204958591105,0.616533050749058,0.0674406585909265,0.808452552475275,0.0748592479559309,0.843639052659516,0.101480482949287
0.940597367743176,0.0525315140829648,0.944781155003015,0.0695679151738046,0.0637210047984169,0.0159595760402516,0.209002896410816,0.0753833169334133,-0.095366619179356,0.0229944427075237,0.560483851599188,0.071611630537652,1,-0.826378342432349,-0.252961837977877,0.188241006530571,0.704324177671926,0.0721359264484177,0.651132184098201,0.0614301831677386,0.79729000448289,0.0680550429271133,0.589553490658359,0.0922645809991809,0.547703814938829,0.113580994213041
0.966951697234432,0.0518272428913145,0.891793868378746,0.0669405669906626,0.0507521952254403,0.0164839696731344,0.181416560476418,0.0599460910348298,-0.0879048298271836,0.020882639683247,0.668510593889215,0.0584633825246015,1,-0.916108382901408,-0.246514836592914,0.210566909830491,0.683452157959921,0.0818455864146051,0.69201789068351,0.0633836644159488,0.700591106826983,0.0547254434899705,0.43043082223814,0.0852940206652185,0.756953369792966,0.102429224803283
0.922292581615205,0.0489078939966441,1.00556464089398,0.0675697151702875,0.0611152571168695,0.0134361656565276,0.182620056445522,0.0699470366634221,-0.105645026875523,0.0236616747684758,0.534878028010227,0.0805426461309852,1,-0.999999999962577,-0.178797586290514,0.192505430748843,0.640998868703599,0.0815108530360409,0.65045144274925,0.0641126888569253,0.677815019963584,0.061567483424881,0.661257518080614,0.0705475834795587,0.642809297100749,0.0970632055082672
0.999533744760178,0.0539343590803067,0.951929141641704,0.0715078804236857,0.0587687295714357,0.0153352885786955,0.254656233829052,0.0865730205063964,-0.122334881926198,0.0268841937825723,0.654544957436141,0.0532999648015145,1,-0.999999999876948,0.143515396613213,0.175288653294136,0.654053317470762,0.0719289280751598,0.606120679732,0.0651853961557296,0.761433481949574,0.0612688561512768,0.491919964403231,0.0887294738248705,0.632051939336012,0.109279484476068
0.982992819614936,0.0526941372362828,0.985185786900829,0.0722340942342683,0.0819982374986317,0.0148460280588297,0.28685212533525,0.0892425191175735,-0.153366778345586,0.0292828319752878,0.504527316420029,0.0819178283105853,1,-0.999999999997388,0.029509109437158,0.178800071842956,0.706101185244201,0.0751922505792267,0.650073552891587,0.0605424682666873,0.684856196088841,0.0606509809249304,0.747212587161477,0.0680968244331371,0.609081568528258,0.107004730070418
1.04722203698402,0.0544309209373092,1.02079534781382,0.0787035664438939,0.0748124714567623,0.0172476924115193,0.380200971226897,0.0973427977789343,-0.10268211217788,0.0273328900188541,0.554905232685042,0.0920883150086826,1,-0.608837202188389,-0.0134121700966539,0.19816671215085,0.770928112595378,0.0743539993626569,0.771645925063955,0.0630750608657393,0.707430909012249,0.064958012170734,0.686700910009481,0.0719192869784581,0.654198299189566,0.119766720022539
0.97847719572747,0.0483208839586941,0.964991769112151,0.0681220846160927,0.0506078043556439,0.0117989056125441,0.180493132539502,0.0690090854989087,-0.0741331939718554,0.0190222961987455,0.513392285107955,0.0826828597830816,1,-0.775663977242072,0.118725389634378,0.164449033295709,0.68432140450167,0.0713071254840581,0.658201598787794,0.0630922716598628,0.623454504154177,0.0707839835319791,0.688376846374832,0.0755373800267293,0.680598182788664,0.104320917984671
0.948527440827239,0.0536426577238333,0.983069488786227,0.0710901581747991,0.0543417878373236,0.0133188904466655,0.214359215689465,0.0828572071521692,-0.0938993112470135,0.022763838936587,0.576831038595633,0.0831709386923302,1,-0.87001024298028,-0.00597234293844333,0.200055003770813,0.65298597949869,0.076590107360275,0.605862674382266,0.0687826466023272,0.659059060818513,0.06273507572563,0.597166316120159,0.0765616410311594,0.658724624967769,0.0970660882294552
0.996820461945441,0.0531802061034959,0.844421728273741,0.072534228435746,0.0535405048460171,0.0133420453147527,0.251075357147989,0.0900192337811717,-0.0837404490849052,0.0244916235665791,0.519000908516329,0.0854029785185376,1,-0.722257416460579,-0.203406491409565,0.196329265677496,0.708047229339536,0.0780910986123177,0.746266716250849,0.0648240617057996,0.573509072679044,0.068210274157762,0.661028244797062,0.0741280473923925,0.8539204204857,0.097829867372156
0.959507857848183,0.0491482753534074,1.01161300410211,0.0697294429603865,0.0573894567951181,0.0124958072940073,0.203398475088588,0.074511284992405,-0.106099556438233,0.024777176953221,0.521691560336974,0.0861955917800593,1,-0.982027534619606,0.0375150460723411,0.172862072938265,0.685509382934214,0.072913411447731,0.639960753665567,0.0685385130420392,0.67008232632321,0.0665113123684831,0.803959504628006,0.0734880986770604,0.475727491935744,0.126310055425624
1.01133309117403,0.0579182164075496,0.995938384136872,0.0692100900404717,0.0500741162132593,0.0140846319514902,0.241435282289039,0.0826153684549858,-0.0910123991289038,0.0216553950974595,0.639316733133277,0.0583295697835997,1,-0.827739247942145,-0.126720196830035,0.201852052592971,0.711707591714976,0.0716219784957343,0.654564087103953,0.0685220762546215,0.781077576642011,0.0627213624331452,0.7125091807339,0.0730388421534975,0.676766541579546,0.118910244571974
1.08294040347446,0.0551414754357328,1.12848300173671,0.0736514025057066,0.0521915525737428,0.0129693326995511,0.289088604371667,0.0865442769914061,-0.122833151440262,0.0242189051945556,0.666426241483875,0.0576849459355268,1,-0.999999999973907,0.0414892130271481,0.208567086764413,0.752651742878369,0.077279401317519,0.747246310381904,0.0660180831928315,0.720283585378508,0.0684229316111707,0.824104335485956,0.0727185945737567,0.68126442303089,0.0905193480865936
1.05964597169354,0.0619667236814483,0.991606814182372,0.0741122649602199,0.0787390876589694,0.0159976180987308,0.301246086937933,0.107140164471654,-0.126909346602948,0.0285212521733846,0.502874407411031,0.0946886840141528,1,-0.824019922398438,0.00890410712657646,0.205605437541261,0.657116254298416,0.091912894764427,0.689168174877997,0.0633421920161676,0.842925511383262,0.0603040024208928,0.719772785036198,0.0749192658348197,0.986584253646296,0.100358294735283
0.94234708907965,0.0529137834042999,1.00490242650242,0.0661460736469411,0.0563156990134803,0.0127435569821352,0.121678596203929,0.0511281355949341,-0.0827793162576501,0.0202518894012684,0.467075767579411,0.0883122547341975,1,-0.999999999991302,0.21261935729638,0.162659540359715,0.566202934070689,0.0754914800399482,0.680199216497942,0.0659669297021245,0.68795465339522,0.0621603986728731,0.468706185117981,0.0799116362684326,0.857160688065425,0.0970110271598513
0.990200124784467,0.0500133943665911,0.997401788139669,0.0770188874527095,0.0503652251779597,0.0126815753643491,0.370398879517348,0.099636281695979,-0.136584124154566,0.0273587011332791,0.641383551288198,0.0608144890160386,1,-0.999999999960188,-0.127495061491652,0.206778666948292,0.815862376037769,0.0748408130400997,0.716029353964079,0.0632026335359578,0.631338958350411,0.0673232039795591,0.627512062778413,0.075738984557635,0.728772541435297,0.0975020340180539
