"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04737296186369,0.0698160452579452,0.980552155040723,0.108839355014208,0.207878490903975,0.0352132530812613,1.00971730174889,0.251526983091643,-0.371411366569409,0.069950001404427,0.137603509348601,0.146327917829279,1,-0.810681969477095,0.00717732689628434,0.180787587010446,0.833349675439634,0.0773748399568708,0.722448772488983,0.072477575962982,0.637656183213438,0.0920543238653783,0.644360293241062,0.108267219271501,0.925519805256832,0.132699342283745
1.06026333835988,0.0762829943731196,1.04598438010823,0.108865956091768,0.281939799171673,0.0520362737556777,0.905199736148571,0.219796723824854,-0.49189164860104,0.089357108685192,0.395153071312329,0.138351477225247,1,-0.973686271570579,0.019904358316971,0.195708246670182,0.704376690882417,0.0805681933277595,0.729872679968444,0.0777698404074642,0.605753444035995,0.0959497223502278,0.813437107739803,0.0926450950572712,0.660717979501772,0.125986873289677
1.14229435389448,0.0785417203608332,0.974908339029667,0.1114024372904,0.322455731061259,0.0556461436697682,1.10887175476356,0.252393800256705,-0.50575824554912,0.0951665394472608,0.22421013278784,0.176643124190344,1,-0.845799182919721,0.344613017335264,0.215037392491916,0.614968211500626,0.0914719602052907,0.908862982266653,0.0672902746078668,0.571461041237466,0.0953839673676325,0.692965124866253,0.103409345282358,0.876434971698934,0.118514288675811
0.966773062984081,0.0639884858372343,0.74380777174762,0.0897888644227599,0.162802745893221,0.0291874105465928,0.759907636229963,0.188841943446895,-0.351731502421784,0.0638249668438968,0.499374398796116,0.108431949591762,1,-0.999999999969367,-0.160975082571069,0.214739862418599,0.613781769097457,0.0963763527031612,0.754317700388114,0.0733224295546853,0.627996233636539,0.0801808664484188,0.511462004090053,0.0923856358045605,0.723727920886811,0.117640906085116
0.94488330219764,0.0755167134432979,0.918433185880432,0.107099184452861,0.229302658485048,0.04564764604538,0.808338458948941,0.230216669828377,-0.384062716183292,0.0803301782779215,0.165756759006269,0.141077624335224,1,-0.892074208001,0.00162437791443607,0.192138461732366,0.57482290908014,0.0989711181071218,0.699525980910542,0.0819419677893079,0.72275461918961,0.0835614209107457,0.646336124875689,0.115287171180758,0.799808738547563,0.145451339540702
0.978990999570909,0.0864884548359152,1.00472170462393,0.120557862950834,0.289220520558902,0.0579168602915732,1.25466267573584,0.331382518711029,-0.552072343190197,0.114777167928657,0.435612184723497,0.152222079175228,1,-0.916469360346822,-0.0259147464328083,0.225138359137807,0.546796503104753,0.10413519836033,0.719165769264109,0.0838764759513507,0.654574381269934,0.0928513772873761,0.876809762805929,0.105043453064708,0.655449808951901,0.141531796194377
0.951706580844674,0.0726585135301936,0.872007471196142,0.102228506038947,0.200805205210399,0.0408172799258165,0.785014565702891,0.205754179115183,-0.353756972079224,0.0739509985213321,0.336949058544267,0.173265147917663,1,-0.891001976318122,-0.397430249037928,0.251373112421084,0.779908970882599,0.0917961294475949,0.644451673647067,0.0794504023985689,0.601358635133163,0.0821811595882872,0.537821908877047,0.109113168198583,0.700259666034442,0.135108905454421
0.968882214904244,0.064763924787891,0.768304400810556,0.0869749863179848,0.179729249596975,0.032748241889348,0.681475632366372,0.14608038785494,-0.3499730047071,0.0626358186373177,0.357311478209069,0.117920465272605,1,-0.999999999999527,0.09585584398496,0.1896510061647,0.588386672896432,0.0884749680184735,0.510769392679096,0.0838832565471564,0.641495921757975,0.0781165897141408,0.717665815205137,0.0937099796436174,0.536406680975029,0.122771676634805
0.88644747166824,0.0644683657369175,0.974884100709948,0.109422431479332,0.186360410930727,0.035302685899834,1.17780493090717,0.254667182625632,-0.434752849630384,0.0773281452640369,0.421800099247553,0.120504745172282,1,-0.927959289103952,-0.504408664645608,0.200048003106623,0.805518895604244,0.0776706530342931,0.681681920369122,0.0713297523863924,0.607014637625427,0.0861298044440797,0.629819031965941,0.0964620091728528,0.886524677859841,0.148076502129044
0.89995580823636,0.0748212853790889,1.00507863319185,0.115029565425943,0.207772862868299,0.0384809603653715,0.928899431500659,0.237617259259681,-0.37459583049241,0.0750802010612196,0.383778865269434,0.165257452840505,1,-0.852676273644548,0.0999828890056271,0.224860703878293,0.573395826621526,0.100890333549387,0.68941967155115,0.0813473091291013,0.611932502269981,0.0922982881380051,0.683222774008092,0.0987794698303226,0.556216779852099,0.137015051137717
1.04313533697674,0.0741479707764406,1.01544469664143,0.0998021428665911,0.204954776675233,0.0415705629652129,0.769677991254705,0.173996157225522,-0.340207999677527,0.0637106202101963,0.496458013454985,0.120241921735409,1,-0.856566262964451,0.00062325494715211,0.194042280443505,0.677300640029651,0.0791302944667321,0.699498115449272,0.0744518238080868,0.688836396692742,0.0801947023077743,0.603561734075079,0.102502558320584,0.619467622365018,0.145296956684678
1.08546004796385,0.0812509412687348,0.869750973568714,0.10979147842278,0.247528825127335,0.0465501149188538,0.945252481590131,0.222642198156407,-0.440519116186824,0.0850550780511172,0.205115421865195,0.185705868677631,1,-0.910705492599987,0.686957755992009,0.216371399256415,0.404042820494475,0.111193740507769,0.698187854713369,0.081123921598137,0.69213541109805,0.0917207043436845,0.714909130083947,0.107050688502655,0.652064940590696,0.140008443918402
1.11763385213588,0.0849095153345828,0.96683303201471,0.116386206464134,0.295007247296357,0.0509932024037481,0.893935658062377,0.236649410464937,-0.447067919173935,0.0884764454539111,-0.0129319653518753,0.152481316329679,1,-0.870570674294295,0.0234648196147748,0.217406776048995,0.776234527871782,0.0888833011234891,0.59481622860082,0.0914234261924945,0.81926762914197,0.0896135848683596,0.817509912377784,0.104645566509989,0.678841091257567,0.133706595239205
0.897112243248642,0.0625378841421839,1.08888323179049,0.100672287927619,0.193876673345288,0.0357919259201088,0.621459138874322,0.179495926448533,-0.324949151552594,0.0661419831415139,0.370208446443005,0.148475324014483,1,-0.936151932777726,-0.131329791500625,0.182307157936511,0.645486407606284,0.0850374082422964,0.7302701129167,0.0733115678463354,0.591158373403459,0.0843294467940181,0.704742153170844,0.101603558830651,0.691876228090745,0.138707213238808
0.927823851227423,0.0719604988042648,0.859034183879024,0.100593700821915,0.206489042571709,0.0356457407964014,0.856418448474865,0.208412062509679,-0.391014633808629,0.0687690382123551,0.402646901936668,0.141603167579288,1,-0.92982559983943,-0.110603116861061,0.229276255548647,0.630792261078807,0.100864535474159,0.712081022211854,0.0724556500700131,0.569781852260192,0.0888808383926921,0.792741751292071,0.0931588144044386,0.609546814896621,0.112738415991567
0.985641348315295,0.0757260193681639,1.27856864523996,0.117142944027914,0.254280560281704,0.0430132803718077,1.11093331290563,0.243496649039706,-0.52097445851336,0.088152011342492,0.352298178591586,0.151598595727922,1,-0.98020261579574,-0.21910529939087,0.207648930771169,0.837238246511822,0.0766919435953399,0.731585506540267,0.0740663141076051,0.753228753334714,0.0845684606374415,0.525517023461881,0.116868987522214,0.777695829782506,0.129409126875422
0.993683596033742,0.0612328204908027,0.908872887146152,0.0833363802527853,0.135959590998768,0.0282167347522305,0.444753864674278,0.131684220211532,-0.245903545187438,0.0520106946232157,0.361028933414848,0.136877035290019,1,-0.999999999995982,0.265887583489839,0.195651800611795,0.558066314626356,0.0870611191130087,0.697285543535684,0.0725964495612174,0.67646570328975,0.0810321891482019,0.609928191498487,0.0993644917377256,0.501780670615461,0.132326808606754
1.04432353560845,0.0746105223389661,0.914870291878574,0.0993384520023674,0.211316052506553,0.0397760679430463,0.771780388602224,0.188927370746574,-0.366678793150221,0.0684523212345828,0.23113260105474,0.170697825794018,1,-0.907972466940767,0.0455608524934169,0.204428947660076,0.670594049314409,0.0868059052946775,0.722946354284893,0.0762461450552738,0.74355344518371,0.0794888665449492,0.601470580792605,0.104704194570744,0.788848589211147,0.13489667971285
1.14864851361676,0.0875522608301677,1.27629774349518,0.140347121087122,0.338745096295318,0.0584208530413818,1.75021772238852,0.379956611307798,-0.658262842502371,0.120419288165607,0.404508723665852,0.16043891303338,1,-0.854902906762361,-0.0639043800125361,0.224295371097386,0.911987303633253,0.0935152610584186,0.769328129705627,0.0812528003986621,0.840946601225044,0.0811613117189074,0.72383949368157,0.112866082523751,0.894382986539344,0.131121738763887
0.940817623546768,0.0689187256040792,1.06696364673878,0.106488175073577,0.217514652366134,0.0361790615524682,0.901273469124368,0.208877985487814,-0.419293556352946,0.0738813219858319,0.192211875415627,0.139448941500876,1,-0.946990530091228,0.0061806341568169,0.197768082966748,0.698087964652396,0.0869427544877731,0.705337235774403,0.0811344540262813,0.463600092555688,0.0948057322108452,0.805757654640087,0.0914528564436795,0.698124487481091,0.13606109793813
1.08827316124083,0.083046296593148,1.01512051667899,0.120127452439619,0.313569298365195,0.0546286565816692,1.21791484690707,0.258382902218715,-0.561989151042692,0.0999789571783078,0.214177244218589,0.187195838555404,1,-0.909395293661286,0.0518141803972604,0.214693612334313,0.886398223476227,0.0814082553634891,0.682150110587644,0.0864955952668106,0.696240684737934,0.0932386435548123,0.777029573041535,0.100907403521746,0.729626271256828,0.131327464327787
0.903268301827718,0.0759665678565191,0.972680918716493,0.12067493654931,0.275034204671537,0.0482416213944238,1.54371253914806,0.347718764226103,-0.602695856582164,0.109262194894302,0.172200391170781,0.152346916230877,1,-0.924957196546715,-0.468272089046061,0.226806916963855,0.819771606669961,0.0904007149072595,0.69793007026588,0.0750351324998363,0.587833482734644,0.0967374105577769,0.669905365757867,0.109575638916438,0.71373003212855,0.133554394733678
1.05052383795972,0.0816575372856518,0.832961342085079,0.108657050316021,0.289781764900587,0.0472489814215504,1.02065159394446,0.246697360322607,-0.510884010344952,0.0907090074129104,0.307381373841871,0.139815005271883,1,-0.939394525019282,0.00343039182455818,0.223461719243799,0.632924612424887,0.0919176298008882,0.724350434315559,0.0812913258806302,0.670011165408025,0.0832904185538565,0.901835059730718,0.0925302944252325,0.886186797836733,0.13026183573452
0.939376263312367,0.0641975534699493,0.979631521142605,0.0937038248164826,0.195024671152648,0.0355054443235673,0.69159101388477,0.177612908229585,-0.364939389501253,0.0678347328712293,0.390501992039592,0.136111400150895,1,-0.993690855499954,0.132488175093472,0.174486802967271,0.641091511440245,0.0867771482842877,0.557802546006312,0.0827830675270994,0.734792666907806,0.0709045232564212,0.455588073822075,0.108125786084499,0.590057244024683,0.130786163306077
0.875193581917713,0.0647191388961455,0.852328177127464,0.103059528924854,0.197895910557342,0.0355055395956637,0.968490244630826,0.20991892822209,-0.407429386853627,0.0703301142336648,0.335049891924799,0.125864587215888,1,-0.930649857550506,-0.285425774746353,0.178510109328555,0.672467647044489,0.0854848892629022,0.681196756414119,0.0713736914956331,0.432497780986818,0.0957365214571084,0.639288535400819,0.0961322232317057,0.502521727838187,0.126445052277667
1.05280093654058,0.0758494398257901,0.992223599422112,0.118450815597615,0.232795729172517,0.0398282773160613,1.15299425860618,0.242360122846018,-0.481765470705975,0.0816620299620761,0.0871808799258936,0.150428489664806,1,-0.929896457425636,0.107068163345579,0.202613527509467,0.7314477055447,0.0933966621289244,0.678683691186327,0.0808101612474069,0.802597036821132,0.0799760133863456,0.697671698470099,0.108188298520028,0.716547849974827,0.124779730099995
0.895281745404115,0.0738585590921669,0.979254877015764,0.0959304843948029,0.237924891093167,0.0418371320981819,0.59998567265093,0.166530721361346,-0.347434076517137,0.0682914383046801,0.357527808200624,0.160859873593882,1,-0.919564152040141,-0.152102621804034,0.217191297420826,0.570630775583894,0.096111199371567,0.701537097406337,0.0757722992287876,0.627365951206637,0.0828149049135054,0.618418144192609,0.108143385547784,0.589588069968265,0.138625299686042
1.00202920243701,0.0719834764477644,0.966937894582207,0.109803240565978,0.357632450338671,0.0589245594999567,1.21474047332138,0.260546836703499,-0.659113504621243,0.115829428463016,0.229052141624781,0.159225215220314,1,-0.999999999970782,-0.0351834003678708,0.220135026096282,0.683374694424285,0.0962256491869025,0.712538807187277,0.0744943955675324,0.773740593380701,0.0913564540343186,0.590256327307962,0.100723225333497,0.677344440016768,0.118825080639552
1.09223355652169,0.0885339753537993,0.883022834758636,0.11531214623115,0.353921388401427,0.0637873857875271,1.24295703054694,0.304639953414207,-0.632359553642582,0.119060110015514,0.190917851230246,0.165790656673198,1,-0.95341640891067,0.0860767949716885,0.194938727370151,0.670051720304367,0.0966537189463764,0.753923223884459,0.0791391019690757,0.744013812496059,0.0950297233405028,0.839438713574864,0.111832497060754,0.66070398019496,0.140100609017466
1.01650491505197,0.0880901729975395,1.18537111932422,0.131944699213514,0.299431510414227,0.0633166553593399,1.22837627492451,0.323937682946525,-0.445641091195756,0.106986627712315,0.126039832359973,0.188830128399119,1,-0.734802742512604,0.0762711668061137,0.232066783291312,0.806866288189338,0.0934511120001366,0.739218290330475,0.089411470241776,0.800309385582897,0.0993301631026789,0.826093946241347,0.120973596869831,0.971476730856605,0.1452276560841
0.916372969745397,0.0769943976105253,1.26284947134869,0.128783289301377,0.321806358956839,0.0564905391555555,1.55232447211256,0.338122293125364,-0.64336996556809,0.117847719289858,0.365843273641189,0.185245794265317,1,-0.910274171437746,-0.370142239964069,0.218500614130286,0.878569347091753,0.0752345597905709,0.838645058781293,0.078710477999755,0.61475097163175,0.0944742211740205,0.556815411429195,0.120439614380355,0.762783588649742,0.125889616029869
0.9557955994058,0.0790084186134412,0.939399179477685,0.10730997130891,0.197517445074576,0.0397067916414531,1.10563675392437,0.244041763325413,-0.430035465190894,0.0776714059047684,0.476091647733113,0.155778243343505,1,-0.920227717604681,-0.218608228106529,0.251734045829742,0.759936626338467,0.0916152311534748,0.562377860377005,0.0864003073445639,0.616073385927362,0.0899656011915701,0.734327876392877,0.0932166159319221,0.638199498275363,0.129010723539325
0.889301918252387,0.0762072208240465,1.12284928215397,0.114650778137563,0.254647850235472,0.0478987487860145,1.09474461069175,0.25425278021293,-0.483453797625472,0.0870395271739137,0.390882801778403,0.160501063201744,1,-0.915648020845895,-0.338770304359826,0.229618551038884,0.788421695232017,0.0858108503257639,0.734267029048865,0.0790146895319573,0.616769111975133,0.0868464796642338,0.626434722850518,0.117467307097169,0.92860559440321,0.123817918028204
1.07823137989705,0.0753578432013012,0.901313164623668,0.106177428847254,0.192520548033053,0.0391153844537444,0.966222198401404,0.245597724946716,-0.388072663133161,0.0796985601510155,0.184002434858436,0.173968855776961,1,-0.899779306498169,0.244442761361101,0.202845469479158,0.66993443714258,0.0932308757886402,0.692185034429633,0.0788230056858958,0.652466483190351,0.0872088826126645,0.766260785674446,0.106656223555261,0.757077708161119,0.134163985355077
1.09168995742439,0.0787559406708653,0.930871287284209,0.106544939422004,0.168558991799655,0.0318851123411456,0.973052390214923,0.221201728393536,-0.355204954478201,0.0650595737971687,0.362038340135982,0.144971184551701,1,-0.877071381555775,-0.00550916035088021,0.198216100489595,0.76758448870381,0.083856409123204,0.758264719234987,0.0794729033907779,0.731102073079277,0.0858061269225655,0.632683858937824,0.102701718801241,0.883125377568955,0.109423696472642
1.04411598022899,0.087711640292419,0.999234402382813,0.123178375620436,0.293168814189478,0.0593950568802687,1.18905189841322,0.28626717741373,-0.495856136458691,0.106094817110764,0.185380162532159,0.208770031252807,1,-0.839839702723004,-0.119685427368998,0.215234904360859,0.824236137206286,0.0904714562633779,0.629189039288524,0.0934927985655542,0.7625120355454,0.0930340888614838,0.46473700640048,0.12993749734526,0.766986738592382,0.122014960835362
1.01625651760474,0.08484263377736,1.0623673962848,0.124031869547362,0.257200674159672,0.0451851250738175,1.12847988773973,0.270529619369597,-0.449285783769658,0.0838451965781645,-0.0926118423502321,0.147191822040206,1,-0.83394942578165,-0.203606414892651,0.205436572199249,0.733898993292854,0.09337188132542,0.819302575421237,0.0795582720494428,0.631028996284234,0.0934734643538231,0.964151285755891,0.108310880638768,0.468619629151106,0.160252622544147
0.914126116783094,0.0653139149988382,0.956186625656747,0.0955689766735991,0.228535657958914,0.0369066065602061,0.534613099766525,0.156290200681152,-0.292901939687235,0.0547090665093113,0.138299706635559,0.180935700737908,1,-0.837964197870042,-0.364860986025393,0.193039224696881,0.637552463797457,0.0931633987854873,0.722835283884124,0.0722148015857983,0.695359787499212,0.0762060711819578,0.747689036349468,0.0969304421063751,0.832364562219417,0.134734446028822
1.05042576870457,0.0767443595504694,0.88034702981997,0.120750752097428,0.202305070759151,0.0398735582017428,1.16859621609228,0.284647990540934,-0.427805163753048,0.0812709611795063,0.423342735116531,0.156955552574672,1,-0.879853569450736,-0.146083842102103,0.21568618725778,0.791152193663083,0.0892917959644209,0.602385286829959,0.0853083847615872,0.641873163205088,0.0951502276796792,0.807282392960177,0.100587177574733,0.776167388949935,0.12117854646715
0.946184748866265,0.0711393298466304,1.0476135029502,0.109441851478175,0.212995507888636,0.0377591901713692,1.01901572047633,0.251801734959726,-0.384571403961856,0.0747852034779618,0.268067416315766,0.189282441851299,1,-0.825470055718627,0.141811288138652,0.219487997808043,0.600378958390471,0.0999027708309521,0.699308853278554,0.0817771534204674,0.726972061819974,0.0817959599431974,0.69612086229409,0.10235789027543,0.645782031493196,0.132262842970175
1.02837346769972,0.0726896003717603,1.091354620847,0.110710375743286,0.231549858518388,0.0455874523670729,1.02037683989602,0.214874196836987,-0.472647607898743,0.0844281041020215,0.512443912766211,0.11002086209573,1,-0.972377515396934,-0.0156298272263536,0.197538558601759,0.871750765785233,0.0714420845140931,0.520846376688591,0.092454844033694,0.737112256596598,0.0912315229815629,0.710000512729726,0.0976665969009829,0.718784266626262,0.138163702252463
0.959505939840825,0.0777456076925538,1.01520283584506,0.106848643478703,0.300254084125337,0.0544396211711792,0.829863459854366,0.253583215119225,-0.458911750220893,0.100290532042442,0.0142753678378613,0.1474348543051,1,-0.919351088945549,0.0295071597737126,0.20678180000736,0.554955298922834,0.0976124431478519,0.718502114391205,0.0806910214058781,0.628674892921278,0.095495187137064,0.797946117800954,0.108511224937957,0.69709699137694,0.116194065881905
0.913034169958059,0.0702121155765388,0.824296487796956,0.094197491747667,0.219240738060142,0.0406347876198984,0.683553656684432,0.182087901884967,-0.386615990301087,0.0702150918442802,0.371637218246907,0.162838008254353,1,-0.998695008253532,-0.110579663871562,0.20967455507016,0.674163614623519,0.0869614462979452,0.601310487156992,0.0784851055210997,0.671972922757684,0.0833498215374915,0.664395956664629,0.119722134599033,0.610440262727771,0.142223226906472
1.00224338014642,0.0756238614324412,1.00492347325049,0.109528531160926,0.281325313169872,0.0483353591251707,1.00256030127553,0.228645184419062,-0.467006820782133,0.0810580446587907,0.242801611622341,0.17143220298578,1,-0.87935364125559,0.129776430503883,0.221535697978487,0.700357952469434,0.087841578888522,0.690776448937385,0.0806791190001457,0.749669426619934,0.0803331899932509,0.5714472307302,0.116278857802665,0.802616971793581,0.124283914279376
0.972554255298805,0.0658065102526463,1.04840922863152,0.100489083354786,0.198983284774314,0.0380569285847754,0.881480989265559,0.21255939088421,-0.397587172546919,0.071206122001767,0.390104823829486,0.128203102711539,1,-0.949330843236375,0.142797167926772,0.194040291702887,0.697599208268165,0.0784925756673444,0.730575949127212,0.0704972077902123,0.524561300603099,0.0899919696952256,0.678335983768894,0.0933351265080929,0.721902101254747,0.142897561349695
1.0602146077283,0.0707344454100872,0.95219291378055,0.101277714905441,0.206071481248552,0.0361908773493174,0.800011449158276,0.218460526864282,-0.370497547360969,0.0714555800285139,0.307299898083975,0.124410756338586,1,-0.912490369934942,0.374811290702593,0.178027291776422,0.575349161770787,0.0933789506346795,0.691204996859298,0.0760320974608417,0.636747765998803,0.0912188466636789,0.723278305040703,0.0938368897292811,0.624676778591974,0.136210434767631
1.03589574088904,0.0740534618376275,1.01928790254143,0.111732407838271,0.236575535137294,0.0430120225198959,1.06557728271959,0.247272606101827,-0.434594019601212,0.0830592521227489,0.237466331849976,0.148657174118149,1,-0.865578286973604,0.133963200647027,0.185701495350569,0.675749208662188,0.0866585832027226,0.582206484446816,0.0890383309484349,0.698722948720916,0.0870566114866678,0.706525724830618,0.106175181200368,0.812408802942629,0.11218706718864
0.896973951999944,0.0616949071877811,0.730377763865391,0.100206561800284,0.193499959411973,0.0342085746543033,0.959409351060437,0.222811170196588,-0.43086618629065,0.0775351750472594,0.422482830028421,0.103461674445324,1,-0.999999999997273,-0.272035280455958,0.184658805501318,0.681115607781047,0.0832818913267543,0.533807575692648,0.0751515040559555,0.582923691211966,0.0788155427444253,0.61443493722107,0.105947604300735,0.519404433171705,0.147263345812953
0.887915743014876,0.0715352014549918,0.952451242839066,0.112035787941795,0.251990219695209,0.0462132221066246,0.922219657110809,0.221761462925791,-0.440773280407833,0.0837820347117299,0.352829432742819,0.146650153229075,1,-0.914336863643054,-0.15965493287504,0.200252092837728,0.593064795749373,0.0902680106894951,0.667732602316026,0.0790178984713896,0.605843849783173,0.0901974139242068,0.654530547908438,0.0977612020872378,0.45586478043243,0.141345427632526
0.847841128812184,0.0630149603808701,1.10588328090278,0.102985345194692,0.177917792917374,0.0306186950574652,0.682241206830216,0.182298139760704,-0.310730513377111,0.0606113519584771,0.286080042616786,0.145051028773093,1,-0.891877561710632,-0.178636899437745,0.196658736147047,0.628275517031558,0.0930411290799418,0.757949530768525,0.0689089083124977,0.661786005877725,0.0860656332224503,0.633126147739708,0.104281349869433,0.643048173031575,0.135354756010604
1.03452763893345,0.0854256498007055,1.15081180266138,0.129492793500394,0.292773179709065,0.0549550539635921,1.04124356392248,0.264637946075023,-0.476383914490022,0.0945936542627909,0.15009371104996,0.178402184258751,1,-0.862810216662966,-0.041016072802973,0.216636485883434,0.758843404557425,0.0948470070482381,0.83695958139306,0.0777834299129708,0.719023067917917,0.094594459632235,0.757655743041935,0.102073341360239,0.472939179918169,0.159180873125914
1.13128412859483,0.0811980288342656,0.924530098190398,0.109177869517689,0.212952045247014,0.0422184758728106,0.802311882573914,0.215368015180108,-0.359154775224487,0.0724662137397761,0.425201429169008,0.154576155893248,1,-0.868898655372597,0.372836676403755,0.21461769880968,0.531469392875269,0.0940338447910272,0.796966216051778,0.0815127871699946,0.711926260802952,0.0943934997082709,0.758644205577733,0.105143284246962,0.515193402985178,0.144726605934815
1.02061178103214,0.0775856791479916,1.02546828527822,0.10129467068297,0.24905406468599,0.046683309344238,0.791556674191425,0.198609303509905,-0.419480073304433,0.0796229981500093,0.32383641172478,0.14958827188044,1,-0.944764379443226,0.00437228610021102,0.217088958009503,0.807033362898446,0.0815694486088982,0.680913141723092,0.0779396454256145,0.640909711316899,0.084107786311098,0.619176345229419,0.10008190329047,0.565143691918084,0.130963164405173
0.907109058101172,0.0608821349729015,1.07784443203062,0.102308246465014,0.162106934334629,0.0290293328730383,0.766102270672979,0.187529591480711,-0.344550335329049,0.0628250450271457,0.360594842051344,0.0991099966956901,1,-0.977706507402328,-0.0804991286945577,0.20691611901592,0.728587916907224,0.0802936491061199,0.570531555436032,0.081912845396593,0.688022468395846,0.0841555518343752,0.565001651929475,0.109715164524739,0.498863254825448,0.129251361152011
1.04530440760007,0.0747728539967311,1.13535135708343,0.114146881897447,0.178588701700155,0.0355967759810831,0.887231246708175,0.243830764067537,-0.332999783015256,0.0735798611692467,0.248901588878225,0.160924167519467,1,-0.836562795440536,0.28684900387134,0.200256763095135,0.653521020318358,0.0887385735731608,0.679747195721558,0.0819211333179298,0.771134237473824,0.0847202574746709,0.766484848353373,0.103129084213827,0.756033790465908,0.147864535539659
0.969592402511506,0.0707741931515093,1.08766109621405,0.105270278931048,0.20210063750224,0.0369819935794071,0.574165717815172,0.16840266184008,-0.246471454133674,0.0605950788072737,0.21875219902614,0.171769740142563,1,-0.723542683949942,-0.125189700948323,0.194277573893999,0.68171776467084,0.0891968165284527,0.630094868375226,0.0832962169682068,0.803061555022744,0.0828347659866547,0.585119618106638,0.118660904025955,0.681455116203594,0.134343869505544
1.02893423794055,0.0720760721421253,1.0219113572665,0.116209971948496,0.24872853645023,0.0491829153554361,1.13162737498841,0.260812912048444,-0.486978326196076,0.0915670216135382,0.514187920848841,0.129596072212844,1,-0.917899435956731,-0.212046858164192,0.228741232944575,0.813723678431044,0.0801964554258,0.716504554192973,0.081947169604233,0.650965028381462,0.0880650266786609,0.671714757182571,0.103995572730484,0.550006789602101,0.123115774746783
0.986765528630496,0.0651715595605171,0.818479912222244,0.0869573662841643,0.19506983377588,0.033339633113425,0.536559410939809,0.124866944654261,-0.323522109139277,0.0575598348999418,0.136645275389005,0.14299228517757,1,-0.999999999995287,0.245343448634165,0.197514440382668,0.598421961783547,0.0900023127085874,0.640868136800142,0.0766383911878592,0.576950835893119,0.0848103448699654,0.633711968689273,0.0935289572902308,0.536439139758495,0.134713861146728
1.04920072247802,0.0850381390336103,1.0541029984405,0.127870496783579,0.319182419018322,0.0527095190443859,1.57567729138646,0.342967383532716,-0.652295658602198,0.111602191655831,0.423629274267843,0.157594771833301,1,-0.919795687697299,-0.135521104423399,0.234096649999467,0.753226329269508,0.0862502917279607,0.720529378053975,0.0788218450564137,0.674517567199453,0.0915735004105501,0.772105330821431,0.110969968898044,0.67814685900872,0.113604714975941
1.00607697946516,0.0732098583881559,1.01705610547239,0.10484259757619,0.234216308390346,0.0414873686761929,0.63795795911423,0.200240875688133,-0.344231811053916,0.0699979634277808,0.200014590211081,0.142794276319412,1,-0.890525594439533,0.0941350738623414,0.206240382397104,0.728974722456074,0.0916836914651426,0.6078621487192,0.0826417963027462,0.720179574365832,0.0839712047243705,0.669543772320621,0.0973030331194276,0.536645021669518,0.134179801416335
0.995883072410726,0.0790400010200858,0.983447633915195,0.104899081257801,0.291210662388622,0.0497174943235271,0.983879155435492,0.224140547172706,-0.498301817976542,0.0843926561350953,0.226098182298579,0.166706910643012,1,-0.930931992792034,-0.264294189572982,0.213779381556915,0.807301869460971,0.0814855117071121,0.738189502655872,0.0775017914072683,0.681423236957478,0.0857707109258497,0.646829879586359,0.110846941820275,0.749335809336938,0.13902150712953
0.964699412750685,0.0683429944152845,0.958636145864314,0.106479567914231,0.220437148706624,0.0385027204279051,0.888855727410129,0.215867996706164,-0.442647514069624,0.0765063504790981,0.387937570714546,0.123500012201114,1,-0.999999998852121,-0.356444152027358,0.222360279005919,0.746072474413565,0.0841842539585917,0.712027176252667,0.0773572286855541,0.598078251664562,0.0847475599474657,0.634539525698369,0.110078653590615,0.587453590167927,0.134083500183009
1.03350861307426,0.0715998883657386,0.951742643534059,0.105145300480312,0.243227839344137,0.0441472010700598,0.794170468515709,0.18229394847222,-0.410449190999658,0.0719821370762685,0.319409337440568,0.150052205208157,1,-0.933890368134766,0.153266907599008,0.204426011772865,0.688105841536475,0.0976219548653195,0.644333518557544,0.0795005561916422,0.696434783762878,0.0870482307789122,0.789401357330429,0.0988390353333659,0.619575507081343,0.15510066301393
0.954025159515053,0.0618420932911404,0.98263982780955,0.0943069819996852,0.160523404195964,0.030407716236527,0.713590920256563,0.179105303143329,-0.311074014810054,0.0572073022170014,0.360034247900108,0.132041970690224,1,-0.919115089285584,-0.198959538983148,0.212603362430956,0.728157834827889,0.0899744821621031,0.640313519709952,0.073315829226919,0.675020983915116,0.0796563307543656,0.523900241921199,0.102369537028526,0.7406780443344,0.134725210800671
0.928625434115077,0.0679077245862848,0.934059382472979,0.119467817505626,0.237181145192284,0.0432431017742615,1.11645432430996,0.292967348269012,-0.462694901143198,0.0905366228752212,0.1999599341711,0.161293419885203,1,-0.899154149244785,-0.239118354339704,0.185060331892483,0.628964524823732,0.0915605279341207,0.664260870286399,0.0785786040080105,0.626784552470988,0.0795394272322001,0.460023199935576,0.125343930614305,0.795807946711944,0.142599687471237
