"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06606794596087,0.149287432026195,0.941963001697801,0.162611676141754,0.338353776667824,0.097338053022154,0.191898845920174,0.222288481008914,-0.0476816133882604,0.0707341318108476,-0.481134121827292,0.162271900245884,1,-0.187123893989168,0.0693091489119664,0.322195127366036,0.742045795325962,0.143079456914248,0.807669762119673,0.145517242490706,0.718696329330474,0.15419149248169,0.757401374524455,0.161106673353471,0.629150131035225,0.22217597970393
1.18812599104877,0.173107591987139,1.21638104658853,0.194631496998203,0.343902328938473,0.112538303500309,0.480616091454782,0.276145453581983,-0.113596335234063,0.096877692686721,-0.53314981625008,0.142820358087895,1,-0.279413643577247,-0.1673917749286,0.314163275794301,0.925198033587173,0.159200563511878,0.779078555589214,0.150519567433527,0.742945208148221,0.163178863192489,0.928722606058787,0.181650592328678,0.944181204116615,0.209790479403631
1.27028628614689,0.20264118552082,1.12334286835341,0.202282942906372,0.51270385391025,0.152672892017514,1.084700711935,0.501802150185689,-0.179250826128325,0.137089259953141,-0.488932534259775,0.150316052966176,1,-0.240365931381594,-0.296485270071754,0.308004496537523,0.907832806103541,0.145684603592066,0.91055410651832,0.141865622965029,0.951742047897536,0.177685256983911,1.34853593129465,0.186769198560428,0.945455840514093,0.218431839195961
1.03222065072176,0.132231714496079,1.10154950468372,0.166831854286581,0.298747016589189,0.0822171496948449,0.222473594848651,0.194580581367899,-0.0618493785099763,0.0701512364124588,-0.439729572615837,0.15801864041009,1,-0.239907770793064,-0.332557651009448,0.231777979793827,0.75626109831443,0.124728591785302,0.787809014301708,0.14367465638791,0.71916470105636,0.139265977314698,0.694863849002058,0.168515778407338,1.0922953795149,0.190412120251784
1.12217386974904,0.12467106522066,1.15383364743105,0.152060845811155,0.263060921744019,0.0691968100201507,0.0678044846102575,0.0759861083496117,-0.133554147141908,0.078563366334865,-0.383700769235405,0.145608085808238,1,-0.999999999967763,0.274052981216562,0.276600923005655,0.713872679404519,0.132419209636146,0.777028406764852,0.107589132055125,0.728926065707625,0.143896858480914,0.783759297850128,0.162262706971298,0.559168760310299,0.203974455074361
0.956740115538124,0.102473480823852,0.855594949431528,0.126389163326508,0.271392937510023,0.0672477060586583,0.428961699649616,0.24220548144475,-0.074820377377139,0.073291398736242,-0.246141750582333,0.190743443334885,1,-0.219286231810255,-0.0821355859226666,0.211395870748359,0.657728696179659,0.118277079036624,0.602832813976574,0.125001594506556,0.850546295509409,0.143459738989712,0.789659459258899,0.152663928303818,0.80898390160681,0.173666802647704
1.07895354757314,0.139380757312179,1.33770175256311,0.175734391216233,0.30959739085063,0.0784318590165195,0.46846307938102,0.274116291049188,-0.0791888982883153,0.0860744678697998,-0.37939557396807,0.161198302270302,1,-0.207935178951318,0.188847603862595,0.297969092858171,0.680241348001419,0.144577880586157,0.708373846363649,0.134459131237267,0.769150577603291,0.147506383153487,0.822285349454101,0.157540909246039,0.738479682818457,0.2054141173683
0.855829232655887,0.0933227995374891,0.807837357858303,0.123402295074817,0.190346464804092,0.0484483275519947,0.153058337929632,0.138154078820154,-0.0850478105038557,0.0410304802108893,-0.0965601744263821,0.228566106351939,1,-0.498267124294762,-0.0907475114230872,0.242619871905378,0.664917285673159,0.11399733290306,0.511937026389135,0.113494776666616,0.557379129112132,0.123476141031648,0.474243811537667,0.155384775453096,0.638994527591675,0.21565164629522
1.02073764191033,0.118013280120848,0.930223439717236,0.119897641571617,0.223654840216679,0.0639985228692346,0.00922263299716026,0.0219584853449521,-0.0454168078637168,0.0520010082311578,-0.298372299145755,0.177834595688708,1,-0.999999982346522,0.174419737175687,0.222783996457286,0.650348537378393,0.121931496865142,0.605756426052223,0.135838397846895,0.712290358402382,0.126835545054973,0.420141921910502,0.178651309627143,0.817329323606125,0.19009171630716
1.13249145382648,0.145949245977556,1.23464229088633,0.175671456178092,0.336848878485497,0.0867315826993938,0.289126031483336,0.236045788652255,-0.0210949004018603,0.0867557317200033,-0.527454715898187,0.130151804385726,1,-0.0675952733719904,-0.0766587844695077,0.313765496063002,0.891916728818057,0.130452722191946,0.827422677285833,0.132237831782844,0.813712835245747,0.13617964167003,0.798974194244572,0.158920365557059,0.845632535126783,0.185261950007445
1.04695533772913,0.130841909593989,1.0704787953484,0.149494156572243,0.286038854033932,0.0759229690714497,0.101283299545448,0.213560463361975,0.0163159509205404,0.0890049382623852,-0.495822944864862,0.144799197819604,1,0.0958585719897302,0.217017759736003,0.272560364537319,0.60292467504046,0.137132139912854,0.774967903407423,0.129990203777469,0.72834595543907,0.13862954433842,0.688712579746333,0.165536920434157,0.966784102125472,0.182055702599099
0.977934737050969,0.104369457695195,1.12767651515363,0.134111261195031,0.274761672301399,0.0650298003006872,0.247575815308637,0.168307387964003,-0.173196182520938,0.0751729250501725,-0.315121258678246,0.139695644734578,1,-0.664058180144663,0.132438655677913,0.215818100007387,0.802771758412662,0.103239763191445,0.544297539223563,0.123572931307418,0.745440312135325,0.131410581452822,0.781104265082247,0.151027214431437,0.916223163633519,0.171310943903775
0.943355119421446,0.130159655714826,0.947074714151799,0.139066349442993,0.1998973835084,0.0546450080899303,0.323003597969516,0.231298569026602,-0.16462172138301,0.0615043219337799,-0.404736451323998,0.12823120552873,1,-0.647858116122517,-0.41627109827756,0.230704114729831,0.773709233403109,0.132484165714899,0.683116977191366,0.122241613459783,0.683038194827296,0.142650053189143,0.806693492252276,0.143404939308958,0.765547643213342,0.190231725574107
0.830977956434369,0.0862815911761645,0.888444682521061,0.122779918277875,0.177614561769664,0.0472807452352144,0.0424037203750149,0.145403691121325,0.0442549046364741,0.0466717673894747,-0.299017010596839,0.144545520778442,1,0.509941249703766,-0.241460150822027,0.20392447385274,0.47383956970411,0.119761776814799,0.639805744189889,0.118535161377133,0.446164752464268,0.135913366230618,0.605014869050978,0.140824845840886,0.640166418479247,0.177056681777369
0.995664034583008,0.126156058251794,1.12589707352234,0.146723719181126,0.233313337267925,0.0644738667926028,0.00145350435055841,0.00909661382859501,-0.0184152640362506,0.0573739520374069,-0.536731646072144,0.101602332421195,1,-0.999999998175573,0.0766709097145727,0.239111280268465,0.554684993508181,0.143679725431294,0.655483189451274,0.12732576903777,0.783601067225984,0.138322500897429,0.518017482748011,0.165858415489796,0.861788908397993,0.200813859691858
1.06210496750986,0.108761557064208,0.925721211320449,0.141238439211476,0.251363619210678,0.0561015868359493,0.311275419926733,0.182531824566255,-0.106703817258852,0.0743308941871472,-0.167251155678244,0.195719870769484,1,-0.381466436207081,0.152759075364008,0.236439993001133,0.734561575116619,0.111344220964088,0.56854027757737,0.12135646679048,0.634781737857844,0.135433366059032,0.601588983882881,0.167756034975564,0.72818985158126,0.180516585351495
0.979463506994886,0.111684196989691,1.22507804229943,0.175251040173106,0.242890136607534,0.0626043228293712,0.354419847228303,0.227145208167989,-0.0359805204860025,0.0706843055275518,-0.301131865161055,0.203225164188652,1,-0.122631907851522,-0.224387849131458,0.287108064783294,0.777226962475713,0.125277486322153,0.657267033240323,0.123995051216007,0.711166407776714,0.134475959451314,0.894093951146785,0.150634417422586,0.423384617840788,0.228810288947845
0.967942114156253,0.139605238864982,1.38278925201203,0.213841979356867,0.343745324389596,0.105973076025837,0.583418277092053,0.381510603946706,-0.139435251329515,0.0999549947189259,-0.533182864437655,0.132381673384426,1,-0.311360968020949,-0.643309875741932,0.311602494275693,0.888557855255806,0.145783438018169,0.79338509820599,0.130112381816791,0.89252888173477,0.178502292280158,0.757721813194776,0.183082514860213,0.696533959918152,0.22739794613806
0.993385101430185,0.116282014088947,0.905045990033074,0.141600234521673,0.276584488973805,0.0679080713179705,0.350714213760094,0.210532983166597,-0.0862410361361191,0.067255336446232,-0.119761491476725,0.200840263737401,1,-0.2769002650923,0.267642716806701,0.281268256172124,0.484527818303881,0.13413934069057,0.687889878946423,0.114634247090926,0.601982534452763,0.121656338003702,0.55654844761322,0.165630887838709,0.687022366705885,0.185710687995614
1.04175097846769,0.127738975121868,0.951174830483678,0.152191062537769,0.33585381484493,0.0966063271461777,0.174167380860263,0.179861652093163,-0.0776756816738982,0.0689813073516131,-0.444866421178339,0.165854531723309,1,-0.321163749812764,-0.209040696454656,0.249000202868117,0.786923607867806,0.136635947520367,0.902264915776441,0.129338991354488,0.770382761240105,0.167251324568633,0.68282756746713,0.178908248876817,0.647165672552082,0.215808274020997
0.998493527649331,0.102442803594321,1.07949353566269,0.144829044446596,0.193488241933277,0.0471544939061891,0.375515002568956,0.203853142140963,-0.0754070361303446,0.0599684504697141,0.153576996156976,0.256956929712391,1,-0.27975054135196,0.25609418848667,0.235300047521535,0.572082336739133,0.114849589507121,0.74913694942965,0.127267036235294,0.549473248965142,0.1238891222909,0.540015191998316,0.143205602490951,0.631251650159313,0.158864231698683
0.918659175457967,0.11308834217887,0.964138739896417,0.143869174566557,0.234014044626413,0.0621643208862453,0.201682769855788,0.201544408345888,-0.122986670707393,0.0722531912464202,-0.347539746524948,0.167873547556823,1,-0.566112422744302,0.179029184950867,0.237911887195543,0.441040334217654,0.14752745632841,0.68155239887304,0.133647486222294,0.733399669212337,0.136927051600017,0.586555403172951,0.181689082900316,0.731017892817743,0.171307310193721
1.04013332566202,0.117239018353825,0.989470100920525,0.152775277823083,0.23499329917323,0.0672967559641577,0.298825606184618,0.270617369711749,-0.0443564210039428,0.0669439065093964,-0.178243917649963,0.187563605781459,1,-0.167386278198113,0.0493096934389737,0.241628977700067,0.683107004026158,0.128868310109118,0.745425202258246,0.120628606675308,0.497625296991423,0.148362451543064,0.605182543174,0.172710195962123,0.96368935806488,0.185822901610725
1.20901475384538,0.162265228594359,1.26497483536203,0.199798402865642,0.385344618314887,0.107943716708336,0.0676489286584232,0.248505009276126,-0.0665640352780593,0.107646466936152,-0.572622545417735,0.130120167104909,1,-0.412272656316943,0.130221866083475,0.263030410632261,0.848519918272691,0.139053747922365,0.959275141042899,0.127174595964551,0.777533874944697,0.158766685986578,0.852812792549865,0.176762533928263,0.886134153654975,0.215206091569114
0.997734838427342,0.113259494529182,0.827782556163216,0.1191285284578,0.231098476218993,0.0626539369200827,0.01042021317066,0.0227172200129658,-0.0490723477998608,0.0514750498280278,-0.237410045706458,0.180882484416444,1,-0.999999986083169,-0.0824494028023312,0.233790745485502,0.785941879112075,0.118037578779963,0.550658247237601,0.125149026901956,0.492087405213406,0.137632731631484,0.802365245323873,0.14816210475748,0.557450883456969,0.203976938155478
0.915753442690449,0.102453224452623,0.968377312917036,0.131807566225258,0.234689219465949,0.0646230011546482,0.668685934956966,0.236765476797416,-0.0606414162309386,0.0717305644192198,0.0981017852679286,0.276342815636876,1,-0.153077609250347,0.174587426244351,0.241896559216775,0.505156798888901,0.117497881102663,0.586755962391097,0.119044190286889,0.608810648729867,0.13573831842102,0.802780230525983,0.153130411482095,0.415089287170052,0.182090962238409
1.11598036610705,0.143332580951714,1.12180990339664,0.186670598573579,0.313193457435364,0.0871752772275499,0.438594786237515,0.326520049976547,0.0625514679693861,0.0923973983753495,-0.496554985210225,0.151783513139746,1,0.168771625524459,0.0858492198501606,0.264489018154441,0.756949406473357,0.133177440645211,0.741438548160017,0.149654411968037,0.845857668613819,0.157621875568844,0.883853332245692,0.16143112629702,0.709547708700816,0.210422316811612
0.986831185198063,0.110450957228396,1.0728827358308,0.163985073817109,0.288476649766337,0.0711471693968477,0.448833887743152,0.3483261679062,-0.138940080810832,0.0903356220073933,-0.322114393319423,0.173894408134132,1,-0.38612630982883,-0.0818336599840736,0.293264501342507,0.765112302898715,0.125531617451221,0.576856885787541,0.121267206702798,0.862844694940608,0.138236883533608,0.644831902419476,0.14513592791935,0.38617960435391,0.189195191794232
0.948247982078085,0.11169780343609,1.27441354003994,0.178559820773702,0.286287516339455,0.0664535136092752,0.561488074873618,0.259126721207156,-0.127465431533252,0.09778400264063,-0.283465952339172,0.172885115670752,1,-0.317922267075392,-0.00365594707514033,0.231240442785275,0.626149651973485,0.132592810303118,0.724477205422462,0.115072528737611,0.801122240577435,0.124827091577942,0.964491003679126,0.144452645857749,0.49765379633359,0.210846921078486
1.12375637413884,0.149929620184541,1.06179846830081,0.172832777112983,0.26016893975211,0.0746991048737469,0.365857417616206,0.202721556441568,-0.117528608519523,0.0756420730247035,-0.481195222502436,0.147433579250576,1,-0.380942948131707,0.386058715177788,0.278866862807071,0.633304191530882,0.15226622455414,0.857643192928188,0.132794999009932,0.905913419112491,0.139663469326866,0.892805939017477,0.167534890696094,0.900743875910985,0.206593667529314
0.869248788017912,0.0974816123827266,0.948431894377268,0.124531884552026,0.273809575701394,0.066746009879825,0.255282618185662,0.210959929739181,-0.16829742895263,0.0731604650007657,-0.252338859433602,0.200899752396971,1,-0.636564686754441,-0.187461539962897,0.256173725453423,0.638752567313749,0.125879758499784,0.556382701519486,0.135351696809128,0.770665943301949,0.136319208952485,0.603984601469606,0.14694387993245,0.483937567675163,0.188053575127602
0.947368796686076,0.0997127258082666,1.20054887582569,0.158959511360834,0.222217404629292,0.0531607954216787,0.70305419278935,0.35382593231738,-0.196729017758286,0.0868971462865897,-0.0651840035677422,0.207826623337805,1,-0.49771987892508,-0.241114850915129,0.238657581494008,0.802752550643212,0.129374015983096,0.636100566892758,0.111682492313253,0.670056412718492,0.115979113513756,0.415637004760005,0.159934379411802,0.74696883441519,0.187772930797307
1.08693346404761,0.108098404652167,1.15528037719069,0.155270279591553,0.238684858241613,0.0602389712411651,0.165297705745111,0.184760236505144,-0.0971631319866086,0.0678334502358878,-0.491587007146079,0.118866515220238,1,-0.48916531836954,0.0226646966146363,0.232521292709947,0.759493223807221,0.130692950683647,0.67093148824772,0.120643862385473,0.744527336317066,0.127425839581384,0.935942147519622,0.156774984215267,0.747089434823603,0.176723047805151
0.935533705624917,0.100653974562433,1.03248053197983,0.144544897283864,0.256906901555195,0.0646426127115459,0.218566094608422,0.128701095264031,-0.105406380939247,0.0620277854546886,-0.0667192170214827,0.227237061156442,1,-0.4448233951587,-0.112841323784038,0.225559329220363,0.737858001446679,0.106690129886287,0.590940698649731,0.1178933189976,0.782695015521781,0.1321235682368,0.53054162436678,0.174385604378905,0.706463390939666,0.230867815184591
0.925823387995527,0.0795902360399102,1.01512787985766,0.13252027482238,0.200748486392298,0.0523955800028242,0.388842992214779,0.193506143519157,-0.0365325842878132,0.0788294987646859,0.164488394275978,0.248285612304092,1,-0.130757653087662,0.12838129728789,0.21196729792297,0.676074928273549,0.102807514488925,0.576438575602776,0.105490845042795,0.7428578516247,0.108139305136543,0.496328695310409,0.169890008903087,0.841617099655518,0.166845366359762
0.94547484010351,0.123842677468428,1.1115282069618,0.151109176957916,0.294728625739026,0.0831722426303965,0.525622267413057,0.232808311609415,-0.142122724978719,0.102192763891606,-0.297735838843517,0.191693244808689,1,-0.361090022714551,-0.246856610677544,0.242419855238146,0.762860714752339,0.123905939041517,0.759980550948925,0.130627867228257,0.660299636772237,0.150539573297462,0.593586086618353,0.164561450600993,0.867755711602106,0.194476624678753
1.08013803835292,0.148180217947698,1.11748534321879,0.15482293941416,0.350057620316176,0.0938599787236475,0.40375026157628,0.346527476027942,-0.145248146514933,0.0948894986026877,-0.41053683124115,0.161346708351126,1,-0.386353119090584,-0.404026495471369,0.244771274728015,0.883187560663492,0.142137215047728,0.805704648921571,0.133972915778534,0.81753911868838,0.140834776844973,0.83542598206437,0.186806270544817,0.802038744098057,0.210740126290536
0.931934790578945,0.125192790865928,1.08609284515331,0.149379442749861,0.247583886607284,0.0686732753151644,0.333643069932006,0.20750089002109,-0.109829297419512,0.0672746752723569,-0.295357547097253,0.213116719511049,1,-0.382134248703708,0.0396534804357386,0.241731138775872,0.731865032733156,0.129576362440932,0.570059257256478,0.125911087875928,0.618966350923313,0.133354512495251,0.658136603009693,0.169843266245552,0.920302870868882,0.181150906584197
0.933586107541604,0.107948029972715,0.837280114257527,0.128529209778077,0.205953161329992,0.064581694390174,0.095697581884837,0.110234410313154,-0.0380781427222692,0.0557208274758612,-0.143803176630143,0.236831553172401,1,-0.271232073461858,-0.172293664892634,0.224206557045079,0.594125835634727,0.11888846718166,0.75294187917365,0.113478672454976,0.682145675447496,0.145677388899111,0.620685744345582,0.164000661368238,0.341267788244467,0.202541652992978
0.88574993482391,0.106626824601633,0.944989308722687,0.126232118189641,0.229073468629748,0.0546643163557408,0.058318755567997,0.124788090016767,-0.00724811270038185,0.0525018212945714,-0.352940674659766,0.147661694485426,1,-0.0627095114642233,-0.0167712624045661,0.219350869079058,0.559317974018105,0.122696961299143,0.70808664715691,0.10496524934477,0.474499312085229,0.130650388109639,0.555840629389756,0.160344653248997,0.735499267142798,0.186680080399999
1.03024494915668,0.118737023844528,0.828823857256362,0.133526803356471,0.266578546443386,0.0745695046392105,0.250001576969631,0.188909971638039,-0.0357291907445772,0.064339297144527,-0.265669567777917,0.189395273545483,1,-0.138400993543252,-0.0719321286964392,0.233827102822305,0.837026465527775,0.119839654581653,0.489587606733203,0.138388433683548,0.621257643637338,0.138879637954106,0.708433677841089,0.145454969259457,0.886281753232883,0.193852448712956
1.0365361787583,0.129137582992192,1.12982125758966,0.190959274427939,0.335705552193954,0.0962252814223787,0.326360758519764,0.28283605918707,-0.0277119369786325,0.0877286875503955,-0.404739095480351,0.173599198070608,1,-0.0837218186489081,-0.249494150906075,0.239786619215707,0.8855204124827,0.125675085280893,0.63689983370031,0.140885897806925,0.742918429210457,0.152904647384593,0.911536208807818,0.153446888169549,0.884732477913058,0.207461637538138
1.07904074729805,0.128057311320578,1.20119027174914,0.160430924238002,0.412039383940453,0.106854309951546,0.0355110452379448,0.105210620380529,-0.12096255837509,0.0805191041553919,-0.529161977685392,0.110439364952534,1,-0.999999703584309,0.00923221017271006,0.248542255243328,0.852972375228106,0.122884290747636,0.72800770995743,0.130857244449646,0.943169070642749,0.133774192232585,0.748399067739842,0.16851372842687,1.05523474866809,0.190851457996595
1.01723348820272,0.107711463443325,0.937726128717671,0.136299385002049,0.249353218138603,0.0654434342264719,0.400505350422901,0.199221744619095,-0.183376397904112,0.0920865381459976,-0.115783191863458,0.226621251441101,1,-0.580272230709964,-0.195937295994443,0.298596452015755,0.822564783161812,0.124620393946159,0.681964135358458,0.111847811341578,0.531647923165075,0.134873266627729,0.620625641017969,0.148054030881874,0.489663851415153,0.190924756109719
1.17813982450215,0.138602550683168,0.990119761005174,0.158931411599358,0.363797497133821,0.0983568305435856,1.20309778978434,0.475238160267296,-0.120421082190436,0.10138944891431,0.127172538639071,0.342824186125812,1,-0.182021298357464,0.314215771686991,0.280379407468163,0.825192177982906,0.134790083705422,0.89887438995146,0.133458317040326,0.697185980477995,0.14852186526627,0.71706371248145,0.177302336657933,0.939695144290377,0.160236242386865
1.00756151054314,0.125529432659691,0.936294627914215,0.141108542329118,0.370557384586638,0.0973028047473783,0.191914695417451,0.188706296842375,-0.0859620350843233,0.0816593112289211,-0.338203958926201,0.157543837334654,1,-0.322347893689532,-0.103384817634555,0.250196322557298,0.739543800697115,0.119453993888743,0.848075829242609,0.119648028006287,0.822746911450806,0.142555854320952,0.850977792196817,0.164304755148956,0.642516185248788,0.246152292016859
0.876825934101357,0.10369627668229,1.11678263770566,0.149685108930519,0.220284588516869,0.0552587722027312,0.29328316061179,0.217347222973712,-0.191393346932477,0.0742981487339569,-0.281213428846116,0.182202345441247,1,-0.7529934804754,-0.325028762090997,0.237358188470718,0.666991655967645,0.123410831265063,0.649423896881048,0.123727923841367,0.73219982595364,0.120297182619631,0.628761831863139,0.180734737606797,0.528818812697823,0.200353590935681
0.901744113466974,0.0845277016363573,0.892995451740427,0.126018351359583,0.197382055021578,0.0489843576331046,0.51591370824549,0.255108368529858,-0.0395626312493567,0.062704351482935,-0.0894740374015298,0.200399411023457,1,-0.123977479056639,-0.304215007036385,0.230714228230434,0.594610662082964,0.120288374442039,0.73734573495472,0.103319527750233,0.621217085431033,0.116566454925653,0.509762398229094,0.152857235595097,0.686850014424124,0.161000898121872
0.951999223952073,0.0936897892019999,1.03198824204475,0.12284435429179,0.193443539669038,0.0469712751237035,0.104094284493063,0.168555233325331,-0.00394140312177369,0.0452774779291418,-0.0918422659767097,0.200151046761903,1,-0.0277753985178647,-0.0170782819495727,0.200618405353512,0.635534087001504,0.11043540297841,0.676407933957121,0.105628897428407,0.506214678883863,0.121928335105666,0.69728830721117,0.159103635925871,0.644021759962164,0.200554050313786
0.953729725178505,0.0957021837818458,0.95498597604873,0.118399397341714,0.1647268070337,0.0426538749026866,0.276638110862643,0.184001833494995,-0.0969013599462428,0.0488144966963936,-0.287145300162867,0.147738189285813,1,-0.453932969296318,-0.0469355482032001,0.234406812048343,0.784052954866034,0.111927391431772,0.507746433196558,0.109925989055608,0.68519810870711,0.125920256694537,0.557689074566431,0.148821883547246,0.574629677492949,0.169543972604685
1.07533842412085,0.148767220371137,1.11873232326741,0.178175672505742,0.287099618674429,0.0831594547956225,0.00807580209161517,0.0229528482408122,-0.04815142461144,0.0691448650858646,-0.607088345110081,0.100064017240991,1,-0.999999998084656,-0.0522145032770366,0.238071513453171,0.738509508335176,0.140105592211761,0.820285055894625,0.144043986229805,0.728489283197341,0.161850163123977,0.814892074138066,0.189584977374926,0.780388151101553,0.206840404943992
0.989030712949778,0.130692995256098,1.05961898735318,0.177260436402832,0.31574199054415,0.0804569611524306,0.981357253198231,0.583359034096429,-0.0996378439633701,0.102176141598632,-0.190011184434362,0.248014534825515,1,-0.178996517576997,-0.0549338698118188,0.250733313739063,0.74386468207589,0.133268106163269,0.643079319397809,0.147016420918993,0.784938410531899,0.148665032590309,0.785351025991558,0.147972496059261,0.68084911526629,0.198713731114781
0.942317283843125,0.0949854681938797,0.97734741437827,0.122635731611315,0.217087830065047,0.0557771933868694,0.143335856439222,0.140784204741829,0.00524058440602922,0.0527348124490806,-0.039886439259256,0.223226367791206,1,0.0297087622708617,-0.300508623221569,0.21675058675155,0.720579035068421,0.104749029753386,0.518374166710454,0.12135943106799,0.811584983845471,0.108816488338149,0.529430335846048,0.14545030392151,0.429667507993547,0.200726115465919
0.901923663506577,0.0926143886386447,0.866942216760569,0.124008586515818,0.23030015288713,0.0568587574772966,0.0845567425466814,0.14255025664031,-0.0407628026263061,0.0532945728587828,-0.293344127244609,0.175102038035109,1,-0.292107562640785,0.302502662596284,0.22682895676812,0.618238145100791,0.124436718206361,0.626231626703253,0.113672232752559,0.596639332131881,0.139723442210295,0.81318172707715,0.160936084744956,0.414515353633027,0.209950701085552
1.00199325416567,0.0956764644392297,1.11946057469306,0.143729124575576,0.185782071373444,0.0491928539750912,0.362032946531309,0.241391533975523,-0.0706138837524759,0.055398117902297,-0.404281731241359,0.158183335808231,1,-0.272279002213802,-0.15977572207327,0.206288149525881,0.724874057576852,0.127448038784938,0.867830397369188,0.0996962616078444,0.543644124918095,0.139658329671317,0.770338822875235,0.143228760927814,0.649929384995174,0.200535760745395
1.11386998864822,0.128268173615293,0.954216913250366,0.141314519776317,0.243025091109548,0.0564266388654117,0.0610475366782291,0.238001169766585,-0.0731015863361943,0.0579256720587036,-0.456303096920474,0.107643561573901,1,-0.600160172861744,0.180869575218843,0.282433304522061,0.541684553380481,0.133545792433272,0.683664956911922,0.121205778073518,0.72822088194515,0.127443409485443,0.663874891299041,0.140825081591535,0.675644127168265,0.185600197522722
1.08960289925328,0.114550005306991,1.13670661419736,0.132374451357367,0.295865642067099,0.0731563817984806,0.0960158236076666,0.177591973099733,-0.149001188810948,0.0837589877740998,-0.382797050031735,0.152876538473901,1,-0.884038258243624,0.21519022236306,0.250499970390846,0.657490544032523,0.119311701311362,0.818118763463487,0.124635986206182,0.745770245278091,0.126676675345489,0.630670746948494,0.151175487714424,0.747577461472534,0.188812535263142
1.06231913951069,0.131700019241117,1.09995442328501,0.161243944620759,0.235272589580329,0.0656940058105101,0.354538136451827,0.246770191027619,-0.151941297915458,0.0802392068771048,-0.48798650316542,0.144618182379822,1,-0.526088352601383,-0.224191873265343,0.239198638411902,0.769960495080173,0.128330567257773,0.79516016435081,0.125347703688035,0.700964647166203,0.147933700549615,0.992987960344038,0.149064173897584,0.66072603517774,0.283961986624332
1.12280010411663,0.132303293943801,1.13787243295245,0.184677945101865,0.265529590193962,0.067817434061462,0.766972870921567,0.338801571949243,-0.283386307153513,0.097787616773237,-0.319960649660612,0.193843837916186,1,-0.627960603308652,0.247648430891523,0.288849677392694,0.754602894948513,0.145860131943317,0.558036559803019,0.144300932894377,0.738220971522178,0.142081221825257,0.735807590781981,0.164865885592841,0.985080672403593,0.163381074026654
0.936428626640571,0.100787609756496,1.00871059298638,0.141368215873034,0.196422323514765,0.0514453778175701,0.488081228404242,0.243181231104391,-0.00588791948957876,0.0709205797811401,-0.263762947796327,0.202048826593183,1,-0.0190160534026784,-0.428916028364155,0.258734474142553,0.695299568010997,0.132612125593556,0.741173770860626,0.118982818806346,0.713465225036967,0.123475639324507,0.777784442807872,0.12944292210676,0.407310362370727,0.247977447795638
1.03155145850018,0.127217460975684,1.15661552778911,0.158247871489011,0.276339928380994,0.0784245324276003,0.369080251581146,0.264421637235881,-0.117109501062429,0.065931096520929,-0.252492512976659,0.211930997180439,1,-0.366699152603237,0.0531147962260589,0.259048845987436,0.677080680322359,0.128504376156324,0.795947221404444,0.115411784457941,0.795408984782541,0.141276443021262,0.756486695062332,0.167839420018648,0.762078105034267,0.20652025902145
1.08546622884263,0.128034543142412,1.03755866891364,0.150840970148619,0.334748290982453,0.0855034532719326,0.44778472924827,0.269301937363177,-0.211978361662212,0.0847605830340819,-0.226385159908005,0.197753626755338,1,-0.547517125296717,0.13469438206968,0.280217563945971,0.592174730298224,0.161243005295658,0.921577250351381,0.118679762255416,0.866712251399105,0.130603783524615,0.804162111840596,0.152101665378134,0.696133575333716,0.19656475179555
1.12610613597811,0.148606837012689,1.20495669470527,0.200120621708933,0.408073460368538,0.105883353176776,0.546751609866226,0.381201305325006,-0.188191119832746,0.108608435865286,-0.40686743042932,0.166636988237459,1,-0.398414298244369,-0.154321420319196,0.30520414634183,0.895712085681346,0.141563523946333,0.714789527592502,0.146311176802643,0.871898245827005,0.139612593365003,0.904876199485388,0.145257007207222,0.924290087590275,0.184327666914984
1.03336582868741,0.110000092481963,1.01866821766187,0.130103833343337,0.221700607226971,0.0537220918299796,0.181141481431611,0.204747688918615,-0.11120506073768,0.072361098063122,-0.338439929329041,0.138213527135202,1,-0.554922268155211,0.150573795273535,0.251152580768146,0.751845247331924,0.120349253768416,0.736255830815612,0.121856124958745,0.527443491399259,0.127986826754318,0.702653684019655,0.1545181763105,1.01044678167556,0.180863335970154
0.961606813190354,0.107450879029759,1.06892479404675,0.154046228435062,0.250377310939835,0.0663315996912897,0.17679800477798,0.176038523077645,-0.0820324869988378,0.0683230721477665,-0.236873294654864,0.211700613535762,1,-0.389896838043956,-0.0387290733389076,0.25644448479674,0.7076347445008,0.127040631403062,0.678799774454093,0.124138191443175,0.739394180789432,0.119819902564312,0.611607304481445,0.163664838098793,0.61597369769324,0.208824474000251
0.976834989946334,0.0989982504161995,1.05689068616202,0.143621951277761,0.185140860246783,0.0459799054949176,0.315620444112112,0.226829023632411,-0.164718087266747,0.0606852027010932,-0.361385733065519,0.152544309174016,1,-0.681408565672589,0.375549926861101,0.261351711695504,0.633188366280734,0.131554709734928,0.761592082791234,0.119176172769898,0.697458027422902,0.1262872075764,0.60038396346255,0.160357704723046,0.629528633051711,0.1900599912414
