"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1474777748403,0.157232925494138,1.04564873355751,0.139734054088377,1.28823088180809,0.326633321078723,0.00735893359200446,0.0232135978919657,0.0973653198403201,0.157018342979543,0.409034315625014,0.412502415320335,1,0.999999999852995,-0.535491016906486,0.291854747957474,0.677655868264483,0.124276312971922,0.527608485593229,0.140176696078372,0.844331236154471,0.132731335901807,0.670093622544149,0.164362427067729,0.733261262470496,0.160618372070012
0.945395737931493,0.131516798413628,0.986389972727531,0.125248085545616,0.800687470138214,0.216380725825346,0.0166893188524983,0.0452865577154905,0.115598133588153,0.160264664955078,0.916464275588122,0.0365318731861382,1,0.99999999995239,1.16352394823658,0.385709207845322,0.55788105812966,0.125054332215766,0.619340737718126,0.113381169681153,0.624255461727911,0.132996190136613,0.666278932943525,0.16322598098109,0.544845998187047,0.246640942611468
0.911218605791774,0.124293083001925,0.854386930664775,0.112831393678141,0.988535224857452,0.21965329835534,0.0990204754362226,0.112195482667648,0.0530722998995092,0.146552152964307,0.78944068500835,0.106045322604537,1,0.169632604431343,-0.265597015705076,0.333792278831927,0.751734749276978,0.11317384705934,0.729957848886916,0.114615717345776,0.557611333728818,0.140981551574423,0.649325819557284,0.150861374473006,0.698719041065066,0.197104843851347
0.862254619694739,0.134191483973081,0.984588818435974,0.131954453625153,1.0636716182158,0.280497833249218,0.0750386123337864,0.165247724443537,-0.105207657379727,0.187972911482071,0.810246807543546,0.0920590731344168,1,-0.372392707564491,-0.195178093077069,0.345977341004342,0.738952156857362,0.120406382535096,0.619830499675812,0.140283300234034,0.516801335266057,0.143435534623241,0.68324648129019,0.15155729694752,0.52429686370477,0.246311828546752
0.892586269468577,0.126188760905184,0.755870028127494,0.10221215308952,0.86824780212791,0.218169688405754,0.0227906968067213,0.0451518052067391,-0.140669728103398,0.140300733634461,0.877337025364241,0.0564052872621712,1,-0.999999999830313,0.104350624568171,0.36303547809817,0.550021215037753,0.142447109005679,0.498989534247774,0.13077069395814,0.645992750995055,0.134349888118424,0.70198978720005,0.162573176573184,0.827485832858086,0.150930111658611
0.991988129670773,0.147017388079257,0.944416455033692,0.144014986642239,1.02374447446262,0.257713877455037,0.155533090320507,0.162212759591918,0.0296526194426356,0.163998317744452,0.786872889083597,0.120066824738328,1,0.0743114743747971,0.216419423794115,0.326323491172968,0.556804648645461,0.13191025782083,0.732368977205611,0.128351967899065,0.7433335843976,0.1444665683958,0.567729083300092,0.178047546183986,1.03399696960448,0.160682936186677
0.838358720733514,0.132473325423351,0.934506885657977,0.146576341000414,0.985318331461345,0.260556229413358,0.130216869620218,0.175213149099172,-0.0104416986389007,0.193943233207945,0.910421859523051,0.032031226470934,1,-0.0291507174500114,-0.427072679213217,0.412697912614163,0.652095110878622,0.143067312363786,0.828680004280625,0.11557745369997,0.542097155861985,0.181837846381604,0.855364186708488,0.149466835242259,0.612786120793302,0.188102079311083
0.840449204467775,0.149949863008215,1.14127948897254,0.149959866764258,1.26542297814347,0.305041003582504,0.0172734356551161,0.0428983385694318,-0.147845197383775,0.183776744598414,0.883699946099797,0.0513438938773901,1,-0.999999999999561,-0.213414905439713,0.396056448712925,0.724407815113756,0.133812634241804,0.715023306947992,0.125138968642243,0.681439588369857,0.15208562062656,0.715178916558282,0.15084063704727,0.889234102979373,0.170446958127254
0.868493288980361,0.133434165114087,0.990969449582715,0.160307319069417,0.983707721651453,0.27584751122392,0.0963980967606231,0.110172176527685,0.176011983097671,0.231141387008172,0.917353066460484,0.0305209695087205,1,0.571577291496382,-0.347264012557447,0.420793865185528,0.664991350723596,0.119605988211578,0.84633445686954,0.128130292646642,0.635303868275424,0.149264852265451,0.616444328941523,0.184463768836598,0.559862275432345,0.264286648576483
0.814265208001161,0.123559936317686,0.897429428979238,0.124276732101202,1.00871527017016,0.239396891589702,0.00857169558362232,0.0174832557689636,-0.0929860216662314,0.095462707816754,0.74742137575146,0.125968295474076,1,-0.999999999934246,-0.1789152930443,0.318413135131913,0.483875304355777,0.138570743591325,0.578714883747177,0.115101128057225,0.538527461521862,0.126240355341885,0.73033524238522,0.154253414024716,0.545425012594083,0.196433980849725
0.899516271116081,0.123343802233239,0.840339719825944,0.122878736137038,0.858540739262808,0.231434473798818,0.231883181905457,0.128183169424489,0.168159649697683,0.171034861175936,0.91198451635711,0.0311022337520984,1,0.376883144197644,0.170598671310748,0.367547986613476,0.71770588921429,0.117488015649215,0.619724489923481,0.122007991156118,0.504675818326417,0.138297800597907,0.819063637958698,0.168253619136105,0.688907808677699,0.155404409833278
1.039310728459,0.143216525081037,0.949680711021537,0.135349716872323,1.24456831965276,0.312982712790915,0.178596748802544,0.161425870797293,0.307667184370743,0.186880601523096,0.859827734459459,0.0522737196420609,1,0.652581911684502,-0.41474778861138,0.336850663145583,0.829371661871879,0.131173026932613,0.514923407882609,0.136129084230152,0.738324811575334,0.151172565770133,0.883430914476334,0.153270210059188,0.715769879553918,0.152278358511705
0.987879636118133,0.144309663921862,1.15288147735769,0.159481321295227,1.14431414811867,0.292190152675666,0.115637757579223,0.16801846301512,0.00130005431740846,0.203646625441749,0.899566688225643,0.0476223198147427,1,0.00357387232490996,-0.315024920444314,0.410612341922774,0.678045388475936,0.174537519694237,0.786251643818328,0.127902599493797,0.945127506911946,0.129428730995789,0.809787589767628,0.153564919017228,0.444586362864688,0.195989065662082
1.08517311172625,0.117905778745862,1.02690670881452,0.118827250272365,0.970629486949994,0.217155765509674,0.0607658284588482,0.146373563358182,-0.105581351310785,0.178152506764867,0.877755363450003,0.0467069014371069,1,-0.434741164295243,-0.0615424536547725,0.30481448443922,0.53812546027406,0.115889031667592,0.796494724063633,0.112725994032899,0.913807957595996,0.11563585424369,0.633646888135392,0.163925346112091,0.802280150031164,0.149946152747583
0.806128837807514,0.133659292857751,0.929957938890866,0.114124935426237,0.830624605861188,0.221419542706715,0.00481244786889156,0.0291966094439971,-0.063224501691751,0.191576820662235,0.932851511030498,0.0255902687098492,1,-0.999999999980569,-0.068429133685038,0.446612573015595,0.582488394760535,0.122042142199487,0.736758220021802,0.125883991243323,0.633110633320446,0.119848705027738,0.585112096403009,0.160957819205916,0.614288096858424,0.213722813937797
0.95809216399866,0.122372697200441,1.00975413606558,0.115267719763582,0.99836537535075,0.221516683596825,0.0449546202555339,0.0612159622741006,0.211851684697257,0.14996791512447,0.84769953164542,0.0550563223390646,1,0.999999999820631,-0.391605339584349,0.318390890303255,0.748357194101143,0.124256670820498,0.578234519670798,0.0977358692167205,0.684245024013261,0.139305975154715,0.662412101678768,0.137953876941005,0.756611194458337,0.196917712925709
1.0160820003829,0.149080449560685,1.0531156601393,0.131941877201287,1.34360212191615,0.360466635556724,0.0879552396597891,0.175111038386368,0.240311285403974,0.181445453845646,0.849802857381081,0.0631377334112874,1,0.699049561744273,-0.0564207088548194,0.345379528676093,0.673328852561926,0.14516300678806,0.657578429038999,0.160257697699617,0.837921219440395,0.157631539690933,0.701011370079486,0.181116880766546,1.02917506920834,0.176988903451406
1.02898198461692,0.154452868201846,0.8299878768163,0.134223428043176,1.08748485810638,0.282763117743733,4.13292371542389e-05,0.0311138725812862,-0.00623992498503838,0.214267727633138,0.870335617735572,0.0489539625516555,1,-0.930762901493207,0.370772341866467,0.36179943459135,0.668641795757921,0.132953133789292,0.606379061703769,0.134737247659116,0.691968950064237,0.139757294383334,0.332905724792518,0.216965848737997,0.820782743232895,0.172726344715454
0.976652569775941,0.156089541209119,1.19091508962165,0.164907848251947,1.34342202577369,0.37417903819244,0.00368228130784331,0.0235528527390824,0.0703339023009152,0.226588286051803,0.933352462198841,0.0251209080158696,1,0.999999999881061,-0.124698334833091,0.440670669768204,0.724171176161463,0.134888981087578,0.820375417056323,0.142260063024862,0.858651105893644,0.166831802816506,0.636952011087992,0.21118181288078,0.705539707248726,0.20403768944682
0.985860200614551,0.161701047846121,0.966908984496089,0.142556049881938,0.931610395593042,0.271789278918414,0.137181712208933,0.152344320338442,-0.25090576693619,0.203707920826237,0.927078024797137,0.0260578209930048,1,-0.701851723725006,0.432845804461985,0.490174335740233,0.632452052924602,0.128835836094479,0.658717748515618,0.136346050483764,0.598767151364897,0.139724718504879,0.783401286355308,0.177310105403056,0.589967447097463,0.175932677270981
1.04197465124834,0.123113431306338,0.969428486999197,0.129239822232604,0.579082375329156,0.174918926964963,0.199226448681867,0.187412510662949,0.0392335172868375,0.154797468188056,0.939878512730385,0.0182220560857605,1,0.11550840157924,0.173239922726337,0.429565159005204,0.721518923109221,0.155223089435898,0.895524010814821,0.118301044381263,0.363441744277854,0.146872373777066,0.576646326894229,0.141634922187028,0.689190963920956,0.139698566462389
0.868849022554058,0.113418938488875,0.985619319673342,0.129721191376374,0.690272872152135,0.207538524514243,0.156783172154887,0.162657883223778,0.0778155701700618,0.159323856513768,0.909018974960507,0.0338750425110491,1,0.236540972188839,-0.62997378084976,0.436995982935211,0.66665086151006,0.13939267992681,0.617138542476653,0.149603886094304,0.941110757011787,0.113208614287837,0.538850743151828,0.176818066847887,0.699499022138355,0.162688230775336
1.03359487125809,0.164599824440151,1.17540622135624,0.143398641130211,0.760502902524312,0.22344694319544,0.0169307555370552,0.112571352386488,0.053164438034065,0.147490343842795,0.946466784362274,0.0162420281284557,1,0.468524839052273,0.437144648255143,0.446447035219402,0.782378163679359,0.133677396349575,0.639487112476372,0.15866994497179,0.634115131823087,0.142730214632319,0.785261402566527,0.127530636749651,0.724396851210391,0.159866907956568
1.15303779423103,0.168159476233072,1.20519947246911,0.156190576311397,0.859559087112623,0.23788751057138,0.0149475693088138,0.0492816536023837,0.1133504258003,0.189580428797579,0.952562690403951,0.0162226396849347,1,0.999999999979477,0.278286946061123,0.460680426981333,0.717649948495151,0.162869619830027,0.769315635842553,0.123950553661726,0.821016860358606,0.154905586864472,0.781061349627716,0.13880477757085,0.98659725594124,0.160413028902891
1.34708340949569,0.16714776211942,0.908422456468417,0.131774654513054,1.22813891661247,0.368610357711568,0.206743563675471,0.172079460508828,0.503894648019476,0.248305886856828,0.959368148897829,0.0138077241026683,1,0.99999999998755,0.379161910375683,0.556406806617266,0.823184321482261,0.122720962684995,0.971106285036668,0.143754416376514,0.694254178362851,0.166125093262036,1.02484712123234,0.173694621414079,1.07333830861082,0.214337166923746
1.07696758567869,0.18053495322834,1.2631722805126,0.148256177821867,1.45464071439876,0.420654763333842,0.00115059300535235,0.132416385315352,0.0377743805466802,0.242673911068112,0.930050522581015,0.0293425938906259,2,0.923333551360575,-0.261151806749066,0.447484059545928,0.739913853815515,0.127427354838248,0.778227869528015,0.126528966484849,1.04598687116564,0.139007942161663,0.816388345690113,0.180748328252139,1.13298531495732,0.21815217734015
1.05783377374006,0.122935607199751,0.936280203805034,0.128113604700156,1.01493400590844,0.219100704794807,0.0625187965747652,0.0764738234847822,0.251897701700155,0.154338835185838,0.862476279064877,0.0584425388153196,1,0.999999995820645,0.390085436952314,0.337055621118275,0.668013009948262,0.14475888348296,0.546569730482835,0.114958927682721,0.575723964371849,0.130881882408693,0.766452351213834,0.140744897074534,0.688660944548039,0.148797941700468
1.0206221159925,0.126094000418473,0.949180198420588,0.106378412319278,0.817216178848526,0.194202395958495,0.00186305010775339,0.0150554269647848,-0.0390194142584066,0.157892333502127,0.901941608753341,0.0351880963709224,1,-0.999999999674086,0.0756159275841281,0.364645997940272,0.503696803668361,0.155873455168595,0.640658889557133,0.125204782425032,0.589225840137084,0.104905807982042,0.689598249254,0.123433728372605,0.556738947543449,0.157677189743145
0.888906044364,0.130580730857095,1.01368344465091,0.115242265100318,0.745559797103231,0.176998546648779,0.0885095883486309,0.139605361559626,-0.186076706959909,0.138891266464025,0.866480510827883,0.0543818404622456,1,-0.724361918775809,0.211674642760553,0.441426650404713,0.484361040039519,0.146024922671987,0.822469982926464,0.123455864964061,0.471847695471974,0.140372914297699,0.598895378872517,0.147612466757095,0.387873742366171,0.207175027477203
0.903255056170192,0.14582199545986,1.04928388654273,0.122070635314335,1.06888923171429,0.254330327795957,0.0090406091890998,0.0278922394474503,-0.0983026439426474,0.155518839723383,0.908357074988095,0.0341395169648832,1,-0.999999999780038,0.812764263778619,0.41888955867096,0.596689944756036,0.122720714250174,0.631064615978608,0.15363606357207,0.746358134202634,0.140028241713656,0.701185980345157,0.164969818235549,0.693793282362519,0.174171139458579
0.877243543940928,0.153650311537856,1.21193333037006,0.165817082725268,1.47956458368711,0.41540621517457,0.351845199374436,0.304066563217475,0.379006513177373,0.298274116566861,0.878476892922175,0.0525397885516065,1,0.525295759432337,-0.472379465509544,0.410565318356711,0.766590593324292,0.118721362094122,0.811357840285899,0.153318116074042,0.978160885028831,0.135732026491255,0.459062018392719,0.221484370589755,0.790810928425341,0.198633808172791
1.12164411948859,0.162192420792371,1.11976262772479,0.153537761552511,1.14651357926164,0.310125624093718,0.134710284987603,0.159586371904254,-0.0655191978458897,0.247359000803806,0.858375274281956,0.0728136524641957,1,-0.166716503284281,0.535644457535461,0.371667792383661,0.680831793385806,0.133207301163773,0.816846216443626,0.132998971844973,0.810651647255921,0.149689074662751,0.419691698289316,0.190889140891293,0.3014441728548,0.245564334783091
0.914957343005534,0.13890503982269,1.0737845344465,0.155221168620971,0.972204079304931,0.24401082731503,0.133929327155131,0.177034341809151,0.102890527041858,0.180004169986621,0.832425286765312,0.0728290942462563,1,0.285140448801978,0.0354720865951144,0.342947282542223,0.655387336848304,0.151394852266244,0.632254983232786,0.130079868926437,0.488995010028211,0.179720815124185,0.893104796017925,0.167753615677672,0.609661007236205,0.244661441124948
