"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942712010099721,0.0672737626837177,0.866323775968726,0.0912795579452628,0.222370875988953,0.0375880236603766,0.517882841788377,0.165239684886442,-0.162105505133227,0.0569570613490708,-0.0240149803295213,0.13944758642791,1,-0.477686589511626,-0.137939467592294,0.191423546085718,0.713231855485552,0.0920748736747289,0.64646281476445,0.0785963218049584,0.537034656173328,0.0892207542418032,0.645083707265587,0.109851636507996,0.843467950232688,0.124562736534081
1.12230171527007,0.0888886801670563,0.894482909731026,0.108147570796808,0.25502360685764,0.047982180580048,0.522511218483053,0.168530967045432,-0.181621418028644,0.0606711670815741,-0.233859173283346,0.129976038892694,1,-0.497541212962685,0.424533974510743,0.193334148567592,0.588550156003905,0.100320628470689,0.675570577290947,0.0885056398373242,0.733799672788633,0.0883511621901662,0.795100661856643,0.110129156608096,0.753334079304034,0.139596151804762
0.966746560243949,0.0863650284935975,0.952962212133883,0.119725400468907,0.280216525026987,0.052677126793986,0.799320723752963,0.21572117365097,-0.266667895651915,0.0803735737272603,-0.36165627279266,0.112231459690971,1,-0.563460304712916,-0.13610101358928,0.201917446209137,0.733151280827906,0.0917778481733227,0.704000210327536,0.0914056815646017,0.802150774115666,0.0889708093712073,0.702942569423802,0.121529590089138,0.892295380697968,0.135927961364748
1.12987839887946,0.090302939918627,0.823336831060341,0.100702876513005,0.312011143379591,0.0548359383228316,0.463657398682487,0.159528683125114,-0.262418134759871,0.0645465144599028,-0.358693819731191,0.100422095339553,1,-0.689938205220626,0.279962862266281,0.212300445595744,0.710345069494629,0.0964866923473844,0.651056887733247,0.0907579578675323,0.849186981782612,0.0877748897283459,0.773251739073221,0.10486643370004,0.389755147159962,0.162512061450595
1.02558165082746,0.0736462948116175,0.895751135891177,0.0997007639181406,0.206071184318892,0.0346454566643187,0.452123165061718,0.164467726009973,-0.264700935704058,0.0622457975699089,-0.203035002154479,0.116553731029088,1,-0.867198390970214,-0.00841906749607802,0.176547859832835,0.712413166210324,0.0828690766868731,0.576389672678516,0.0827839545157994,0.650072372941865,0.0857775992236302,0.709733749363082,0.114715186061001,0.478559957885759,0.160958990587345
1.01025796984947,0.0815261590060143,1.01912693508749,0.107187188468953,0.230274464003221,0.0417309995852021,0.54741030369266,0.192644739666326,-0.180946989317954,0.0626336719040756,-0.331535451606584,0.0978095581869613,1,-0.509649951952635,-0.137023599174402,0.215939292781928,0.745759923733543,0.0910504931753046,0.689900521501646,0.0871595233211942,0.734402564848256,0.0888000310104098,0.772004720511225,0.0926466666290997,0.865258733696975,0.127512868032294
0.995635640622662,0.0864385117286966,1.06109643116474,0.108076109088818,0.308864906492956,0.0507333680696262,0.444741764023398,0.15694473770664,-0.247773204081742,0.0741477681952315,-0.210080788499643,0.115291484238879,1,-0.668522604842988,-0.0692704359153346,0.20983916195282,0.637586076891196,0.0940125164239304,0.818771735035542,0.0774052360142919,0.730942210499062,0.0913041832385009,0.851153063203947,0.106161403372826,0.493632726051865,0.151663831241781
0.934701446755059,0.0792345219244177,0.996015797036855,0.0982945151489263,0.266079876183759,0.0480612585932786,0.434062694708703,0.135239843229726,-0.305603062898567,0.0652189285092045,-0.356584215343656,0.096789269152065,1,-0.899239668042572,-0.23264094567511,0.19745919594606,0.755316190541563,0.0899324749982116,0.70123579427695,0.079343660337616,0.560287196134177,0.103452187304874,0.549499885552056,0.125093684037132,0.624744801476156,0.136497807574354
1.0591371802869,0.0808587719235597,0.95349259363005,0.101191309198678,0.177268481157862,0.0325274000327114,0.389527966682649,0.156238442329759,-0.157159081266386,0.047454696243661,-0.350780082403724,0.106135207972058,1,-0.598073276667523,0.0603820834301636,0.197066466599109,0.596017210116972,0.0918796743296066,0.71654637073415,0.0853687001515152,0.773676401775813,0.0892978175671001,0.509054380544105,0.122828891196877,0.788090476343452,0.132831503467852
0.94657867568813,0.0867743536612561,1.25247342571673,0.116927184862476,0.309200372360289,0.0543359910140062,0.594321316004723,0.194341731891975,-0.283666223711667,0.0788699017929495,-0.335500337233608,0.0987455396454148,1,-0.661724126863008,-0.346186404088489,0.209017341954701,0.845878150142628,0.0836228845875047,0.748487377873615,0.086883728804682,0.770839649126364,0.0849435938313348,0.752820216682751,0.139619770549964,0.899315514951389,0.165474632611404
0.977391219158147,0.0782693982489962,0.915827106218767,0.108355434674538,0.206723131778371,0.0327760180546016,0.599090495426791,0.20772937679186,-0.243700675470378,0.0554779986158378,-0.156198909985671,0.0996285074123776,1,-0.692493944808686,0.308864187990989,0.200908561095604,0.620877092579547,0.0906779214196727,0.603061754280037,0.0934928589387988,0.543514041326771,0.0925245536692527,0.783582718128825,0.0922950622415919,0.519370842423433,0.142434571227378
0.925853675126583,0.0807405552367859,1.0960400017061,0.11445959703107,0.302287173572231,0.0521963202664479,0.484491803337331,0.175958986632557,-0.296376857404839,0.0755322686643201,-0.249423997402594,0.12289250306794,1,-0.774446126223168,-0.00302849531371581,0.190174836361975,0.719182537412419,0.0895803809030949,0.68188352275165,0.0854386069005929,0.626185195977965,0.108250029792183,0.594571014858035,0.117523723456457,0.676920900142028,0.139455612962364
1.07485483188046,0.0920561615505866,0.80238731224179,0.0979676934469956,0.26848843065848,0.0488141419086684,0.419838961415065,0.168195335795545,-0.216344223433697,0.0659518781790018,-0.355299002048776,0.0970072886485901,1,-0.644378654930976,0.191563878431528,0.205960636574032,0.642765827502468,0.0966884637744313,0.698393509077678,0.0901163045613494,0.622339920843801,0.10108790373336,0.651877229604095,0.107486488209416,0.739754679827448,0.122046350458999
0.990568071266031,0.0859700349557365,0.969148107105136,0.0994431068427071,0.254029009150966,0.048263604439096,0.406231627090516,0.160358762407149,-0.195602338915271,0.0603594436993487,-0.267828719624281,0.134507665883498,1,-0.608899363800885,-0.0989777680252558,0.21272367096857,0.773044420888733,0.0963885159675344,0.633843825868727,0.0859982962356799,0.70283055464916,0.0978828502846994,0.701473399508862,0.114639761446279,0.633777708788128,0.166943537700628
1.06718130509599,0.0943058757937133,0.981497644879264,0.106991469425109,0.241908733767783,0.0432287388632999,0.531866292102129,0.209949665319086,-0.159765795405202,0.0615067860431524,-0.438275204523966,0.0944697423458228,1,-0.445406754020703,0.133932242129461,0.218951906729874,0.603259924823999,0.111331945221657,0.766707960205996,0.0902057737109859,0.699131879369143,0.106689753035674,0.880331893344705,0.101630148565786,0.629888396175312,0.129503114031618
1.05777728113388,0.0808659715005997,1.13067370051001,0.113612052337804,0.177944694274498,0.0326764908140946,0.678631482163675,0.209627382255716,-0.242068646505718,0.0593832523065833,-0.2011503845171,0.120302513484681,1,-0.696592860123355,0.109318894957246,0.197801764656828,0.667846577417631,0.0878878531683647,0.628249311537261,0.0866406730150203,0.767026909323343,0.098424705743425,0.69905614836495,0.114298577312133,0.729995896173079,0.115209850237323
0.884117084504208,0.0751549505132374,1.05782828316211,0.101182614784446,0.189697443839102,0.0369579350796595,0.545699534497234,0.165796475381115,-0.240937115556842,0.0624991380841994,-0.0675684275799571,0.14929657635108,1,-0.74885231324734,0.264689284196977,0.198323849667464,0.478743886874732,0.097845828472399,0.696903030315647,0.0772211342592292,0.633531082123264,0.0920726559035694,0.461544723127786,0.129391716330536,0.63618682089611,0.151316160600209
0.861010985631728,0.0730096163724419,1.21039615938883,0.106030316662333,0.217567281085623,0.0349765188227663,0.482521970158132,0.170451372561853,-0.176620267613073,0.0502399307087406,-0.174922555579407,0.120803475250676,1,-0.545111318987693,-0.435128298489461,0.191868824604957,0.703874124496014,0.088627762031278,0.690117671746707,0.0788167503341451,0.631053297306776,0.0900820232775934,0.637703552309134,0.110947705627207,0.768907921278055,0.117937302736826
0.989431283473335,0.0820636496796715,1.0215822255374,0.120973955607556,0.314801611687608,0.054185408173447,0.960689022418795,0.286200066818685,-0.403813707394963,0.0911073621728638,-0.396650188706495,0.094689787534799,1,-0.734296011551651,-0.111969277051078,0.180195108497926,0.808876715510966,0.086554762056503,0.726190520001607,0.0835630259635425,0.794414893634904,0.0961136938313565,0.765889928882839,0.111250480480892,0.810656539624061,0.158192363774704
0.9421480297369,0.0826813491692712,1.04061099766331,0.116584555802452,0.267894773510591,0.0477752412649248,0.770771742728963,0.231455944751885,-0.333282447064342,0.0776394129813062,-0.383705328071111,0.106819538023964,1,-0.733444791184057,-0.0167111247160613,0.205605086437955,0.735755580504451,0.0880819992905847,0.611571536098545,0.0935269591408495,0.627168048168026,0.100936986395127,0.741103459151404,0.111130018687182,0.597500616292793,0.142524897084605
0.965924943050507,0.0854338087793859,0.970743286205938,0.0982063272612238,0.302829123054858,0.0537320963597661,0.336939833779411,0.158720923500673,-0.18770730010372,0.0641665613239241,-0.310363047252676,0.113496069494495,1,-0.587632984115431,-0.258603825870366,0.215000785850582,0.786415364308669,0.0896368854923996,0.666673974846338,0.094423853757783,0.845574102716168,0.0926117023292075,0.762792852425641,0.112377437874673,0.540827518561855,0.155863931277148
0.969003929305798,0.0811495510766242,1.04357115498139,0.112135120013097,0.196188014020305,0.0385800733046729,0.56424965829507,0.189240641975073,-0.133320403597863,0.0501813890471905,-0.294357302253891,0.110783254576634,1,-0.400704972592116,0.199569803069942,0.179489115114354,0.639089971187575,0.0937201909411236,0.722553697318532,0.0910018038084075,0.705015087396514,0.0966405597188309,0.661512520819457,0.116911209376318,0.603518927237858,0.147552686784844
0.808961538633488,0.0763065536815843,0.927126877808078,0.099912465947773,0.258525491485888,0.04295787484666,0.494597190474305,0.169336900903736,-0.208995827494515,0.0670653677658718,-0.119773460675439,0.143563644027284,1,-0.58446715042531,-0.203660816088608,0.218968374199986,0.569251244726599,0.0995252919901317,0.623622821993224,0.0801862254693274,0.558212567337535,0.0918123341526007,0.670465497387979,0.108869841050996,0.699872773504228,0.133816210813388
1.03917240121401,0.0944742536149823,0.917835785452775,0.121122859764383,0.277119793379978,0.0532512930511345,0.94002983312991,0.271500412421282,-0.35266668931323,0.0887751421027637,-0.299342312749514,0.128905848216886,1,-0.690971045789388,-0.064057943071396,0.182081663722768,0.725580072933814,0.0959631972367578,0.618410516093905,0.095601317452994,0.621848122895969,0.106305866888891,0.866827270519412,0.113806306703595,0.693092163267917,0.154652631466898
1.05419591956759,0.0920384850453309,1.02419089851716,0.115817737592099,0.32749313313514,0.0601593897671792,0.634063063091865,0.205830121926121,-0.308742996971833,0.0775412888165973,-0.404619211834859,0.095663490303953,1,-0.677531964750901,-0.0474368688563478,0.214249152038884,0.704175699945992,0.0926485490204888,0.702427633963416,0.0885641871796254,0.801676291423052,0.097617864491361,0.469978618248978,0.123193490428754,0.853775109775468,0.123275833712613
1.0657010962203,0.0820914490920838,0.942326902450495,0.115948026572002,0.20083360030538,0.0353384827371468,0.643042547587085,0.187886916960145,-0.212259932806621,0.0536209593089704,-0.296492575542896,0.105561821488256,1,-0.590649690565206,0.469180772447697,0.186783602447669,0.610359709638062,0.0954449310441732,0.593237749210107,0.0947556506996971,0.803252935026555,0.0906546242100159,0.644545192446561,0.106868154395303,0.722805295255144,0.130981861461533
0.934369286213356,0.0773004815108085,0.896852995717589,0.103217930650245,0.20013101919831,0.0358030733975519,0.465183039174549,0.16792202533166,-0.182379962702924,0.055057403214153,-0.236643819952672,0.0998371090909911,1,-0.597734032059873,-0.0242108230197194,0.198436878561197,0.629432220994484,0.0983793861766839,0.57599125329931,0.0914705193520618,0.704272751370084,0.0951619217218017,0.549372409702327,0.100656660474878,0.770454304030137,0.117194008924543
0.911467412384603,0.0741599873813258,1.22980065129436,0.116353872295733,0.253100455975908,0.0444273314229056,0.763376244948655,0.211048340475178,-0.286226435480407,0.0741308641425659,-0.323906668973848,0.106366258393019,1,-0.651169360820456,-0.372855771245278,0.240261138046543,0.846685077050741,0.0902293006057243,0.617691488876773,0.0804728991750059,0.745335803766821,0.0875373127315669,0.657553196725848,0.117103608410841,0.806116757091576,0.135272895630143
0.972948788310993,0.0781425206456074,0.947196081461948,0.105835217572012,0.242518343506244,0.0435085538271493,0.510849748127404,0.179368467223713,-0.230684457364522,0.0619126494979264,-0.195548304329633,0.141589536554395,1,-0.655389449835411,0.00399767693824882,0.184593225971479,0.747610220851455,0.0825479041743103,0.620981880598969,0.0850446587989805,0.723062215620833,0.0937353208149444,0.659745160084553,0.112887962611832,0.441371562960691,0.158647704962514
1.00858397253831,0.0880594651553459,1.1426632505003,0.108476450361236,0.238368281949827,0.0467725044979658,0.49464720265925,0.192926942272512,-0.148033042453362,0.0581896582515457,-0.171311881058582,0.155352592204708,1,-0.431108566990596,0.183758964418563,0.201246116008205,0.7189672934638,0.0924817215204692,0.65096734654643,0.0929219813851485,0.771208119750925,0.0973880039777332,0.565306320177482,0.125830354043887,0.846338600742972,0.12028437914823
1.06443307445476,0.0832661447121951,0.97378368131288,0.103474417079413,0.287184850022434,0.0441814175593541,0.632810490887243,0.188262515058172,-0.266073419662975,0.0653354060515813,-0.126776072582153,0.142920705293188,1,-0.624142697083588,0.100148020155291,0.206631472715463,0.721880690369968,0.0850584056457588,0.69284797113923,0.0859319989365553,0.754898372889789,0.0873592371634399,0.509615346553901,0.113987244986419,0.637560353159653,0.134245827072779
1.10988778438333,0.0941666738803076,1.07251598040101,0.116666665986579,0.324930780928492,0.0574742444171166,0.484983764704267,0.196120336655009,-0.285122694120761,0.0757423012765896,-0.485201952998244,0.0816333689828608,1,-0.718245243565482,0.321122540337336,0.222954445501555,0.704251356491858,0.0961553838672594,0.758287894743297,0.0948905042691692,0.709890732510499,0.097120976587434,0.85535685349327,0.109756612113591,0.732936959106187,0.134828931804599
0.938139986389913,0.0735191200685797,1.07996759220008,0.0998421310738576,0.206934447094988,0.0394178233370645,0.345937960451267,0.147555927942159,-0.0946431317417732,0.0460031372152716,-0.131976560981066,0.132852615566746,1,-0.353731386900264,-0.0147022691921736,0.170394040782705,0.599593437725137,0.08959910720509,0.706548326284914,0.0821268159476829,0.532475220334639,0.0925503157766816,0.767797303712636,0.103651432561051,0.635644051243825,0.163772351090099
0.917794451386986,0.0665193385966833,0.996942022037267,0.0905023189726897,0.178668596048536,0.0316609000524864,0.271478351883625,0.150621616173482,-0.187373541025154,0.0510573194930339,-0.329495030072427,0.0826423144715022,1,-0.850778585307477,0.0495976464856525,0.157873257027744,0.520012043306131,0.0941758332331872,0.736127624743485,0.0745846036851482,0.570900816263839,0.0896839023920286,0.37809806585102,0.12235636338064,0.642032831033266,0.145948622332149
1.00112610719203,0.0774048344220658,0.970103332357404,0.109073783580047,0.278706474464807,0.0476729977757234,0.597920478160365,0.211311979294549,-0.338034752911867,0.0767530402880785,-0.332031529367709,0.0932083918054249,1,-0.828068204139177,0.0686395996238803,0.187830412926578,0.576218260281995,0.0973367797224486,0.788498966686865,0.0887271169960825,0.594295779934765,0.0946333496604788,0.751506226175558,0.108236917372236,0.591170986175807,0.133848106556509
1.01137767600143,0.0666528561366849,0.851860179023975,0.0996392528106329,0.220826628665665,0.036992615258361,0.515751872606654,0.158974188224084,-0.283751853333545,0.0592839895165903,-0.291620362226054,0.101424875539088,1,-0.840799759856039,-0.126031434196186,0.170197953892116,0.780283061684583,0.0796910953458265,0.698273721188232,0.0774959784476759,0.569550937751748,0.0979120766649174,0.709138793848461,0.103578862383058,0.465152877259043,0.146686389809613
1.08075541014697,0.0872312703890262,1.08520337839502,0.114185005164149,0.301075881088966,0.0558647969867757,0.73948254723057,0.220819446631761,-0.325871880506806,0.0782422381483091,-0.322075855299199,0.0994244826151495,1,-0.690629204852175,-0.0804186800852161,0.200110433310058,0.771373626795599,0.0898319354192649,0.804783338803087,0.0844349375617097,0.772258067844132,0.0899646731172477,0.817321479767445,0.110132280410132,0.830159461258898,0.138770011076832
0.862965523944459,0.0656082722258756,0.863580281879388,0.0950691052969542,0.162856357770677,0.030649767007163,0.298284167391529,0.134440117200576,-0.0722663421609592,0.0449287478464204,-0.25755299982697,0.106206124129965,1,-0.32788278334954,-0.0720567815377786,0.190820981044438,0.63457717064547,0.0922643498514386,0.491807443850992,0.0860919799527278,0.659722969687324,0.0779819281096949,0.583037928906856,0.101752996839593,0.427506133934704,0.163480409748426
0.947131287250422,0.0725234806722591,1.02991818719557,0.107544647876881,0.216016718353541,0.0395784501661257,0.627873629427439,0.183987794342256,-0.251960102208848,0.0608192956369323,-0.00859575814426592,0.141692121175652,1,-0.684151009622527,-0.278015652596943,0.180496310888283,0.653297176856794,0.0922444326062238,0.554747232999891,0.0885634773142613,0.644964746383923,0.0899166534164169,0.699208270359347,0.104890925832729,0.417545927815759,0.139001981236346
0.980528008595116,0.0803023300324171,1.01546378177696,0.11185701878807,0.183104646984036,0.0346654209027815,0.715126839479253,0.202831214912294,-0.166442560666693,0.0552637115900993,-0.191911756524299,0.13140987800036,1,-0.459963284531874,-0.131296384519932,0.210906075999783,0.714540350396015,0.092407667226756,0.541633768512382,0.0888985474400177,0.791559618992134,0.0877962208315679,0.652092956343174,0.104459103850406,0.726158828171892,0.119231635477323
1.10026723790531,0.0971908000131605,1.0861198441067,0.126519876467273,0.276866729302574,0.055882543492954,0.686245980485051,0.242048080087003,-0.205630734137013,0.082592961082978,-0.219886759264847,0.134300833892247,1,-0.471750896358893,0.160645221122469,0.214702425641094,0.604682504183247,0.106062852244797,0.821781635756132,0.0950004576929209,0.632330903892829,0.10265912337301,0.907482208990594,0.10752328618391,0.819122658076057,0.150296098781272
0.869733900882637,0.0786601144830002,1.06407229494646,0.118244561395736,0.242510044014313,0.044266753699887,0.617490819908734,0.200804018958106,-0.223972053565809,0.0688727136147596,-0.410982398530634,0.0929931126343601,1,-0.578780264667777,-0.230290871908711,0.17364428539276,0.648906818442467,0.0935622054963357,0.706039937623105,0.0872829608191933,0.782150517107978,0.0887048542363809,0.797722528902997,0.111213228556927,0.716019628203966,0.169238390046112
1.0142218756745,0.0853975780094746,1.07114143371569,0.104076384790804,0.254352662611491,0.0444961159351577,0.603271536374562,0.183925221569115,-0.265858993512142,0.0677041040816741,-0.347377562683594,0.103870431466275,1,-0.678698352080253,0.183179583022082,0.215857632889496,0.670495488463355,0.0973011606739612,0.616607643134523,0.0870042901966396,0.899145832481695,0.0921913360588316,0.714688271338641,0.11342664535097,0.569607961927977,0.13502690445034
0.837157502845805,0.0710846581685794,1.04903384001066,0.100493616196938,0.209448229985447,0.0367057613953539,0.459369676912859,0.150700548331965,-0.180820363505852,0.0486997944442919,-0.282030383186955,0.0974188898270813,1,-0.582945331652157,-0.29787194826574,0.177738813940746,0.674196805979144,0.0888195522132502,0.615477793112726,0.0859354447227121,0.585086413420671,0.0957033307785523,0.626863872860664,0.109933307776424,0.662522690303907,0.143834310239531
1.07817055721083,0.0844223442734715,1.07450347297718,0.115138590438396,0.260515919938147,0.0455131401031458,0.580428033486214,0.234769425186862,-0.226604268516923,0.0774231634887565,-0.498001936092995,0.0830648980336625,1,-0.582742593576746,0.324982072445161,0.233403349394733,0.650866338041829,0.0962582277829272,0.796896210066909,0.0865342913461039,0.679996388562708,0.0972508912262411,0.793035237156261,0.101722215337676,0.56053002963946,0.148482647307068
1.01917988371987,0.0802341503469614,1.01673593763927,0.0997352593689494,0.215413672428419,0.0382790279162429,0.463230058556461,0.176204140348538,-0.233861660820555,0.0591848428845556,-0.235627842721041,0.11074370331837,1,-0.740327754096876,0.0961142904805578,0.195439746997972,0.643369944040641,0.0903882547613538,0.72373212287429,0.0815877438342418,0.750868135115799,0.0875503230746115,0.552641961202836,0.119438502379275,0.762940124333631,0.125390115737385
0.99922235624511,0.0760081380488686,0.952926892049832,0.0915124550642889,0.181525543563211,0.0347993493464133,0.285632045855925,0.146057386107106,-0.208539043301844,0.057344523037754,-0.398993417213021,0.0935610322199041,1,-0.915830364668759,-0.110551238277795,0.187724859963079,0.708358287780547,0.0917729332420757,0.608711493727663,0.0835684433516541,0.59969500599238,0.0900471790184165,0.709716414905377,0.0968633540681839,0.673839642198182,0.127087267868444
1.06938658630727,0.0876903225783707,1.19780917613481,0.119345550092308,0.300739102768561,0.0544286352725733,0.70407159596224,0.241048972393956,-0.199651508730432,0.0744619321166427,-0.376606085611699,0.112334349458929,1,-0.433879603403614,0.177113314738232,0.225421477469835,0.81991314314118,0.0965486623243841,0.654940412467256,0.0864073401255193,0.604711245290319,0.0991487138312641,0.603180426034514,0.119223060671615,0.904632022965355,0.133268667696552
1.02945094025241,0.0908243992768762,0.978348156299136,0.104196104068041,0.301006280386619,0.0536341362848328,0.568738784785998,0.192491490236622,-0.241146226239056,0.0654022279617785,-0.331813970064393,0.0996398051359737,1,-0.582822445066391,-0.109712794172169,0.209699812173727,0.695798584857772,0.0918727569838691,0.748065189069594,0.0815897984127807,0.715584882470986,0.0934767315547242,0.79594434272399,0.105484558380869,0.78881674131105,0.138198835489665
1.05975446804864,0.0822732809194391,0.938165240915999,0.105119135837519,0.19418599291687,0.0346712080731396,0.563288354496781,0.169474510926621,-0.150584573804217,0.0555909875297768,-0.300216166234066,0.113890925050398,1,-0.455308908540803,0.179962411889258,0.195478949639091,0.600739411552939,0.103009874965371,0.720574633724105,0.0870566142926398,0.652516092061501,0.0873663402627612,0.781214328302951,0.104102352172226,0.78345859506238,0.131653623392673
0.981149332637079,0.0929227232457483,0.883518954907364,0.104191991191547,0.31346459190493,0.0568388026487321,0.329870799428061,0.158752339330444,-0.162587093198006,0.0643466432186438,-0.398434714337832,0.106058028750638,1,-0.505614924229754,0.0036302730396206,0.209721628215323,0.644056661169066,0.09985079043816,0.825021651691118,0.0855906803836142,0.568551097583133,0.112388918349262,0.859420808701913,0.113302348491364,0.612575688237532,0.161022807788585
0.946680865297009,0.0767741354648912,0.866946641945904,0.0909744513601815,0.244126289303102,0.0425226948419911,0.250440075078242,0.129338961640047,-0.153666735491666,0.0523498139719778,-0.253130318719174,0.115049580871167,1,-0.621470727828326,-0.0229662788371951,0.18029034828726,0.681615531475751,0.0816237045668411,0.592125289397333,0.0846438908139313,0.513384638429628,0.101851322640195,0.808866085252831,0.101025221423557,0.704839342420792,0.131613125644056
0.939663022873102,0.078264609107165,0.831597326364254,0.105793795289846,0.213096905317239,0.0417107874903935,0.587579078295703,0.195317255511237,-0.234805709923396,0.0604911523221002,-0.180018641298533,0.133117054634125,1,-0.663570270731955,0.048996909008255,0.197419438235608,0.62503534693983,0.0944276830903065,0.660758349642767,0.0885150799460616,0.404129118659782,0.107232318525453,0.659509223351983,0.116252210574837,0.658712368101427,0.134860847232454
0.944073034961859,0.0819694978103976,1.07357293138166,0.112748355038506,0.286609066036277,0.0529160667364442,0.377652792706261,0.173039006798375,-0.234641180468005,0.0711644700992581,-0.279987541056593,0.11135305418229,1,-0.713202608034645,-0.421049984071148,0.246683066743434,0.783648654864835,0.102062594208997,0.710068698367568,0.0848435072355535,0.692094497465449,0.0993278532359587,0.546228032984315,0.119630439919948,0.44990522837888,0.151987599889551
1.00318716693336,0.0865216190633351,0.929202493068265,0.102989752122744,0.240799348156073,0.0432955390197736,0.362736722383092,0.146037711349348,-0.24073112891964,0.0587926022639917,-0.412447095123774,0.0890117813560274,1,-0.814533286495575,-0.0861541784598098,0.203747181953501,0.726058640276419,0.0939997307219942,0.790518785109366,0.0806353766395671,0.717697097886319,0.0930914679141009,0.714306818509418,0.115895039011508,0.637237087489067,0.159323783376631
0.98129583665266,0.0747774658455156,0.979972670935962,0.0996916459757629,0.151644434938155,0.0270435067594061,0.298150980319721,0.153629101107712,-0.107316952847609,0.0425559508545147,-0.278868494103323,0.0912561312491216,1,-0.504704263472233,0.151850750295027,0.18957175454878,0.564529275554789,0.0962876981483881,0.723467365344161,0.0746881251317644,0.581639242873722,0.0983672532858736,0.683797609481299,0.104711041454769,0.498551528777381,0.164359886906835
1.07725946039899,0.0974978270743541,1.10074769567448,0.113461575982915,0.278598830639919,0.0486354224547813,0.739190366145774,0.215870918726423,-0.279423248482462,0.0692177712696014,-0.254791152959971,0.117065409008272,1,-0.615736280130526,0.314675910000985,0.204082804461686,0.680497385095413,0.0912176099619587,0.826785650105337,0.0894072963085804,0.653955777420378,0.0927062559608507,0.800760215817008,0.104993296381815,0.624016125988889,0.149043542069181
0.885208409265693,0.0870415366221968,1.03412057378352,0.100105766989025,0.222876701339738,0.0415420937824586,0.47728180040241,0.149089878977956,-0.178321099038326,0.0564600118253559,-0.103859883107419,0.146785576955078,1,-0.546742657420972,-0.0505566271428639,0.222043574712587,0.702059681142374,0.0871509538575983,0.660180745495136,0.089470791660807,0.53780638455111,0.102187003945471,0.565875260714497,0.11336325246247,0.623943550109555,0.13900794915634
0.95746780446106,0.0796766662672903,1.00074294254387,0.0926570269686014,0.224787810346305,0.0409365021728819,0.278260196914736,0.11604109901961,-0.198528950203285,0.0511760905761033,-0.237009963672411,0.11908083783892,1,-0.793801515273804,0.108571468499324,0.204679745753876,0.618768348930573,0.0916765860456995,0.62686878772886,0.0903146229319295,0.598956800327625,0.0913883425718701,0.672535982795497,0.110549489194998,0.556554143419491,0.142963204762066
1.10115845982282,0.0841323609137889,0.789058242189851,0.0910966025387445,0.214418030917208,0.039702605008211,0.295422638796687,0.118733670652948,-0.0976724778759657,0.0454175275664981,-0.130054100908162,0.116391490934615,1,-0.388078575381219,0.408929500555227,0.199239610885686,0.644755907635381,0.0870283250007254,0.587074106773008,0.0870085570891503,0.673237593230739,0.0861919042296877,0.568573265839858,0.117847146199953,0.683334623473053,0.120147149952235
0.928536880899948,0.0806069243646533,1.1051134482186,0.11851319521473,0.21918765015162,0.0430784047296629,0.659841044705065,0.222153963943072,-0.175993865568503,0.0631317729238687,-0.183005788354183,0.14331918343678,1,-0.462774932918525,0.0482412659346536,0.210401485625572,0.628242014120973,0.0950502197588393,0.784464473496709,0.0847707083240402,0.575718014952712,0.10492392676579,0.534769543469619,0.123270987656102,0.735187555644036,0.130763206924751
1.0737696436754,0.101931385386991,1.09277698193249,0.126598973568797,0.278978867217412,0.0507873091680612,0.886530913655293,0.259122963382512,-0.311879054254713,0.0858131417204377,-0.350416278197151,0.101864533381839,1,-0.627124276840213,0.166673426046609,0.233438624820283,0.696381510241159,0.0974683677655225,0.76423752271979,0.0839019939192621,0.611125665427469,0.10379980416862,0.689165391535718,0.117589641624987,0.748082809292728,0.128754207863412
0.902816404012604,0.071916649776025,0.810888189580207,0.0967964776500586,0.231582096807667,0.0400655202409275,0.511718878330079,0.190706287395889,-0.225780552244249,0.0641287498368915,-0.230076376423828,0.116611313207632,1,-0.655870836684561,-0.0591655540032201,0.191795123927785,0.613575290326913,0.0883502563992286,0.659394107738821,0.0792042967212472,0.670288999659723,0.0850053569658833,0.72862672989646,0.105807973249586,0.544487650183205,0.157359159287575
1.16721587474932,0.0969960894592093,1.19193996612096,0.114098846005008,0.270211836127859,0.0480608019676054,0.609352951759422,0.229616300876,-0.248371255506869,0.0694625706194091,-0.477104560974211,0.0915449260777001,1,-0.612089160672873,0.156401351121089,0.209000457274781,0.723173003857563,0.0941707091618001,0.819730328636611,0.0870265692595131,0.788000737399641,0.0919314448236131,0.872127110744776,0.114927716718699,0.991866447189923,0.126197664372173
1.18727518548132,0.111439253344052,1.23447807811345,0.132509536461042,0.351052238882327,0.0653581947704817,0.791658293227965,0.29003472648545,-0.229293162683817,0.0875157326943841,-0.430732385780966,0.107722653691153,1,-0.43494700855124,0.103057596624379,0.268946774341506,0.856482682715429,0.105843006093468,0.740641415160868,0.094483968281426,0.832382889218883,0.094932530753501,0.977555767523197,0.118991127080434,0.754170415809906,0.147892293377098
