"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19807136479695,0.140801895508372,0.936759940442914,0.13920375531855,1.00997748931169,0.216986927359962,0.11154529943868,0.0951262801569691,-0.335646006185912,0.156846297476028,-0.896889698988595,0.0213946024556015,1,-0.999999999986482,-0.00352442131826543,0.272468452354096,0.818628851000039,0.122019780657681,0.779564768766626,0.102355781021831,0.735609674642451,0.127794907818765,0.555419549008182,0.146134254202416,0.77607060984308,0.156487482713351
0.895005503232984,0.135374655376764,0.893558762657166,0.13436319728327,1.03013487111663,0.23043573780416,0.0878363720794984,0.100590016293555,-0.300804436638709,0.17913499110917,-0.898991103171208,0.0208924239958225,1,-0.999999995966463,-0.304121114607745,0.250574976841478,0.6968319813494,0.114077307180999,0.68218699048052,0.118983222261565,0.644219739315189,0.132949180063094,0.53700185484834,0.164061087708959,0.688521151452386,0.162758546299399
1.17962638735843,0.135701344813435,1.06377232742375,0.12124345748405,1.08327261248253,0.220201016748397,0.343327344888639,0.21028343140663,-0.609850071528501,0.221191824376064,-0.893004059072959,0.020739599705201,1,-0.999999999877809,0.207488659135359,0.307308505615081,0.719750043921126,0.118940422406003,0.733379185458875,0.113099769912935,0.614956794418985,0.11588097169126,0.923945112363443,0.127526414776544,0.778181035066043,0.158363105410642
0.973583461735958,0.127415624448091,0.731584803507313,0.140134495699287,0.942489017013969,0.190718159503056,0.526730480052469,0.245652120169306,-0.611084827459633,0.182669254028113,-0.877867776096009,0.0254167791143363,1,-0.867299561315827,0.165865180717115,0.291761674841846,0.73998489725821,0.118090547974672,0.446153436819391,0.129752674082973,0.603504463972483,0.134965187860938,0.624798276293679,0.143814369575359,0.661489289861869,0.138142130124668
1.31414200407311,0.14805951325843,1.05119084881331,0.144669019237228,0.959450021955863,0.210778699418467,0.403290005728778,0.276302560166865,-0.364286627339292,0.180095009856991,-0.92253973433366,0.0150833413426268,1,-0.585630005994019,0.379753431047726,0.281246101623368,0.716611884688283,0.11370676780219,0.890070830430639,0.109902150441032,0.827016157338869,0.136481752892889,0.638041411487683,0.166092142564055,0.927745011967981,0.157650524445622
0.959526372122315,0.124967061045165,0.920872224775703,0.149163563099378,0.914112256330152,0.20792701716077,0.171651953647165,0.133230409942119,-0.396117602020997,0.16998713083503,-0.866484315352344,0.0283353686796783,1,-0.999999999933008,0.124084976758446,0.286827363055633,0.570676634845826,0.121687157247605,0.620373567069722,0.11911292741131,0.542280425870618,0.129672162884067,0.693338537790324,0.145788588188165,0.60727839879759,0.156503819372142
1.02385937657329,0.138759103331182,0.811507596675959,0.113054307324406,0.859935739101676,0.182711176985536,0.252568104546204,0.192136410305187,-0.463686912315877,0.155913266414761,-0.87709152089716,0.025134803019348,1,-0.994953046517265,-0.217337489762192,0.300721399011131,0.783057166078641,0.119175511338123,0.495002046324196,0.120281619046171,0.584708780304359,0.128145902419885,0.744015480423828,0.130132809160122,0.632360583131196,0.172128310691593
0.973455601167772,0.132949721632821,0.985028313718053,0.154658822592094,1.06759735958855,0.229780557959733,0.367457371715265,0.228213110784432,-0.53037755133442,0.19011833754477,-0.905617583155491,0.0206828699581209,1,-0.846794261440694,-0.370754256116538,0.298898115525605,0.893421299768769,0.122559307552949,0.716142335396884,0.122501985876261,0.538517378223272,0.125766542203068,0.718582802959988,0.146606555816025,0.806754778634903,0.142173426300991
0.970591277990844,0.139319118712523,1.11717254570769,0.161904466395165,1.28525768436018,0.267218703302413,0.241206694765359,0.181361869508816,-0.556787892614473,0.237614403952553,-0.91792201680167,0.0164635465946653,1,-0.999999999025473,0.157237890818166,0.335626051906701,0.860907167384247,0.109631425852984,0.773713788885668,0.115254084423441,0.80302318137899,0.119950765308768,0.697005064654397,0.142727036369233,0.814529870847444,0.171452009307342
1.15258942955308,0.144392670607939,1.03477441122617,0.156545337484809,0.967522715271918,0.223473854707887,0.485292546779968,0.356725040804123,-0.620702407462716,0.215609581915442,-0.893236648983822,0.0226011661922632,1,-0.905839040151101,0.0126642266218372,0.25733789653819,0.675564290183174,0.134012775997592,0.760076954512858,0.116420496932042,0.679693023703372,0.129381600571068,0.791721025726201,0.141143466078758,0.584099378593686,0.160433840454392
0.933962708847836,0.131827420558071,1.08541394678247,0.157962703663103,1.01233697929103,0.214400853336769,0.358027949646326,0.354915904878378,-0.602033937107957,0.219983745099493,-0.898090677641323,0.0198618264025915,1,-0.999999901202898,0.310122866833105,0.269218077562149,0.66840317515779,0.12198338636643,0.677669659508733,0.12265277401375,0.450873971362437,0.147112200820998,0.67674362776122,0.136648584034873,0.847829787284103,0.148861266995144
0.794729658373778,0.118892693692344,0.852414971340156,0.112715939340266,0.913125521570453,0.201862011352012,0.319065817454678,0.209435636829027,-0.521152172449865,0.191146121662544,-0.877101998497091,0.0260471322472659,1,-0.965515326569564,-0.188136653108158,0.260809982647904,0.602985966678677,0.12312412917606,0.563985274975195,0.119837243974265,0.686461592465442,0.126759679027861,0.531198281836085,0.147576073440066,0.645502025395888,0.164869662138023
1.07596397922136,0.130144884998801,0.864575252031098,0.14417710211034,1.0248790738924,0.204209130441216,0.314294203220296,0.214381892007859,-0.56755048220197,0.208054209185358,-0.902620340163789,0.0173051593318063,1,-0.999999996773687,-0.0791308357517985,0.26086050760989,0.82320775311749,0.0968935243256685,0.730002071877351,0.111834387268353,0.666452708952779,0.126826008530019,0.750882867922269,0.138446830822842,0.774367342442572,0.147730381073793
0.967429956705949,0.121505130908146,1.13109964529567,0.165322209687132,1.03252015455599,0.221730065359417,0.153299674712745,0.25470337568852,-0.391056719431094,0.177431788024885,-0.914633758765405,0.0174947205107105,1,-0.98292383656971,-0.0773079770345374,0.286571078163365,0.801031951242507,0.116029734185343,0.67857414362324,0.114961856032607,0.632607714217492,0.120022130502156,0.866861085927606,0.128577914155895,0.477101129698471,0.177633117543112
1.0126587480608,0.138809489385106,1.04135830202687,0.151057294521522,1.17324805699192,0.230157721728089,0.517290056197053,0.29347903955548,-0.779043999541529,0.262240681771486,-0.908065798803418,0.0175718952217602,1,-0.999999999907092,-0.176418164636853,0.291385497230765,0.768569484776872,0.111909543644444,0.668867838200396,0.0986854555554598,0.635618759680639,0.119763610600292,0.610118550682073,0.129276831471703,0.686839223227954,0.157026465370388
1.09131788958439,0.150772119642339,0.868848579021019,0.168204858501065,1.10437134785929,0.239795038470957,0.51898305336943,0.341125849077285,-0.628288191817448,0.249904101664929,-0.921655471687163,0.0169055372584543,1,-0.829898049422068,0.167390506161478,0.330390644298698,0.803715432635295,0.130864684692392,0.763630762539283,0.120961931849698,0.543018907403807,0.136311131279425,0.767047373315563,0.137354730312273,0.728060204022571,0.161204860853708
1.27004504289423,0.158551893792195,0.887934395890613,0.135801248918308,1.35793371499659,0.26282151127205,0.163350766401489,0.121434368949115,-0.470977187586419,0.193412637506313,-0.907862286643329,0.0176975693140666,1,-0.999999995851803,0.18368524799227,0.312726739025046,0.733647080259162,0.124959595317913,0.825854773907997,0.104445133276967,0.940872079268227,0.114483745254791,0.670560462061356,0.142465419136693,0.825928203637652,0.147306176196722
1.0718614864155,0.127291513044668,1.00685529092292,0.132568202906472,0.94972359194535,0.187567913864392,0.0685527580450422,0.0671932514066719,-0.255159110323089,0.132321148020036,-0.923934750462122,0.0156880145384238,1,-0.999999999789364,-0.0237016182846861,0.24451036622746,0.726913376373766,0.124482985672117,0.820135395434456,0.108258734837248,0.769194000612955,0.122372305123748,0.643651482611864,0.14970225507097,0.871514150810517,0.130302888311251
0.983077877157271,0.129773270864567,1.03742051452884,0.119988372032159,1.1480367216684,0.226181752690132,0.519151038297194,0.208057668446049,-0.772013248626091,0.209439442967762,-0.893094931239994,0.0202647678521466,1,-0.999999999997277,-0.264566975893036,0.309280698523489,0.778619031099837,0.122405166617308,0.688015039504365,0.112603033114004,0.796846598585621,0.112961518176501,0.354004152314783,0.144351745887625,0.996652279404602,0.118818939548773
1.02465500848712,0.136339324799528,0.902478978889189,0.124251939089598,0.862871646519336,0.187901869944411,0.412853039707813,0.229210499244177,-0.596857756943082,0.207546257834481,-0.907588724538553,0.0199815857806844,1,-0.999999999831482,0.0634318082145191,0.29128933072907,0.521118899247181,0.138960690187235,0.654463274376433,0.115706354771749,0.764786024044476,0.113157278115066,0.562598008267,0.143596879128423,0.734770438143234,0.154137751592287
1.17208857156235,0.15300691759406,1.04535696669464,0.16182197095965,1.14026074138705,0.257131630906465,0.425457312128205,0.271674728125874,-0.684012826075819,0.247702414739067,-0.92839641145658,0.0158409480420077,1,-0.982051273810241,0.244265002670954,0.30782196871665,0.812541867390258,0.133268253058602,0.830469519187062,0.13564701253235,0.793769089983585,0.121454842918819,0.655324582579516,0.141005556189137,0.748273089472965,0.170270881001897
0.809440043308307,0.13011112418559,0.771495279936111,0.130828685990217,0.906529386521451,0.191847621646663,0.478578652485268,0.21941847030292,-0.658669577435841,0.190235042338309,-0.880200398183613,0.0239071932955857,1,-0.999999999999743,-0.620115522200552,0.276868721938672,0.813838397797837,0.104799505866903,0.665551705152742,0.105718267294058,0.68607733842836,0.121418590367785,0.484463683716642,0.165814799937548,0.488280684052033,0.182592845875138
0.89000321115898,0.132395443774197,1.25479730808147,0.178559015698862,0.657416767709105,0.153911935539166,0.26789380230897,0.224938299727976,-0.366031037301875,0.17036066967785,-0.898902987120826,0.0222318830939923,1,-0.872200218294278,0.0172291760511312,0.32300353072309,0.590531774863997,0.127356474848513,0.706964728915967,0.129878650679185,0.676458153408,0.133250816442451,0.650236021566282,0.141687099064873,0.534120700928581,0.166728241811994
0.99046289045742,0.136306792416831,0.927216817702393,0.145175711140036,1.09871448456932,0.219011324329303,0.364816705130094,0.294449403786701,-0.585344843415812,0.219524289612803,-0.917664851486573,0.0147869153123708,1,-0.924553428659224,-0.0684018000483397,0.248473099667386,0.743774305053589,0.114688876879122,0.595686814549315,0.12006047146229,0.620575305471959,0.111215821224271,0.692603094737072,0.135627616753123,0.962413421712833,0.140639179751208
1.17663262066897,0.172338462327771,1.08188389888834,0.164746750152606,1.02631818586814,0.23778947540715,0.320072823776662,0.239086052672748,-0.0159752579456444,0.179392236385349,-0.907685437835117,0.0208614451690254,1,-0.0278729198750616,0.120377072847466,0.335983857896592,0.723144200700982,0.131512959190331,0.717031962025738,0.130848630400059,0.818980349819667,0.141261720841564,0.885572526585205,0.132796211341593,0.725669440473655,0.154891011536216
1.10160966315929,0.131387199237095,1.1621690901991,0.147317613620853,0.986905495006565,0.200451405796943,0.165449951987656,0.202159617804873,-0.170183283420007,0.174504888522768,-0.92700572729678,0.0140614369999584,1,-0.421158715208462,0.0833265752690675,0.239547680817615,0.696182313500181,0.116924087637122,0.713986650100653,0.114902755608353,0.639272558605149,0.122713184803698,0.672956366033151,0.118939997357645,1.03600261141378,0.142992407398686
1.15788006968604,0.13451921556375,0.954774872215971,0.147476836293775,1.13567177982644,0.229264566565151,0.347281916798463,0.208007159181938,-0.504529268132894,0.212015407441959,-0.907714781577868,0.0178209583858806,1,-0.803376017602927,0.0735336408980582,0.31809424913922,0.744496358152874,0.12001546581326,0.825163541715283,0.119902698012005,0.796654249279363,0.109590156102158,0.619676763377105,0.152653600180148,0.72856640509382,0.157997066714494
1.13252625338931,0.151290558435956,1.0587395256855,0.14913500039033,1.25649704668623,0.255104869655609,0.411496679717229,0.23660365704162,-0.66742637378309,0.224028419550391,-0.906644100442527,0.019669375932394,1,-0.928195503777031,-0.0459104466868318,0.344200816613245,0.861365557876884,0.11352608935393,0.707452215946368,0.105850882825485,0.81596743389915,0.112855595630578,0.589736100219232,0.147356346598378,0.832975630365919,0.166678115865374
0.894379671963306,0.113035560424006,0.826299740898734,0.128224380291666,0.850161710004974,0.154624947468619,0.19851484187439,0.133022307222212,-0.410815916717608,0.148996179328026,-0.874922411587022,0.0216249905422876,1,-0.999999999997719,-0.366917773966431,0.244582639215297,0.658827338897178,0.109396003133618,0.633108268515861,0.104648211444977,0.597420318776286,0.113090803103707,0.530012401628815,0.129724039276453,0.772053658026284,0.144697375503419
1.03036470031479,0.139461970086604,0.897442498604693,0.152070510590499,1.0455219195569,0.232861120810977,0.371281171828376,0.287370700907973,-0.623042777589953,0.202770937077024,-0.899631475560945,0.0204249803969804,1,-0.999999612607068,-0.333048786707471,0.295791005131615,0.845319994139825,0.118515669064876,0.548472026929149,0.129878112926382,0.88037673764871,0.120483712742834,0.63883095548699,0.137879884350194,0.518807507693625,0.180722831253418
0.97271318523688,0.119535677777867,0.955251985098594,0.125710274106711,0.868671866128863,0.172385684809337,0.105040319419798,0.0845271454502026,-0.302068816953866,0.12942272776158,-0.88328989284093,0.0217379218856244,1,-0.999999999379368,-0.0207133793559986,0.250408172546031,0.586424246185691,0.110476400604993,0.597916192055544,0.11005111294673,0.816683833446427,0.105431385884836,0.501855206968035,0.141273544235883,0.579862519672217,0.162918225921188
0.984002628085585,0.150767653491834,1.18652992070211,0.181589911294334,1.19623231948503,0.260880435247467,0.73130320745782,0.371983921227515,-0.706631941636935,0.256781484425717,-0.917014618360615,0.018865455277195,1,-0.755503985571887,0.0204064453933685,0.32390461208573,0.777755844993763,0.135594738411729,0.792213912023116,0.122491361605345,0.82549845920653,0.131431441909698,0.871838891998933,0.137113369282586,0.799420257539141,0.15612130919947
0.962295561049748,0.147111439286536,1.06012034054715,0.152705438780432,1.2277530183321,0.253497329094328,0.529017739018277,0.235552191639216,-0.80591756760139,0.227125895188352,-0.91118175910468,0.0182667392612976,1,-0.999999999951984,-0.37759080977753,0.373363182639711,0.879480196681791,0.110693456999509,0.687969501967888,0.127193365225697,0.792107118471453,0.127956847573319,0.736329334966735,0.137672319027351,0.820759035758357,0.128827847045186
1.25516146045351,0.151952087004194,1.03748367935231,0.145630508384972,1.11116154343081,0.23932187139472,0.426771968637527,0.249391714368141,-0.178835210620615,0.18672492394548,-0.901950494949462,0.0203707796600423,1,-0.25969673301535,0.220527191472207,0.280716084283238,0.684916845727762,0.120793159279165,0.797695674212633,0.122744831038662,0.846812445364951,0.132106114872587,0.695787643122663,0.137365344527143,0.324231532954544,0.185268155141031
