"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05261321220501,0.0843850994607647,1.0840433047008,0.109304757207929,0.29689838629169,0.0553750449194101,0.495693384965251,0.171440491181621,0.276669221472196,0.0737270159446355,-0.0278790064810606,0.163805323193362,1,0.721191115329933,0.237038876513895,0.193571385822295,0.70504087983295,0.0849269467446868,0.755735087532323,0.0763696667296496,0.614266120440938,0.110235308806295,0.787437006903126,0.114149967231866,0.69714402023384,0.143983798414995
0.84796609639564,0.0666856673057399,0.973605286691071,0.0910255558901648,0.185914401037566,0.0330713213117446,0.353004642058871,0.124765281816735,0.235487040825243,0.0504440895502125,0.0823787607166792,0.153255443195824,1,0.919221742384262,0.037091318184337,0.197096750487873,0.36135741138899,0.0993524219148961,0.590807647786236,0.0755259653678825,0.73783642332518,0.0868184560788409,0.606585838457079,0.100530846898341,0.582395753935013,0.125713499871251
0.981945631393529,0.0695314906241497,0.934389303715032,0.0932726847337696,0.193231919250476,0.0362145235723739,0.212836206030725,0.0820164200456249,0.202797309097006,0.0491447140029058,-0.196767256104786,0.121598343602005,1,0.999999999996112,0.315175697352169,0.168207420027805,0.607548317715978,0.0795864849066542,0.633471221115076,0.0847265952613971,0.778337580752696,0.100101484497052,0.680167426534424,0.109992701225943,0.597968203164303,0.135615342360199
1.0493662845846,0.075746342881845,0.882448880699652,0.0862393071081041,0.270606625379623,0.0493714202966181,0.368617732295012,0.13318232715027,0.279405260412152,0.0641726038040623,0.232587646029639,0.163799915750066,1,0.88466175818293,0.252863950443657,0.190177471263455,0.702558877641663,0.0817093971911713,0.638341316847833,0.0879434355993308,0.69390188307227,0.0888195647970612,0.747570972727725,0.103240432853977,0.736315268838925,0.136514064010781
1.06093285909419,0.083133301570788,0.989709895103605,0.0991742082578097,0.228550618822494,0.0417686793365654,0.347444775309195,0.13888514070918,0.198407461932325,0.0559629093351586,-0.00678697402901095,0.148837938298489,1,0.704083080509401,-0.075046065911469,0.189955104427651,0.759640012371154,0.084087634375502,0.623728424861869,0.0858866745835674,0.764581780371295,0.0849088117926485,0.79101747014188,0.101936317402951,0.810810168246096,0.128337436422052
1.07116968806209,0.0730497368634639,1.13275582250601,0.0866439312390849,0.214429063120675,0.0388599589294742,0.0764803041723261,0.0475979558863095,0.12806092287517,0.0448879891807931,-0.06061291145874,0.132211801101691,1,0.999999999901951,0.178280835068406,0.184572047446577,0.665858549815501,0.0850888450349191,0.720379382203226,0.0767533352847552,0.761709493057836,0.0855840501150627,0.525844130278378,0.111396080379417,0.640819985660046,0.138762501999411
1.00089853250431,0.0699834601991179,1.0386514887691,0.0847116863322242,0.262063261769564,0.0430846028272736,0.216792355701766,0.0791178865937136,0.238355431775164,0.0523621785005812,0.0201469511844617,0.12516306421919,1,0.999999999954344,-0.0992786830030531,0.175672811331118,0.746889700275693,0.0778330389454159,0.737682194583441,0.0814506736878354,0.71551731786126,0.0888704014859984,0.532474918080787,0.130081289407498,0.728731538755791,0.122711647606544
1.10601974312378,0.0818655308461548,1.00128270798758,0.088740573071026,0.23507972671924,0.0432554051313389,0.233248718357125,0.115872618199316,0.178431210196848,0.0513092472687541,0.17367436555932,0.174583758253502,1,0.761997592900035,-0.059788515719308,0.193031813978867,0.8441465830143,0.0815401000346584,0.699134953269474,0.0852499398980077,0.646771461960972,0.0994888860992065,0.788860186340976,0.101376728289761,0.839575089010188,0.119908969097551
1.02822436771542,0.0777733303682812,0.995198827312673,0.0922537304319622,0.321516043226245,0.0555370290911293,0.315671633082025,0.120084420500365,0.318580436079506,0.0729554064139728,-0.184536358290048,0.0983072539777112,1,0.999999999139395,-0.0116782507690803,0.163452213048151,0.740375547205253,0.0709897884193551,0.629327138205679,0.0812056170520461,0.719362097818063,0.0998703161814808,0.713369081981184,0.110981178779452,0.62757431920352,0.151254297496581
0.945950607031348,0.0736443420208874,0.922488370633666,0.0943755934613389,0.222985434323906,0.0425345644525762,0.237433354721778,0.123272941796831,0.209149001680811,0.0540153813265281,0.0391868945756055,0.136549731453958,1,0.908964001644444,-0.07487610029006,0.158392587472279,0.671484425064023,0.0728006405032422,0.565413936797992,0.0934512185350708,0.623134285792177,0.101177983415736,0.667265002849365,0.107908532761876,0.837904956256704,0.121095588921456
0.903947611452968,0.0598462350593135,0.910884068808776,0.0783072989916126,0.13796969963351,0.0282423433727055,0.236105158377693,0.096664656038062,0.171555415198293,0.0385776517946828,0.208903480520921,0.12745680097299,1,0.950516880559935,-0.206917109791408,0.178277321932336,0.686318129093773,0.0787200774071391,0.604353818451095,0.0759176938067118,0.75935505489861,0.0778987013418404,0.537456214627997,0.113738970542217,0.520783958145404,0.159945917553578
1.02648450609788,0.0744211431692361,0.999881738927756,0.0897609497056167,0.300598298576802,0.053660591102623,0.211927541781735,0.0759387293515615,0.252398610292056,0.0571826992102261,-0.00149406462471725,0.143589346529882,1,0.999999999970235,-0.131693190855861,0.192190858345936,0.822190953890323,0.0779369828865635,0.604010534756157,0.080936759348041,0.819450516502245,0.0850541991964397,0.69329728698651,0.10361693459774,0.631108367374113,0.146336790827895
0.877123649953069,0.0689845765799511,0.841988651237517,0.0798768937075796,0.257654906562923,0.045005222737263,0.24302397503354,0.0978132575739442,0.248336455405865,0.0537436639821567,0.199235810268541,0.154025115747793,1,0.992422745337288,-0.229819373214548,0.180287473748586,0.667278767336537,0.0841903866613765,0.691664220589926,0.0796470910036872,0.6807218232223,0.0965751657117504,0.527753246820589,0.110643286122007,0.487632083859765,0.124813355449331
0.916826669030216,0.0646508220121534,0.828581855678663,0.0864127707947104,0.219532696827776,0.0344819182841964,0.255042459695827,0.141137013516349,0.216840845018113,0.0530578191299714,-0.146265444981846,0.101915788109481,1,0.916400338007566,-0.206946181299262,0.166916731183125,0.738324112623715,0.0790182664685411,0.68746771025644,0.0727885452553941,0.619760882399445,0.0916047904694665,0.687246403951807,0.112773592652788,0.45584906697286,0.158410768652932
0.933643157194773,0.0668561556844737,0.792610978665963,0.0906668011664542,0.206002969645022,0.0363954022015428,0.397835650190023,0.123757583528696,0.267292453829233,0.0543696622319882,0.120278147063926,0.152783098704027,1,0.933680112903872,0.049129774052928,0.174054824530536,0.612932673358302,0.0817766551231391,0.744190411921601,0.0755195383908408,0.564152396811978,0.104030666155221,0.575192813801944,0.122108273263191,0.641057849600186,0.132546621440751
0.989170820342547,0.067904138600137,0.963364155014517,0.0846088104204147,0.237416443454308,0.0415338916360959,0.244831430896709,0.0825315258174193,0.241095432493178,0.0516790716390734,0.103952704642934,0.155854666778517,1,0.999999999997824,0.00914002891378114,0.198882172388032,0.666861545973385,0.078558196908887,0.683061017558102,0.0757347918302603,0.64566709783163,0.0925681202793626,0.761903590518941,0.10354780996966,0.57785574696828,0.138185080399987
1.16575774770683,0.0903799130636182,1.13409044431899,0.105591371780468,0.352242173296193,0.0609181868308115,0.36155735006152,0.133697059600079,0.343636978861753,0.0734268433940644,-0.197637618405589,0.128288728103492,1,0.962920912823648,-0.0201370281706488,0.177557445898505,0.842981765600868,0.0835215619287226,0.824729095061041,0.0787503840080967,0.942013707268236,0.0852661165487435,0.865260538995649,0.126320688082823,0.754168898695753,0.165961322409015
1.16873395418206,0.0846212245806456,1.25062474602479,0.103284447065688,0.315254168950314,0.0551180827823678,0.2876511220784,0.101625522987,0.17744961159458,0.0629830297219546,-0.161662074286809,0.114256226593344,1,0.589266290544319,-0.115006954541535,0.195371739695626,0.889483377263989,0.0830533685266233,0.772834360594612,0.0866149556016597,0.756315116764692,0.0942406346875405,0.761395937866241,0.110561435461009,0.948287127662732,0.119901073851418
0.982691188709121,0.0759208587982229,1.1131667678363,0.0868210959462292,0.229722207051063,0.0402310546345757,0.180417997826186,0.0738569004527291,0.203582957656956,0.0507275330943825,0.257866488550678,0.184660761208214,1,0.999999999951606,0.0376550339874642,0.204745658288223,0.738110495354674,0.0789840639365579,0.623820221284969,0.0857276086254975,0.674704579164958,0.0944310983238827,0.706173356098946,0.0988853862521445,0.479859256032865,0.128010844829185
0.873210958804908,0.070426853724796,0.833179955072647,0.0850022057336951,0.202218320171443,0.0344261902322452,0.358634347518194,0.121302115117054,0.241688847382766,0.051439891017701,-0.0864991884306984,0.132636167103909,1,0.897470993358325,0.0077513345678324,0.167741757293743,0.687115422485312,0.0793915594968053,0.56049854975486,0.0797774423312691,0.705493008569659,0.0841556193947551,0.709917369384017,0.115904574651038,0.487532175869018,0.152615088382556
1.0026043302867,0.0801399334701118,0.950598858413571,0.0984454952636739,0.262291375262156,0.0452424512370988,0.411083392530937,0.136926136369382,0.281153498069875,0.0629014521029304,-0.0906368062836107,0.13312114686626,1,0.856222271460129,0.132298004646365,0.180299381647665,0.652995984739027,0.0824858256670603,0.620230144355978,0.0856118814394688,0.654539460129294,0.0989582971599682,0.666097328332437,0.12212871969107,0.596866168572461,0.15150049958152
1.03634970371933,0.082832581594174,1.0283335561132,0.0938574439106387,0.255883214480989,0.0472143923094127,0.283865598138974,0.114305652425589,0.223404434273667,0.0520194972452015,-0.0392121747747799,0.149914222650614,1,0.828923607654898,0.129445227561654,0.188393167891566,0.721219883940031,0.0871449729165235,0.750151719502705,0.0800733318698353,0.667858021366707,0.103910427468628,0.683302945363863,0.116857554444438,0.737883512705233,0.141150388042841
1.02795203104495,0.07617422389701,1.05772862627667,0.0984338417418867,0.257705561758455,0.0430951556611388,0.366492731528588,0.140520931655368,0.306406558697767,0.0648231420525919,-0.175840140797323,0.117687749548571,1,0.997019100670264,0.0859202283311353,0.171255581161781,0.757524010055765,0.0778700683361819,0.707517067167993,0.0803875861487336,0.807946322363107,0.088597976854109,0.767888686971825,0.111998261919733,0.70233658456527,0.152328660803358
0.870237235695426,0.0694800267152349,0.953775063092707,0.088803342154864,0.230752339838012,0.0397785370526271,0.265958698987145,0.110345509760841,0.206994268856826,0.0521211255951755,-0.0839749983616414,0.130413975569328,1,0.835561006701677,-0.134177374394798,0.175740345051523,0.604219329257898,0.0861325116594406,0.715788865552842,0.0779553570827552,0.634420178583625,0.0929524792856804,0.769108238458348,0.106756818234016,0.545301474777291,0.168557995307924
1.00042167879778,0.0819575758774855,0.991689289797072,0.0992539922802312,0.290099965900769,0.0499907254150643,0.436072528295041,0.165812916240322,0.187518354941575,0.0628729934223923,0.0795539645993184,0.180486098075126,1,0.52721842766761,-0.334078724277461,0.259011493889875,0.881272368626513,0.0838565221039359,0.758953531011406,0.0751259567921484,0.649142875233789,0.101601692286141,0.723117233840685,0.110879912499246,0.831530341234669,0.117471173060633
1.10770184842169,0.0680768195109162,1.13719447720137,0.0925977813741821,0.255624639602366,0.0459628109240774,0.292584810867562,0.0984813799565385,0.273481053871212,0.0624947466578257,-0.0416716076621703,0.128642546103669,1,0.999999999968992,0.177809993786772,0.164177646143284,0.699611483644687,0.0738817680974488,0.706690852263186,0.0737867396653554,0.563692742707442,0.0996256707146138,0.578550067784576,0.124496661461147,0.716279680137175,0.143316353812988
0.928586243658513,0.0744913722800847,0.889165764457385,0.0877560116681521,0.274596036937392,0.0514627697027171,0.358783144215209,0.0869916236960461,0.313879641775961,0.0544806018916194,0.199054962166171,0.172747722945029,1,0.999999999999861,-0.162875080189967,0.20153521864315,0.698247165673526,0.0789310903627393,0.678905121151541,0.0838416807452793,0.773754773768606,0.0850633761787677,0.649943559309312,0.117178482744291,0.554411922913639,0.14270944492586
0.959699379031032,0.0715513406300604,0.996303076777213,0.0829622450348658,0.206526913361015,0.0303498732253544,0.290458855305942,0.0891470874254345,0.244923602056713,0.0461551421574701,-0.136225203700596,0.0992508114073987,1,0.999999999997711,0.173288434328718,0.167869708439676,0.456922304264728,0.0860884568999243,0.624847892606513,0.083694114047004,0.881661326905879,0.0745127220723203,0.73384573422406,0.0966559792798991,0.660767304806913,0.119499482798588
0.884583192081192,0.0681217994663398,0.9278830499082,0.0807424095210293,0.217508837526131,0.0387460160858347,0.247967372673705,0.100111049834085,0.230773782985936,0.0494828362288918,0.0379030250132505,0.146901686417051,1,0.993689602129144,-0.269477084553837,0.183845614269347,0.706620286862501,0.0811386588094116,0.740724606145911,0.0746667232735148,0.652635138225361,0.0988326993216211,0.53525267233434,0.116536503949795,0.617974118553759,0.139949112419176
0.913398990935014,0.0672338296721938,1.01138078270758,0.0867028997521595,0.237998793109552,0.0429702524043908,0.203939077834679,0.105139195613521,0.199353657898883,0.0539770360636864,0.10270930035324,0.144559290635069,1,0.904870866742151,-0.215869970766614,0.185852285795107,0.663946145638878,0.0846388909573785,0.702010190180692,0.075200033237201,0.673038996734149,0.094744849963442,0.703481241207993,0.101767878168581,0.626885254576824,0.133256244950347
0.988071547257448,0.0766493981776895,1.14243406747591,0.0944708078462619,0.291199953358053,0.0515964277568741,0.183362759985789,0.0705453613723824,0.231074072776981,0.0529679044204785,0.0471907671481654,0.166851436530575,1,0.999999999571835,-0.0952977189078572,0.192710034691155,0.667462780951729,0.087256678214193,0.696131054112978,0.0773200262001634,0.788816912410513,0.0958141846899892,0.694113736388224,0.11499119970029,0.581141269704008,0.143395293944268
1.10117012688752,0.0835644837764406,1.09742503727607,0.092633276740476,0.24107235068226,0.0422140600687429,0.127490506805615,0.0914185408198266,0.144980447405506,0.0449606365179894,-0.110326727685736,0.145648756247138,1,0.826983435140159,-0.0206275625574715,0.207653792022759,0.769304122482273,0.090404128002902,0.72986764801323,0.0805564087982148,0.671977365864482,0.0940361289579107,0.587071741499684,0.11105441301066,0.723276953061655,0.132513567253468
1.05908676461886,0.0851570315672271,1.01143269946508,0.0900805997613067,0.34987395273984,0.0571553186850597,0.281858188729269,0.117686419531178,0.244404920213153,0.066630271565841,-0.0486043451720104,0.145290265372208,1,0.778285269113834,0.248471784221456,0.197968922374918,0.779159392648536,0.0782803146967993,0.695430488956281,0.0898768097994562,0.647845783141806,0.0954418517698291,0.949497624778141,0.103287918646058,0.867789907735942,0.14766529284023
