"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819461795587817,0.0661290633049921,0.949348823364661,0.0719643434338123,0.189410907846237,0.0316092606575691,0.0942476459337034,0.0623877007072709,-0.0276905324334303,0.0311451764154577,-0.212169400278103,0.0844417676808406,1,-0.207249531697955,-0.134499107237191,0.151972156517678,0.66007427398373,0.0698488523554236,0.549523618145891,0.0711567018519341,0.668097301328077,0.0754747521302007,0.674333484265126,0.0996415925780813,0.782893812668287,0.136158836788769
0.978898515361105,0.0701527099257088,0.914917076929645,0.0827008085227933,0.248874895137639,0.041318949420677,0.206671355986079,0.107041945520988,-0.0174912543140372,0.0392048636921754,-0.315288508812666,0.0878222257782837,1,-0.0771241276502497,0.155108185991258,0.153873693441777,0.651005018865231,0.0728108357162974,0.718721624801488,0.0732619992588111,0.665054435975701,0.0813671396532478,0.727897007578363,0.101371065825025,0.64169072332877,0.136911518423748
1.02502020186663,0.0714197433182291,1.05068589742069,0.0664964769628008,0.276082676475711,0.0389878239742099,0.015519775919379,0.0182849681616417,-0.0654579351487033,0.0391610442727197,-0.363866231884374,0.0750205751891478,1,-0.999999999977408,0.0697229859110979,0.187856039347829,0.717689255150699,0.0796246311708634,0.582907084827106,0.0765962312647183,0.804405680812784,0.0699420952117734,0.682683358198031,0.0782680533211449,0.780221561860831,0.103963556362725
1.01518112725463,0.0663481851936976,0.949316707469503,0.0661261279501834,0.23126586100686,0.0333657341617821,0.018276492685538,0.0497329449494342,-0.0166005564982133,0.030600276609764,-0.329923792949978,0.0683877144936327,1,-0.255340941080386,0.148010985055299,0.163895189029164,0.597151495872844,0.0782574527011202,0.709356133091,0.0648805744528879,0.680031165658143,0.0689045654048697,0.788529036470666,0.0834401846582959,0.54391409471004,0.118317156374704
1.0748778885284,0.0716966069911893,1.09083780735198,0.0766010459926254,0.233027479760449,0.034787170827914,0.0711053932167994,0.0738433640377669,0.0137556144539699,0.0362825549495972,-0.380990923527217,0.0660716213837331,1,0.106862456787939,0.296165510812541,0.162507743766202,0.621463416210553,0.0733895294381282,0.726683464365775,0.0738978262442488,0.663517000190514,0.0793106468684818,0.74599489056662,0.0891284330775339,0.779615304530928,0.110983377502484
1.06234579906112,0.0735132789888608,0.937586004562097,0.0764225653277425,0.272931533287154,0.0385871959965332,0.0841855479291934,0.0691935650264671,-0.0771885376854377,0.0406754778937488,-0.368766678508845,0.0696115795206915,1,-0.50922203071565,-0.0829056366164437,0.178784552500175,0.670379969999441,0.0753852685327718,0.817736853807313,0.0660732715847246,0.718060600810863,0.0742930610941457,0.624122499041259,0.09726137646003,0.82423075068217,0.108573989891498
1.0670813256824,0.0746065131025955,0.935586218218049,0.0669813165139053,0.299963812050472,0.0469910636575822,0.00238207370380575,0.00769055324844423,0.0267308042655992,0.0428790214396517,-0.369272281206088,0.0818951863958511,1,0.999999991537876,0.233340340802687,0.178778881112923,0.716912066503208,0.073518310869045,0.735529392098577,0.0697300713001023,0.690423061528537,0.0849538148405728,0.773668341613991,0.0960024597914736,0.590506930060041,0.116638965948823
1.02519086220883,0.0620879179702799,0.843371562826599,0.0651566707026388,0.23367579497772,0.034298237786815,0.0107851179865287,0.0141225422498188,0.0502018029473707,0.0329879577916516,-0.174803453055065,0.0829917020805181,1,0.999999999947631,0.357493024793918,0.149040885235847,0.653378515676088,0.0672950314477512,0.57459887160453,0.0694210374450436,0.720189032133209,0.0719396486203296,0.670083197887035,0.0873754006485843,0.752193885968749,0.106243222681829
0.980255357759897,0.0672366887951014,0.988762022578477,0.0758161286459225,0.226801608221051,0.0351801734567608,0.133275187698555,0.0710699662171339,-0.0238589102255813,0.0384573581896458,-0.232085835250378,0.0914699294437318,1,-0.137231208140262,0.160828629088274,0.16779414374951,0.579547911413014,0.0804690097866503,0.76151216025788,0.0687957924589469,0.711355800588806,0.0788923713024484,0.692749200307461,0.104758357233656,0.472798894813857,0.125187029202033
0.951091168152022,0.0707139757447254,1.08805682143002,0.0818131391557752,0.247055263091175,0.0399296899989884,0.18360548883348,0.0894863806770823,0.0059152979989423,0.0367113127094417,-0.188762992206563,0.110921700448501,1,0.0277738920425618,-0.274345875751502,0.177331348439373,0.769827407165911,0.069093311486239,0.563860664359377,0.0738700593137791,0.706411175871477,0.0748664089961052,0.725552343667163,0.0989476034478194,0.723292981444056,0.127323090548504
0.927908147085321,0.0659365731920471,0.986786706881096,0.0713770111837433,0.222278677237923,0.0331691620313973,0.0822515960894351,0.056593288854977,0.0385352847842006,0.0335409194174785,-0.17926550609981,0.0989913475582059,1,0.284995172720584,-0.210482682284767,0.164735194107742,0.628751129732741,0.0726627398417135,0.7954507136758,0.0625393352129956,0.696035220667845,0.0830100770222083,0.440878147409098,0.105679899273454,0.571868829288778,0.10795718308139
1.03591150498175,0.0753924836068196,0.968426872933955,0.0730375188989086,0.278262614882361,0.0412935098726778,0.0280400300253137,0.056639705208008,0.0201052068322054,0.0351818190553385,-0.287175981134061,0.0866517275065447,1,0.227610282136462,0.0301134208513496,0.162178063109105,0.611267663000637,0.0805221867375355,0.666780005093472,0.0750173497233131,0.748271819772195,0.0767075185418892,0.689925439377599,0.0883921352302564,0.829871237383403,0.108114501091184
1.03273107993983,0.0714372625474558,0.951473233034441,0.0693620414497814,0.217662849513927,0.0343590983951513,0.0358597278619066,0.0531162469597071,-0.0320030026810537,0.0312641353452604,-0.211024535498016,0.0986116007952181,1,-0.362238893026397,-0.182225063011187,0.197075335453932,0.730455351810387,0.0796884497746771,0.669772843786152,0.0692232367180193,0.773929694842963,0.0760048304380062,0.688227828497176,0.0938505640954587,0.418128546861892,0.137425324148891
0.982780893317616,0.0713402213532781,0.868221377773435,0.0696918093338956,0.260361962762404,0.0405390338402261,0.0755300558928213,0.071893594016911,-0.0312492426075137,0.034954662350089,-0.256388147892471,0.0813279390326753,1,-0.222838806768555,0.180674680622967,0.173352053869435,0.697216987300497,0.0713343271318667,0.64833901884706,0.0705139224608207,0.694428739588597,0.0746831672095382,0.616870678276888,0.105445161419046,0.607523901335546,0.12947795194457
0.929305467769226,0.0638827657015781,0.98746877719583,0.0691892254902244,0.191744569521922,0.0299932372107748,0.0601365769957882,0.0586776608159348,0.00473902542157242,0.0306527449286864,-0.22096383080738,0.0891941477166613,1,0.0441324613774877,-0.254342114247002,0.176489758804734,0.748453405650063,0.0722325603820369,0.651067772379826,0.0689394415210922,0.613895533873837,0.0721151534720046,0.673030911796352,0.0872287353439136,0.598272606276009,0.110106655401855
0.882331659751165,0.0673125223169076,0.954318745363316,0.0653974725412987,0.253868191975917,0.0356267121580037,2.02216216712232e-07,0.0491247000190461,3.95387892511601e-06,0.0367899754925943,-0.322697631597578,0.0732865044391095,1,0.0174506348398302,-0.0963301579588362,0.169529303744589,0.678297902349457,0.0770658796281365,0.570575318450332,0.0709058860018897,0.640528359031004,0.0707890114775221,0.774515051791506,0.0835296040447977,0.785901793010764,0.106909040735674
1.11853682404553,0.071089597994591,1.1295564773634,0.0722479895949577,0.330920694373179,0.0463803156992701,0.0296473858846804,0.069933289298959,0.0292841701652707,0.0385372312588094,-0.417023992654557,0.0648050638238933,1,0.295649912824486,0.140666386911965,0.144657276753531,0.700876646934067,0.0718217296192032,0.795633822929485,0.0683432519749967,0.793822269501322,0.0754829336426383,0.745867866074517,0.101993949882871,0.785842596183961,0.11403026675126
1.07959335354243,0.0727874477299703,0.993083274053855,0.0793718661256081,0.272907084117754,0.0402353327766342,0.0973011127168905,0.0769349613157392,0.00270594427480969,0.0402520748173848,-0.428336360986685,0.0618253269115027,1,0.016605522317538,0.0699517100984594,0.160728795661222,0.77343335600465,0.0664125568743714,0.687701074653859,0.068054381978813,0.797154852136407,0.0737135532922017,0.625505639962939,0.0966903434923348,0.813965475977346,0.108828027022895
1.01053457245185,0.0668921686362196,0.960996315836117,0.0759824487143509,0.18014895772829,0.0284055032462563,0.0983025216010536,0.0778090718408692,0.0210330524975136,0.0320495101814618,-0.30963609231418,0.0944000514041885,1,0.158053493561495,0.0409402690813954,0.17069569035731,0.641743445848935,0.0869724015212354,0.76675852223488,0.0682802707488975,0.622050140921657,0.085037218080868,0.785882289270625,0.0881956884437428,0.541398469131811,0.129521685166638
1.05536752091687,0.0773524728850741,1.05243565645877,0.0772411416967242,0.272190480874035,0.0423764931081633,0.0956350629161765,0.0823245049593673,-0.0161515975245256,0.041581155122805,-0.31429660513602,0.0859874393866458,1,-0.100108382348373,0.167062929000824,0.174952576648626,0.673983140782944,0.0751851042603473,0.737027342779103,0.0676243943767211,0.858902103790025,0.0784631203868678,0.800095044865138,0.0965083644274676,0.650111995676206,0.121203169319803
1.08445867716685,0.0696840917232611,0.978349601488248,0.0659446187114619,0.272925456313342,0.0395000075380122,0.000212138261003146,0.051939456180793,-0.00759782891300654,0.0346442341153705,-0.366136620903946,0.0671496737390971,1,-0.99852279839708,0.00116505534683491,0.165044624740865,0.677368488011513,0.0750768763492781,0.737068632021721,0.064185544593801,0.705000900257236,0.0735658493747128,0.727333889594537,0.0828508004403757,0.907316101570707,0.101391591782526
0.998936990175767,0.0703690704210626,1.02437789003747,0.0788669296679473,0.265558988721266,0.0390880949017844,0.17674413294828,0.0854958607724176,-0.001234364561247,0.0410007261598815,-0.317214659428066,0.0744877722756007,1,-0.00569758008607007,-0.0441936337637153,0.178434214207627,0.656455160502298,0.0857254423753648,0.677692071807543,0.0726318718209287,0.662443968059373,0.0751356964871126,0.870869745056104,0.0781520852803922,0.524488835377987,0.115468527702617
0.949888368051243,0.0628756755035788,0.915593547293195,0.0692704185313936,0.231396003925006,0.0352582890917312,0.00331005826451997,0.0657938630689787,0.0276753047774476,0.0326068583212298,-0.232760388516098,0.0951460695909367,1,0.999992322650859,0.12501653674029,0.167754297111007,0.565424107770784,0.0769418575154047,0.727700935004965,0.0635498616563557,0.574273527428217,0.0845204576301801,0.569005346347411,0.0934544391188611,0.728062297626715,0.0996223458327815
0.905789541587023,0.0684016535270805,0.965060107741858,0.0699599793458983,0.256024862830303,0.0405266283369064,0.00429367987013712,0.0627010487882852,0.0316262043115815,0.0421825074262182,-0.324425076743681,0.0750444648802825,1,0.953874350100269,-0.117901343039396,0.195123803984105,0.586810516012147,0.0769090314438833,0.641230997777411,0.0666359473104487,0.723799864170899,0.0759948317133061,0.477143094997816,0.101150531060658,0.44033445983802,0.14505950165829
1.00790895909006,0.0728886083753886,1.00834705796651,0.0699818504682213,0.22257532751527,0.0360764371490137,0.0582537444374724,0.0719805556212572,0.0175608048539944,0.0301978180410566,-0.244769885833999,0.0873483444383719,1,0.154221166291476,0.137964647590873,0.166170095125169,0.707539748432837,0.0713078114379816,0.620011526775611,0.0743493721740992,0.639617086499687,0.078940064809682,0.622158420427318,0.0975186567336942,0.856032690943685,0.0941700010297581
1.00866908086708,0.0725603322503803,0.959322650773427,0.0708802970912233,0.262956329593335,0.0393748677540228,0.0654991980289361,0.0715846590799693,-0.0183932552498624,0.0389311759711771,-0.35547918555669,0.065976815311802,1,-0.140151836159693,0.0446169049208844,0.18802748639104,0.708322952182276,0.0734149075878176,0.621459272568312,0.0712829984248002,0.649742465319126,0.0824923036816133,0.836834557773374,0.0885349669725774,0.68073815775292,0.112348128192314
0.983164464489135,0.0756998701660421,1.03307301466854,0.0804218474391551,0.316725709855453,0.0474194009114386,0.168132583075056,0.0791294626643125,0.00665994411676634,0.0435792998073811,-0.360971950499668,0.0680378071256834,1,0.0288604423507471,-0.293440889431419,0.183939959437469,0.86947611841333,0.0702740919584629,0.712157421702622,0.0690318168601645,0.814689330537011,0.0782878186570521,0.630313172057336,0.0983732034850564,0.797965856953386,0.115231676474132
0.955718973848922,0.0704471144819474,1.01385003431092,0.0690798197744145,0.2817968907432,0.0427554448669599,0.000980152612893036,0.00455910229230465,0.0166193840744211,0.0372561755133686,-0.25390440649038,0.092172090739676,1,0.999999942517187,-0.108064425018541,0.180998971924406,0.690409979834857,0.0715305119443684,0.695680581518432,0.0705315191955927,0.724832394802857,0.0762951538633389,0.628917805305024,0.0939245645819814,0.831023367175533,0.107124159927034
1.02789639954611,0.0684967583520876,1.04604103314655,0.0684239436172113,0.203134972130509,0.0287062970587453,0.0114924229087382,0.045103814369609,0.0277746779572945,0.0289420371682463,-0.242059476931363,0.0869529870310406,1,0.574845165224417,0.244925871363064,0.173383822964198,0.668201968499939,0.0760618866983851,0.678538792177379,0.065212675842022,0.698125818767975,0.0749570960944036,0.567355578163678,0.0932251713748433,0.70717615355773,0.103893038959065
1.05926194946934,0.0737170681826489,1.03468815291036,0.077940710267868,0.25109434524025,0.0415953382166282,0.0702528375518594,0.0629388850101471,-0.00145090416713775,0.0377299562132775,-0.168501784357742,0.0865567421156276,1,-0.0109241669007075,0.202333709459787,0.179128854817868,0.637982038037407,0.0805085649621063,0.739547294907588,0.0683886468614907,0.760101228079025,0.0807247712777211,0.584310750759896,0.102187071669832,0.901548303246658,0.104510436150359
1.1601429332861,0.0760902902514433,1.04609811010657,0.0837447304247181,0.250665570361988,0.0384245604923523,0.151919521835908,0.0896098610128149,-0.0770078348457185,0.0396422698104685,-0.250161002673169,0.106129380539405,1,-0.394621531124665,-0.126266046846836,0.163549058489414,0.836186822635023,0.0748494943234637,0.840485417522724,0.0716093960244426,0.775601493002334,0.0742992615846866,0.769682415942626,0.0929133984637702,0.836371275841281,0.108573258886322
1.02069599089633,0.0721850995694285,0.943280348074733,0.082154424454777,0.213099847194911,0.0313703466333007,0.136817725650461,0.100220435968057,0.00903318423906655,0.0373931877679933,-0.30895255324383,0.0844764148256808,1,0.0529027338444751,0.240221431147578,0.198830616029121,0.621362289443482,0.0765237133738421,0.680661499101165,0.0723078052968874,0.61905602386452,0.0743642521259449,0.677192735837278,0.0872745365263475,0.807410250177425,0.0963685274731824
0.980051062352994,0.0745749120291818,1.03579650454329,0.0761237510724505,0.261495398747843,0.0397478394390563,0.0816021516648948,0.0791859879084362,0.00744972916708668,0.040008025622565,-0.342070444081427,0.0805618434433341,1,0.0509985294706311,0.0354869328345914,0.176886705849664,0.617223440557042,0.0799535406394448,0.742998144359536,0.0696493997073126,0.620227857151658,0.079653725973883,0.757915916864582,0.0880453687975583,0.877883047826018,0.100758136361506
0.961192290578288,0.0656952864691762,0.976723519935473,0.0613586230896794,0.244979914177768,0.035583663737739,0.00971443143850706,0.0129514191091057,0.0487836097452237,0.032936384720789,-0.217012870086844,0.0851418127831871,1,0.999999999933401,0.0269709469371854,0.162641594459889,0.513861434123385,0.0801072434257016,0.645106480311383,0.0673498953275373,0.632943303928983,0.0722455794569402,0.689451429207456,0.082321191015566,0.718416671837695,0.100252512503456
