"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11830966465485,0.109605043505658,1.01088420968938,0.0929850003354002,1.14449652661281,0.184660695228566,0.334883440367465,0.128695938604516,-0.236413361081833,0.126977300937196,0.239102909959408,0.180333322638004,1,-0.381872110607996,-0.0170852630709328,0.204084345373239,0.74948280837666,0.0825627234945685,0.753683309555654,0.0771197806694407,0.592322862380784,0.0950418389788481,0.692283948875795,0.106189979439851,0.593229963916292,0.136571893513842
0.889163966283172,0.0948554616573594,1.0550961570841,0.082148879441294,0.905983462728913,0.142155037629431,0.162051684180358,0.078301653332443,-0.155787698606077,0.0866554779075791,0.163297691356385,0.153275515951175,1,-0.406580225137238,-0.0228434990619904,0.182581408703253,0.655321849592637,0.0746606642495316,0.654331864658638,0.0804811734297851,0.683189367156291,0.0910975005333603,0.561005093323959,0.104181524336381,0.678782038100174,0.109120702148192
0.925525274159413,0.0967532402891722,1.04030363582306,0.087328622272736,0.956047864363376,0.15668725693539,0.215895016573282,0.118952781455436,-0.189541575635141,0.107037349023089,0.460363383704719,0.182502590766299,1,-0.417199097042344,0.143549170063006,0.201968536445083,0.69122980906964,0.077100596041927,0.577942052446091,0.0792525091215161,0.730068906327089,0.0894940847984819,0.626388965882612,0.105135135812549,0.762706610072149,0.12407851285604
1.12192349746967,0.0977201433316882,1.04824747356246,0.0845951665385454,0.911129562031193,0.133659244468398,0.243359933169435,0.097296478836926,-0.168012622359481,0.0964640626374313,0.329329883480617,0.147470328375993,1,-0.356802018652175,0.0181397446647166,0.196668041772721,0.742857326381435,0.0758125088370603,0.624785479666075,0.0811403968227945,0.684034127077227,0.0846630135545284,0.756968078354858,0.0849010036165473,0.719357045697453,0.105425795735029
1.06618963268594,0.106692597449048,1.06996466426588,0.094404904489146,1.13705890004735,0.182877584187392,0.315855828960239,0.129481284597518,-0.0246028954510697,0.121488514243446,0.313365830181688,0.182564787544205,1,-0.0410535097868081,-0.0729961169551809,0.21565517391125,0.708321426552653,0.0778159911208613,0.61481126278181,0.0887284634021958,0.838991103337948,0.0857928899003686,0.586352482600869,0.103862513881565,0.644461370036984,0.120479106410913
0.885492533072844,0.0905442354588208,0.971025003521151,0.0820174469329446,0.885676271267133,0.128591979805098,0.189451365818074,0.0966464879344316,-0.119962087068151,0.0990041400393747,0.299470219378902,0.195002766017157,1,-0.292858368026541,-0.0117920367732186,0.19801995719221,0.644766877399572,0.0751844828641834,0.616380831506876,0.0808381884516384,0.613902983224291,0.0953984386991708,0.70980334516597,0.0994132513954178,0.697458347950927,0.121852923750164
1.01423129178328,0.0879565089976774,1.00175729317347,0.0891558960682234,0.690003186283756,0.111578585494775,0.453595648815182,0.133358753283646,-0.181195281975499,0.0869600955765353,0.480284370660351,0.142425932365092,1,-0.323882063179015,0.176345404393207,0.204086833263798,0.648014750927228,0.0756620790899532,0.559413956898854,0.0746020853402583,0.576641831951119,0.0829959442094545,0.608778816217411,0.101016265202918,0.581515019791473,0.117695744155601
0.970666714580225,0.0978454732630364,0.915991518830577,0.077323114059849,0.97619345197299,0.138843090215443,0.19491331489236,0.0970171783197992,-0.0605112598370432,0.0979546093703207,0.308294436384454,0.139175095258793,1,-0.138722688203462,-0.162066849845223,0.202542636231368,0.676442188359234,0.0804629092522284,0.714656336694916,0.0674199989261266,0.774647490781878,0.0832654442454966,0.77494951437909,0.0900492330291895,0.534444185799982,0.129197197629859
0.883350461380132,0.0968593644980246,0.877597578241734,0.0832304800752504,0.945037467981307,0.154525876038763,0.138600356502488,0.076594728384962,-0.164806625551204,0.0895372452742941,0.0612538538491515,0.111746411128417,1,-0.455373737139941,-0.445758485618034,0.201698688696025,0.734534762489683,0.0758324653347308,0.664697513752136,0.0752839851003181,0.770210040755335,0.0892974283073658,0.757590028687291,0.0985004543071295,0.542094539758385,0.133813538639739
1.04930360775569,0.103317831975162,1.16584435151141,0.0929287295851727,0.892925047694599,0.133798126554421,0.381344368759416,0.134076014190161,-0.140848085470978,0.114452403442813,0.300562530883971,0.159348642321212,1,-0.241370825872781,0.45071204998655,0.223379705935053,0.704793256151699,0.0824816298561748,0.833120802392858,0.0718064707745701,0.723921539782368,0.0852824128005382,0.706530044351228,0.0946809149504544,0.699506069881124,0.129304697431669
1.00211795287097,0.0982620849254863,0.985040271968214,0.0815789679143603,0.947939934918199,0.142321356132294,0.278165576676692,0.106550662260217,-0.154445826704415,0.11551526925331,0.601903560430846,0.147468512448021,1,-0.300769695125705,-0.00397511289696308,0.228894521613285,0.671126682982334,0.0778431265646557,0.748029137184398,0.074485639881118,0.757536508616633,0.0784611896335115,0.740394334832953,0.0897192561878605,0.745889961504211,0.0990392184600834
0.975000029815427,0.0925696305813293,0.857955379833895,0.0723252399258421,0.866148071083102,0.137290725361131,0.101943283412587,0.0828724497593296,0.0448105541934461,0.0826320882058715,0.274467780230983,0.159694007861636,1,0.150801247810055,-0.106414173413855,0.214923091637577,0.60036146869911,0.0853221567414599,0.684007149556406,0.0751219823279492,0.702301178040989,0.092252061367721,0.617640012321715,0.103607679859012,0.661021822311855,0.100720656120985
1.13442446463341,0.0942427743635262,1.05802572167823,0.0885707005018089,0.8946989374321,0.144477018743206,0.317696987627734,0.12841264145832,-0.0588016735884356,0.103107263091023,0.127830409763511,0.176387101299623,1,-0.110292169026337,0.265050795042961,0.201195635162061,0.726506117355655,0.0807495154609433,0.558987682681358,0.0836817867086282,0.716654032112272,0.0864231631449623,0.580466739265951,0.107938032413404,0.836631961011392,0.106977351218182
1.17607409837764,0.0992199223633677,0.915477791756002,0.0855706217590174,0.92776532467909,0.154417218059568,0.345371858030021,0.131541146009336,-0.171836422816991,0.108032354931907,0.66192639532207,0.109431190796502,1,-0.303565687761663,0.441868313588578,0.205616975387126,0.719277587617768,0.0811919211645342,0.675583157561909,0.0769759737129697,0.618086743655505,0.0837920386576139,0.731255628734814,0.096260570986237,0.813325659890105,0.121308826179554
1.02291386971424,0.111481227670038,1.07591706283098,0.0885423531375255,1.24824064430113,0.194238137668634,0.408615778183438,0.147511169078149,-0.413641918502886,0.125267242501041,0.135187272772752,0.193054535256402,1,-0.579185682775737,0.307866023171066,0.217670279418436,0.786705075306289,0.07276675343738,0.719611154084928,0.0856962365105551,0.786052222146872,0.100035162701739,0.565814172229096,0.115182965709237,0.699734231404652,0.122626508084288
1.12326920660316,0.110260707670977,1.09527746575619,0.0918400965350715,1.21813327829998,0.188074368820989,0.391547890778272,0.131504670263314,-0.428042387712693,0.127253488914479,0.536787348026168,0.165975608917982,1,-0.619793374847797,0.0160678080307111,0.223145136006625,0.731061528556955,0.0806656531161719,0.776970459555303,0.0745491797963409,0.736329973411063,0.0833458874023094,0.702540430209136,0.0915081490286064,0.610263877263227,0.118633442587807
1.08673586040216,0.107659098162699,0.97887755091621,0.0793423114543419,1.04822598827931,0.168345549058425,0.261173399407246,0.0965745361626994,-0.0990138451955229,0.10605833626685,0.643133495147709,0.132147746040896,1,-0.189236102310286,0.124421043630027,0.260693401407462,0.697528174095005,0.0775615136955797,0.629694162518886,0.0821873179963721,0.720606704705255,0.0891169524076296,0.678393146809779,0.104050845205908,0.638068552786295,0.0997618035251793
1.04748760074417,0.100406723459355,1.16425154947814,0.101791658895689,0.958159431314888,0.15588179188279,0.455338984259217,0.145165007496545,-0.130799901327059,0.113251235844929,0.388187687421251,0.183801271863616,1,-0.198025496005373,-0.00897424320556034,0.214039030572241,0.698281428424613,0.0814241888585292,0.718318247764799,0.0764709495216388,0.766273387212623,0.0824014625231311,0.631936730130176,0.105626325020825,0.813282560913138,0.124129866504224
1.04713005182837,0.0971224069646463,0.869763358405213,0.0755035708317532,0.96534936892955,0.157541936477863,0.183017588234728,0.0940329573811713,-0.159768046872829,0.0986281672598538,0.470746194537367,0.161885984760067,1,-0.380102961696173,-0.137827161754605,0.230736454504297,0.674454113517415,0.091012808355173,0.780775416492389,0.0771883263248747,0.610759285451098,0.0805803993656233,0.645676841267789,0.0957223881562917,0.622246919065821,0.111487173175353
0.922634401772764,0.0924656632568339,1.08154729096692,0.0870200063737545,0.865728103921014,0.133652210802232,0.112972943038233,0.0741889714504026,-0.107902920818217,0.0889391048771947,0.214057730495246,0.159379310742244,1,-0.345028699612364,-0.118885731629696,0.189283685243157,0.727111672136033,0.0679066437811121,0.700292407715521,0.0718216412438687,0.577528230574889,0.10313866914563,0.646640959900928,0.10870138501505,0.705004042738364,0.123537048625837
0.974933515794675,0.0948441427414541,0.851875135894384,0.0883654231041893,0.824978219594329,0.133558002276083,0.243896188757095,0.105511676878443,-0.0819256224556343,0.0971152211612812,0.227093337628203,0.168815928509839,1,-0.18264004328883,-0.0978746526721979,0.200610129537789,0.698224555523639,0.0801141172177555,0.613856511757348,0.0850992648182368,0.580525553065494,0.0899799840840561,0.740875732838239,0.0959276227523951,0.502810900631791,0.132652376452216
0.854316654871188,0.097048284339689,0.918799759195258,0.076828169406011,1.07376354304221,0.161461145009692,0.144156748087718,0.098245820185723,-0.0542614250821652,0.109929633496652,0.23588069476696,0.163151000007647,1,-0.137917501174614,-0.256467218184025,0.198780739943716,0.667374522726468,0.0777866637147019,0.593637285843767,0.0723419891819604,0.717683537147079,0.0859405157468027,0.654630397033957,0.0971648200952403,0.700386897508564,0.109700406705425
1.07303179157433,0.104786922487619,1.03479272610681,0.104236545780813,1.04547087357943,0.176795270889237,0.487713916795369,0.160964399661416,-0.377248796446599,0.143668379835769,0.730179678448826,0.0926487847186862,1,-0.528310594298971,-0.223933799701706,0.24413573896776,0.856473529267925,0.0778456515321031,0.685475533351869,0.0857452406753905,0.676115179125848,0.0901804709341108,0.597584992087196,0.113695668810045,0.70361245002066,0.115433424827655
0.94761570586502,0.100720309825637,0.935510308931599,0.0812963979544102,1.06507761869944,0.178756671226349,0.201001063387175,0.100313593304728,-0.193067565695778,0.10200127922926,0.564911805647624,0.132831752459823,1,-0.417272259919096,0.226670141741868,0.201625923294906,0.762889063595939,0.0743765778972948,0.544734648427508,0.082868155120841,0.633574151558701,0.0804901970524986,0.631362235549152,0.115673807152078,0.738848365396485,0.11377701255542
0.843644415655027,0.100336496063121,0.942750800864601,0.0847899329866135,1.13210848604985,0.175495236099735,0.28059321535292,0.119584102691453,-0.0492578218971105,0.111182818805902,0.475121392005244,0.161205080802826,1,-0.0873962097599743,-0.252763364086896,0.20318960735018,0.729582519325139,0.0730483133432273,0.696335873595139,0.0718834542319534,0.630873199373718,0.0894944273219973,0.578957879179599,0.121430803846494,0.832886384404933,0.119807396444192
1.03736417264973,0.0994043782187789,0.960873705111573,0.0750916980090621,0.991268624137145,0.155148953674717,0.0721595159054532,0.0798725695389423,-0.0609288567460054,0.0882140324909233,0.305912922028751,0.164846442825075,1,-0.227814070375299,0.0569442362308028,0.191816637877627,0.554487599931545,0.0930426837433599,0.672567629789732,0.0783645195062617,0.808647003344017,0.0816115618836215,0.676212445333998,0.106532250289897,0.74030435553115,0.116637088652429
0.930301615056007,0.0940052573610222,1.0137886352224,0.0789361920658361,0.890728818898434,0.145345672130326,0.145378214238381,0.0985094315877895,-0.0953541238535925,0.0979040055108167,0.220245550477085,0.162139520597757,1,-0.26498242070533,0.0853768762791344,0.23361441636984,0.723748006841143,0.082777644018367,0.747021266118542,0.0781961849036156,0.602779522880301,0.0986849785895231,0.619635054845393,0.10169192736587,0.748590745083109,0.11097961791554
1.12382215610739,0.0989885958091551,1.03256005300818,0.0817876145991587,0.941544873362844,0.149293181005199,0.185598735783036,0.0790245778956212,-0.166045685342417,0.098122760853828,0.283999465609855,0.166922234109396,1,-0.39720945408389,0.0723234617314459,0.198737949997736,0.780134644930807,0.0743883250987493,0.69488279809941,0.0834491754549591,0.620642785888886,0.0888836205156114,0.540617816911437,0.113736109070829,0.848017245037913,0.107929672260299
0.868310541373324,0.0987550651820194,0.94462173175593,0.0932199811527843,1.05134852302957,0.163205882358092,0.395026375539801,0.147397021919096,-0.351221286409454,0.116301217583566,0.360423198659181,0.186415495732537,1,-0.544997396684351,-0.3948836359552,0.195611687489333,0.823960109680812,0.0744092306277405,0.580047559299386,0.084039911323915,0.618060746493979,0.0982470141433866,0.826630320025907,0.111103680527797,0.568963350989176,0.122050783429005
0.997769965415501,0.100639451299221,0.988861689581638,0.0876366325659543,1.02473647638961,0.166520562403858,0.294701425666376,0.130374599306201,-0.141016981659421,0.114202170228657,0.506260707337518,0.147863161150577,1,-0.256610367455511,-0.391490151669201,0.222503007136453,0.717926619761967,0.0857338689201243,0.781558214547508,0.0690399049196139,0.814949752356559,0.0855342287061547,0.54817055778739,0.120616764825323,0.83673162745257,0.132238250198831
0.856266484768666,0.0973436633951447,0.978672381390015,0.081436808075001,0.926722716717831,0.151807151203769,0.128100727019169,0.081370239995691,-0.101650116743818,0.111970814769996,0.396896389033991,0.225512186713971,1,-0.295023886565987,0.248684762418233,0.234417463418803,0.66902180204957,0.0767497006171739,0.579899164622712,0.0864317123643134,0.553649939260229,0.0907357125389599,0.635934146475788,0.115028912708028,0.590663416555434,0.147388889125506
1.02663519580868,0.104617323964224,0.880640251342989,0.0826473201732153,1.00460671777676,0.158138543409151,0.318753541383222,0.118448942322339,-0.111786329407986,0.100696941654025,0.109635922085257,0.155651183906406,1,-0.197543683575727,-0.272113304654271,0.194454690321228,0.701947213103444,0.0730207742259099,0.711835532961798,0.076022787884769,0.744695330228761,0.0847600111379716,0.49820767034235,0.125366461951999,0.573349221968284,0.134861081547389
1.00650459097371,0.0973862274044408,1.03109759464626,0.0875099907517013,0.864289303676796,0.129688506755422,0.393897920714537,0.124565300447146,-0.196956650954808,0.097662944061134,0.181865864682475,0.145717997693435,1,-0.337558647126324,-0.17240498237866,0.208544463097028,0.722140205611421,0.0772245441109829,0.774214536148967,0.0689598359779143,0.651022227434283,0.0846642590209281,0.808102618816276,0.0846676700232851,0.748259654530442,0.116592140587338
1.09689512894028,0.111078887461748,0.963580942449119,0.0828699671217004,1.19206983783,0.185357205110222,0.196493918915916,0.106963473888682,-0.184572006255102,0.110239469948354,0.301432077328956,0.185845894033288,1,-0.38136464269265,0.126750708444776,0.227920768384928,0.660868819010386,0.0883624280067543,0.701820246935085,0.0862241548098243,0.66472476118884,0.08816616041783,0.604225578829823,0.094239337704581,0.74345490082928,0.103338407812715
