"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04020650537205,0.118923468982126,1.04797006738101,0.123051372526372,1.04782557790347,0.19274110578232,0.28298978858653,0.173495589659436,-0.223932134909725,0.148813591034934,-0.87535693670483,0.0205414881078838,1,-0.411231657715233,0.487223875928447,0.252831600354677,0.624672667643199,0.0991372106034805,0.552561223835886,0.107540986638686,0.565793425679975,0.103804219869087,0.719176802893378,0.123043391668876,0.675685151589332,0.141045456723665
1.01425569530824,0.125460092118836,0.887291121223577,0.127425469777584,1.10428000023563,0.201424368246068,0.346820970394841,0.21452757632426,-0.267791916615842,0.155927086214246,-0.876681237412215,0.0209215441359356,1,-0.432718223731431,0.285052742780881,0.240267678124945,0.691269504255497,0.104323519730542,0.577916705393459,0.1043957718339,0.664299440327122,0.119349944019514,0.702328595495479,0.128093189582544,0.848353569082154,0.11594410550333
1.08538685126036,0.124056832767765,0.847520886602056,0.116274903599962,0.889141271990872,0.167359799174891,0.238720958178921,0.149745589684568,-0.0214266801346886,0.122451523959497,-0.909680288270088,0.0156768776676189,1,-0.046507631961315,0.29225545535318,0.284848249982519,0.640374037690029,0.110387416188069,0.610169753132152,0.109505355494036,0.822340789824418,0.107501991806457,0.571851260863412,0.121956515777391,0.738531684491898,0.121995532293653
1.15089450554775,0.108307912949319,0.964559048219907,0.112942397615518,0.995981350135649,0.179140665131697,0.12986950816868,0.151205025119424,-0.210231450672225,0.152353305627197,-0.892506347058584,0.0173532076651199,1,-0.584545721437033,0.259374142508825,0.247754926981457,0.614732430099886,0.101185476716153,0.571438094882509,0.106601512088851,0.728751942727746,0.100031256845766,0.70843787716161,0.095574066375352,0.628724186141343,0.121299859931185
1.29075890940692,0.126609645802478,1.00140211199834,0.117666662793636,1.14087358307916,0.209364443603576,0.273955099371668,0.184404525898996,-0.269541500546539,0.167642793902906,-0.918241185238253,0.0139093583884119,1,-0.482133363195359,0.670086702969479,0.267763603607364,0.763807943884777,0.0992130175754639,0.72123408510537,0.0895514066193019,0.798901908889829,0.101924519587853,0.598443651474839,0.132830940133026,0.879777684546697,0.132198305353343
0.879584355261826,0.116270968563737,1.34196611108722,0.12525406344699,1.00699898340455,0.174720632512598,0.329036193865188,0.182098158114288,-0.293436785394278,0.154576923356151,-0.912709560584608,0.0141818098571346,1,-0.509774613266386,-0.047302330952645,0.283281135058928,0.843692072378031,0.0898518414120931,0.844046084158996,0.0873068372210655,0.649378589510267,0.107926064092794,0.764137832010122,0.116858342129744,0.733088710028111,0.146001850848992
0.657895433188723,0.101966974678786,0.948860433240876,0.102194538379493,0.749140811873519,0.130124988692441,0.136437600630346,0.138451413660232,-0.0777422422637089,0.0968699570572814,-0.843500317230418,0.024470490640144,1,-0.243169049477613,-0.26564300355966,0.240994091658464,0.439526479929858,0.104641828669112,0.594640519761378,0.0950630704605407,0.552595710437542,0.102438646262938,0.559126304775354,0.109398381268124,0.597929828677486,0.129951959907042
0.856616265944439,0.12556476307041,1.12001146765175,0.121353294970967,1.11010312024402,0.19384765591831,0.290972794208999,0.204322955386034,-0.305823694239325,0.173030306372766,-0.895476921960704,0.0160607458581346,1,-0.538100352006804,-0.340410148370378,0.277916205203668,0.715042484025578,0.0991654106962282,0.682601204859143,0.0911801029544812,0.722213696745198,0.0995339909481575,0.646370028506189,0.11431289136655,0.684530833433395,0.144261005614077
0.928479748219582,0.109157412738923,0.903920898559011,0.10307120759144,0.802498211140281,0.139219798550137,0.16656143201803,0.176521214513315,-0.228942499941538,0.130558391157059,-0.875196527508864,0.0183417704127614,1,-0.626205908844929,-0.0215323001524508,0.259009550787984,0.535390981264791,0.101123116305073,0.604009044300953,0.0944441306020251,0.538904744583245,0.102906828810351,0.482559559680323,0.117223134859445,0.536919129884927,0.130564054366478
0.920967228061074,0.123255894026745,1.05288778115241,0.119311325694208,1.06750444564884,0.18572006902994,0.212108600737141,0.183700058647846,-0.0751438236603652,0.140163251737214,-0.891618895126117,0.0174973249276369,1,-0.157917152556078,0.130994980761516,0.270735938497473,0.60149929568495,0.104078420478519,0.581010127066944,0.10389268800787,0.610705799196635,0.106374748620151,0.812995249765486,0.0982273623607757,0.681701380056857,0.121575835545047
0.752580401695075,0.106500412773174,0.828896142890383,0.106740880839164,0.709462107355728,0.124804984468225,0.146757351925712,0.164524416025769,-0.0140768854877807,0.11158428182524,-0.897821048371372,0.0165484614567791,1,-0.0436256631866593,-0.39216883773804,0.25022369125531,0.534724351283617,0.104833846355692,0.703139469350371,0.0912149839188622,0.662423976477604,0.0930896584701278,0.460407555697365,0.119028893790277,0.609949368408558,0.135824496887436
0.99120468955861,0.113544456407244,0.978216085311601,0.11532384172508,0.926649642354078,0.160255973554588,0.136966820281279,0.14935636830772,-0.220576025480124,0.133716737547231,-0.897178522053699,0.0165975325762333,1,-0.619145668449682,-0.166183337938757,0.226585818865988,0.724543133835951,0.087630912517795,0.614183727155894,0.0993468481832431,0.734192100355504,0.0958744299676758,0.646428438832182,0.115626662581988,0.894772398750822,0.112943123135682
1.04423060619789,0.128540551379918,1.11321688659809,0.132777974107825,1.04622684898329,0.203294310735526,0.260566876946523,0.178406766128009,-0.12104451594914,0.167256741436329,-0.932560468461538,0.0119973833350352,1,-0.231831573927829,0.144731995388219,0.288652882567903,0.590440359593465,0.109942937926609,0.84434833196006,0.104584350868453,0.765810597318956,0.115374072280898,0.873968139148855,0.106382364523137,0.87546770776655,0.126068778273939
0.940916274264395,0.119929301546442,0.98311232554455,0.115883662840199,0.849741620971741,0.15591838527991,0.285214780789361,0.165917258728202,-0.183160272196392,0.131558054119187,-0.895975821525484,0.0172916644329961,1,-0.372050438439716,-0.125911199312604,0.284199128739843,0.633876596149998,0.105093378702923,0.66187982150719,0.0952505362756283,0.545827749669382,0.104392272448084,0.678520409219335,0.107426556225724,0.743618395079556,0.119447154610292
1.07010434668717,0.128539599211191,0.992833373062791,0.122005564111052,0.982192791658562,0.189389782350284,0.263856823215711,0.19005452176634,-0.249080624099838,0.147613191319567,-0.906506595544252,0.0167309487982477,1,-0.489279938692606,-0.222279005959704,0.283431501001872,0.762742425149911,0.102856410950629,0.776397930190807,0.103538196507479,0.798718591372429,0.101715559206916,0.649710887803863,0.134291135283008,0.562476061060706,0.145946847048724
1.05347082156811,0.131624817541266,0.857608801210202,0.112576497175412,1.16406110868659,0.196257251409255,0.164289174814889,0.126614524018137,-0.236726670592511,0.162414699753545,-0.92396326022766,0.0120095049527277,1,-0.541320938510454,0.0677885979891467,0.278686454599698,0.868753850293468,0.0830337045014196,0.632134724230741,0.0883245173778943,0.80442470221027,0.103477618329638,0.740375225474234,0.122895044361176,0.760473809828624,0.138300860335177
0.926734267899391,0.103545682141072,0.833754437085512,0.0971317995524961,0.720993208262434,0.127419496363175,0.111369870371678,0.131689797185341,-0.137776887472087,0.101616352928044,-0.878264666882217,0.0194481289383228,1,-0.486213401819877,0.184249280434364,0.258715328139475,0.55545452121205,0.111677140343866,0.654351622752044,0.0944986366775218,0.67473441901856,0.0905542807971987,0.571673689329247,0.111996084078797,0.570063773180857,0.122663369111222
0.907324216070078,0.113404556993785,1.10280447839181,0.110974324229732,1.11644059439565,0.187617321788172,0.177576794366445,0.164720628570368,0.30807155830838,0.175424233022886,-0.915600137954412,0.0137731049256157,1,0.691895792820596,-0.286393845048689,0.229275273033113,0.709481109076581,0.0882198092602191,0.861002501329244,0.0901965650519935,0.664712151986354,0.108272828849884,0.767240168008086,0.117462968700261,0.825988906811732,0.129625418011358
0.939344832387975,0.117839898843769,1.01916323170592,0.105198126272333,0.968797084925564,0.165187617218245,0.107607175182065,0.162002252769259,-0.0972970880367015,0.139560024249174,-0.891765389342632,0.0173898255864596,1,-0.301344185146312,0.171397421572138,0.264971651274833,0.658955284272427,0.0938352531958222,0.680732522654891,0.103216238770807,0.626740496322385,0.106499195506673,0.71698448101272,0.110810392259929,0.683107645788902,0.128506875101266
1.18241317647285,0.134820866798367,0.941985347739628,0.116980662553003,1.00922225679209,0.199718646677214,0.227073040927645,0.172126469133452,-0.205486054612877,0.142342528435355,-0.912801453488333,0.0157639912146744,1,-0.429245900209991,-0.00929245301693423,0.281687444546205,0.661462599797858,0.112599662503192,0.730487230039035,0.100360519905897,0.735609061095545,0.105372640284825,0.952363416199765,0.106909703401793,0.705346467002265,0.141873109905889
0.851727234320147,0.121028410287085,0.825955242493506,0.115908806117853,1.17369085612751,0.217700687863362,0.414639303213459,0.21452823354062,-0.172271810243189,0.162745521735672,-0.870558689454777,0.0211009157839109,1,-0.246946072697714,-0.0103510760634019,0.26472479533586,0.518089433784037,0.101029593379929,0.696863058861418,0.0927342002946933,0.899573129121345,0.0938519803874845,0.726466271711166,0.122640637412921,0.769248549141577,0.145211788904422
1.04460365519176,0.113812412178504,0.950316471221898,0.118605374858351,0.966952102410791,0.159405606348205,0.113668443316652,0.137322621298143,-0.11215653853518,0.108603394877203,-0.890815713902011,0.0171984740208568,1,-0.338300126421812,0.26673133241801,0.23649236193265,0.709688966214225,0.0902214831636758,0.700000817937114,0.0899365958909719,0.640015493742264,0.100891282486005,0.591459531318401,0.12684826042868,0.742022461740772,0.130166307531641
1.07586773547465,0.13964629023811,1.16885746799584,0.117033330693797,1.30483137482757,0.221730688430127,0.0904556406932495,0.144651601320166,0.270385424298195,0.162975204422807,-0.916725473749732,0.0124051102724755,1,0.787024503211765,-0.127244276315871,0.317110412464083,0.604521482525088,0.0965955828008552,0.786872408289613,0.0902008628930342,0.672618899004779,0.10374156809359,0.750135467041653,0.121472888784573,0.919665740362354,0.129442455278578
1.05843434442908,0.128171894972926,0.878968103340918,0.122225191183941,1.03285320299506,0.188182602518954,0.442117874588869,0.246799219239172,-0.366357639769687,0.157505701040554,-0.90395352794251,0.0169475625670739,1,-0.54214682076571,0.161079324367029,0.282912246908986,0.725714907766408,0.0982772968751583,0.845395804035472,0.0880694481582309,0.793096758645897,0.113107854823034,0.587867771169973,0.132861378837775,0.881792170490752,0.136403738119025
1.27097234759478,0.144581764378463,1.16671030081894,0.137221206773056,1.4031941797754,0.271077877219511,0.562081728776163,0.270840971729685,-0.407209761958005,0.220088713382933,-0.916256563512006,0.0144451152337781,1,-0.458521346707592,0.398603534998564,0.290330533918008,0.766458240726301,0.10555222681687,0.883046742662533,0.105784051643405,0.813572749761951,0.116412106078971,0.796320128102446,0.102914643317042,0.677367935906542,0.131308534049111
0.880464925666228,0.114379773124945,1.01509701254243,0.126890259825956,0.835603491976274,0.155219232191424,0.291508277317175,0.189075615007218,-0.0307934010615849,0.115555452582975,-0.851222119618635,0.0259306881746143,1,-0.0623924572039293,-0.00836608140208155,0.220014962862447,0.586134077473058,0.100485722273116,0.622362951545934,0.101388861581417,0.462481698870582,0.117340429458552,0.707658859780849,0.106109415998862,0.604531458652876,0.138603840076485
0.844207375366934,0.109803719116426,1.05394319441415,0.112145335299171,0.939922962474106,0.165980837951147,0.266824350249325,0.144194259520452,-0.194272311252369,0.144835969865377,-0.889512818107939,0.0177558575053157,1,-0.387928821360284,-0.192141901260884,0.242484237449315,0.754560042910087,0.0912716353830083,0.689032822322419,0.0923994828095585,0.701182912914995,0.100273621975662,0.53921446005641,0.127351494180263,0.775263112719888,0.131736944603407
1.08142543792788,0.119055473213884,0.842128426013469,0.128758816800283,0.829250714063662,0.147923045395683,0.546472967289868,0.237106337265351,0.165814860990581,0.136571573871363,-0.868971003168911,0.020006568999928,1,0.246318018610564,-0.233400052836083,0.260331006812605,0.548392206895061,0.106870582993187,0.883396724145421,0.0845413074676274,0.753299910159472,0.0991383371935367,0.782002869013639,0.111324974714125,0.664713596705505,0.127478696403931
0.982391969437256,0.120078435807663,0.908782256968506,0.114715990379303,1.12332260651939,0.206136810956639,0.472594858074456,0.245899864624223,-0.126625584843529,0.171458658864932,-0.889385517260753,0.0187196101026615,1,-0.173789974173343,-0.129103850073444,0.241194275774638,0.800566573728845,0.0956666540940938,0.603100731807102,0.0984711400493231,0.628235713212474,0.111847050503941,0.65145241003361,0.127807813004976,0.77824188963029,0.14093982279039
0.856452080482482,0.127674598236595,1.18552322361139,0.129055517794324,1.06817576137089,0.198175235370891,0.278194535915962,0.210030671947489,-0.153413663354008,0.139408623707491,-0.899775812995448,0.0172344278834043,1,-0.281428699162409,-0.341920434959827,0.282108056400344,0.706417563139932,0.106220515156922,0.662290015714403,0.102898298150903,0.838126002879195,0.096827425863031,0.696632814087181,0.117312646079709,0.813991611901799,0.125313720706232
0.899519247720818,0.10539918923953,0.7652703319704,0.101392616281309,0.688580812276975,0.130847113684981,0.0438934217849047,0.11327657058853,-0.161855910589236,0.103182800648203,-0.846719366885121,0.0261579027074809,1,-0.931003654924531,-0.00833706952642868,0.218588870612008,0.557128565323931,0.0976879498644215,0.505791423308193,0.102905924549203,0.517463366589948,0.10000257029918,0.434685453915483,0.119220488105559,0.536658205823439,0.121969362565816
0.996700792775996,0.111558851994983,0.926151884471558,0.107932996667802,0.814124980726281,0.14279212924175,0.0916996665961376,0.146827649570271,-0.0936303001460865,0.0978063654228323,-0.865418749646221,0.0226933421945901,1,-0.342678610152642,0.242537140018924,0.236008272792561,0.686119271824644,0.0990665264949028,0.545344993044652,0.0986823475103328,0.624017401357669,0.101863655174697,0.566094071013649,0.111423445936836,0.529691935116367,0.139724769399052
1.09318514370974,0.125110793906509,1.06553587828156,0.119827635078561,1.02087952017814,0.195391609278711,0.446284358317169,0.214178992152269,-0.137920687578478,0.157790193805459,-0.917356603640358,0.0149830686442203,1,-0.204331976047975,0.14259973156521,0.309708584847682,0.621541316360202,0.123289311434949,0.795408654492803,0.0953967740516361,0.773660227138173,0.10549970158174,0.695756646724315,0.119487482447743,0.910566656293295,0.11880477581148
0.843396437803498,0.114424479407687,0.970321992023403,0.12649919422187,1.00281238531117,0.172748155509636,0.330383554680665,0.21852701030322,-0.275932507387076,0.154424035280999,-0.898139436942823,0.01582667914905,1,-0.479384305973179,-0.158811158428572,0.27640850485911,0.581525114963262,0.101466851065499,0.873522198976482,0.0895772588108752,0.690007503616209,0.096166215292462,0.575799696128469,0.12210262312952,0.530452828988809,0.141182117106495
0.989596206397843,0.117487937657739,0.978059696759964,0.108027440632829,1.09871839349219,0.195796802137686,0.242969064637073,0.186408822473877,-0.220462777455117,0.144272418727075,-0.905592569927225,0.0148249755844855,1,-0.426694049170458,0.00889570823615123,0.227253669577915,0.700870750064258,0.101917670268997,0.676331273395486,0.0958871747752378,0.72395177811851,0.100834319663394,0.685153943203248,0.123829425356419,0.76444162130293,0.130551553507097
0.965316918132486,0.108910525125704,0.905468359249958,0.11376314996932,0.845910758082359,0.151082166565806,0.103617697488584,0.161790070159692,-0.269306858158402,0.124023972996371,-0.90217688487747,0.0159248441503851,1,-0.909637111410573,0.310314107675431,0.238254161727535,0.512882168892601,0.11063611298617,0.608557207174715,0.103757202864685,0.683739964868024,0.109320054536669,0.590201886644794,0.105157391407358,0.792754923744054,0.0999889692079202
0.826585580651088,0.123327460775663,1.05995514016386,0.117405497449121,1.19082938352406,0.212316047104119,0.25234633656085,0.124094442549473,0.0537147512556728,0.176357768499853,-0.905323856496104,0.0153345226814336,1,0.0979874138613786,-0.346436767923211,0.286577617173558,0.744525441640431,0.0879343259100591,0.81301573091798,0.0878108027590236,0.501220517394122,0.107346374576339,0.758167845683674,0.125447805775303,0.901065069354399,0.133997443303676
1.07063916187478,0.134746534737348,1.06632529995719,0.136365805822504,1.13389236874644,0.220888377575073,0.45789807909204,0.296872017434195,-0.4642616470433,0.185222705553479,-0.900780533547818,0.019132144092514,1,-0.644306452623532,0.325239208304524,0.254321282117137,0.565791771426401,0.108432860987257,0.814754045734792,0.0996913462835694,0.765365075128804,0.10498654988091,0.632984402312841,0.127964142996909,0.570877894174238,0.144977986996096
1.10795506573683,0.114000043108594,0.995814023043741,0.115603193630972,0.593955951417132,0.103700433229141,0.442990403385095,0.223018059151594,0.0128428835738181,0.105385138037064,-0.875669437576528,0.0182806855127799,1,0.0250373446315834,0.386885244540117,0.248499009290104,0.561035722251706,0.0974669953704454,0.644504769494471,0.0889570830633962,0.596388073884446,0.102261224910624,0.581707295742089,0.11496466958446,0.640839302631336,0.110274285053316
0.95263515955963,0.109710660387774,0.877607140905287,0.101052543422163,0.809681510852987,0.142619966833987,0.116180357994582,0.136735202145857,-0.250759965664181,0.104489999803778,-0.874445409193735,0.0193611295606752,1,-0.817588427042945,-0.0818333199399486,0.23439132842811,0.569458766246246,0.098882062457472,0.638301387838479,0.0895705714835864,0.662880108560789,0.102288416704072,0.604620349345258,0.110169804590193,0.666811654249099,0.127988527560143
1.00799219641438,0.114509043101255,0.993975681259069,0.114988534550311,0.875800837427349,0.151001537113472,0.390543434345112,0.227819326592046,-0.311635561516327,0.147458076372695,-0.884414074326389,0.0193366468564787,1,-0.532855756277575,0.0813480832872331,0.238137627389412,0.654550724611323,0.105615838945474,0.720341955410148,0.0888092468976767,0.641185423181105,0.0992118092394861,0.651514200383417,0.11488868893878,0.538007122708387,0.143592155802975
0.936686794739979,0.126106828808391,0.884632278488479,0.132710959063599,0.966339148354883,0.185557477532088,0.123629297370335,0.169913518302091,-0.19223128904373,0.151006670365364,-0.898264811375455,0.0176608789673197,1,-0.556158514810576,0.00969279221216058,0.276178232569997,0.689822119165287,0.105102250250778,0.612874089596235,0.0995716623591604,0.518064497360759,0.118935150496115,0.780378517177467,0.11385896117053,0.495110557036233,0.143610596050514
0.90545594525816,0.110809696140666,1.23303407892736,0.119123538921972,0.912867475842868,0.159396751169979,0.349768360858111,0.181614950875396,0.174748190202707,0.123146984348014,-0.88646434673413,0.0180536696005686,1,0.309256302215841,-0.610324016801765,0.247816721390998,0.659679723186649,0.0928772906378655,0.78359008058977,0.0949336467007128,0.650092210065148,0.105026786266923,0.781025036100175,0.102709145346856,0.716624914704782,0.144920153131554
1.01478374149044,0.126531638397012,1.11679254748451,0.128900220998669,1.1705421332869,0.211307695416022,0.358818522292202,0.19672563220755,-0.514585348239686,0.167420536999877,-0.917625044812233,0.0139730654054917,1,-0.794010900142252,-0.0021351836588761,0.257267120072636,0.879372454663986,0.0934688633168125,0.701805163806444,0.0979985745963901,0.778471017449117,0.109706680441595,0.697886279244441,0.128159775466466,0.69554669789901,0.142375131000429
0.96804509006432,0.118325162895322,0.924236937564184,0.126784274567057,0.949036864281661,0.175874890975507,0.25481867937144,0.167958952363068,-0.106836548506844,0.165962341167608,-0.913411130279165,0.0148986067573231,1,-0.217251446934376,0.552781244511104,0.292738938185382,0.601369257876802,0.108605098375913,0.702771205443326,0.0934744852635523,0.629802561170439,0.107784462561806,0.795904233977416,0.116530475826079,0.729655010763097,0.138158965833105
0.953397352456047,0.120760201548755,1.09660022700001,0.13055260639228,1.04871814378954,0.192586430813818,0.180065452638982,0.148527796309759,-0.178339302304106,0.132037407395599,-0.906300188416399,0.0146035410940693,1,-0.410395390174576,0.304766156300701,0.248003642002381,0.573857617748314,0.0955674517089544,0.752501166391685,0.0981624392131147,0.822027154883068,0.1104673280836,0.764731015524348,0.118588789855638,0.510711141077181,0.157714181315311
1.22213075571133,0.140644667876542,1.15607643624082,0.140186713562441,1.23953272702758,0.226132432277305,0.332178078172286,0.175553413356523,-0.192590172370464,0.18557040550387,-0.920180937115021,0.0137016918248672,1,-0.300137070232889,0.0721196697473914,0.275233637522832,0.755131227873808,0.0934212073122438,0.917608296346122,0.10495685447985,0.728297526314373,0.113252732748712,0.877582025147267,0.113420269770811,0.657276154738403,0.142118877010797
1.22753518436356,0.147438780063466,1.04898042855681,0.128269032409698,0.970117838849579,0.200346020979684,0.279961400268375,0.203365014271767,-0.0540699255429206,0.12736599243825,-0.912896230816826,0.0169511983062691,1,-0.103751515148998,0.110598282619685,0.295368899107116,0.722601075045046,0.112671787702186,0.845341546331593,0.102944408172611,0.618155498591972,0.114672271731976,0.706000674628939,0.129082127993056,0.678012863015255,0.145346540828189
1.02503174873974,0.117344380557678,0.96280089673078,0.113933985991885,0.885481337818465,0.160433272505594,0.281119603198198,0.13597337283549,-0.000862788824801807,0.118311208595846,-0.899304425605528,0.0173133545035082,1,-0.00172929561194009,-0.0889023570152121,0.23884299984274,0.67686566653268,0.102878068758526,0.811657569192014,0.0933705055738648,0.7791940711385,0.0999115272175336,0.722185863608417,0.127453415350339,0.755149459786347,0.135980626831462
1.0593077034163,0.128841556568347,1.07413295138962,0.119559589603851,1.19699676303107,0.204874546599854,0.168873187890598,0.114418385453616,-0.273325781283374,0.172521780535344,-0.911943438439279,0.0143094529680773,1,-0.60793025742684,-0.169458434471773,0.277948504179453,0.801871496539952,0.0881004472474371,0.732850765032758,0.0864959823094848,0.815320006144437,0.0977925681182107,0.701980708052636,0.120127217159271,0.717745972889148,0.126617075432791
1.10828257964529,0.151214643496619,1.17056945498853,0.144963744619093,1.3100500654216,0.257040113690123,0.362999369026118,0.227802332282641,-0.143842353185555,0.149126276829095,-0.905092277491308,0.0165434334342621,1,-0.208588277438102,0.488612573509024,0.324034306507198,0.674629363127927,0.113731292549179,0.827988696945922,0.101406370452752,0.847361937728685,0.10253241460592,0.653492523533678,0.137771415298708,0.483922920552216,0.165050312909194
1.23100246091849,0.135851750908345,1.09183164754545,0.125936917319065,1.15129827404952,0.20297985463113,0.399108936282252,0.189956439248528,-0.287565309470939,0.149879129843232,-0.915842587451625,0.0132505206692223,1,-0.42422556898029,0.402727854379547,0.241046099891705,0.662681706807934,0.0989662753310937,0.929053327364068,0.0895430520575233,0.698520835730276,0.102211722079963,0.682908723579642,0.123750259839209,0.866190271352208,0.121104212352812
0.848191090127923,0.11592700009786,0.781297541790482,0.113872954692771,0.929305084014079,0.169936931173374,0.397150965008001,0.208652152428047,-0.0804607399195136,0.126882628683677,-0.905612284406162,0.0158039391875821,1,-0.1324424037774,-0.431449108224916,0.245742991938767,0.679789152657626,0.102523964335396,0.798126832805044,0.0925519308644335,0.723880908306552,0.104821508944751,0.776301457273142,0.112620654177099,0.499737292238427,0.154952413160688
1.08425982334464,0.128794454181093,1.15592375322547,0.128571952360126,0.955856896690197,0.173023423356413,0.415352026732071,0.181622392586345,0.0282716694682656,0.147054766239132,-0.876432248709932,0.0206367003066485,1,0.0448690473459133,0.127690819041281,0.300639906392843,0.63412457623354,0.104552822944606,0.727136314169027,0.0980558339827906,0.654816280989723,0.103085737045934,0.807989348938428,0.108165900779187,0.699004220427593,0.14222586423291
1.09597412860948,0.114499960348079,0.969164247912864,0.124159759517277,0.778261581906864,0.130564370435533,0.48777265847672,0.232849753003317,-0.108716928398114,0.111610057043904,-0.8928936691821,0.0168069209121172,1,-0.176451620441783,0.206776911331869,0.253478137090492,0.583763371757403,0.10374712641917,0.730766051622607,0.0913315236449154,0.603884125919214,0.102336122164191,0.649781576624857,0.103902431741293,0.715787015554403,0.121259438117622
1.10884309216992,0.110019476430162,1.0768056965376,0.0985324411510674,0.909914539866443,0.150912349016621,0.0427916924330201,0.09827962953021,-0.115957497456418,0.131988374021498,-0.898962554944865,0.0155291183013574,1,-0.587650080413914,0.348363268556644,0.238792135334958,0.645184686265117,0.0986130842749567,0.656663399340546,0.0926512234726507,0.559936190941837,0.100968750835349,0.811449398458135,0.0989914850758789,0.720437859717215,0.12973209468478
0.811742927945773,0.0996254456565849,0.932781987372001,0.089575694361392,0.751391912143602,0.127504927240626,0.0328088098945561,0.0823888932960584,-0.137337593056465,0.0943984312108716,-0.876886281520862,0.0190309801145616,1,-0.874703642817895,-0.315983880232088,0.231693627222183,0.638219127595749,0.0897430307920819,0.487838301056217,0.094298076372144,0.580334656881887,0.107562269278897,0.581635510997985,0.107378728834943,0.608779536341684,0.134273973966617
0.951961767562476,0.117049972324121,0.928140069949976,0.10685647105602,0.89709928082859,0.148693151999036,0.177860967855944,0.17094129133899,-0.0419519582722169,0.111369745140254,-0.902509341882245,0.0146791743009647,1,-0.105024750417424,-0.412937051420188,0.258519624029231,0.808468381942223,0.0913510648312287,0.773848179586888,0.0903292665209503,0.642768890176504,0.0919205339602497,0.702946622308444,0.101027084045385,0.722495411375053,0.143737207133024
0.884826245387466,0.113803577118462,0.810949280512756,0.0975746453441436,0.720189216302476,0.126488528112381,0.165157701576699,0.102120058350671,-0.207985727554779,0.104391761330182,-0.877129113385492,0.0193433042454935,1,-0.603060400008924,-0.0423037458459661,0.266588503389208,0.639620525672837,0.0983658600257164,0.532068662468148,0.0995476262225252,0.580085323002993,0.106567922752276,0.667269914467549,0.107046713534075,0.709950091516355,0.128922707792447
1.03365594130502,0.139129824088275,0.951499515404752,0.145917561187161,1.4289094624049,0.286214453366733,0.228343323962923,0.238668346396878,-0.236050488421964,0.203711241382653,-0.922200198407576,0.0146265369792712,1,-0.413245742514295,0.230496861097527,0.277749956133864,0.609241183076303,0.116626315665967,0.650539930045417,0.111659564714751,0.732777728494065,0.109308562319379,0.895995925435795,0.115228975019154,0.73309953136033,0.153354512110284
1.08272987780174,0.129788844289718,1.07306999088473,0.133090246649772,1.24865259394275,0.24995496011724,0.357321477232843,0.224631358915679,-0.216085253408949,0.193144879750007,-0.885014902967077,0.021446659117474,1,-0.323500351972737,0.0651792141007224,0.262532309251361,0.852520953189616,0.0947202958141385,0.697649283295247,0.11200624759695,0.637852964425684,0.12437195145846,0.677444879534815,0.130748360081811,0.681959988565785,0.14224104781771
0.954798767906703,0.133565517523839,0.940474250155698,0.110319861962256,1.11970921248562,0.196978391325171,0.173953683507101,0.144602605464106,-0.181660632954307,0.138157118538014,-0.876064163215902,0.0192123715428028,1,-0.411615179847336,-0.0267726252476098,0.262237702013666,0.668263882718663,0.0924840650654836,0.686151530751542,0.0921821803656197,0.461987597820807,0.113544700601651,0.503387885983917,0.129414221100718,0.626691944158934,0.140869882244162
0.938884336663083,0.113761259018749,1.00027899162488,0.117129867165874,1.07451879058269,0.188141743693945,0.0619855093702343,0.128291607064196,-0.175684136145675,0.149567835649616,-0.89438698776516,0.0171469688634029,1,-0.680738718923837,-0.0521033289612289,0.218426879791456,0.702366675761058,0.0969770028950929,0.694640969955025,0.09100378433838,0.767749591687087,0.0993903661694162,0.46395074237012,0.127475491221985,0.674859387840108,0.133328485324671
1.21556805693902,0.13932811314124,1.19749434695243,0.146087859247906,1.22812294212942,0.23797271780427,0.659387785576137,0.328976236434503,-0.388998181097275,0.201823674448508,-0.916073318992369,0.0155032561655791,1,-0.432271098206751,0.192967545471749,0.283818829258565,0.945018805426722,0.103650817340989,0.757434134186185,0.10313946952713,0.805171617739587,0.105749244131093,0.920504108749123,0.119740327865577,0.853399580261081,0.139737411395447
1.11076039220624,0.137467630233696,1.10195453935658,0.125134951955393,1.36386578188165,0.257000280620591,0.288443191877677,0.171197092141298,-0.177557829728187,0.182307213425405,-0.902503459398817,0.0175477295591654,1,-0.283089567509351,-0.0122119046186467,0.300206155451973,0.755290124048338,0.104036971175332,0.759428655378142,0.0941543757889055,0.825950155502084,0.105457538686577,0.721704603950777,0.124931487461999,0.936845432713582,0.134777248916447
1.27399862070945,0.132431686143089,1.02016567678189,0.113433809563387,1.03732565230489,0.187817216189252,0.272727210438911,0.148715538449759,0.0203832458581038,0.138828673391261,-0.876685539282413,0.0209651353660945,1,0.0383222984485348,0.447481440079329,0.278854063461723,0.627593875407655,0.11178486550923,0.671185550544857,0.0929076538147229,0.739843469188686,0.0988262325301478,0.724454604381917,0.116967249579686,0.728752353641148,0.138283442777908
