"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969764677975846,0.0859437591953871,0.878452814486809,0.0850947637834731,0.446077973241472,0.0698922212708523,0.244198739883305,0.115817816870088,0.318191152521732,0.0702736283561293,-0.575523803847554,0.0555317544854673,1,0.964075399373982,-0.0515576609126634,0.206595059351797,0.697675184992925,0.0865995115187511,0.814294001489256,0.0718200568605686,0.709833695033672,0.091831731405531,0.760620570880684,0.103051135550623,0.621265782086537,0.122887945967771
0.862943075794884,0.0900059699380818,0.908742578892539,0.0959501575037835,0.542165523438764,0.0792816460229945,0.456283596494417,0.172658827935299,0.410548347261004,0.0957714565603965,-0.620971577198328,0.0424158241530713,1,0.825431297007424,-0.114710082004192,0.218545012158404,0.756796146605791,0.0743639691724475,0.744726993460903,0.07624914546343,0.821270951196203,0.0845498273332733,0.531327634816648,0.121615561606382,0.785513685483696,0.118382439709139
1.03870265416064,0.0937930927099913,0.942540468384988,0.0939256164887353,0.677230397235807,0.103472822962146,0.165448688784662,0.103375190757867,0.315739023065791,0.0928313951811004,-0.651206145131711,0.0415176631306775,1,0.943253389653531,-0.16243536416845,0.202766625504821,0.713111754040932,0.0789249219303308,0.757739820299133,0.0767974295407311,0.631344718001026,0.0833819669281481,0.826208800282598,0.0960719761669354,0.712382613291098,0.13551766652969
1.06276360034663,0.0889052664436287,0.985407387123345,0.0880551294808846,0.605151457722477,0.0944954156739933,0.223428263532622,0.125631860443024,0.355647485851464,0.085452696742819,-0.504568707115315,0.0670240333736939,1,0.967205251572211,0.169059390644597,0.194145060687304,0.615458118421252,0.079566392733357,0.606032509241992,0.0873352075576215,0.667346474436174,0.0877325898343889,0.669352495251993,0.0991221800819389,0.683507431408152,0.121108740622445
1.02960309874402,0.0864155646804168,0.932348973947304,0.087277800901847,0.555412638896638,0.0822980361139786,0.260077050260786,0.125542768623394,0.350663297049612,0.0821155429164158,-0.591773779964326,0.0497544547658855,1,0.922638169335362,-0.0336921483405567,0.187446657257172,0.799408477147854,0.0702739340960053,0.673369780059884,0.0809630337435172,0.683930703987788,0.0862511948217244,0.702023613701443,0.107387973613006,0.578939450465885,0.142307321150949
0.854880509738325,0.0815375524320998,1.00784945844723,0.0797874793962654,0.450697155868472,0.074342450334537,0.162521594559442,0.0883117576639533,0.243492002144769,0.0643441923058305,-0.564320884479613,0.0504217698441547,1,0.899677283106439,-0.35765165901393,0.184920615548511,0.632319699696413,0.0762923728155287,0.651038547627787,0.0764811315613566,0.601531046737842,0.0876642062195495,0.670925790428485,0.101802768298854,0.768812690375343,0.122846559742248
0.917333135507916,0.0780241904077154,0.881565031792877,0.0775414465815363,0.449021217815613,0.0678102742794778,0.178314784122845,0.0884732630202952,0.280870136943429,0.0623747447965133,-0.555516067658225,0.0534418622365511,1,0.992609570481546,0.0162320856692085,0.183306013867843,0.588458654603946,0.0738377350853982,0.710920782920959,0.0729225613448666,0.548605033108948,0.0865004775068177,0.690912291609793,0.0985441144444579,0.422023647736645,0.148729137329741
1.03934985526919,0.0941704089474397,1.05819219763337,0.0884207093838652,0.571630397070994,0.0915563699880236,0.27195683225542,0.141450044026132,0.344133145915698,0.083465838626507,-0.675225931630789,0.0430803857971255,1,0.872808285417861,-0.0913653211216881,0.210354694514739,0.734920006517187,0.0862882489581542,0.819846513773577,0.0706578358200254,0.716039801383834,0.0856475304439389,0.756208136655983,0.107832538848397,0.893338887637083,0.130788349549523
0.841516000744809,0.0838378350538426,0.800501715001222,0.0910905389169117,0.599079744403693,0.0902069189961311,0.249605024668798,0.113794296980224,0.372877859283035,0.0857492710272642,-0.618665903172875,0.0504785589332653,1,0.964267694227554,0.0498716145531931,0.177143048043681,0.575393667549533,0.0813147745827166,0.661006754774456,0.0771758189386438,0.667864790962905,0.0948855731061406,0.746988309704438,0.105006963429286,0.560220470942394,0.137739106906411
0.959787744862859,0.0850301526677529,1.03228765121518,0.0874039045696632,0.489845639053505,0.0773960312539665,0.210854403033985,0.0848264818300181,0.321381564185326,0.0797853789409168,-0.526535964527666,0.0614987397450768,1,0.999999999984407,-0.0643957242071308,0.179537571635465,0.644440276216408,0.0827392463793196,0.605024661066169,0.0775463514649286,0.705075704499126,0.0860189980643123,0.576657322468264,0.0984519100882453,0.883782772036215,0.0944884954204491
0.913125197481531,0.091322730103975,0.969899106606239,0.0802090436190084,0.591935642423388,0.0961206614775835,0.179435281633576,0.0784978273860285,0.325905106895807,0.0847688493099469,-0.492722651283271,0.0726832495615884,1,0.999999999969755,-0.0730281359530317,0.204980192653344,0.662896001493238,0.0829120443209948,0.721023452905684,0.0839513982030154,0.681603816070507,0.0912720714710938,0.812390345651137,0.0986371995198961,0.511706553188751,0.131373014873672
1.04455913851098,0.0906233283229782,1.03954908362103,0.0883812303298057,0.529987100722503,0.0819545316635651,0.197870826130244,0.0837597983506982,0.323834811941539,0.0808408374962618,-0.662192536712305,0.0430734778467645,1,0.999999999842077,-0.0597875256054231,0.205199647366144,0.71495288730155,0.0781732284044233,0.70764408540568,0.0776757150239029,0.771186575602442,0.0842752535258334,0.882724412436552,0.0902821667290836,0.605527552823356,0.139962729883509
1.00430424361626,0.0887321348511355,0.991477727834201,0.093716952514114,0.525807530108758,0.082781662141975,0.338537044898356,0.14817672401778,0.38606324030505,0.095717067578031,-0.603291562610017,0.0443913373394107,1,0.915043944515517,-0.0180483775861914,0.19888799122333,0.625123782717704,0.0854038350724575,0.679671287985523,0.0790032235388656,0.690436098066633,0.0881707717396981,0.636230295103697,0.103236218440195,0.570196057584353,0.114802425546469
0.885083157781035,0.0878324147577237,0.945377617624895,0.0810933801237716,0.523978310565641,0.0799523572415732,0.134932077031219,0.0810639434554557,0.198925478354552,0.0709734700119168,-0.542543154789552,0.0520951972743696,1,0.748128420106427,0.0652530927602115,0.193905871505338,0.533152543127293,0.0834153482180547,0.730250363241433,0.0743817422924482,0.757011599942454,0.0851969797645101,0.679542960717328,0.111958876747005,0.755665301266269,0.137082321177982
1.01745406190103,0.0933759745496827,1.00918085061747,0.0841299700981288,0.60529173893103,0.0859663679429341,0.111616513984872,0.0544803946848924,0.259924130914773,0.072741548630131,-0.617405101614382,0.0459006934384089,1,0.99999999991472,-0.138078096714718,0.205858334421744,0.743768544606709,0.0811207329629669,0.805082836782993,0.0747903051536479,0.56836519529465,0.0829788260147519,0.954502048653175,0.0891432066002834,0.763276101079127,0.12320158332316
0.982888198168834,0.0844335444168975,0.950544064121522,0.0930287233531256,0.482356880703739,0.081504680056993,0.268235406887425,0.142430930103522,0.347442621355415,0.0846162012794858,-0.593368427675855,0.0580773390196592,1,0.965919207205114,0.0116337083003264,0.161233005185679,0.682948594661438,0.0813538897062491,0.643994769349591,0.0871910885611478,0.74161811624989,0.0865195675617861,0.718278462521638,0.105706187928492,0.713959961847003,0.132727772764158
0.793860690923392,0.089428347637876,0.907983702622691,0.0839172257615538,0.600244265199737,0.0945175802793331,0.303237973606282,0.100402479999266,0.426634333648305,0.0914906368268198,-0.535363202319343,0.0634940709397816,1,0.999999999998828,-0.399936737256484,0.184801866688113,0.697633732529476,0.0743977124322062,0.555491086141222,0.0774933936939048,0.695976232301383,0.100454269858988,0.593430805232704,0.112296037202612,0.700868531760831,0.125499310427336
0.934403676742893,0.0825196102543428,0.997999382690358,0.0979089304718876,0.376765762468573,0.0581462972023708,0.334984858122994,0.133728149000947,0.253363096648561,0.0680291311637814,-0.421068289413743,0.0839648568718247,1,0.713173265893269,-0.052500778455137,0.196058195017753,0.705183431973205,0.0841446283532589,0.599581457169108,0.0846783870982348,0.781406833874356,0.0921139171651535,0.540277442519786,0.114374096920166,0.58500577530345,0.125139333419905
0.899826103399903,0.0962303303236851,1.03132112640809,0.0936526625926065,0.673366190709999,0.106438888762639,0.120752189020532,0.065284262334405,0.285149857720328,0.0832975827385133,-0.601603069985545,0.0570818841941031,1,0.99999999887637,-0.0806519462480298,0.192503445356135,0.627532488729288,0.0857954556889933,0.795994962184208,0.0781353141290713,0.56249326098598,0.091724938210537,0.795436211103531,0.101380153196761,0.689242693007798,0.131973597038466
0.965855555769983,0.0917064240345157,0.825718478588386,0.0918424962962812,0.564030637741071,0.0857696821699595,0.155932623150987,0.0738201200548689,0.296564962326734,0.0795848737469257,-0.567913973252802,0.0505038655646959,1,0.999999999996407,-0.00362656605035087,0.221942819482836,0.735313838849178,0.0747833288663281,0.726949817207628,0.0834686923619178,0.616849332218088,0.0925414793582094,0.673718790877109,0.0985434607035695,0.672993030968539,0.141253490239382
1.02168355570992,0.0906735227395917,0.923514138078916,0.094019724774371,0.520682287488765,0.0877089186724722,0.221721644040426,0.121338280784143,0.277125614670724,0.07412018581545,-0.531796790487651,0.0622627502260774,1,0.815616911707165,0.138547631395772,0.200730178547799,0.670345588582067,0.0916942665525141,0.722383691692179,0.0815435999989353,0.774733284836238,0.0858429274286056,0.440082844451107,0.124940168643319,0.789584241134679,0.110940551383285
1.05427033550958,0.0865322203335525,0.985742393783506,0.0931639563854803,0.507059318793525,0.0750946850057787,0.509263802634518,0.160637012795072,0.432415151952328,0.089571144817011,-0.593384551740996,0.0478866587149502,1,0.850942303827456,0.0476012521287042,0.191870775906451,0.752099271222724,0.0727765799648649,0.645728625783461,0.0775669156471186,0.70029153427741,0.0853443706215014,0.648911597402636,0.0960772834273957,0.534760862537333,0.122628642979859
1.13383681802101,0.0981542204259858,1.11101243724507,0.108130406142272,0.570008185250051,0.0932732066168591,0.403195448236082,0.164468459127079,0.401198752499371,0.0946437389835831,-0.624926292475896,0.0516051371738759,1,0.836876200909361,0.134115959534571,0.220402722535045,0.776440510647443,0.0862783609897518,0.760367762286726,0.088755870063338,0.754649981499195,0.0946052308840622,0.734938306431233,0.096549232073795,0.788533922797697,0.108952173376194
0.962624210764681,0.0948494063923812,1.03957267933511,0.101390070361342,0.633088205951948,0.0957761403493494,0.266361651330079,0.143625517912769,0.300491063654715,0.0865705076504385,-0.632451222589056,0.0461929404801326,1,0.731751464308606,-0.131925195611865,0.199260864469917,0.764078585608878,0.0759968534017765,0.713182495870055,0.0786432217188552,0.692416036379508,0.0927260606902105,0.60918791118343,0.108540949998438,0.718357322129314,0.115597026596471
1.00791236203606,0.0935478400966268,1.04406205428009,0.091342605879795,0.627859042907673,0.0926517321884625,0.440677458443386,0.124647865875294,0.526006965057734,0.0982840167810518,-0.578195776863948,0.0538630008193344,1,0.999999999999996,0.0312575672220631,0.210097539072652,0.721329093390908,0.0812550805950537,0.731206777281824,0.0727059241746187,0.700413555502744,0.0903141252000654,0.6261190771317,0.104162723462755,0.748993237339647,0.118948945602356
1.03538966674936,0.0960355206979943,1.13295425340193,0.0941635647432191,0.622747133627046,0.100708013849874,0.251022788905775,0.117106673323448,0.367975885547207,0.0932329098571291,-0.568726317502998,0.059127640212929,1,0.930694002582611,0.288484852284693,0.207774625799142,0.769169257439943,0.0799639780963131,0.585752600816619,0.0928632910575229,0.748252399466574,0.0841670170883124,0.713017533578528,0.101645564500974,0.767213484246709,0.130417543919461
1.0476586784478,0.0895273331360386,1.09141919168647,0.0880972160503246,0.57132870268616,0.088543713179437,0.286915483434857,0.0921260802527167,0.404874117326887,0.0806268186064018,-0.62549149698259,0.0495533586464172,1,0.99999999984693,0.215107209860764,0.193816692976133,0.590739501306086,0.0807173984781254,0.736291770118678,0.0797780732217516,0.679138338494936,0.0887155021894718,0.784487531848573,0.0977172724053628,0.742078068007893,0.117066770849677
1.12215931510409,0.101467517740143,1.07824505701691,0.0919413123758563,0.641875689139929,0.102798937818523,0.267137777594816,0.116727141187531,0.37605031929991,0.0909702278133133,-0.63426407515297,0.0504284497841951,1,0.908140081110853,0.228265035989881,0.209999252427421,0.690099856481457,0.0805390768645406,0.779094635436068,0.082344586041967,0.820568920338932,0.0956874505379982,0.838257511872774,0.10324105632383,0.705438791123963,0.135863046961162
0.923705778806513,0.0898027571777286,0.859493790239592,0.0805659773405707,0.58095969377575,0.0883330551954766,0.144686684273867,0.0676612408356956,0.289926079867941,0.078307822795982,-0.62854052659742,0.0477378676484916,1,0.999999999990584,-0.171572504914791,0.215682511490465,0.788230024949287,0.0768454562284466,0.691621395512542,0.077542729111651,0.809582980191041,0.0775208405629079,0.603465745427631,0.11639760511115,0.741862539050761,0.125796168508445
0.941383174807711,0.0826826246972066,0.890234359252703,0.0855949383663163,0.436487732293335,0.0645453668314546,0.256448339788391,0.126113653729452,0.327606071481485,0.0667401490367075,-0.521831403195676,0.0599277310070567,1,0.979187757299794,0.209783074938722,0.184554730226407,0.600894919805359,0.077242112994953,0.663737968354764,0.0759233780983307,0.779136995459931,0.0910254412306228,0.52523744844369,0.111171883922355,0.35307797270168,0.141326076162248
0.88111980526887,0.0777083058283999,0.823593004952104,0.0804768479935261,0.366230883068252,0.0604069030495234,0.260510030580529,0.108311264094872,0.299418259420584,0.0662117525374919,-0.516175401757777,0.0663101782974086,1,0.969367766378118,0.0907126803573655,0.185955721217478,0.574899426825387,0.0837857860941981,0.569177212596308,0.083526657125301,0.498168236536909,0.08953539116252,0.502150943193045,0.0963199692035602,0.647865846734067,0.118249484147122
1.11366556811961,0.0974111070637263,1.28136748891583,0.0983940470935853,0.647039007068777,0.102155759094418,0.175163209228359,0.0917804676573853,0.336656247390148,0.100081336750289,-0.625573997179183,0.0519136805172788,1,0.99999999970318,0.167206551338045,0.229750501402759,0.818912569098952,0.0824376733680553,0.655711326641203,0.0878879071755088,0.815004955130762,0.0889382646025317,0.85050141307802,0.0959795428631869,0.811306500281027,0.108821619031467
0.795062375091086,0.0877225251533001,1.03249929727549,0.0954997488014003,0.626284059050849,0.104810729494365,0.354751171484816,0.150588067138317,0.43143334665021,0.103863796159473,-0.697645129894686,0.0418116107547427,1,0.915305584046739,-0.409168275374932,0.197985950829426,0.698284321932219,0.0855421534019076,0.637843252429667,0.0798711546954863,0.647837686025833,0.0996805312712464,0.875120650764198,0.112793940782749,0.857107091051688,0.1157918416599
0.999813321205965,0.0856197820557712,0.907601281123518,0.085554158525213,0.539637455655617,0.0771885944519358,0.262174503240392,0.0904507434660305,0.37613718481518,0.0803565158031886,-0.618410390505539,0.0437429848001473,1,0.9999999997677,-0.383967028793316,0.182331441338825,0.868045615603101,0.0723474819677381,0.753229178347556,0.0783812478378416,0.709672177454836,0.0823802403758073,0.80688022578417,0.0921443822530716,0.471049891858589,0.14843046512803
