"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854658067280333,0.0635979058216697,0.787289742273194,0.0881766691550638,0.174200819549373,0.0283505210792469,0.524557970747657,0.145033808600664,-0.0425165719078025,0.0409927315297404,-0.276206728822478,0.099793647944007,1,-0.140648918821813,0.00360966934235319,0.17026080718253,0.562649009179354,0.0794195951541808,0.562875452246691,0.0723906525123116,0.467616419330329,0.0826727096425661,0.72267252106759,0.0832155596781826,0.530452305657898,0.111680747520753
0.89644193173357,0.0662274506622535,0.903093501105261,0.0973932041036316,0.203441064082681,0.0342938493560347,0.691392792388276,0.199311545102097,0.0516358386066601,0.0480652959437027,-0.161029280872724,0.119416228691351,1,0.137679570158335,-0.134929954282781,0.159746158382003,0.587059314625734,0.076628548658828,0.699695449074658,0.0700595580201195,0.63999679228471,0.0838548997108887,0.41884923262698,0.0996433926072619,0.717751440121674,0.120112524425319
1.03165711115159,0.0752049442566606,0.985682974892043,0.114747396072954,0.222467242475184,0.036012967157264,1.05603954524151,0.249084759857033,-0.177746683863848,0.0596214321287849,-0.364687477695748,0.0887318629456484,1,-0.366714751687802,0.182662873182479,0.179955357325275,0.603891487098594,0.090722401710695,0.718495103149202,0.0755467294186854,0.735079701554268,0.0831874027423521,0.612261265468713,0.0989144696798452,0.729454986925988,0.110795046639588
0.968024090544651,0.0732115583895767,1.00731010129377,0.105146084632232,0.223217492710647,0.0337298774252599,0.882387000396827,0.224561023504724,-0.14128849264602,0.0599081888761497,-0.370288938846866,0.0811348886827323,1,-0.318356065250571,-0.109964196063103,0.192769464539475,0.700510282874171,0.0757263205761969,0.63399058319019,0.0752741570423464,0.733234875231659,0.0761599501962548,0.706232143389787,0.0939646166522151,0.70755562522624,0.119944019395872
0.908610918713163,0.0667429555479342,0.983008250922647,0.111240693041736,0.213906660193631,0.0355219044351555,1.27783386809234,0.245704209757668,-0.170696091473138,0.0600366991774803,0.0250379243103231,0.12739098308248,1,-0.326493264395612,-0.131158481491688,0.159618469235946,0.583979194425173,0.073237120030968,0.670965375874218,0.0724669736012384,0.679668799620898,0.0769390271771778,0.611313731633445,0.0970698810706997,0.586800775579569,0.125527927679393
0.899632623707972,0.0651898033744533,1.10469781029814,0.105738144133842,0.221919299545412,0.0353566195262517,0.90068651571198,0.21154973914322,-0.141355617385381,0.0576477032408047,-0.112615099739779,0.111230514626513,1,-0.316175857319016,-0.203397751179131,0.164127921756805,0.692010522785823,0.0712772013891207,0.694379485271646,0.0670631163698289,0.759975417344664,0.0753454046849049,0.425305230662591,0.109022188960197,0.593339027914703,0.123551810297783
0.931345414953896,0.0737238054473062,1.06141739364946,0.115467881350849,0.193890304612803,0.0328744875853309,0.894825981320675,0.228269206399233,-0.0392596087993067,0.0543352722098553,-0.242777625500796,0.100051180521366,1,-0.0942537479303109,0.0294528946800328,0.164174189678765,0.590015882856688,0.0819216176076777,0.656421192669232,0.0777727241044968,0.612188649359107,0.0879727128216312,0.609904911440519,0.095997919042761,0.603138897181818,0.116443975655585
0.971344820305006,0.0671875497200987,0.935462690218843,0.102966536087731,0.201282672315075,0.0337149754505825,0.974446180556693,0.225584914972526,-0.0773979323620986,0.0539494199405625,-0.0552658672775253,0.119630685217931,1,-0.174762092172746,-0.145180812936763,0.179606831766098,0.709138480952335,0.0791535380941177,0.645892369739491,0.0711829271057792,0.690988125813379,0.0755294817589637,0.829354260555783,0.0856939578065644,0.4081061282937,0.137465553885089
1.00355938833974,0.0785185683881666,1.11627564733102,0.104585226747042,0.284589607282412,0.0467539068558461,0.767042490494681,0.197097265202867,-0.159413435308123,0.0624457443563446,-0.363295184847045,0.0796536436765671,1,-0.341197382945878,-0.0230560396509858,0.196207611737256,0.727923295392637,0.0803728430613499,0.721619449157307,0.0763583837792421,0.733337513620012,0.0875077372089428,0.632490555406067,0.0989962045825784,0.769380751770295,0.106995151747805
0.922822518813742,0.0700925407009208,1.00554819588301,0.104244595347972,0.237021984742927,0.0372200828469249,0.627246485571432,0.189594828811268,-0.114126176097736,0.0565158266299193,-0.337272200337365,0.0909844675799942,1,-0.295986451791769,-0.0733868978438531,0.174852499678638,0.646560566181286,0.0765504907910846,0.647243002858923,0.0777094803215776,0.565175260880956,0.0871733467960876,0.672112564111435,0.0951874633548055,0.534749302930778,0.120034180221449
0.933959480118957,0.0758309974422036,1.07608612436115,0.11345767630349,0.244296005657408,0.0404940164671272,0.940904857717425,0.245277831128553,-0.207893862296411,0.0673144056710911,-0.371794140470057,0.0883631698473476,1,-0.433621322150648,0.019702169666842,0.175998042267733,0.603569390579148,0.0829698638258738,0.703389277170814,0.0715340353682183,0.664788594332826,0.0884813163399907,0.633170731080818,0.0995765868287595,0.769144042980277,0.115784770116452
0.979993420644526,0.0715290270732581,0.926677186175907,0.103449255994507,0.329372157145729,0.0519275499728109,0.916063855386626,0.24354183171972,-0.111482328111666,0.069499266484445,-0.231018673101593,0.108248219019844,1,-0.202954980653136,-0.0770930315768764,0.170118089638031,0.679519295296942,0.0763827053107975,0.778558266594161,0.0728224707682082,0.682260030494725,0.0830376414791632,0.712522574518685,0.0968997702124589,0.752840222543151,0.129324334446331
0.998844782427624,0.0746370341663349,1.10930863809869,0.103445340579084,0.256914959000425,0.0386695842789865,0.742899574545141,0.180468763574315,-0.109004222769615,0.0569387974487904,-0.442328036711817,0.0703762347779936,1,-0.24950748109294,0.0167824335947987,0.209105614973677,0.623423988996311,0.0833951753792765,0.740439420742009,0.0700491477283636,0.757689739545192,0.0806610964957645,0.678891164029818,0.0955077506839301,0.794667365918759,0.107609608153182
0.915825620437713,0.0701264201179501,1.00466504981986,0.0996186534396585,0.2523201267129,0.0408919049975146,0.713242472065085,0.188095485184524,-0.225180082002006,0.0682880303095147,-0.299233160949295,0.0923734847943629,1,-0.530805516391833,-0.195538595166619,0.174290097521114,0.675743421765556,0.0777656748422361,0.644850754191857,0.0707677781744181,0.575918472491761,0.0867637960415177,0.65149540464553,0.0950275387744735,0.688719142527049,0.111659184942241
1.05886283147313,0.0811980894009068,0.890375623969964,0.106234445294795,0.269724357959686,0.0444370405315205,1.03809445222098,0.213819272473886,-0.194752239799382,0.0640524314649039,-0.393128074866157,0.0829898360944095,1,-0.36804755928699,0.19292980851986,0.164930258325272,0.735431697982007,0.0772794301173463,0.662220907381936,0.0724134149375359,0.732157395507047,0.0845915918160824,0.898328438609342,0.0965508296211992,0.766775602530603,0.112582517066056
1.06799217046437,0.0755586944788258,0.984751864115248,0.118290881815714,0.297321050508312,0.0435898151527487,1.48633558680993,0.322727170337853,-0.338151361189297,0.0799485843880231,-0.219713998203479,0.0975410245099996,1,-0.508674389618125,0.0897697824077006,0.189446204465414,0.730923586753058,0.0724532680706118,0.715335616672374,0.070841939241146,0.739943838764694,0.0722574691111301,0.717270034301545,0.0978260229402565,0.542729825712515,0.126165565978627
0.900643087381203,0.073946753878911,0.89278956463984,0.0999612384958743,0.240818769488106,0.0417214905271699,0.793674490872017,0.199773632799284,-0.130511042958079,0.0545912620062515,-0.193873025494034,0.123346912168923,1,-0.298525120810046,-0.104812909528332,0.181499095300087,0.578706080921202,0.0810615365318185,0.654138386248038,0.0706289776106153,0.851074276284606,0.0764354038079035,0.582612700396253,0.101781114641226,0.51852610404486,0.114455132580339
1.04029753218876,0.0729536285715091,0.893845505976951,0.103783578514035,0.229529907455415,0.0384007738930311,0.822046934511756,0.166303974674871,-0.0383548440699439,0.0539480475052084,-0.300663058244359,0.0926018900457411,1,-0.0882982860506113,-0.0644751170106475,0.185995918390795,0.748634589642945,0.0782705183713557,0.579285393564665,0.0806845250632408,0.621869310114728,0.0823725721222972,0.724470525751936,0.0850005033700671,0.789182471614252,0.111075866721862
0.996888586417615,0.0729540422606317,1.03405647482503,0.108343041065113,0.197334847829893,0.032574369251469,1.04566813859774,0.243606855850385,-0.16584948491411,0.0554849294259708,-0.18545453415103,0.107457979567574,1,-0.365102912009157,0.146820354575122,0.183808100875797,0.582198738236073,0.0831411061911843,0.595470771728882,0.0718499137455793,0.720668598564276,0.0768389164180474,0.749123145081032,0.082799258269172,0.642387039063889,0.115901408959607
1.21208720859129,0.0914315536390464,1.03469887012954,0.125568663094788,0.315799928786938,0.050229445292668,1.38081446329604,0.298091800849666,-0.143610311099439,0.0790955301804988,-0.504824428251488,0.0661626524270905,1,-0.217476304930531,0.0724240142993142,0.206475975804967,0.890187870220809,0.0730350811007077,0.778810335142402,0.076841549568147,0.812621671119093,0.0791666417700043,0.921550559402561,0.0908754249859115,0.931656751918976,0.114059575497367
1.05101077644607,0.0720403812248778,1.07841199096441,0.112738283963086,0.235009332524262,0.0392289839167392,1.11136023992607,0.258404185443388,-0.158320577464021,0.0610051176024802,-0.185947623613458,0.111411507206006,1,-0.309789991732678,0.113904165445843,0.17474013909097,0.707657035696583,0.0801470763382755,0.591112893574934,0.0730594586160531,0.692270775564121,0.0803598881554864,0.602313170068441,0.102183083706489,0.541516997211081,0.121635637891712
0.960040214176455,0.0858476813413976,0.941123274325104,0.117034062281467,0.316156492679523,0.0485281924578147,1.01736513856306,0.258314564023309,-0.157673822336566,0.0801526594880101,-0.290613927231902,0.114504065586662,1,-0.278016209288799,-0.202591468137472,0.233603871753539,0.772926229674748,0.0857953302967716,0.599770291288262,0.0762763654896717,0.786601808587497,0.0816336769989495,0.677521964177457,0.0974431325349912,0.657188664250253,0.124262980328996
1.07260027243311,0.084414772731881,1.03614014951644,0.109716255037495,0.297511245543568,0.0470569235561317,0.944163127610351,0.20886816018297,-0.248882159213144,0.0663911883045345,-0.362105179790646,0.0942642484979824,1,-0.469589691729455,-0.151446130947135,0.183106239686374,0.854857985760518,0.0798589376492859,0.736352160593729,0.0814964167059197,0.686312123365863,0.0860111886994738,0.733848702663381,0.0963096046602744,0.849292284427835,0.105920411819938
0.976738220714213,0.0730556345843419,1.20099013373079,0.110196336905759,0.215861386862808,0.0372994272947171,0.857449853062922,0.238269015209523,-0.0786928134262079,0.0547030802418796,-0.215622240719782,0.111513636364588,1,-0.182912432722889,0.236562063853826,0.187032301689958,0.568092019419882,0.0843523192752133,0.60351733864366,0.079129452441978,0.708129018103194,0.0831978507762448,0.65995067005024,0.105430551681138,0.599761548698239,0.119210059690647
0.88163909010071,0.0691695339060524,0.970431424494298,0.0986720707519553,0.25204300673454,0.0398271240170036,0.652416099966352,0.155389270495291,-0.157811327928603,0.058664221011696,-0.33350119131322,0.0778703674582669,1,-0.389169246466243,-0.224236233787327,0.18302352104886,0.658684516753121,0.0781536051810984,0.695323647117601,0.0710179068868524,0.663150772957535,0.0786862078636671,0.580441853013479,0.0967319177414526,0.78366477576553,0.105722999804881
1.04224851278732,0.0814559488475956,1.05204841442508,0.123335269865757,0.315591403635397,0.051705434664992,1.36639361493318,0.271291897145473,-0.227811007169649,0.0726131741901368,-0.414045979850359,0.0863571630444106,1,-0.346915903656281,-0.0526730588507946,0.194651240362332,0.78120786421753,0.077405434578995,0.761869448086292,0.0719203634297812,0.728849700399301,0.0844473914356326,0.809019722298149,0.102705514476666,0.93273121982815,0.130148160019112
1.07843414453789,0.0792761108013556,0.972771868054112,0.111436360785572,0.272190619180367,0.0467194322280173,1.06021998021656,0.249899690822588,-0.186815921554107,0.0651465257527312,-0.30407806794541,0.0929131985456746,1,-0.347759752135676,-0.0106868737273522,0.170685863352907,0.799912012409958,0.0763085479779186,0.722169227504579,0.0745993239795307,0.753769115453982,0.0881542645009731,0.548617737708497,0.110238655440072,0.770550298843888,0.11947659945571
0.983099091148335,0.0690118975759251,0.993923082825721,0.0983820511628976,0.20797233085308,0.0319196624671637,0.674143802223729,0.152663308053369,-0.122748292353875,0.0479386137469629,-0.203459126166352,0.105654485621434,1,-0.327820724936173,0.147793596509159,0.170325392503429,0.639271095591679,0.0775128650922846,0.585901672354958,0.0760577903004784,0.605247028600247,0.0803261649436288,0.703031691827866,0.0898352443976897,0.57351504543538,0.116110054987954
0.97990632624068,0.0756526591068348,0.89417428493731,0.104476342369416,0.252194353239387,0.0448625264346456,0.783213334121429,0.17173008123323,-0.119328012812252,0.0566623428764743,-0.168748244052744,0.123443164568307,1,-0.268494066655573,-0.098554136568782,0.174701327907883,0.548010351037487,0.0861229574816292,0.708613697016621,0.0695602029098368,0.668787561368297,0.0834827922010097,0.581313852323674,0.0995256393856472,0.782843717419877,0.126562073611745
0.978688654911532,0.0726177946260489,0.774176678003438,0.0993927269272989,0.246167855791564,0.0378636580931196,0.629643683984584,0.191900230717746,-0.055549708516461,0.0535941875730245,-0.387773439530067,0.0748425389117934,1,-0.141097294833182,0.141883421089718,0.189620425180899,0.685622334415363,0.074437439664309,0.548279381204066,0.0767764498979965,0.688534123765418,0.076868040956287,0.709447607119517,0.0898299016779453,0.649777089603066,0.116502330807618
0.904709359290355,0.0657497558950911,0.946707668369373,0.100479299374129,0.204459277610154,0.0363068565049551,0.729499511245246,0.188136614887208,-0.14210584904937,0.053540748283267,-0.230867705752102,0.106262033838507,1,-0.367956127999707,-0.361550238790847,0.169366741942485,0.791800265324525,0.076938968608043,0.576749339512942,0.0734549940482581,0.641140219999315,0.0859915677849194,0.45048670927369,0.104204177136269,0.781908606629927,0.1114845635852
1.07439596304161,0.076151558121063,1.0995669342954,0.106650319867441,0.276700761153922,0.0434101436686267,1.08112281360099,0.218657540137907,-0.170459417814244,0.0614419472205724,-0.173822717666786,0.10163011712445,1,-0.311658020566501,-0.204208260991284,0.174817792804311,0.864865311213804,0.0753559189682135,0.799529125606151,0.0705443988302532,0.684447328495737,0.0789299788986235,0.762998397018446,0.0940482806880985,0.665525994875744,0.113844723075099
0.968859700531902,0.0694973629576895,1.00376712716776,0.10336342241694,0.214740162820671,0.0330211033351869,0.730138693672115,0.182013375046192,-0.118890409714316,0.0560114176185002,-0.289639024641526,0.0914007797381936,1,-0.30025310166502,0.0223254324809608,0.175214439880669,0.629113804162864,0.0831399314279474,0.72961240484288,0.0688766504743583,0.697416696107024,0.0826657269695358,0.804705153717701,0.0918680198361729,0.526514909877258,0.132858199898175
1.01003452937408,0.0710930404471299,0.993293260825932,0.0990033298065041,0.257296670052553,0.0412930841290103,0.854701976896234,0.191907777440936,-0.107159054008877,0.0545343304231213,-0.0842508531266198,0.106799338663215,1,-0.228509591538744,-0.0645696912460852,0.178857655679337,0.760093818295624,0.070547387639103,0.728070757844988,0.0675505547983842,0.593423726695691,0.0818556706665486,0.592538167777685,0.0892119535229098,0.767290506437419,0.110983347647667
