"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860383925574899,0.122297633580838,0.94320224726345,0.144847783150859,0.26358801173521,0.102898636514137,0.972801411190548,0.319691318629611,-0.231750490555364,0.127734008065358,0.898433144316684,0.0266213965450635,1,-0.457662932508126,-0.584083941660352,0.349966228317317,0.801350161076556,0.137653344392918,0.641768666091414,0.12163266922269,0.486402732860157,0.134435984522532,0.834371174949033,0.144937377999946,0.685377815129617,0.161812096907491
0.932002436453555,0.0926874534806594,0.855671802820303,0.12620941989575,0.174554107625421,0.0566959095484688,0.633600966350912,0.233849571700903,-0.0330048462049702,0.077291186765865,0.898181967473166,0.0257791718689381,1,-0.0992441145494893,-0.0875744941195092,0.338448387422649,0.740101632712816,0.130810961542977,0.711652364501207,0.0959769249239232,0.499692455765308,0.127105936598332,0.595274614965193,0.135497486422153,0.651517611282364,0.184351313623331
0.963236782472811,0.10621755968289,0.811315397867686,0.147743072803543,0.259237309609392,0.0757037412153311,1.12550982963794,0.387284060981831,-0.207905875533143,0.131185055030174,0.897002790743144,0.0310303069417898,1,-0.384895970041628,-0.146195114714826,0.346455776796553,0.693131760997264,0.14121086743065,0.715943616078251,0.120199094767079,0.490924773979695,0.129522526741335,0.773264078269047,0.134929669606557,0.750082467263079,0.15003780485658
0.941280131674311,0.108244345358828,0.704810341873557,0.133016623788316,0.287038783123218,0.0964443686607054,0.897183336764964,0.336346706319297,-0.186011388823619,0.118387311637146,0.885681481588544,0.0378307044036989,1,-0.366546136092387,-0.180883808286227,0.381363372691095,0.680026520196175,0.132379521955855,0.534950932644366,0.133130454564143,0.805564745836689,0.124051302222751,0.7493487651818,0.132048850315132,0.798516851671643,0.172805919420565
1.19027037121191,0.150931890410073,0.94812301961714,0.172867336094734,0.284385511290311,0.106435675966662,1.60507750825711,0.544423405865359,-0.193827002585661,0.160160758825815,0.926465251583428,0.0220216074757352,1,-0.286888105085358,-0.268141678331564,0.423700353953389,1.02130926426692,0.134240935363367,0.904366897315299,0.137525080921257,0.836635324231248,0.152157608769573,0.62031819793467,0.149196720879422,0.908590464147354,0.168769318933879
1.19500303995734,0.142859780247304,1.1285337704809,0.176299276118885,0.344622230115653,0.124439750234631,1.26339867603626,0.469859042308751,-0.174962433326148,0.158479665153548,0.930625257347316,0.0186422290428028,1,-0.265156914763226,-0.00173141736109935,0.441865201114942,1.02339260692608,0.126315440046796,0.776140206219539,0.123527123530563,0.61120905092057,0.132226516836279,0.890084744854357,0.134382837866798,0.857674334266024,0.189665374533344
1.1556038585023,0.13097680450287,1.03802035237435,0.181158492145144,0.295331149628666,0.101201547978268,1.39823658461949,0.532473235800154,-0.12544721717996,0.157205536759574,0.918384499653175,0.0268588325171904,1,-0.195216298183116,-0.021071614837795,0.408428100798691,0.807099510569227,0.147190955106677,0.816160714787942,0.14047158442161,0.842638014239562,0.140275280486303,0.689090765714139,0.103112195738312,0.761038146315859,0.211979214637238
1.14533797085003,0.15803009431485,1.06337666762112,0.181761806979259,0.276274318536797,0.101432082913035,1.37608097959648,0.61413610914895,-0.341587238483261,0.160295706078209,0.93110246985213,0.0205265328588231,1,-0.553999513225419,0.154102338331201,0.440967561583628,0.798870778737882,0.156870017815867,0.803611740391259,0.129467041419813,0.8538969686484,0.156559007227774,0.843337812991946,0.153299689481126,0.751788822207709,0.170630935507664
1.16657359300487,0.141654039217214,0.859197236068838,0.138654357103073,0.295894631550278,0.0949999196818321,0.721716467604031,0.331871815964517,-0.217250378560457,0.115437033304023,0.912082423240642,0.0267449251089308,1,-0.470119961137952,0.540473340110649,0.424213051822695,0.637075941533891,0.144531252355301,0.588726950155725,0.130696291036301,0.63562211657713,0.131036872858026,0.996457147527325,0.115510937642763,0.635368487943517,0.20223654074556
1.00007982235015,0.119144409357581,1.11472707433855,0.157099418117955,0.322429214943704,0.0993324977511382,1.00602074463781,0.339244580478691,0.0843147394321756,0.114913497492663,0.847614070827484,0.0497765885393109,1,0.148041283319015,0.285314968880566,0.337901857597361,0.545187696146163,0.144743852318017,0.78506124457911,0.117174836390813,0.574126005823706,0.133631630741728,0.799818061173369,0.149032815852819,0.437671615102312,0.260878335418357
0.921633436187906,0.123714871063029,0.936667099961874,0.166769116618132,0.207042655328014,0.0837978263877494,1.11251098362479,0.444701879242132,-0.0676434071412328,0.0946965948199706,0.890397795096668,0.0305373766995994,1,-0.140942965954052,-0.402290986419985,0.345461237111412,0.698052525951173,0.123461634466132,0.551383560265353,0.134675213292717,0.696759861349342,0.128814593398701,0.750397140254074,0.1481453017685,0.676113745895974,0.184512307258702
0.887617064282637,0.103113686409109,1.08198631734494,0.196206824401367,0.244331021072374,0.115471517017557,1.07302541347884,0.401489889766428,0.103364299030032,0.14681548976332,0.938317062287762,0.0183422942819231,1,0.201872078630691,-0.252134232164072,0.386744075330047,0.727194851050474,0.129348534856191,0.652442807491417,0.153566770935072,0.621668330132617,0.150731511637266,0.740149637835204,0.135696402440131,0.606752658627489,0.178692517275081
1.04260104144673,0.1247907678227,1.01236938746177,0.149317200586849,0.276648563563221,0.101577287335414,1.08471960137087,0.398782832541293,-0.0141038929516634,0.14424968829482,0.931816327143539,0.0195788101837719,1,-0.0257463725477185,-0.0724651143270186,0.404173223018081,0.823408146855362,0.140055477079658,0.762696436102461,0.10926136008105,0.780238368500117,0.112224323688392,0.688662985754543,0.146860487434962,0.958383826566473,0.218996778906599
1.00007955093658,0.118844511305044,0.939688126706907,0.130646117338833,0.270565261029515,0.0972829613391559,0.418707365582752,0.228911233520943,-0.0709380741696855,0.102285915153578,0.902474278796997,0.0328528744969624,1,-0.21075994480875,-0.156495212222596,0.38616583716023,0.895810199305778,0.120838268609025,0.736101193870061,0.130155706574582,0.559207270259964,0.136411544795971,0.38662363814796,0.178503144690844,0.642299327849155,0.163692382858354
1.1109051297023,0.131891592009858,0.994929177330619,0.143633776013375,0.347577471002534,0.111223238655405,0.558104783351649,0.304264532946394,-0.216785846713341,0.107705124276697,0.886958007763042,0.0397536335910612,1,-0.492206385035325,0.242280448136642,0.364095072703902,0.642044624803015,0.145901090947176,0.878955202162953,0.117702520013977,0.757823848999965,0.139060548371539,0.735595066483081,0.161662651868934,0.974985393758388,0.178056782999928
0.978096403535566,0.117766568124229,0.942846211539805,0.137904020556433,0.238708975453339,0.100537904200072,0.778203465490572,0.289423699300626,0.0332458954539607,0.1140589419963,0.906909479172486,0.0273722479153531,1,0.0771359939766836,-0.812931281195969,0.402278788502636,0.831670040882738,0.108870450318038,0.696564594827479,0.142197572206005,0.666616692276684,0.127810370741387,0.694371480713078,0.144278965141136,0.390059581355836,0.219387026461105
1.00871662953938,0.107176761067226,1.10086704883194,0.156918814563999,0.299761568396478,0.0822798616746307,1.33134688028092,0.463817772727317,-0.130551050587154,0.130576168005641,0.874351635803346,0.042187914051193,1,-0.206655411581832,0.141795613226493,0.338444130860587,0.71834716847958,0.126599766250716,0.643171807342722,0.127413051368146,0.795411813888858,0.103901061126298,0.933088608928814,0.124847271995731,0.447869018293364,0.259193155510343
1.16399105003369,0.150520989974905,0.946970087398423,0.201854688766047,0.398962823559639,0.146899617678283,1.62284827370822,0.699490309054488,-0.192597002782838,0.157978069861794,0.901093409285967,0.036703726444898,1,-0.239356017867147,-0.405850936627843,0.386200245331141,0.883090612031565,0.157100875369411,0.863931043762372,0.145284482383202,0.894719215579875,0.142895520564464,0.788360058930047,0.178940169799554,1.06966873635949,0.196537974470844
1.0223232094775,0.113763479101827,1.08310271451062,0.175837510723678,0.314232156642955,0.0907054922429247,1.19258214404269,0.465211176617032,-0.293023065901268,0.139840351918751,0.876474018562787,0.0359170637812928,1,-0.478665739244896,0.0693786710220163,0.339355844535734,0.676336150633842,0.132660167173806,0.783959172000695,0.111315021831016,0.699239593855919,0.114206494048572,0.665531982587288,0.169546869431106,0.59924531515215,0.199861312238478
1.27382774119595,0.161627247752965,1.26865757650541,0.219620202687336,0.439610427791243,0.149613366949364,1.72724564062223,0.70550981373752,-0.454290067512491,0.239288322901524,0.932592067621157,0.0233886044721871,1,-0.521341378810766,0.458299094613954,0.427491577775154,0.642075956800745,0.164658411831151,0.873335991853931,0.130880691116562,0.943529909093808,0.143395900631665,0.910426014631654,0.168756762020307,0.801995320999638,0.190676797895409
1.25981371035891,0.119457432553997,0.849994648628153,0.148837739018178,0.358345129566444,0.101887289189862,1.01738435143765,0.380347185133699,-0.102370710532618,0.152799379727457,0.902358672771371,0.0349151421138312,1,-0.169544004977779,0.430470696353428,0.364104645148032,0.868312274175568,0.133480780477029,0.677756121815439,0.151983970153636,0.580596903268339,0.120543841282363,0.800259378675442,0.109966352415596,0.888171481006615,0.131323015729187
1.01466907116945,0.106488868215111,0.873734121811357,0.144931652544603,0.0538013310016367,0.0553117726576715,0.783123594099507,0.296576691295532,-0.0464646503315197,0.0749566257612035,0.927425860366783,0.0168625505641073,1,-0.226365902127682,-0.254753579003332,0.396172336362999,0.589955217111166,0.132783949282671,0.664086781564017,0.116516771929247,0.749569566268894,0.116631374395206,0.638322186561185,0.134220690902265,0.786190510697014,0.193112205911636
1.07788286468912,0.138702934898451,0.937049557232924,0.170701189358659,0.275587517604824,0.114266622583873,1.53974648458176,0.490270468073826,-0.189360018885053,0.175989690625264,0.934375600140904,0.0182216042688557,1,-0.290692553066188,0.256628691786259,0.424087937491652,0.77610762446028,0.148835039597573,0.566157312608309,0.146355002506695,0.710211236954823,0.12488047256594,0.956632594833994,0.164980412621178,1.05747210161912,0.203955837790981
1.13192138133501,0.128368335881712,0.928461919984712,0.163787346813018,0.311030923149328,0.0993067066967931,1.1327908276618,0.382055147320516,-0.00990302535346227,0.138231884587289,0.899005100680335,0.0325584321622409,1,-0.0166836566825604,0.424767379277588,0.418200060941562,0.583188117714802,0.165292521268366,0.771623096561846,0.115388542345044,0.72193607220354,0.109903799010281,0.895465558509938,0.136089588114395,0.710591402340351,0.182849630368154
1.1064006640737,0.121506253806759,1.18260246593722,0.169781758874147,0.277028929857811,0.102590694014524,1.14942267238542,0.46243456842661,-0.0628982299237089,0.131434249491291,0.883948635315111,0.0352568227392506,1,-0.11146434848078,0.462894291838331,0.361415957676862,0.700265376238799,0.142819653912907,0.700425819789029,0.126546841883613,0.689083007365776,0.118862408563409,0.764919307922476,0.185168611361234,0.759701547597562,0.193864069647311
1.02337761643537,0.112241411902769,1.02878276455414,0.162319887416535,0.204447728696113,0.0901780040892339,1.03926968325518,0.406670225730103,0.0756525103072357,0.0983109883143791,0.911265120516947,0.0206913846628376,1,0.16412247932246,-0.0232028134340545,0.379388397004966,0.847289841057922,0.114210445337624,0.411151323771567,0.154147845779211,0.686440650333531,0.130477460554123,0.753924948602105,0.135878315549685,0.73589942195167,0.20181633985983
1.05232891432269,0.107267543556973,0.969375520615429,0.15680994346741,0.179407217209153,0.0593901050027916,0.970341349171408,0.3231709795931,-0.0606095218448937,0.10306777986326,0.890457324016767,0.0317103714367335,1,-0.145264212376165,0.182566027833905,0.370285856516018,0.534418999327948,0.162453057659192,0.671742649824698,0.122971391522014,0.860513309800406,0.0979287148608111,0.651883222233041,0.14029569445635,0.846467879637672,0.1269172037395
0.958144469889843,0.11236346729747,1.01227973401868,0.14288124390936,0.303327648708074,0.0938618978803075,0.786553661303744,0.323300823623228,-0.168988234458156,0.117877915903206,0.897543899314736,0.0347593924212641,1,-0.345968286639233,-0.396097004722699,0.374618730131242,0.893098552641944,0.133863378205339,0.456462189089917,0.133767837098121,0.921618157693568,0.107293118192356,0.687306592736681,0.152775483980386,0.544280402391751,0.1720568441589
1.14648878836072,0.138566035729963,1.25761772120897,0.186761672315203,0.428097091741571,0.144051491859436,1.53137453825447,0.644609343952797,0.125611554288419,0.177189275599413,0.882548245161973,0.0419059574920656,1,0.155137839777396,0.111610739098311,0.393670032055979,0.940388170698991,0.128991177674744,0.607147267273838,0.136220057128494,1.07628596001876,0.132580929443224,0.776894400235975,0.143308410940314,0.738946181660481,0.206004827808588
0.911337502892058,0.0879972509847738,0.846089950475386,0.133562269784689,0.114854982579268,0.0449192789998925,0.811931059829091,0.287926133040417,-0.0721686025444369,0.0712666462464751,0.851146373598754,0.0397838091430752,1,-0.236327248162926,0.429051842517161,0.315744150343567,0.474939549720486,0.136586784208192,0.531049274678679,0.0996619797017221,0.439430785362924,0.126700783286155,0.511763125780065,0.146576056687472,0.831684124461419,0.160056544310834
0.977579981073259,0.103197676254168,0.875453577690463,0.120758634930865,0.269433687615825,0.0826574107887293,0.75173257779306,0.345978252292337,-0.126673864327895,0.111330835342133,0.869803245146333,0.039703495613472,1,-0.281468232534204,-0.172434237242158,0.372844860956656,0.656271267670302,0.133402867644593,0.74546679825949,0.115120378046425,0.555886251640763,0.133002915946298,0.605990480198654,0.147572712560516,0.535551487469319,0.152453084209311
1.05014914202336,0.133822344323546,0.868313859468734,0.147007844141872,0.306486892124111,0.0946131777525292,0.857310461921487,0.321889192191843,0.0112757285405522,0.127677732487479,0.870121857600143,0.0454844453853459,1,0.0219973111251945,0.0285724571288902,0.364730118700976,0.933543953035529,0.135994745411739,0.727351129911026,0.1168676345338,0.646718286821307,0.137252786113684,0.684022648806681,0.161773877357933,0.766194063425498,0.176693617630012
0.98271406723368,0.119689612556593,0.794196805737768,0.162697889162502,0.252801061109181,0.0889375259818747,1.40961413538501,0.541868869761617,-0.187898439220274,0.112167272243591,0.878528177484789,0.0435837170924951,1,-0.314762947389083,0.100573728057655,0.379988365150641,0.728052479793853,0.134952655981475,0.558668890011424,0.124067059308922,0.700640630808092,0.136730086698641,0.788049572379978,0.140541657947981,0.902913572294136,0.190984966855871
0.934321422039723,0.111750505951702,0.79554379505431,0.142522160797096,0.255877578461244,0.0899277902935588,0.726604391298392,0.279161399390473,-0.0143752424633577,0.0880246350865254,0.809835555910614,0.0646090296528081,1,-0.0333388068840004,0.124820436403217,0.301949769038022,0.555728889134712,0.109434302805402,0.543833864162693,0.131473713389445,0.614173402120237,0.115395006564885,0.935060108700197,0.151084412142188,0.664829636962669,0.23482365795295
1.1382764091418,0.124977715072095,1.10872265836496,0.146703617957442,0.345455391312091,0.105551165460477,0.882500686310569,0.371657052099965,-0.362361222051264,0.136298298915722,0.865396977192888,0.0406637221041457,1,-0.656278538556033,0.60111316814455,0.377530532483518,0.584687350598745,0.146489932491621,0.630612209226926,0.135497842874594,0.822889881647145,0.133020182020218,0.633958523658443,0.122271293390099,0.92316018787973,0.168337157339416
1.08011458300314,0.144138118348876,1.12939165972957,0.174837517862686,0.410957821439997,0.116389753285158,1.8537520549052,0.602955169873899,-0.362517302573414,0.165320419492765,0.858608717891604,0.0498610473966279,1,-0.415340510029389,-0.283824869198194,0.419164957442843,0.9729597762728,0.106881799939625,0.522092389478712,0.150808185436105,0.83120015683307,0.154099340342265,0.682020924134113,0.146849041880122,1.04512201782352,0.147125135140846
1.21960656738024,0.159603355819543,1.03750904912206,0.18041169752291,0.391538699693334,0.137553478819889,1.12570411124366,0.528811402459377,-0.074913466281168,0.15218101191711,0.911090581376894,0.0294957457048142,1,-0.112839309355671,0.0298688661268713,0.383656934049619,0.758624244215686,0.144988751861566,0.866536574042486,0.130479393742093,0.880167440159766,0.133616214022779,0.802866445625366,0.182614851842801,0.76808209673566,0.163988063079226
0.987069328723777,0.112539950327563,0.976219057363034,0.146021471200397,0.221378571233419,0.0813429983387395,1.07128822891044,0.398545590687111,-0.271523497950496,0.117114813815166,0.916689508575918,0.0249513720177617,1,-0.557553393280371,0.230983582931325,0.356381935458534,0.622522237940051,0.148134964917835,0.697041607580684,0.137478160515946,0.747033863527257,0.125557229439645,0.640336566221354,0.141570357582934,0.766982774369225,0.148449933424157
1.06745835917388,0.149279066600812,1.47077881505596,0.217680932483563,0.339876282901213,0.123394715581419,1.35480368870127,0.549594272937318,-0.113189778396532,0.147205856518674,0.927118564419303,0.0250772217668532,1,-0.166804819471701,-0.0536208609998362,0.440634127315058,0.449604553958733,0.151876936432501,1.03979070182376,0.143516942626516,0.764916366518432,0.150876349212966,0.877143671317182,0.148320626910109,0.605947435987154,0.194693280970506
0.9141090821475,0.0942172792100749,0.918064685198726,0.130866657334713,0.0632620538225523,0.0457948519270594,0.760394006744876,0.293502678114272,-0.0384354405905218,0.0703847044605011,0.89072512139391,0.0264220802646299,1,-0.175243079999776,-0.0809597168440879,0.34274311054394,0.657625883141924,0.134015060101804,0.566805128326446,0.122681648445516,0.61102278292532,0.126622720393049,0.552833471642735,0.142755198990637,0.594594693508138,0.170319015721664
1.04589243503691,0.126704858050481,1.12222576760876,0.160133498671227,0.247131423794189,0.0906295105597527,1.09173429782917,0.369772657198451,-0.185678979924004,0.128036265042077,0.896020647606324,0.0327982592502077,1,-0.357470558438649,-0.00161263358512576,0.385293470215045,0.727995884601284,0.129765349848371,0.769070374753631,0.12668378171572,0.677784979300071,0.134348787089874,0.755104467880767,0.152344464887085,0.492597516626674,0.191171503694923
1.02853228124724,0.126966603453865,0.972712322937656,0.16656616286617,0.275222847948615,0.100330979454112,1.10086626271607,0.458171312549117,0.0389641854410201,0.124429622703134,0.877271487156602,0.0439066490189139,1,0.0707874190671906,0.504121265888073,0.355186066067593,0.604762553473053,0.141551560562227,0.66495711006081,0.1313976799983,0.701712444310022,0.136608123112212,0.596461612266183,0.155323419787488,0.58646222468553,0.145894897341346
1.30695688590843,0.180252505696502,1.33066063715238,0.234112930789231,0.41582080082013,0.141047874912107,1.38438116489733,0.509159501675158,0.0683033746487561,0.206114925505121,0.918552484416558,0.0291080335263137,1,0.0900246030536718,0.320347252442313,0.446587972058231,0.749720392746375,0.181552944598394,0.831802096211375,0.148737816947437,0.77909352214309,0.150005370488495,0.988462463037468,0.154928622895752,1.04062095858211,0.174860541666512
1.3731991111653,0.168469364446837,1.28655000007677,0.236290585702579,0.33567297412749,0.12276110156485,1.41310439513736,0.554543722568639,-0.245258422154355,0.160431894713074,0.926767382133752,0.0213254054179344,1,-0.356105448143814,0.366724268330931,0.440940001057175,1.16642212107731,0.142102862551262,0.614810028978484,0.156826701413477,0.760974406886878,0.16337069074821,0.920018790643739,0.182858697153959,0.884839346640227,0.204100368534006
1.14027529805684,0.136155762702826,1.07556076223071,0.144494954810035,0.276972444693781,0.103465824677748,0.94034216330362,0.331496349900664,-0.0485081917388022,0.104127517000232,0.920273561911916,0.0252455720086255,1,-0.0950503780609359,0.405309361865527,0.439733086204212,0.727376031925995,0.141766990652144,0.79216167689014,0.119282205018155,0.849048032540921,0.107292614270555,0.713745962662736,0.136003509341528,0.841604704952495,0.196684809318425
0.910738429433708,0.104065809019945,0.721054929408394,0.127928445176231,0.190715306395781,0.0695202250527122,0.328038411746207,0.189653275927961,0.0668833562172943,0.0815148042153025,0.889269831617651,0.0347930387008676,1,0.267400941898172,0.339567533488008,0.390659220510994,0.533135438017509,0.125599713171817,0.710700303082538,0.107282262723983,0.485684946670505,0.114343369708917,0.440504230771598,0.153414290630393,0.656600189503243,0.162225289047839
0.994407984607253,0.134949321786632,0.864669297975515,0.122248428550514,0.321533856884121,0.112865994695358,0.494286082730482,0.226213899336294,-0.129466033679466,0.100585531869005,0.883397559696438,0.043377782464793,1,-0.324753093630639,0.0856974516714376,0.39778122805743,0.586684898825405,0.17699062702812,0.792277465284383,0.136858721330376,0.555584288582994,0.1340169921637,0.820454019859148,0.123416384598767,0.685786316844268,0.160290090115305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09537578789432,0.127200115108272,1.11919305133543,0.171970569869135,0.140120036725517,0.0708825086237637,1.22054076690451,0.478244346337809,-0.208956730887544,0.117482326400014,0.924317322099059,0.0227909246319454,1,-0.505277662299388,0.287941446493617,0.404406011019909,0.768020209404518,0.133397798793799,0.699860373983732,0.141846274801389,0.649597205453113,0.137585112139842,1.00067811310137,0.139078731094404,0.724853610542871,0.141805072429573
1.14911708816328,0.144243349482142,1.0318413647017,0.16974317410128,0.422468941928272,0.137892676691391,1.16351194715534,0.399465156784311,-0.0580275740963085,0.141033342602436,0.875023004732114,0.0507505351480638,1,-0.0827659296939539,0.309261583781098,0.430868532618423,0.547879093734191,0.149388724337287,0.977275510418696,0.12594572186142,0.757991176712804,0.118700271038958,0.702147618611346,0.151337881037738,0.798775776076249,0.19087799742254
0.998255748422015,0.111327255701206,0.972954773679489,0.138758507859788,0.276629427109149,0.0982360731334764,0.745814191374115,0.307685821239681,-0.256164459151627,0.116259643643203,0.906579357967874,0.0309043728625201,1,-0.563967872744429,-0.368094555143987,0.426367994801057,0.769690360409995,0.144809362345214,0.756394246057516,0.130616169045747,0.702768036024608,0.129114757367,0.599120899677618,0.152545178856262,0.56136799204221,0.190740749426449
1.05529693821463,0.122116380763191,1.05820867260441,0.151460906562317,0.376561513306364,0.10089382043468,1.16670907461896,0.457450772684963,-0.47771214473858,0.145704386130629,0.910630581309757,0.0255321824635549,1,-0.720720755483893,-0.32640654607307,0.410737056760002,0.804849697901535,0.123017137581823,0.536774847459965,0.136942767364657,0.783867958025481,0.121437235211873,0.885709195461729,0.128384388718206,0.514276267096056,0.165576531201352
0.905137429421828,0.0920834038033087,1.12651971009825,0.151853819563462,0.160214354762027,0.060978048194599,0.782417230920934,0.346842048275038,-0.092815535469381,0.0947706944844682,0.900787831987652,0.0274650134574421,1,-0.262150541356662,-0.316797747319258,0.370909271098413,0.761799136068292,0.146402639243483,0.487389807796233,0.129698218243958,0.655640096415794,0.120527402904988,0.603193563602455,0.126536719769178,0.566075344018616,0.150858907814464
0.971107047721372,0.120791037488326,1.04022211276305,0.159336919640413,0.187646807443904,0.0808150575252539,0.960192793496895,0.376227022555506,-0.19412995032236,0.12562998436583,0.929661644616547,0.0184589057937671,1,-0.457343733089546,-0.669804529254307,0.435046782318852,0.902192670535356,0.138029728464841,0.801644981824252,0.124729412580612,0.621324062882777,0.125335597191783,0.603028753138384,0.152548801066406,0.815642207692329,0.1688346866834
1.09403293312592,0.154819856995274,1.10032740908049,0.188428102959047,0.304454367272836,0.111328858565789,1.10455376248827,0.426614432963138,-0.223370370466978,0.130548755885274,0.890662117594442,0.0355652616472787,1,-0.38518647617195,-0.385301765596138,0.375989985747405,0.740570767255868,0.177490158739458,0.787080293510322,0.134046769897514,0.782565444289504,0.133639625748971,0.69520016032477,0.188043500250898,0.648873057566924,0.143573990246539
0.999035663940793,0.1145201412394,1.037699215939,0.159069119167433,0.300893305627508,0.098424805619492,0.903652118417453,0.337886819645991,-0.140644134887248,0.152320861002952,0.889673729283382,0.034258127645606,1,-0.269720979237548,-0.29234435923344,0.402269562481983,0.800044243352564,0.141988866174219,0.719289607900307,0.118180707642913,0.76760264112918,0.11717613456774,0.723260318870305,0.133802234539429,0.642098599097364,0.17846933435254
0.98467797250882,0.118660252044462,0.900837344951186,0.151626751255182,0.225795950136457,0.0828424427014049,1.22120717370225,0.440822722191564,-0.0205506789274564,0.110926839778943,0.896338355011035,0.0272558868840013,1,-0.0391357288732093,-0.502184238736638,0.368126941445124,0.840159080165581,0.126963767246335,0.76955201929583,0.115676088478555,0.584854954910967,0.127295486915276,0.624099667972771,0.154074254775317,0.471529278632733,0.137634593919298
0.994874776487861,0.136120156230067,0.917581624469703,0.161174815320446,0.20198496344394,0.0947197165979124,1.28693898585354,0.447905493971448,-0.304430218999837,0.13863061594831,0.92204263455176,0.0255000125744581,1,-0.597103011264571,-0.365443895191361,0.412790377684487,0.858879775078705,0.131971625532573,0.724970104852834,0.15249145974007,0.836830721659991,0.154412876619432,0.69382227405362,0.151646000339793,0.479245561473312,0.184985756251546
1.20530030612241,0.134583305815604,0.963145444973383,0.164068989174996,0.277532276055549,0.0767037379257506,0.918623687786286,0.363729894756336,-0.149637067800779,0.130531135403351,0.895218905760522,0.0333458248570378,1,-0.296355929296737,0.308778108635092,0.384958800370541,0.811124282375393,0.153102240064154,0.663873454368955,0.159502164478633,0.745860821160908,0.114833241127052,0.659181788409619,0.12372792246493,0.584334571379548,0.193692561712057
1.23560511543596,0.181951754088496,1.24836272784672,0.211270778909402,0.593010854418718,0.246061445562877,1.11041518836931,0.525380426881077,-0.376836144453272,0.208953853724248,0.931287155106709,0.0263416390767385,1,-0.464385374657448,-0.309426763518035,0.446158530172466,0.982525782949338,0.160549824475483,0.738707345899217,0.157454512274413,0.933324207679351,0.157891987219238,1.03100894539839,0.205902817975364,1.17900901761236,0.202023899933807
0.999271913310172,0.128081736760213,1.08374661621615,0.167783252875413,0.295615047552183,0.114653038745977,1.29179672846185,0.406373531948058,-0.224282074038362,0.149960987463826,0.931676248233684,0.0211133412100987,1,-0.362939473525031,0.0501109732428252,0.453435247748832,0.830858349893261,0.128317587194994,0.758461067638839,0.132786093919864,0.704123995219587,0.137575858061675,0.5862526265436,0.156155790724059,0.566474077986229,0.208476399202641
1.12989787070115,0.145821262863775,1.43352370845933,0.207896761186364,0.210687353496904,0.105117308051933,1.63152083873495,0.665887476087816,-0.514031405088973,0.227533440551021,0.947344935588821,0.0136393925429458,1,-0.876746633092001,0.396219920267828,0.464342123404469,0.725963476600447,0.151562901506505,0.713217378421534,0.135903201941896,0.692317727479106,0.153815113306991,0.867235959258085,0.152923545861087,0.749189457435044,0.180658203080037
1.14219233038556,0.132517379799396,1.03836951844591,0.169582717620058,0.347457555254684,0.114705049365704,0.972152139470101,0.368891757300758,-0.0602902343695485,0.110903563148974,0.852241470923706,0.04723989940895,1,-0.103735874920679,0.627920609933379,0.34350587345305,0.71062953888952,0.146891593286012,0.535077769808278,0.138734045424096,0.833449091125391,0.121891533902405,0.995722764157444,0.162711162423617,0.887664519439354,0.200300679214707
0.886435755022065,0.110635645123646,0.821444306564843,0.117258148916759,0.142339149257297,0.0561243014790022,0.534699595209686,0.21968149765808,-0.0420058133314658,0.080707463472143,0.879862321110454,0.0318195372691488,1,-0.152262265569205,-0.431134923164812,0.375286326905129,0.698420031547761,0.141200646910108,0.556906948931081,0.119403762501051,0.53977401247935,0.114298769248599,0.672099183133185,0.108151615853549,0.604159316061225,0.178176938984995
0.775336420512902,0.107019780087305,0.956016904046537,0.139204533571739,0.203660403440944,0.0764367178326351,0.710001864760214,0.243838205344016,-0.0068816304282313,0.0832529468499575,0.890009397524598,0.031211247094772,1,-0.0180970714461303,-0.684592638731813,0.361691964793981,0.596328003512278,0.111908045791331,0.729739825627405,0.0983272367237085,0.63360710607808,0.13362721411071,0.542548295479883,0.151003054202569,0.665921938855453,0.181698195631968
1.08372029499557,0.137579842179969,0.80186423090461,0.168241896879008,0.263168636203567,0.0841998737955588,1.22473575802176,0.442059389575168,-0.33107811457904,0.132378742747622,0.899315321479323,0.026761107556647,1,-0.583166018536906,-0.0691073672845279,0.407379830485541,0.715695207319658,0.125833882311268,0.848115925704426,0.137800189900135,0.556201141343891,0.165466404685866,0.71478752928706,0.159878617423636,0.967485459641611,0.182648912394215
1.09337722067712,0.121216131153332,1.00825828989506,0.166343518990983,0.274260929159352,0.0909820117573016,1.29478459413335,0.470866786304496,-0.374198278642213,0.161552392579307,0.90841122901152,0.0250632569313944,1,-0.627944198185611,0.460814581851021,0.375997623186426,0.668472972128212,0.13924013540351,0.626480436321705,0.121165598218696,0.897230711519146,0.114555643006525,0.57739563549118,0.19215666660996,0.612627012621187,0.170297761865597
