"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05793142206289,0.0874500224014298,1.0898859400427,0.0842916322049357,0.466986791474081,0.0881022391039242,0.112016612248179,0.0720521734351104,-0.174301504758796,0.0628810172803278,0.744357731496998,0.0811322221517282,1,-0.7620923830307,-0.214036179503476,0.245797866946535,0.688063071634687,0.0900185066244494,0.731155310352894,0.0794057674041632,0.703933104453305,0.0900867476943792,0.9389792660426,0.0978406170251399,0.422517550722542,0.17449743566783
1.09756079342763,0.0806013680582262,0.935169737582357,0.0724669194235185,0.557170624514776,0.0871807985611504,0.00220086158260099,0.0103175559081387,-0.035017916278502,0.070708617385343,0.535691204071885,0.112154816463473,1,-0.999999607765083,0.179363080034129,0.224637932654681,0.569663578311546,0.088213223422756,0.64754031500148,0.0820791276355535,0.799175948174704,0.0831151027447094,0.646304652881881,0.104140810567496,0.824574470085499,0.113614638644895
0.995262690325972,0.0939715826570712,1.15654783736359,0.0946629418675511,0.65224330779239,0.117494454959785,0.161219733290627,0.0984317678127961,-0.0531112223433857,0.081246479705885,0.492964922921678,0.210982786151848,1,-0.163784342515446,-0.181178866572247,0.211385923454601,0.796268958185574,0.0840169389021652,0.74999930953413,0.0804912205804675,0.765619256535089,0.0955593665500657,0.604384720169507,0.126337583872764,0.840269769268289,0.133946346514642
1.0220553637403,0.102710636168917,1.00904023846981,0.0894615842331262,0.820391909215351,0.141654298807185,0.140204642458931,0.110435424019191,-0.262818083020393,0.0910629659229553,0.529360436075256,0.19665173215157,1,-0.774931583904708,0.20064619719441,0.222568559211188,0.772493689251658,0.0830104926940941,0.738972195201321,0.0940805502678197,0.540679283546023,0.112433890933706,0.821448772411601,0.127411694776541,0.753288092782315,0.114717720383219
0.987803932678695,0.0854928506753585,1.00501565942879,0.0871687636730182,0.482807521090706,0.0795792176518688,0.0973748881538259,0.0930501686273741,-0.0279249017733439,0.0756510833988889,0.536773252692935,0.148577374971975,1,-0.128789706891895,-0.00729580058996142,0.206523025411726,0.763517571557914,0.0816058618222984,0.627339229492923,0.0874744898292819,0.719394479303563,0.0863452753389909,0.786001080556546,0.108892171655337,0.726385413631972,0.136494181706722
1.23695518298932,0.10629281189099,0.882217931900793,0.0788083202853546,0.683122386692017,0.118001914067882,0.167465159482896,0.0891668395711161,-0.248226769252923,0.0699308900209342,0.431931047154955,0.205644696636772,1,-0.733900396284087,0.0249528441543674,0.223973330978215,0.852289327054879,0.0783650060816874,0.739676748943054,0.0805960362265471,0.753710597388238,0.0923563804305199,0.6206227552936,0.125167505677935,0.812458357429933,0.157264265791323
1.12761854743141,0.0932134076158971,0.970320144211866,0.0822839209586996,0.676739236424954,0.122035894440134,0.00469290140734789,0.0134848990517697,-0.05635486097301,0.0799443422416452,0.616473428531989,0.160213528729483,1,-0.999999974851161,0.12988495965592,0.243286399240131,0.615787785765616,0.107333717927537,0.686163200654534,0.0843102235808774,0.724567441224697,0.100370529019863,0.921902661639062,0.0874066057255248,0.678544165268985,0.125150049969527
1.06105962796811,0.0836267737852763,0.891577304868351,0.0719612796464694,0.535376168924885,0.0982031049796411,0.00987235029583585,0.0512561137369033,-0.0191397454549241,0.0554511773488724,0.570087862702153,0.155060441519893,1,-0.263266961738496,0.393443016157428,0.199868874673405,0.612181877388275,0.087123044669123,0.628195322251573,0.087142697650749,0.651639447282227,0.0949388272437446,0.673736220539577,0.106799441866866,0.778877920360112,0.130346054977228
1.02991821691642,0.083097250951779,0.874321439974759,0.069876607507882,0.466477881865929,0.0770205875145744,0.00350864376056896,0.018352879506201,-0.0404561612690128,0.0560213716255843,0.573526038346408,0.151231192782444,1,-0.99999886203356,0.246271626405556,0.233971158251684,0.533265693608932,0.091630335681256,0.770802618412008,0.0755956183530377,0.65060713772265,0.0940307452335521,0.613565454787276,0.103229537445835,0.624535164156797,0.131483813860025
1.00157321853835,0.0982870577727252,0.994375787914818,0.0922709047266337,0.532968041432053,0.111934553515543,0.246633954148949,0.123022842261195,-0.225453489021154,0.0791792716458876,0.733295968006045,0.0861796219044329,1,-0.621841845696709,-0.166293107483694,0.246976302214979,0.789610827593341,0.085139992430659,0.683873133707918,0.0884428169424463,0.672702034798569,0.100696374493553,0.660453465753037,0.104082391970758,0.685805198781145,0.153729613158693
1.00164677596314,0.0928794006236533,0.970049557857245,0.0828341946557101,0.522358924580755,0.0917944001640855,0.108003161023021,0.0977369314313172,-0.0520620573706332,0.0748220071907632,0.667486455231981,0.111593846609054,1,-0.21918891334405,-0.0974575954942175,0.228021621003867,0.85357837039132,0.0823444273771684,0.630909435302936,0.0891419873773015,0.639155330185801,0.100138077620275,0.794792965918527,0.103109061182409,0.695569160107675,0.135333066152216
0.975438906971829,0.0917409640600556,0.968259642768249,0.080890174921336,0.654807045800045,0.113880606576613,0.060924439340743,0.0504339906744906,-0.199734203708734,0.0848904190940637,0.621513444316255,0.14326939387678,1,-0.999999999867473,0.284942100724543,0.237358903761208,0.722528697722651,0.0785008806293942,0.717083983674435,0.081780484647125,0.745097516465924,0.107575224483866,0.759479958351228,0.131310505517289,0.568528451355358,0.151522603808941
1.11977546958927,0.0884955504192786,1.09622571097078,0.0803953318688063,0.581583430670613,0.101988265320571,0.0401596188560314,0.0774716089136024,-0.14769460751573,0.0660390597182344,0.583798342430709,0.130217130508491,1,-0.966415385513218,0.250162771155239,0.216365189633926,0.642958950028634,0.0860646742026661,0.766954948690748,0.0754414195451995,0.738411824875785,0.0978838962288634,0.696551160014288,0.120223740920925,0.780391660707237,0.122572740995542
1.06717680169746,0.088988330986187,1.14804895998363,0.0879259147684426,0.491369357494688,0.0884315556882105,0.0474989735937924,0.0748287142210353,-0.0606795188348408,0.0647453650139561,0.396929661223549,0.198906650071847,1,-0.397187873784371,0.323635276082841,0.206562543788732,0.533398634142224,0.0888450044484024,0.794318337734842,0.090022427147815,0.83662431913216,0.0896564729583435,0.702878656436702,0.103117309751383,0.842951664101098,0.119308190923824
1.15717673954332,0.0815461715015185,1.10988514296745,0.0790032091007431,0.467846200936489,0.0938139749613562,0.0152655208637771,0.019164041833886,-0.0845098570666899,0.0542315132809323,0.522179441670515,0.145600149182394,1,-0.999999999999827,0.128827191618339,0.207686597251031,0.694785353254707,0.0818000501128907,0.747300053830553,0.0806978350369492,0.695455986064823,0.104963603538765,0.665959403682452,0.123592603274281,0.663127675209271,0.131566497024814
1.025768727076,0.0905898305679115,1.11063218793646,0.0805279863606481,0.561924772383912,0.0952096396005268,0.0499222599891207,0.0383165675259777,-0.167488968480087,0.0664920037009228,0.479068148020255,0.17873359169912,1,-0.999999999665744,-0.0347392375300358,0.236550032810782,0.636391200549989,0.0860661490241835,0.6851068576014,0.082542079748716,0.70864679022093,0.0877147566454704,0.741334078848869,0.0986742016942718,0.890759759173699,0.0980995340634871
1.09366667128959,0.100048085712584,0.965583400678496,0.0818595196107895,0.513549680874799,0.106524563261077,0.00883482946054465,0.0559429704859574,-0.0536425684059104,0.0564096700457422,0.792101101161938,0.0700734442894334,1,-0.796377986063529,0.00954653867910214,0.263844717099459,0.672845733800584,0.0947429955928159,0.504223993145798,0.094797288247815,0.815264199238774,0.0783779315691938,0.569082141109848,0.112856134452705,0.636320683993308,0.140777402324616
1.09178290523171,0.101025809563765,1.10524177627442,0.0864527722913711,0.674436262449145,0.118037141790317,0.129144326045773,0.0814197502929494,-0.164298940712373,0.0899629618832324,0.666416258341117,0.122350009771346,1,-0.556706948319365,-0.092080731146444,0.227973891129672,0.7531661782186,0.0829454726260638,0.826291334080637,0.0781742398622145,0.657478446966147,0.103945592024021,0.903144929448134,0.100773839940091,0.81947393747482,0.141468904001414
1.00663219369504,0.101922529299369,1.18067507131019,0.086287196085213,0.776188004829838,0.135780183720801,0.22180320007548,0.109532670115491,-0.329443132551046,0.0966374190991639,0.565907925051864,0.162215188851653,1,-0.793986451180112,-0.120829140685309,0.250419394242413,0.813418382762331,0.0816668027088655,0.758105946756196,0.0790605372639113,0.716892878463018,0.0851149954888485,0.765960946434819,0.110651362203825,0.757401263235006,0.149223091337191
1.09599198463837,0.0969618406274879,1.09493323990038,0.0875991526513094,0.842007290524457,0.13526877631638,0.0390772566852374,0.0387956973537649,-0.181392764486374,0.0935622783706855,0.597077286933279,0.147595893522227,1,-0.999999999777284,0.136580058437328,0.213543866927948,0.70439577524136,0.0848486603015176,0.842705600654574,0.0739869008443624,0.598127112842897,0.0997497699448594,0.78787474657075,0.0981945132738283,0.691636460870056,0.158102686422086
1.15682568893339,0.0944948282739353,1.00567373258263,0.0852615581770167,0.563788695862333,0.0994735926039717,0.089903197069127,0.0795318305569087,0.0332550954687406,0.0756362069525421,0.708123656035279,0.0852612266166566,1,0.147710867578692,0.261972182816944,0.268938028020331,0.663055511722945,0.0942241842750015,0.74229276637702,0.0759310925542358,0.849345799097743,0.0888922515297152,0.760585997424118,0.111991539656766,0.759848016162142,0.129598046614905
0.984095719714157,0.080982072562405,1.00314444764058,0.0758305950285633,0.513834826061205,0.089423058784185,0.0173702194567593,0.0244461699628799,-0.0944744600377872,0.0652252435491415,0.563515354022787,0.154593010322485,1,-0.999999994746611,0.12980186508687,0.220064654177671,0.697742229849015,0.0881105044416367,0.779756614659256,0.0784153371322467,0.779272027543739,0.0856892990729573,0.461357700250238,0.125430730532736,0.727933088844634,0.122050868319821
0.902267933224988,0.0881406069249286,0.849218468720893,0.077663481149741,0.533341860063677,0.0926542935003037,0.0696603305209674,0.0483898863220481,-0.192750538912266,0.0700205384772141,0.553916757517174,0.155456864751904,1,-0.999999999976659,-0.284298296887494,0.252104203052164,0.744390444156107,0.0837304148257777,0.643747403650862,0.0723607586724107,0.598304535098178,0.102420787618749,0.701739116775687,0.120066894638597,0.560466059551515,0.143124359519907
0.926349686144669,0.0805792141809236,1.01485715683294,0.0798872155701435,0.414353148214165,0.0782376416419615,0.00880310289517825,0.01763913828884,-0.0603953094061261,0.0613193717344098,0.728795728023323,0.0956921864255106,1,-0.999999999943985,-0.196653897925609,0.256968297266894,0.66487458395644,0.0873836778943858,0.68582940447704,0.0803759859828073,0.633928916551145,0.0855066836763288,0.649733937110258,0.0970519112259342,0.4271031720426,0.153230392795597
1.11746754453612,0.10057388969687,1.15265692449702,0.0945905561681876,0.572264010454157,0.110738644175608,0.0907008827192816,0.0909295588917151,-0.0766632270073035,0.0867025820891238,0.644419445921993,0.134366897991051,1,-0.33649849198608,0.333856757774433,0.237890497466123,0.608271174062023,0.0903696531727319,0.788994230441143,0.0863163708345392,0.814499050316582,0.0923642172966381,0.750568565424276,0.124099249592033,0.968704718284781,0.12904150445225
1.01447656439046,0.09412651806734,1.06416317149673,0.0770064002648288,0.532488499411228,0.096348742974005,0.0902501160012027,0.0637163915101103,-0.109424137107434,0.0677191322681045,0.523115552388356,0.189535044304584,1,-0.499153510671413,0.0353570747688757,0.216614603899057,0.663487490131377,0.0944663258361334,0.637005695706216,0.0813674839560197,0.816853093038034,0.0841941813390337,0.744897578448238,0.122335391653233,0.788774472131872,0.127401953118157
1.10401563519648,0.0897928722410571,0.97774634933042,0.0780064019221934,0.505575988356323,0.0899265610480238,0.0419602915376657,0.0742520970744178,-0.0067263261717923,0.0553115653116647,0.392332844455374,0.205364140152218,1,-0.0461812256547639,0.382134791186011,0.225065259010435,0.540830636065348,0.0992248084359217,0.743305571444118,0.0849954186439812,0.695027761364898,0.098896636789589,0.751356813820434,0.0962036801898225,0.526357505429957,0.137307535331475
0.896163170726647,0.0854215843425359,1.08601380458043,0.0787159437326218,0.512789095778062,0.0868345082661122,0.0186385942937574,0.0271955270278976,-0.097763326013133,0.0715617565834063,0.560362737293004,0.164511302912835,1,-0.999999999930952,-0.2640228268673,0.229179954584194,0.78931932336982,0.0815976759989556,0.593331941655389,0.0897069853363273,0.666227884008988,0.090624314862424,0.773752321035092,0.102832227842896,0.818481899454801,0.125641678574987
1.09763034067045,0.105877140091755,1.09562599885879,0.0924797067028683,0.861026354947586,0.143842309551214,0.0985541195082114,0.108040488890099,-0.229712787445243,0.104936161880416,0.417852837850635,0.22695177926864,1,-0.78856874216834,-0.0270989422842309,0.244126443983297,0.7153454272006,0.104783699968092,0.86236003480971,0.0886096171340992,0.770698412268865,0.0967956503899574,0.958360199812387,0.091619485839967,0.66600073170017,0.153668217416477
1.06609787624418,0.0923803528112524,0.920446681017398,0.0778184327529571,0.610910149529555,0.106383061462861,0.00230009693381115,0.00949545929125916,-0.037485364630457,0.0777023008494774,0.328472977141471,0.221716645290007,1,-0.999999999897264,-0.102040896499585,0.227291379780563,0.747545595894624,0.0927354142619157,0.674897326384564,0.0860984058330279,0.70227897286777,0.0856264314920801,0.643833993391575,0.102073479878524,0.689150157818147,0.142675154777021
0.944655385581115,0.0982250609449965,1.0490464486316,0.0880773812799018,0.730690021670144,0.126770947068588,0.0782545619180966,0.0981848696020043,-0.0405223017464933,0.0815623119404296,0.112299025499497,0.203711466738272,1,-0.16946213965785,0.0414454466422664,0.217056887918129,0.799950125793383,0.0867706847150182,0.684182280934267,0.0910931930099282,0.677076680270814,0.0988427784141837,0.616952881021594,0.122857273175955,0.79133579586355,0.152132797986783
1.14381873019436,0.0961432669341611,1.05290041999736,0.0811979275748517,0.728831443149917,0.122787702332732,0.00594871113184561,0.0148660676111274,-0.0658453315588846,0.0828005341741678,0.567947529559194,0.149921523615995,1,-0.99999999642431,0.141739317825815,0.235124264857885,0.80465213100964,0.0845888675431568,0.737661307229382,0.078774116134511,0.705811389596894,0.0836211403171216,0.702687876908124,0.109458316175546,0.903667462992189,0.125335272919243
1.04844810187042,0.0944107609572285,1.0235510870801,0.0942851458256139,0.637490882285111,0.113017770589111,0.0425949445165432,0.0453183747484369,-0.164784370381596,0.089231928277923,0.213013412400947,0.183029729503404,1,-0.999999999287812,0.185585453054754,0.2325786873456,0.709349134855437,0.0908362870187395,0.742824213502986,0.0875983140236154,0.738856564844749,0.10613950432862,0.773329445970685,0.106569615020068,0.714383562534455,0.118523701043645
0.981809366710592,0.0945026887980747,0.953781523369424,0.080415810133455,0.670232952222582,0.117195862992619,0.0554122876119674,0.0773646961286681,-0.138054674167681,0.0694594116438781,0.628735335563417,0.12442696771158,1,-0.716366366229922,-0.28615000403848,0.231582194852482,0.720185409407475,0.0884149785219165,0.757698624361331,0.0842291242201613,0.686424547559803,0.0870340821843604,0.510462814990264,0.111157150233789,0.877246612251126,0.117188027524407
