"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984030301377732,0.152581088106149,1.03953002175367,0.154677541043843,1.44037957748936,0.325975354047023,1.57230652987498,0.454937021676543,0.571970887188886,0.289267172155526,0.895053722261606,0.043782305816182,1,0.38007284135127,-0.199861645933555,0.355683566488225,0.870778343335235,0.107700904614696,0.703681043380811,0.0985777220666804,0.651734667046116,0.133924610403893,0.695266111989258,0.138539393284134,0.733572397182917,0.151870109775388
0.985305248857007,0.119650921743391,0.7599543252467,0.133481118770668,1.14474684422725,0.231686824634129,0.888967583828844,0.347308246816235,0.399429027333809,0.208744569355035,0.875780659879551,0.0443885916258294,1,0.395951445620371,-0.605689180535718,0.359659814880695,0.755853352417521,0.113754536518308,0.78769759390595,0.0998108364503313,0.611221618770645,0.116871207938556,0.606945896465062,0.118897029819409,0.759739224144358,0.136471578883052
0.84227393651153,0.133265399177328,1.10958037692766,0.148711029398964,1.26499159614171,0.283593989583655,1.34120352705173,0.379829069137393,0.543473252890684,0.242598897358029,0.886494508341106,0.040868826537467,1,0.417241032563664,-0.328316640008792,0.345032191906217,0.751909848339776,0.10397629076118,0.667943563860306,0.107813453524877,0.517004439418901,0.1405412594489,0.705851788953342,0.15675065188438,0.742913315807877,0.136079494890507
0.962583327645035,0.132891054300531,0.860730516325725,0.127672574208723,1.12046181419787,0.290092640758205,0.820480763718616,0.282559506781836,0.467325142580596,0.227112316432965,0.926607199457893,0.0231107543338338,1,0.487400999390001,0.128916595114216,0.391607507371902,0.799591945176232,0.121644169614661,0.547414991885508,0.107402225756115,0.737392661932681,0.103126319534636,0.71724192878405,0.136197597790553,0.795084352600086,0.159089363745782
0.900153472667585,0.108483329471803,0.744764508217907,0.108112467061943,0.738831500263652,0.172051604554672,0.568628245612595,0.183839214951831,0.238135562492732,0.142484635021024,0.851301859832594,0.045466759705957,1,0.367398467553044,0.0728111889723312,0.278600448267985,0.52882035275249,0.107071701644511,0.582532763025232,0.0985270517215882,0.454690217634864,0.120155584971057,0.744228616488592,0.124857948720051,0.755877518812792,0.14116843330167
1.1181363536616,0.143584601203474,1.28170107044762,0.168885751684307,1.03394941483005,0.256734947174748,1.36536767737987,0.418611101853959,0.520511118212758,0.218968431163123,0.929096737317684,0.0227980359722291,1,0.438082148040039,-0.00200195234785291,0.430225410434056,0.876191394421886,0.126304472819191,0.823270858139134,0.122841102328601,0.835384730876244,0.124606471283932,0.699952704384962,0.138217192067619,0.786725071696332,0.146135332488716
1.0980296335906,0.104032658790094,0.928586459536368,0.120379297544497,0.658748066285626,0.14004161042877,0.800753861405005,0.258220750828953,0.104384435195983,0.143370007936515,0.863191638505467,0.0456306725889892,1,0.143723090781025,0.113628559569272,0.304195516631012,0.47108215752137,0.129240156385424,0.444398439123628,0.108250968472624,0.621357527328657,0.0945074278832485,0.724742271193856,0.0885663232790062,0.502088594938351,0.12899173168042
1.02614021880447,0.113902290094028,1.02885505450261,0.125337710368855,0.868466022462605,0.182539020525155,0.671445854881004,0.237343778005032,0.164647799559264,0.127222192286889,0.851059696582552,0.0456190275366316,1,0.215612540329866,-0.377527463134961,0.291119931022881,0.688694885765939,0.0937114473824958,0.566507239655228,0.105277573339199,0.619404083647033,0.10834068422431,0.719256239409712,0.109256621147773,0.692273672860639,0.144832612817387
1.11962201374008,0.151380166806852,0.971364637913306,0.138044681793876,1.08922045995575,0.262190509586727,1.19316967730758,0.352294590808102,0.761683378920668,0.237691882190973,0.928416973420402,0.0233808980336004,1,0.668136933558231,-0.00482101763908755,0.417350389285932,0.707081197254998,0.113466681035517,0.903399041474014,0.0994368647543536,0.766192143460613,0.118834048949054,1.00529143738779,0.128901792688989,0.696636208232461,0.146449728983485
0.937679937634864,0.122600584354183,1.0303359852548,0.139444117046836,1.0394808036258,0.256646511648927,0.864951875551141,0.267648111613728,0.242492928823704,0.198381937727631,0.917108170708466,0.0270053187885776,1,0.255737767622416,0.133451082310885,0.33742076767747,0.628537078485343,0.120356236500366,0.729991086714114,0.101157805048352,0.779233234019359,0.110899280376262,0.44333408642424,0.147457581000649,0.611953278509518,0.159320334615004
1.17192972847138,0.142192564719727,1.13065713338973,0.133939058049625,1.12057917597243,0.256450090252844,0.933601382551154,0.327825609767695,0.394081467911597,0.205889699319958,0.925235558927324,0.0208154098950397,1,0.385286680286138,0.194725371324574,0.351445470791298,0.656050442137275,0.115358821973712,0.727864258423725,0.101280727114411,0.87084574100281,0.108555339198219,0.735665060525192,0.119235090459083,0.691592427113118,0.134753011126722
0.904633393607686,0.115901738530903,0.8670644720987,0.121865546528893,0.933706879318731,0.198385252177235,0.931731225954063,0.281046151757152,0.178423663180947,0.165257432576882,0.87806281257055,0.0376282767040025,1,0.191294219563457,-0.299386110612608,0.313463603752944,0.633223238166654,0.105619542898564,0.6037851034255,0.111788143719702,0.681040210679308,0.108973252359245,0.809965641570582,0.0979938767790872,0.528713713402048,0.135747306656804
0.981303153471493,0.12353846762925,0.945115922464116,0.119776173410472,0.933380360904686,0.218388291673056,0.834304381943886,0.258806083283788,0.486020119368889,0.174332933511607,0.897121264885981,0.0359820312886857,1,0.550760335856914,0.0608632487999012,0.335907806264545,0.796028144568323,0.108457441886525,0.594862076620185,0.10802663160595,0.753699086779665,0.111230640975112,0.647347619963503,0.126371206652175,0.656566400881195,0.148940127015059
1.13749571647715,0.126943707618214,1.05121153873157,0.144594963882523,1.00101970654499,0.211804492908764,1.22717699152209,0.360780261293788,0.322770061004687,0.200682420193507,0.86828816701897,0.0407407432222386,1,0.291218076250229,0.17104149804277,0.329702162246699,0.650961823164493,0.107025046551241,0.760821527304637,0.106744800072531,0.842530890341606,0.100289383457873,0.953292499454319,0.117473609762746,0.750986253575648,0.138063930911475
1.26005551314989,0.144911221882359,1.44776278221902,0.179543559581409,1.3337179312615,0.305794793641649,1.43306942550893,0.471963002991292,0.70890827763686,0.273706081268378,0.90601676959148,0.0318651810150395,1,0.512772159099101,0.566213499403671,0.366955092614386,0.722362690889732,0.11389760116351,0.916475753922491,0.113751774452212,0.884967137645119,0.134655556495257,0.716777921622942,0.128302951251256,1.06315589882563,0.111526113151028
0.895067535482792,0.11824550548626,0.915454033070124,0.13483743306181,0.910354579808214,0.212090863173454,1.09953191133702,0.351724496976196,0.254393787700008,0.216856609765705,0.924525288428869,0.0248267578203441,1,0.254271269763397,-0.714409390431152,0.404397213755229,0.739435994878385,0.122698228595861,0.72179089552909,0.112543950248174,0.781572121721574,0.097680527920481,0.606971578060934,0.137701849343656,0.774897640246213,0.1443767178801
0.687767061602661,0.111252123047951,0.881568788348466,0.130036847409462,0.941894422004502,0.216547053773451,1.10758298777729,0.319418216084058,0.048485244263919,0.193744375853295,0.883111561969409,0.0373742119349698,1,0.0474701208301671,-0.569586626571729,0.323018093343817,0.452733051080833,0.112175088548959,0.759629735549007,0.0954049860144376,0.665427503428467,0.101172171297568,0.732229579926416,0.113312310598669,0.718448823551901,0.152145709100514
0.934280027479503,0.109795365970042,0.861599115989321,0.127831978146626,0.883504896224265,0.194646692398437,0.844871093026952,0.284382850565944,0.262667734841925,0.188911210293103,0.904829976035252,0.0318181530466341,1,0.304023408011326,-0.341316773853679,0.33119301861711,0.703353481951697,0.0984311761260473,0.489280074028866,0.104980826821444,0.843206226989383,0.0925162453481737,0.466888643575591,0.124023280823191,0.562876154240975,0.145302764255588
0.871613229805717,0.11744589531053,0.923864290705867,0.136815054271737,1.02386525048421,0.223916026004964,0.92534847597506,0.287010744099415,0.178871748002733,0.232667732438661,0.895919416995719,0.037219613358964,1,0.183767070586968,-0.0401932931688611,0.346681806112651,0.545408655750533,0.118226708537234,0.695912081020121,0.108271600274695,0.531428504638304,0.114720368401998,0.624427377042946,0.123345281619007,0.8001196990912,0.124233910161149
1.21919306577975,0.142829087933277,1.20827303449386,0.148476499879107,1.01512135383652,0.247641790784401,1.24987695993197,0.406713483883674,0.282662491928899,0.210954341853237,0.936790837359036,0.0216072976261129,1,0.250943280075159,0.304007875079866,0.421635472430526,0.895725966064847,0.108314587734066,0.836273333515083,0.0956997599286908,0.650579621828092,0.110990677894852,0.706079835155694,0.138105282299262,0.538222258394773,0.15578442737226
0.867512522214537,0.107824586922864,0.888733078748209,0.133494285856706,1.1063337416957,0.226557787614865,1.10191861727729,0.257301574870736,0.162638244272158,0.192381897076828,0.813915359424981,0.0951537150097256,1,0.14730070925587,0.136159444366358,0.280800494549371,0.602563309509469,0.10546956942717,0.777534928854635,0.0928521244224686,0.71144952310079,0.105483714370976,0.64780383581532,0.118881300978652,0.84166047363944,0.135914085361648
0.986227198215053,0.113953482521323,0.9722392900637,0.140359004808409,0.690315777497671,0.163830570128331,1.21344690223127,0.367546849100409,0.0977237451827584,0.165059851347718,0.894795832052561,0.0312220646443535,1,0.106774074123418,0.228038749574175,0.342958336152813,0.665779115000355,0.109108654587342,0.658330041835376,0.107302940120098,0.471535459581252,0.121386479939665,0.841315754282081,0.116948187989639,0.511371951389029,0.157969935055876
0.931842654189934,0.116848248609061,0.933106759120581,0.126023986043585,0.876461272169718,0.195444637084055,1.12903973784987,0.316788689824638,0.29110670351609,0.176878719594513,0.90129671913518,0.0340464618228841,1,0.292638341676833,0.492603849825898,0.345925099785036,0.571285210275942,0.097281812890466,0.697920557330288,0.0973377696528471,0.662725679233759,0.121132853986273,0.6256592187968,0.125716339948722,0.591686219525108,0.151249655387252
0.978172244267636,0.129103248270725,1.12205571540682,0.1496034449373,1.2277100131262,0.249543776263627,1.69602338718306,0.461209876167423,0.668602176999931,0.252041416002948,0.841496674964945,0.0605279077107501,1,0.463344453953295,0.125860546705397,0.342357363983293,0.744438977573145,0.106868639323129,0.671050379244867,0.0947787242889864,0.765307149231637,0.103038439317704,0.643356424844595,0.121945026684178,0.598066585182721,0.144513575043782
0.994540902251574,0.132001774436126,0.859733301121624,0.113873691519949,1.22397660662521,0.254991869631283,0.652768676874397,0.211080681166734,0.177458936024953,0.18423144966975,0.891071716294973,0.0412079402697418,1,0.198532522810834,-0.152060423859467,0.354428020926955,0.770461162600842,0.11094749975426,0.637780023360296,0.112823181758189,0.558179550136814,0.109021678714548,0.786198307744083,0.112003696722643,0.558980985257727,0.132168568473641
1.08536434175145,0.13418809349908,1.01199734757615,0.128468797071436,0.960651592456309,0.21853261477528,0.828966424458987,0.284062957416724,0.229905795016563,0.182572717233291,0.852408938785671,0.0538173100954267,1,0.257631222542164,-0.109550587548271,0.333471673515246,0.686901991749804,0.121680509722013,0.517112037491538,0.115698814282169,0.744645932768825,0.0987143791648011,0.474515941401409,0.121358087853884,0.470979601218598,0.160833562272199
0.818080652945309,0.123846808640299,0.920240611744366,0.147834561831938,1.0212820243639,0.230893531929997,1.60739480754694,0.468383112157963,0.536344882602713,0.242334885129258,0.883463234037054,0.0419200973899315,1,0.418610402864893,-0.0941525960790169,0.363105078963909,0.713941369417622,0.108805778372012,0.724123843374902,0.113743644062005,0.5626606005531,0.125835073206061,0.766568981608701,0.119837865839692,0.861829390539496,0.129136099983462
0.808983170965047,0.100932177285044,0.916376237145289,0.124386174023798,0.626943513554589,0.141011577647902,0.916609745240834,0.275797021272945,0.165621518166204,0.144870040513353,0.833841120225604,0.058220411539425,1,0.218479311939113,-0.369321177514922,0.309889650333444,0.553100264460401,0.102128258139383,0.656733168903696,0.0991082699664669,0.700978646208603,0.112395734628453,0.375373582881441,0.130068191257605,0.608542490645778,0.150776751010115
0.932765817760349,0.116642640048396,1.00140272169,0.128168151940794,0.795357438734175,0.170096888680482,0.983598370116261,0.27402447435819,0.0433542804452007,0.158178461891142,0.899132749197611,0.0321920290125504,1,0.049016456133086,0.113677477040344,0.381898667343687,0.692052666722113,0.103846637674643,0.483522741961839,0.125279393153681,0.691421113425431,0.0997478753482848,0.644937487811276,0.120782040504759,0.86013361304254,0.113093450402774
1.02987099599153,0.127305313467554,1.1959818504703,0.138051557327279,0.92259302994002,0.199685398268644,1.0372717817934,0.349327302234318,0.156004963823156,0.186796234906053,0.876944771839673,0.0511305448178326,1,0.159472958342947,0.150269913341232,0.354219561258498,0.597060194690113,0.125427203432678,0.752753305011525,0.101704892702182,0.726517341471353,0.120743625165908,0.623685224237516,0.109020966874468,0.748070406834865,0.119867352638931
0.95081237498969,0.12136829786292,0.906888854449011,0.128199565267244,0.833160303708707,0.189465735232323,0.991866182558657,0.313988750411973,0.00818950022814615,0.149408127385425,0.910735507325956,0.0288538896399234,1,0.0090087922709467,0.0461066861741183,0.347676229627205,0.680497420304151,0.104038607895844,0.623718325729491,0.10956832965959,0.753757507872269,0.101152431160947,0.63194408131723,0.13153690810168,0.866310308501957,0.158242222676024
0.999621704450179,0.138087590126807,0.823886234491324,0.121529837935414,1.47893330338914,0.315938423366443,0.890949791711112,0.31740659012544,0.378200859477147,0.21368642912944,0.89237873282819,0.0434925318300255,1,0.329474343868407,-0.0424598203731721,0.355191159953151,0.75774840434045,0.110199393357049,0.654108526038537,0.117422447855987,0.678243749462959,0.108224193519834,0.874292438088805,0.129360433575162,0.748117190842032,0.176677989111651
1.18001767709837,0.125383135052276,1.14817603686525,0.134730012891536,1.00935790799468,0.209241838634003,0.811301499005648,0.271992366686904,0.188388038032468,0.171159456580677,0.850628709792908,0.0590036135893883,1,0.20818028033325,0.397743555117591,0.336627467046157,0.760714454976332,0.1031029607686,0.653732587192692,0.0911913417582002,0.861273878869258,0.0970894264346869,0.734657336767023,0.131716346315224,0.690298676889778,0.136711332986861
