"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963831828428546,0.0527511524934268,0.899754649184017,0.0988240829415468,0.0743280280095843,0.0124571658334292,0.862466661214523,0.192137104251196,0.252186403519378,0.0417049928956232,-0.610308061301569,0.04515923573321,1,0.996034094299457,0.101598269022108,0.141432869823077,0.617358757012292,0.0828259916239544,0.705094727743016,0.0685096105541225,0.515632265980196,0.0796137837109547,0.823657204816395,0.0872433204828544,0.871789739618565,0.120476777214929
0.87300400019271,0.0423935192030365,0.681651315878224,0.0793146640409916,0.0447958331353702,0.00766523310654881,0.495533074821283,0.119177639738469,0.143025985899659,0.0246825730706259,-0.532606649825,0.0482229847656437,1,0.959974766268883,0.06062957036462,0.125572999906934,0.526561593343992,0.0748203455368543,0.634687394970716,0.0614474038532749,0.555995246242167,0.0734275472481552,0.749654411512124,0.0796221237496395,0.674037017580508,0.118753185441365
0.999871987452466,0.0529235796446302,1.02978977519141,0.101093160272584,0.0690011078424684,0.0121431327728233,0.900649535829777,0.199695065135289,0.225439633457524,0.0407050760936419,-0.621369773560106,0.0452022514689489,1,0.904324554483776,-0.00535958584190492,0.130375194934608,0.630587672747499,0.0724680668031964,0.725702319293836,0.0672207964867777,0.827496760348498,0.0715026364812485,0.589607177238234,0.101187075888217,0.716435120984757,0.144137244623212
0.965765237764609,0.0551355454631015,0.784018417449053,0.092002409765737,0.0590798255437142,0.0116346782376752,0.91796186214322,0.195821549281629,0.219321621471991,0.0400464137219676,-0.50526134793685,0.0581892935907721,1,0.941780137502618,0.000901005227677957,0.133837829075064,0.636798233811835,0.075172151730138,0.74220176523762,0.0635094442653901,0.666762765338524,0.0752770707520165,0.74577981335473,0.0927845690161732,0.681858131247656,0.129495394160691
0.860370311930413,0.0500405387756005,0.903754579774111,0.0950681983761406,0.0528384364347681,0.00944652693499163,0.889146878119376,0.171199983092087,0.198590114231906,0.0330860816567048,-0.524597204512748,0.056944069145111,1,0.916211825234103,-0.269028533034597,0.139128755259416,0.664794907400639,0.0733024852559678,0.587710274968224,0.0686612254814012,0.610178638146299,0.0768781398372998,0.720510028146043,0.083528378476984,0.677992647508713,0.121788029568285
1.05347351973012,0.0588825979178332,0.955019029359882,0.107859828722078,0.0570270651270419,0.0100581461706161,1.08855111486701,0.220529393157302,0.208575431652229,0.0383614372495495,-0.600484333133267,0.0505566399697137,1,0.837140256590548,-0.154311954114922,0.163028332171536,0.878659132279965,0.0772348811239928,0.704166591342104,0.0681069704350865,0.738103939546586,0.0709711755683355,0.649821516903952,0.091871873414384,0.789993094902581,0.12338557024752
1.05067398727184,0.057945103853437,0.947656738794187,0.118332843494544,0.0709478614662427,0.0116526523462483,1.49361045929759,0.299045005483813,0.304188032864004,0.0516218837390837,-0.617541627424168,0.0486549349759345,1,0.93444511198014,0.201474167726565,0.169896888315845,0.657661937737867,0.0919540918320431,0.749531550598666,0.0690917171875296,0.647164579856867,0.0733971154023243,0.731243263014843,0.0761822336858609,0.794683483947068,0.111087129658977
0.945406554333437,0.048250953200055,0.956368767432019,0.097427031137733,0.0527699157404227,0.0105897504311047,0.790867626568127,0.204263974104304,0.194061320008962,0.0409569947799241,-0.541672030227388,0.0549751611022504,1,0.949934982837949,0.0305661078630162,0.129443841006497,0.605261617382747,0.0757724793149692,0.622576402907959,0.0668722977687856,0.699716889360748,0.0724166000931529,0.617019291983096,0.0935098556612786,0.614435632697207,0.125996802842201
0.953477655109207,0.0489411276934472,1.03550924262899,0.0883139647959475,0.0476802061622144,0.00868609594735734,0.600374276461323,0.159968575902528,0.158674625842738,0.0297493298178628,-0.577129351554414,0.0474405281931954,1,0.937837042684218,-0.0648917640856284,0.130350545229949,0.621731909693478,0.0771219753826101,0.740684831935051,0.061999047021413,0.64717386775006,0.0719218071282771,0.502323785044884,0.0936591445573793,0.866895624619909,0.0929577552938082
0.931239602966371,0.0531184798723479,1.007736197321,0.0978461153995714,0.0473809092362053,0.00928650320228321,0.84424997832263,0.196016725028784,0.183502582140968,0.0346863870810807,-0.569604727925048,0.0535917473881946,1,0.917497639134504,0.0817152153993781,0.143098638023913,0.530719485940814,0.0819831202814794,0.687873525666784,0.0687206673482213,0.605803167864467,0.0757378861512266,0.574203011816002,0.087797003398891,0.605569200532821,0.122038179617269
0.92219029909583,0.0470997941981928,0.972816634375259,0.106133153010601,0.0567806151762016,0.0103205705475262,1.1547082255806,0.224164926748658,0.240382063478057,0.0404606901278944,-0.600015464867258,0.0446556262131557,1,0.938784439325425,0.025015242640479,0.124268627135072,0.610579759337478,0.078376912406625,0.629586762244545,0.0693579663133134,0.630426560240259,0.070809468744842,0.593150300592918,0.0961626095056873,0.650135931880916,0.112378568039215
1.10355316858419,0.0633652919957657,1.22526587642527,0.121062378930938,0.0785413610195093,0.0148849410351657,1.40962523797645,0.266129903094942,0.311996607039613,0.0555469662566196,-0.68758217914965,0.0386205219238648,1,0.937667419942729,-0.205262448350553,0.14063245040248,0.870040974267221,0.0710139671244109,0.837384485674787,0.0706569357206146,0.82471182768669,0.0781548233714175,0.84921731828023,0.0888158248568557,0.920312390300821,0.115256461752078
1.00346211546846,0.0543124226411728,0.938509333824774,0.104139618055078,0.063150340096661,0.0118964145726055,1.02482789141128,0.21255549466915,0.211440571511486,0.0411281381279145,-0.482053627021101,0.0648283536033361,1,0.83114157862681,0.00953379680595296,0.137669044762427,0.69425154271002,0.0732891076532752,0.759722485518611,0.0653754466358337,0.615612064148435,0.0767746165709044,0.677384106332455,0.0896443935267648,0.719848634759771,0.123531229144049
0.936155461258987,0.0513886210057583,0.8599876269011,0.0878739992738297,0.0477696567712171,0.00863076552992821,0.553057999731594,0.149387083537599,0.136534892818455,0.028471335147204,-0.569830068861412,0.0493347910337713,1,0.840005740558238,0.0682697634973116,0.126443383395798,0.629332749762359,0.0751146296119704,0.657878448951089,0.0699829546942889,0.675910140697042,0.0715286890559554,0.613690512793191,0.0867942125163278,0.644460807724818,0.124785772553342
1.08574948207549,0.0584745377745654,1.141990996522,0.117577336269366,0.0830337072090798,0.0132594569421444,1.501157901394,0.273647836220645,0.336837572640407,0.0509256946698646,-0.596081337355227,0.0486669760081829,1,0.95406975088647,0.11305349796476,0.152075193381626,0.652613382284433,0.0812184945439852,0.7504852851727,0.0683066676026926,0.739829912819792,0.0734415630989754,0.619384631477939,0.0929615689766217,0.678707135607278,0.109085573254031
1.07896658318865,0.0574488559470349,1.10261073184064,0.100334021305099,0.0627288995684882,0.0119560078173466,0.819307939406483,0.192689356229526,0.22091267591932,0.0398754884347876,-0.629700507572004,0.0433705628222403,1,0.974458212668704,0.154758844665297,0.140048162724989,0.677177853837798,0.0773318000112717,0.664581192213614,0.0672194023207373,0.881051303340738,0.0716677320547857,0.711639415328318,0.0918150653173849,0.651718617164412,0.123170802332096
1.03058543950847,0.0540506374843356,1.02503405040211,0.0996229842189194,0.0523670805810467,0.00943972042180359,0.866026602119782,0.191419612739848,0.177756847086783,0.0347975758541137,-0.573689215661636,0.0477498595922243,1,0.83470216634329,0.192118145855096,0.160671619689715,0.60159067321373,0.0830193484179495,0.677825414103212,0.0708295752458843,0.671436456966897,0.0663733022930121,0.697017608798387,0.0833110860828448,0.680701300516404,0.110020730164193
0.979959837959965,0.05867839910544,1.05673593752199,0.104080095903176,0.056315593535205,0.0105091082152384,1.0988545527686,0.236797064637544,0.227294407207869,0.0418718285037757,-0.615453961339458,0.0479563643544157,1,0.913701443109629,-0.0129081191718729,0.146148522766688,0.70455571640056,0.0741680300804244,0.672924983580921,0.0734149669168352,0.646807052287344,0.0755288759570699,0.818396374416505,0.0845806186991592,0.487685706453045,0.132173674211869
0.938245232188947,0.0514215268786309,0.908610566184969,0.102103340568528,0.0482938299755776,0.0093753910472844,0.930587115756435,0.207028132760859,0.192580233210272,0.0360009324327848,-0.596780845086243,0.0497214320028744,1,0.908421420387312,0.0453914871931148,0.140757186275957,0.67197328989126,0.0772183369107345,0.623284572794087,0.0692125382443298,0.592269285822984,0.0770261105076432,0.678895362525084,0.0830663749131383,0.68619216595671,0.122277059036885
1.03447596659765,0.0570205061528352,0.970603613590911,0.104626044912651,0.0721967980922933,0.0129725655373881,0.99324800108285,0.22330154145686,0.223471730601995,0.043103754740271,-0.620367310620582,0.0445732558985409,1,0.83451620385622,-0.0302724397305171,0.129845584643282,0.671192711957703,0.0800567134917709,0.841377675341299,0.0662350559014236,0.769716628886296,0.0715424558710767,0.643456140127493,0.101635726755171,0.533982091340391,0.140283077260278
1.04818099328141,0.0584854203400414,1.11889644771855,0.109636774946019,0.0844349868835793,0.0136227029159158,1.12555731900645,0.234827584605336,0.280483763268658,0.0469797445514178,-0.590354944388797,0.0465193538937478,1,0.909835121442805,0.0936804497265343,0.144578758938253,0.718538379977434,0.0761241465430079,0.666004874536225,0.0741667230978672,0.77065811054849,0.0740494490136485,0.705976129099295,0.0848620827145288,0.773419356045039,0.107080608209246
1.00183267501703,0.0514582495090159,0.878242831081005,0.102185847526307,0.0674835982576023,0.0126270115552261,1.11481337107374,0.222128089817151,0.237429826109223,0.0435527543714928,-0.636761166636859,0.0468161121631291,1,0.86563553106659,0.061659726997681,0.144044086209538,0.694993514823561,0.0829873680320553,0.679959462770179,0.0711875877033849,0.777355910549772,0.0721426340435688,0.704090005425933,0.0903355016753182,0.70867149511569,0.131132519425733
0.996814383756791,0.0566973967530648,1.05061379804559,0.108339100707158,0.0580540832912176,0.0108565311336546,1.03444112225153,0.23626322582839,0.236437488787664,0.0434202934395308,-0.567978614172163,0.0534145868408412,1,0.96482170245492,-0.0333865589482292,0.139230887294823,0.671978654339266,0.0727510088154845,0.646142727679696,0.0697958388016682,0.788363574287969,0.0737729315722629,0.666066226853429,0.0887822212079628,0.458126844706211,0.125967680396605
0.995237715691574,0.0598004934221458,1.09831760694065,0.103007363336435,0.0637449863164347,0.0113665285876092,0.784392390702217,0.189924943169474,0.204031897001936,0.0406392058397365,-0.639589104525585,0.0471337397268372,1,0.912448507975054,-0.136767573517591,0.150437854214813,0.673149510940206,0.0824094659946631,0.68368413220107,0.0718796052862784,0.666844046441707,0.0807583883243067,0.718569207586314,0.085580884831295,0.733559938291412,0.116654312912953
1.06137520879877,0.0573131042883513,1.2737060634221,0.102685591914788,0.0481148845653319,0.00958242460647129,0.768130322863162,0.17426846641637,0.17460598585701,0.0350459058318945,-0.594111586890917,0.048780829947516,1,0.908242769573542,0.0653648925527953,0.141908269245397,0.735161850201814,0.073528338805131,0.678463073916758,0.0695721706368581,0.67232832730958,0.0760400120024817,0.583511894650821,0.094551977035857,0.527827894400252,0.12317719152316
0.952967042769799,0.0548327050719035,0.961878609834783,0.0995898075339157,0.059429808760512,0.00929760583738592,0.85358545501698,0.176710259101083,0.205349460301907,0.0343208178557682,-0.515475922234029,0.0541812139494823,1,0.911733466141769,-0.064640803999388,0.149110273227389,0.640922660689067,0.0797445212315465,0.68516781782397,0.0710816701375092,0.683210578609815,0.0714097662565935,0.634418574863951,0.0810152352577826,0.556860700764286,0.119698606051472
1.02951800307289,0.0571484355646752,1.14364537103991,0.111074432391159,0.0769687200078524,0.0122777952779054,1.00984264426189,0.209241732269494,0.226114272662411,0.0396253695323377,-0.631636167750169,0.0458297583480247,1,0.811043207017429,-0.374664544925535,0.162217990680527,0.839234872813663,0.0798559644379904,0.71668346749095,0.0701851374796099,0.849722038514711,0.0687038390217532,0.85462123429015,0.0815725146144635,0.733892336087376,0.134160026421866
1.00850945931957,0.0603501794890416,0.948187127157662,0.104083098676765,0.0639594150667064,0.0121086796987484,0.890181108060991,0.196094906403321,0.220168947516248,0.043713442876941,-0.547214919468195,0.0568544849703544,1,0.922708748032377,-0.00886510705048739,0.136156970834762,0.598924769656454,0.085504904100324,0.741451608130696,0.0681106608140366,0.7229619903471,0.0808526579437551,0.774265178271762,0.0974323333944697,0.571414384010822,0.133896280623728
0.912355506420876,0.0516867456066825,0.830863071870909,0.0935036888253127,0.0642418442864906,0.0107369202849879,0.745917446801475,0.162905678428712,0.21882418870279,0.0359281078794597,-0.573281746928243,0.0477009588174328,1,0.999633827403479,0.0172085192687134,0.130408094798784,0.593325563553276,0.0750066891272228,0.603448259768468,0.0661006780767803,0.645945426046513,0.0709617457875397,0.663117600696921,0.0972247270002348,0.410944053148933,0.128886852008814
1.01136952675575,0.0560977701257687,1.06823913407874,0.105842740935559,0.0745525042700468,0.0129265872054819,1.05187336033665,0.207707390553879,0.275085015201324,0.0464170678702123,-0.594705109294362,0.0471121063951477,1,0.982322490089296,0.0720573090434088,0.13713162539396,0.630274495188238,0.0842911322732186,0.629814178645388,0.071837177419089,0.685921059165909,0.076972113968273,0.765412187776881,0.0832661633045197,0.83708306238941,0.10952190164528
0.95176710582416,0.0552185986029596,0.969881992776253,0.0966670830225779,0.0595736839237582,0.0113382811490622,0.673085327914736,0.172135926455692,0.163675255145646,0.0355735450529586,-0.527811500739021,0.0543057213401888,1,0.817373844194108,-0.186578921001371,0.135512846834455,0.75352363376404,0.0766129513208975,0.70347171713169,0.0690722352436603,0.51322150477034,0.0803363667413612,0.778517639791816,0.0857311222314424,0.613795718845944,0.108261791728104
0.982349978993374,0.0535549787395384,1.07527635095592,0.112056347613772,0.0668316278891816,0.0111479086573079,1.23817989826124,0.245047183621806,0.272171384564639,0.0469141590890765,-0.690997910193462,0.0359258816289335,1,0.946149072981034,-0.277806940002191,0.168080600296386,0.685764426751374,0.0824324513717629,0.776502394569603,0.0710303164831969,0.685658929571247,0.0714067952210527,0.646561762955791,0.0813157432147511,0.758506075992482,0.114921175439098
0.961859197195024,0.0467922242552258,0.973676935030893,0.0927159274076131,0.0355855129337545,0.00700683710196844,0.737384079453315,0.158717254732182,0.134924024778867,0.0260544216710037,-0.464144197938135,0.0598026059337635,1,0.832924801989674,-0.102545023031303,0.125989674715596,0.749453150056544,0.0669927548708166,0.591749831396444,0.0694727172478111,0.668312413904992,0.0723395752151438,0.491832398827865,0.0885637967233099,0.616999079798198,0.115099988931934
1.05875510948106,0.0537083856792044,1.18712549772604,0.105916767147676,0.0573969716559672,0.0107133379788383,0.8772769828309,0.212302997404808,0.207985507437782,0.0401456409196633,-0.648720102237355,0.0418129902465416,1,0.926872969878418,-0.150229372596243,0.142061840320843,0.713950459241473,0.0758935810569753,0.780081279236377,0.0683627124689258,0.712618421592542,0.0732975737575953,0.747144789148663,0.0839864945166439,0.814265866476251,0.106515256711967
