"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960014214065772,0.0591051229228053,0.968241154718814,0.0872837510020302,0.198222587120812,0.0356903108508475,0.708226045511549,0.160354701670131,0.343654086484309,0.061300888507513,0.452374822977267,0.0990062987798045,1,0.917189333531197,0.0277339026441405,0.16444498540319,0.647561064684524,0.0622304105555435,0.609162690616776,0.0673935863434652,0.779637431107184,0.0693821024815858,0.467822179694783,0.100300017001696,0.624700134333606,0.112612344572281
1.07809801758066,0.0727843703138007,1.02858023218843,0.0966140920888004,0.263588226118783,0.0485917232132312,0.772428090985885,0.175464221332536,0.363256747132293,0.0712588365258509,0.612037563939794,0.109678338224211,1,0.805047779022661,0.225325962928476,0.218627388553376,0.706770787971426,0.0789130032964856,0.661818116077244,0.0744356734447063,0.739053891416125,0.0722291687420092,0.752724667552669,0.0809317028744823,0.657204232517917,0.118996048910777
1.12381338807998,0.0740171495996718,1.15262097334335,0.110247375760787,0.216368106120902,0.0408246873884418,1.08504229932764,0.250289097342426,0.415958514087492,0.0791360661732453,0.703367764578465,0.0771407549735153,1,0.858479762559448,-0.0555675736915455,0.227588795101007,0.83886003246613,0.079350580525232,0.713943424886049,0.0726886866842369,0.773952661125414,0.073893786019873,0.749666346490207,0.0954366290667654,0.575530049668971,0.113280366169658
0.94008294718899,0.067693610577302,1.05874519192039,0.105608664394893,0.275456187359414,0.0474767905633398,1.04253500726474,0.23032336067536,0.481520101471356,0.0877686883613774,0.544175006473361,0.0970139385083237,1,0.898551207801458,-0.417209487402373,0.187029744134261,0.692170176549207,0.068753218960533,0.671378648647182,0.06686726797435,0.710535339034418,0.0823105028539072,0.77827450985683,0.0951305105028567,0.455363603802733,0.122664033709019
1.07763342820476,0.0759150383598868,1.10121936466523,0.106406102889651,0.300426501882881,0.0513333444820078,1.05753152676303,0.242685390407594,0.496590877959907,0.0890688818176909,0.50763110354867,0.137599841415707,1,0.881014295630385,-0.115818745560984,0.213198062599283,0.773780463756809,0.0709209101766707,0.596944624485211,0.079869462953704,0.802765060008255,0.070749603154219,0.781997543420776,0.0849499176378689,0.739886722943289,0.107677974188977
1.13339653328178,0.0786704147839042,1.27801343518976,0.129183700502745,0.305526096523528,0.0587412789621752,1.64670771677294,0.351397727653377,0.623481799557991,0.118111878000888,0.79876524499158,0.0517338051417593,1,0.879005037886663,-0.011993366965602,0.260829657026848,0.826106820353124,0.0846301790976497,0.70285109723569,0.0752645030419626,0.861623596017565,0.0674672718491169,0.687905741339361,0.0946509838630503,0.859139935517184,0.111926875570228
0.999419794440394,0.0673758802682028,1.00308327033242,0.102604913017298,0.268263447483878,0.0436793441945936,1.03391507579787,0.207968043944564,0.483588526611167,0.0813988415783694,0.427923449617842,0.137916608117186,1,0.918232803601679,0.15854220697343,0.188975626158561,0.618725147949368,0.0747852625692644,0.753239367033281,0.0647841661731689,0.614987565511583,0.0811081543846788,0.751624736995018,0.0888895442948432,0.74923887843824,0.127441019018728
1.08563975226527,0.0680616784710807,1.14112098427973,0.0984860650591984,0.243973245856792,0.0405055870577588,0.967460052056239,0.190600853611522,0.485833684634283,0.0764748291982582,0.593545648817534,0.0857350273671296,1,0.999999999975389,0.087247155826875,0.188112176691713,0.692924501855134,0.0763495100146035,0.784559282263713,0.0657827764029188,0.574799081535126,0.0876412002729468,0.637594131756089,0.0954654399080727,0.853791259627476,0.0913270605567453
0.995442592938466,0.067271712195954,1.11266149151294,0.106782757807168,0.26986785292824,0.045131834341331,1.05825428913537,0.229565927789677,0.45539387461584,0.0863936801423472,0.467164001960084,0.129283264640583,1,0.852151061165204,0.0118051085822995,0.19427071664202,0.541522831729298,0.0758705023058222,0.781842160249673,0.0652447416181302,0.751680740817379,0.0858362231919496,0.82660151740597,0.0925163326208571,0.732424507807046,0.125761348584865
1.05389419438113,0.0683473034805252,1.00262320722222,0.100571641832664,0.242818907662517,0.0434416972637013,0.863990224846508,0.192156303410917,0.41333827669268,0.0731561016210335,0.584992071058293,0.0983820704294079,1,0.902422592414492,0.124562713160041,0.19596780471109,0.679317767018145,0.0717392709932766,0.680055983985774,0.0726229837091291,0.596838339559866,0.0820264203592972,0.767902691784285,0.0910452058433401,0.705036460967117,0.118641419751654
0.94406564874379,0.0605320477955207,1.03285989868666,0.0927543095929903,0.177435508521468,0.035602048856715,0.763380204710911,0.167889409405709,0.361512849821112,0.0687834031363229,0.652246704020547,0.0618331172817515,1,0.982274848554651,-0.172732083151962,0.180797701431211,0.71075391099235,0.0677751601719833,0.66279146805488,0.0644166103005419,0.623432067317211,0.0761158799991467,0.671542737361256,0.0907861067370644,0.483340865379391,0.132956241159455
0.906476875716236,0.0641271294017448,0.958490952701872,0.0948189286220962,0.249331500530946,0.0433310419633063,0.89652684565298,0.183313685021245,0.440999215750071,0.0742930300220373,0.68601935390304,0.061555829042258,1,0.932755014450825,-0.438318638495309,0.215999765608679,0.759586004310288,0.076131306732543,0.775994350879027,0.0563411808629962,0.665974422920148,0.0724751591509939,0.548494323689498,0.0998915434559891,0.799094492198816,0.125516025484605
1.12329465866373,0.073500090412509,1.1547487538044,0.116127034816549,0.260196401163853,0.0503947471858457,1.54100164155584,0.330370194030792,0.605678141021598,0.10935029309229,0.726062164024442,0.061283105144576,1,0.956510422933482,0.0200568092469939,0.218997612202618,0.723104223050204,0.0849695943003412,0.793246248240873,0.0736932599552873,0.739123826559878,0.0724589798529292,0.715271936535622,0.0871615534366305,0.745591123264153,0.109600704208985
1.17202424294541,0.07566293016789,1.11717017627397,0.106278481976928,0.261971913993386,0.0481136432081315,0.997654196394243,0.229022383887345,0.501008940387851,0.0907351577280071,0.607434307970664,0.0956079148339752,1,0.98000455087199,0.312335300944309,0.180941890491201,0.719678526842039,0.0691091462140775,0.745087058710801,0.0706133851654434,0.575613580043631,0.0824592663055262,0.740673372972939,0.0874292896094372,0.682929247018722,0.127882958414671
0.957772739593461,0.0706282603317946,0.925815164192931,0.101470656523187,0.280195641693584,0.0493300884641418,1.15822425362564,0.237917723646942,0.539096583732898,0.0914478904902415,0.61887262452501,0.0907804109341625,1,0.946323367733271,-0.0524292753617085,0.186283882852228,0.703515601489909,0.0738628532989013,0.682990848726122,0.0712883385105258,0.756232289345223,0.0762263553586576,0.73255200097448,0.0950031539406937,0.730929059925423,0.133552638666498
0.981399940866756,0.0673333003946577,0.86556725033528,0.0957213460665731,0.206124258648778,0.0362510369510758,0.873869061700293,0.171507079893477,0.349352784946093,0.0627528553564951,0.535448555389178,0.0995901389176646,1,0.823145246153519,0.103464082904076,0.183798762759772,0.6516833644183,0.0740537619946944,0.721905210527017,0.0663262470166223,0.742337242563377,0.0690336707896733,0.833086937677132,0.0860186458157904,0.751927391350764,0.123376344402602
1.02015638491331,0.0685170520986439,1.15977764719,0.100054086413159,0.217904835025321,0.0396037356770579,0.875943910502891,0.196948677168484,0.384429214084404,0.071364421553703,0.568096625411229,0.0996915780191157,1,0.879923266956723,0.143042200175255,0.190759505260523,0.655353578085538,0.077487013522509,0.738034456868106,0.0664796523312539,0.558075000287186,0.0890622538449966,0.749016725527205,0.0936368579602079,0.734018541066198,0.106335181835613
0.898882032073648,0.062279337581534,1.00776445827247,0.0911591454399408,0.184151149569393,0.0321326467213339,0.699632168969976,0.152594077840011,0.331315568828679,0.057463895138662,0.479906102990865,0.106231801847001,1,0.923038343219721,-0.582049593950815,0.171086077987539,0.738124701860065,0.0694965269616111,0.621695890650179,0.0645438894805978,0.623282480995304,0.075446045092554,0.581725838240047,0.0912995786884895,0.631340352631467,0.11872513312557
1.03475490072024,0.0771827389805681,1.0081728622874,0.107973537748787,0.333118128917408,0.0568266022061015,1.20027850705353,0.23876983460082,0.543836671790031,0.0933664198352212,0.409129163669987,0.17069594787414,1,0.860059189401488,0.232991920996989,0.194955736134641,0.679161981574288,0.0714553327208951,0.701335129270144,0.0700962339726148,0.747413422291778,0.0829283185519264,0.879850553731718,0.105041549897623,0.641306580086776,0.119552708836406
1.12544895041789,0.0653760954783442,1.15612593461597,0.0977347796442297,0.191228070458021,0.0334438381400731,0.791838623066552,0.188808899434642,0.362971224708118,0.0652705913175128,0.527243737109588,0.11028868893651,1,0.932777442046411,0.045170797521567,0.185684619539946,0.802279591897908,0.0678441733973063,0.645215601294811,0.0693795384373628,0.720635467424244,0.0827688249453814,0.585491345607722,0.0892359488632594,0.648281450320698,0.113274855222075
1.0549211397471,0.0722431457203381,0.970824243031257,0.110371749606741,0.253097916490858,0.0431806982709954,1.26683115046394,0.263065468295058,0.501636493403022,0.0866569185348625,0.469217364995112,0.125681864247659,1,0.885901570107277,-0.0315692859670756,0.194647886206629,0.727585049108057,0.0724453538348536,0.75728387165563,0.0696075502561561,0.715472245098138,0.0785183167954442,0.688458345041245,0.0914659217529303,0.896026769119921,0.139988938670602
0.964455633336529,0.0611869726902284,0.971191169005631,0.0940789685089739,0.217271872453871,0.0365755118165244,0.821628790462293,0.171038912472471,0.402860936799404,0.0666311181602153,0.586087002952586,0.0821924233854625,1,0.953488765438237,-0.127412140893882,0.179178726651421,0.651532189081355,0.0743374951801405,0.696496933143746,0.0644253883285072,0.60675448962394,0.0822460274791016,0.694495144961921,0.0906884783481185,0.752888159370244,0.107342318307347
1.09904138342692,0.068398086464271,1.12154019869268,0.0926549241330439,0.279782632193255,0.0468333327614415,0.769020429582411,0.174051061124918,0.423763871401885,0.0754436663897356,0.470929086746013,0.125542050851295,1,0.913575855038574,0.0895594841139698,0.187226817949626,0.682813851784716,0.0801484822997697,0.72491160374847,0.0655605208279244,0.611696647560094,0.0748269323512849,0.805176907587282,0.0904009607280868,0.695943313406482,0.113728184803176
1.04879744210257,0.0656124157134275,0.989577748738606,0.102791920893624,0.275138562424937,0.0444933801299739,1.0838449275131,0.224923239730928,0.485507104346743,0.0820135176757519,0.65129131305751,0.07855280231616,1,0.889070668613762,-0.210088488848791,0.198907905009851,0.842376620288154,0.0640371651569921,0.708833604420809,0.0679137597593682,0.898036295477169,0.0625844983083546,0.726426424750984,0.0987432085471596,0.870328127259831,0.108497913161344
1.09471080300008,0.0698671943630933,0.953250583421205,0.0946654617750007,0.248773306100638,0.0390659684948722,0.781337515045037,0.176853857504997,0.417478412415575,0.0659577629645937,0.41127824940469,0.128598488229809,1,0.946918923873937,0.0823723786810376,0.183295470423967,0.759937385998354,0.0740686109399274,0.79159177903354,0.0703437136708253,0.566620538972695,0.0803948113587706,0.614735169644901,0.0872057947161386,0.70708833516497,0.111962019887957
1.02191611313743,0.076452154562313,1.13422927026442,0.101557751175728,0.301713723454958,0.0461528831642691,0.919736095263893,0.222508377607848,0.43188156890512,0.080835150030908,0.42874642764988,0.167697986643176,1,0.819852117530152,0.262445746880769,0.206201840492504,0.579296698840983,0.082648055999138,0.661790979663736,0.0811903289403361,0.66050444457002,0.0782797731380674,0.838272149586886,0.0815883571088152,0.757228315189669,0.108198195751225
0.980759637231636,0.0708005925405627,1.11144789927154,0.0989918397643059,0.248532718088896,0.0442666271680327,0.919331457107145,0.192165776932558,0.408583860652143,0.0729950986473235,0.617992056372093,0.0864051432709199,1,0.854778052427288,-0.136507729421488,0.200887715492367,0.708459839749193,0.0703617644376874,0.817423196050086,0.0645428746087046,0.698212249729708,0.0803736257624689,0.735442618901528,0.0945115959396704,0.773630652809873,0.116654501861829
0.98473056368737,0.0629560959473839,0.932170759860589,0.100593210448445,0.221806579689345,0.037781640660677,1.10200222500161,0.209618433819589,0.486759547492226,0.0754179939366059,0.600501282504453,0.0803300926140681,1,0.984546041843021,0.148372980867892,0.202595812833489,0.683144138408475,0.0728190439795165,0.746248700641465,0.0622754824408754,0.386229856889609,0.0874175726330779,0.834216137012279,0.0738821601559358,0.737634192042782,0.119863649435334
0.985402818113277,0.0681290974725994,0.974919167503638,0.101195520835218,0.230143066695028,0.0417067167725927,1.02332157727248,0.211240777621646,0.424707119310842,0.0780780746275715,0.64078264535518,0.0845268930771506,1,0.875154091187486,-0.0670875548341799,0.204470895926543,0.754830508687364,0.0726251945850311,0.731272988724071,0.0707213146144924,0.606315106841545,0.0740465471795364,0.681539418503601,0.0916253516326672,0.851935652196214,0.137132818188594
1.00636802579484,0.0679687430852036,1.0687667363324,0.102300803976166,0.229326049290289,0.0427129209147457,0.977746489259538,0.198576750677079,0.427157120392824,0.0792347433375547,0.733670559283577,0.0549333682251257,1,0.902085750851507,-0.188756936510977,0.23121463098886,0.77544602740357,0.0761551930951597,0.591411987221222,0.0700369639423932,0.66695938144673,0.0819932006594796,0.790112217997979,0.0798279471530552,0.759816402406216,0.103947647175793
1.03016515725126,0.0719409284845115,1.01665414290622,0.113956609081844,0.259132641255953,0.0461252636068319,1.17357969259392,0.23945229822391,0.478229762204902,0.083068942152913,0.488414934826903,0.121928793450711,1,0.867199955152455,-0.0458486789907094,0.183354921929669,0.713872443731619,0.0724520576342081,0.795041569090123,0.0680488804649883,0.66926138747583,0.0808568688244802,0.707538647967957,0.0972836442053615,0.844712598674324,0.127430505727713
0.859742694392816,0.0665900546416652,0.725275015411732,0.0961915823758697,0.249130467218366,0.0419608285342388,0.846845455535686,0.182841728310034,0.375080235731513,0.0701958517123523,0.458610741493118,0.127583301484843,1,0.816598689063936,0.0522048560047181,0.16906503173584,0.636584515568312,0.070302442771734,0.685685729288226,0.0592948020228801,0.771084003623918,0.0773625486025339,0.429058743263181,0.128133780423957,0.694554655202305,0.142022621291126
1.16645777920887,0.0793132206140741,1.09057822067804,0.113988556452312,0.35518192661759,0.0577165801676287,1.32371924094911,0.250448588675158,0.57748628802896,0.0943104362106288,0.611959097019146,0.102616099407658,1,0.842205952476465,0.368828794750441,0.212792321111063,0.795817725661727,0.0687047893602465,0.763626606126718,0.0694185359110842,0.72933388369932,0.0803330510097085,0.757026019468526,0.0895214631140334,0.763193486070856,0.12907052742128
0.860698099248539,0.0606229704940062,0.80882719751287,0.0884030927135767,0.260951316088376,0.0390916564722083,0.761363859151802,0.15607395542407,0.445734114767745,0.0703952445156003,0.41156138505932,0.108799137157339,1,0.999999999999996,-0.168530461600935,0.165133757139067,0.65295203766452,0.0644796862255436,0.582709453741974,0.0653740426373546,0.630811420545954,0.0816817299910143,0.722747063083272,0.0942267896245859,0.541333383918643,0.128272501218601
