"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823973124384687,0.127568322515584,0.842513566103499,0.144751330209446,0.593651429001582,0.158715776444513,0.379527184899205,0.261506011552971,-0.374908895089109,0.140592670864875,-0.0322621540367942,0.223481161656028,1,-0.78983894020175,-0.074513575970953,0.275703189776652,0.757805968679137,0.11990477733431,0.385038601401237,0.147890475677397,0.561983392925258,0.174007745025787,0.598598012776054,0.15900701083852,0.509974275800661,0.203264873478519
1.08664360622505,0.152346061976594,1.29189462861208,0.186766861699552,0.930074228020759,0.229918213938184,0.658363551538449,0.27233115116894,-0.585777957273387,0.196103765778899,0.0272001604881621,0.275371580933564,1,-0.748585361583821,-0.441555513546425,0.273815044353895,0.956270574742437,0.124867180454726,0.67636737397819,0.132283996701011,0.800036674927381,0.164985215600179,0.718380515795838,0.170818588584556,0.513971792107935,0.196034174569607
1.17707241861476,0.217586850879196,1.02168518730186,0.20250189914213,0.95475695741977,0.297247868794733,1.10142033939091,0.590635613443194,-0.589697576621291,0.287520916829183,-0.313074904481993,0.229295233114622,1,-0.575051023908458,0.015831648442052,0.341550135666875,0.973363757784064,0.147413414926764,0.672459948742685,0.181745597428746,0.677532154461666,0.204317766213538,1.06204781381051,0.17697273364887,0.465199923510141,0.288575382410943
1.12054131821962,0.142912058114105,0.788367905173834,0.155159657262188,0.787969039469365,0.220411723590167,0.687454078224088,0.285457086895031,-0.325499183786645,0.196661371933717,0.24949426809426,0.378192839143768,1,-0.442255742425266,0.573408885113094,0.242132464363217,0.545521218929736,0.132356602988478,0.697964935690299,0.13173778090739,0.624648080341301,0.168110265213252,0.501517786941449,0.155599851636635,0.488555408413204,0.204787071056456
1.32210948307918,0.24108670063383,1.42610848751233,0.289563170801625,1.61914362504106,0.512586124829431,1.45457020708052,0.746684427501736,-0.666293371203389,0.368958876350041,-0.129377325462376,0.30371965864188,1,-0.43416565118831,-0.318073896524331,0.352314290039005,0.932199627771603,0.166429428194759,0.800740888581164,0.178678282494886,0.858580086230185,0.176186753113363,0.92339583134557,0.187011545431898,0.988877906850583,0.217795832256536
0.904418332790344,0.125949586681886,0.912493837642878,0.147947864138043,0.854803007586282,0.217420030227622,0.409486597819333,0.269269638799638,-0.481551954126322,0.182748777687042,0.136004056992269,0.373128744207886,1,-0.813936047116595,0.074781087071818,0.319656151406415,0.491962945150864,0.136692604329034,0.69119780861066,0.119588453984012,0.488246886303803,0.171618461162981,0.227226702624547,0.212852238036424,0.836624758098163,0.200707096938893
1.05299356880411,0.137482412906077,1.06161207647262,0.167883870485424,0.846639046942426,0.209425174355557,0.623044589705472,0.306195807278158,-0.387774742494865,0.170531218432139,0.28125733655845,0.349351394650583,1,-0.533913382365586,0.348744225430816,0.291812240782737,0.587647371417089,0.121481318147747,0.530505074227033,0.143453644912295,0.685424324367668,0.150425333493317,0.740589505107451,0.186223408634839,0.816938232997105,0.172328501627319
1.402323560797,0.213814279819012,1.1179956783973,0.198609334708531,1.56099726940478,0.393304128777905,1.80405535519495,0.765613118290307,-1.08150892404376,0.377077979818259,-0.0767342379798147,0.361983459886706,1,-0.64447207793451,0.16303954412987,0.369535594961648,0.944815145017613,0.145932691478624,0.838913511336634,0.150288340210292,0.801468371538541,0.151811489130721,0.764590475688914,0.181457774312701,1.00021682904397,0.174109781315903
0.866369984191702,0.156121443569235,1.17418388565604,0.181536749134953,1.17508729905327,0.319791600395404,1.7009269452456,0.684085668141945,-0.9856907725636,0.331363949837077,0.343862667270998,0.445906164726715,1,-0.697208694516242,-0.325846013348015,0.3718213322277,0.840940885193628,0.12854422902657,0.713375320959891,0.139752356392226,0.794995951151181,0.149177674387281,0.679385504574699,0.214767825404157,1.22444643749493,0.198266992987338
0.977983088028039,0.151820110198274,1.27577072048886,0.231858712247743,1.3831001029713,0.389023118665711,2.20501394421799,0.855205177391968,-1.31189118511505,0.448832679801277,0.280024084034108,0.360587889118016,1,-0.751216878191197,0.0372193154596731,0.302507544715636,0.830484836129301,0.13313662279934,0.922140313398985,0.137795761862196,0.875899844215063,0.141700277735758,0.969464329966228,0.189289823051675,0.777792593196675,0.263507722068581
0.946608647995882,0.182082905972781,1.10635094665366,0.196578854545268,1.4872667104233,0.427854713572699,1.02120500571657,0.473767646704094,-1.03686209477589,0.330896461754737,0.0177123531305067,0.319583856953869,1,-0.841337219558487,-0.235298079323416,0.380227678848751,0.929736942334135,0.156492368149453,0.552440321243327,0.163545013734389,0.651550407943743,0.175323756668589,1.00877711079918,0.172313512178579,0.579566195203576,0.201844632661919
1.09735041360889,0.190354079902476,1.62571940664679,0.262151574490612,1.48827231981365,0.442776819167743,1.25532599133132,0.673562034520065,-0.759747916033885,0.326834783338041,-0.147554318163959,0.300844333823239,1,-0.555840330268706,-0.379559612922942,0.375351357421644,0.927141133886229,0.166650210129706,0.906232339376751,0.158006936668955,0.751610548027838,0.157249565449159,0.799748191354641,0.213587782959323,0.662957834602602,0.248183229257898
1.31428997298377,0.198892714249273,1.05121037746335,0.221516942894802,1.13520320012677,0.320376016586482,1.64555946933047,0.799927888325737,-0.736067216221423,0.325660880767684,-0.441210727504009,0.16674443988623,1,-0.538547334482983,0.0906886237183501,0.331195822331026,0.797625418698963,0.173338568606076,0.979083153928603,0.14460475307068,0.733962015712665,0.171418095698008,0.747402909019107,0.210163753760937,0.736021863275564,0.224964286986963
0.837897342634824,0.121495925603882,1.19627314517689,0.172623494702451,0.637379839510919,0.161592374183128,1.53341039756448,0.537098255581105,-0.778889321440591,0.212119484538096,0.714556215689677,0.115340814110043,1,-0.787856979266916,-0.261548933205609,0.339964874703294,0.750984124815535,0.113881159010224,0.658753630609683,0.121198730734413,0.627496566130544,0.146422629402757,0.528499565396612,0.144865811902996,0.852544628507521,0.172680059997654
1.06874429660033,0.18156485336031,1.15776412039893,0.240871974136163,1.41049208624653,0.412517866705568,1.56853436922896,0.779756407153955,-1.14430625913872,0.409031394011937,-0.383378700692232,0.203201991628077,1,-0.769325144194435,-0.591018386240063,0.388902498646927,0.883616098861424,0.185859899994942,0.994511268973513,0.147430483488121,0.656425574512536,0.171243933281561,0.744080357225067,0.210588788252754,0.658822536342581,0.21303175847989
1.25891517484763,0.179096325554377,1.44473251284249,0.23381474861108,0.947683027830833,0.271270953900777,0.907740183327294,0.440442859152833,-0.231977156639598,0.19214025814049,-0.196386177839218,0.261171452257287,1,-0.250111055521207,0.480831378805304,0.278120869334083,0.753859884157385,0.147647261483477,0.600440201441157,0.158525336131858,0.883793552478463,0.170298124998054,0.875943000932578,0.178283188457866,0.767701789995975,0.186287247096448
1.18971139362847,0.221930691814025,0.96217398646547,0.209056567046371,1.19352757278607,0.392746429316337,1.01477652667123,0.543610594601126,-0.502164552330109,0.254106964914323,-0.285968052590756,0.255004243809649,1,-0.456293852902165,0.109722795858564,0.36645081033945,0.656582136559209,0.171116073531309,0.687031504037311,0.177559142634304,0.782857528001796,0.185248177705019,0.997373497679198,0.193426471583284,1.01539364461694,0.229848714052512
1.3707647728947,0.244444771636904,1.2755791844479,0.289794430405419,2.43119339957226,0.782024523530584,2.42336131808175,1.112745074515,-1.50748875214193,0.629284850376165,-0.345686417827164,0.282911945113245,1,-0.621062404993125,-0.0897536150023218,0.427462303129841,0.872872519714625,0.190749624188962,1.06002266700245,0.174280134473304,1.1052562417468,0.178633069791597,0.991041328804075,0.188312620995393,1.08754329358272,0.237864511560476
0.993030087555495,0.158828453709908,0.997387455448795,0.191877066308683,1.43654719347845,0.414210520750308,1.11084688701262,0.640284708318835,-0.78575895737438,0.395554226295628,0.464725089818758,0.449221273887013,1,-0.622017051621176,0.0136168493039236,0.305745335389353,0.756522958456385,0.13841243767596,0.765815151583396,0.135728691121761,0.933177198163359,0.142113012748132,0.856509088521028,0.177974647098865,0.76877636087778,0.272043859993342
0.937764854259243,0.146296343538528,0.893844526711134,0.182291603178763,0.97389179295131,0.293409803317303,1.32823495877088,0.607713134957228,-0.444231328695597,0.253976994326174,0.0954067177227697,0.375697762427285,1,-0.390585734108521,-0.207971120560477,0.274386527594565,0.799291022321712,0.135011290488001,0.491470192668901,0.174739521925957,0.753498986875934,0.176994016365995,0.529159518170797,0.191636755910606,1.0720986640243,0.192795294261549
1.11605842777752,0.167320257030914,0.905587495251884,0.15917151101389,0.911521474071636,0.244961592714689,0.65728215776541,0.283934870180778,-0.40635796213313,0.176719292191589,0.538843882363128,0.283259019783276,1,-0.524988028112304,0.0297096023581831,0.317015867954092,0.735500162016668,0.149807253194178,0.794787166617329,0.123045634102054,0.574068433999127,0.162070880576618,0.723499252243307,0.190220410173404,0.957176871811741,0.174446040715879
0.714908377421106,0.120220879705252,1.29945069968639,0.206724399791607,0.78345776338534,0.187468564480405,1.54013690675416,0.538590596107432,-0.76475310236911,0.218564075270852,0.168320285867126,0.397810214553456,1,-0.696199631710082,-0.379037550005335,0.28186011172314,0.879629757457813,0.121683090233643,0.629352862192643,0.134944408977309,0.705458953770536,0.154887246706749,0.602624110769663,0.193161091196269,0.50987530566579,0.24706540706585
0.921650235370803,0.114617219149058,0.931964825801412,0.135098564186005,0.805519708408674,0.166699230623068,0.835191722585504,0.367033052185836,-0.603299343949004,0.189226803673108,0.249168699585944,0.263536983833948,1,-0.735532178056962,0.109735736828345,0.253026486900241,0.648133609671726,0.114140970344046,0.572828823307886,0.108885745935082,0.494308940617028,0.124326605457424,0.572795617149458,0.151617951667822,0.447175531325371,0.213103493362147
1.25105863912168,0.162618102204663,0.989188922094983,0.180465123683971,1.19958395973045,0.327771347917404,1.26537039140787,0.492271203996,-0.687806765316337,0.266862669786022,-0.223812056663228,0.292696777915361,1,-0.558267420877877,0.470796846533874,0.254655292466447,0.759710134398712,0.133890412468419,0.949873467457733,0.138978709135602,0.735934757201001,0.183062343752654,0.913438432280074,0.162869212708449,0.80742628560945,0.228942872900165
1.04631752617542,0.136023118039716,1.22327226443165,0.182779212001661,0.844053762289292,0.23009249796914,1.1142639589713,0.479422660057631,-0.45978733210905,0.210304034991476,0.287773287699596,0.394250029146551,1,-0.474108678221402,-0.719761172856676,0.358184546849895,1.08505713716336,0.125308033247433,0.687013835944379,0.128181768730882,0.689335839577032,0.162481689601589,0.813597474096356,0.147231491195064,0.562502272048765,0.212231685534986
1.07734922518901,0.165286452171976,0.944013071994732,0.170451380460869,0.752957997315444,0.229868864826574,0.844668991721103,0.395285491376174,-0.480490415462705,0.194875640118998,-0.00813693954704076,0.358902173688108,1,-0.602498650105199,0.100851441660248,0.24393332627892,0.764738237630862,0.128522351620216,0.766478832067056,0.153514399378389,0.657453856357582,0.159218917222234,0.758259272924368,0.187560020273667,0.476782701657832,0.234541545377001
1.03583239782627,0.155287626385166,1.24672412396901,0.193958484000666,0.888461850887106,0.249782031509717,1.52281979666578,0.577488264668345,-0.349516773409754,0.233481258132892,0.779465295473308,0.113267531841359,1,-0.300486090402482,0.111701118476081,0.371607633322945,0.510076479016382,0.152865375417499,0.884926394891474,0.124905304210818,0.923577165190753,0.139679995277656,0.696679075976364,0.17083682152653,0.711780221441142,0.178298716557456
1.15198173406344,0.164495918493345,0.971314818868723,0.171059535725073,0.890189626273171,0.227979152112525,1.05253695101883,0.454928639329754,-0.578974130970027,0.218279351193937,0.17111018520558,0.444042962613128,1,-0.598135004629475,0.427183901599677,0.327019588528439,0.555469337565355,0.144706847260249,0.83974866411319,0.152381556767193,0.641849037990878,0.141745346649975,0.882986089159301,0.179642196818374,0.411952084339462,0.204763392953507
0.785363391696485,0.131482383173766,0.946083898862193,0.140327703318778,0.839715404328748,0.217651030535417,0.614355230162394,0.360701568085016,-0.456004384684746,0.2158497951588,0.349852959127155,0.34299370552476,1,-0.634882240177148,-0.100075785775817,0.311123080643474,0.543214680356262,0.139484686954463,0.43971701064213,0.146094961731458,0.658866832912866,0.132341473770453,0.808759439430756,0.15327408954629,0.156009757693617,0.289593167702878
0.885001162369999,0.15791785141742,0.757882656191523,0.176810892803734,1.18823896058239,0.35171807428095,1.27370979103925,0.550811665899149,-0.822193895067356,0.310695350344537,0.328931861055681,0.365692559217106,1,-0.668324081270284,-0.0210150869620824,0.292509178307832,0.444001654994907,0.164776504388378,0.75932673932449,0.143108616238717,0.673257108605374,0.175003104016771,0.566795980327913,0.179504759584115,0.799411118109862,0.20208046382062
1.05365097182535,0.131595369891634,0.97386664194106,0.156124476079916,0.765061584134676,0.209667338509476,0.900082745430601,0.333117896143786,-0.393807808137941,0.163370576697561,0.291725949652873,0.424114699102876,1,-0.474564127797999,0.0921452706330263,0.307639442319544,0.584776486320799,0.123316401026122,0.678551930942786,0.127062115649481,0.519031519373568,0.171653496658197,0.587521598977887,0.165602675959864,0.731282516262628,0.169953829282004
1.08247850764579,0.165075195908676,1.04845248075452,0.172121713595968,1.22758333190345,0.316370920005712,1.31440902814124,0.572062500042209,-0.852193146457274,0.31191173651814,0.118926814360707,0.387822517504784,1,-0.670883759833813,0.203032025940326,0.293154968636398,0.660705927340013,0.134021663120125,0.759878243451979,0.125184288557762,0.934545865202342,0.155117977421039,0.673466421026001,0.167992974971867,0.827165512496713,0.204271934686368
0.986448620281391,0.139822920440138,1.02564450353137,0.208791009083275,0.994934266771357,0.261866542226026,1.55854811372511,0.598513156688559,-0.822263248211565,0.284021772049638,0.0147770137820896,0.289460489450835,1,-0.660318672146869,-0.509600299302374,0.341476308855923,0.777315073283571,0.164602763429773,0.754872615625143,0.122342127930802,0.781661007078365,0.158997784057619,0.733269235202557,0.15293579076598,0.667182184355763,0.195507787429737
1.08241988204099,0.131742009052367,0.784984397572621,0.124347227604932,0.952224250845586,0.206512202920035,0.379865568233678,0.148198935875369,-0.601429302685729,0.157878724701428,0.250526795777846,0.255661388866275,1,-0.999999999994049,0.154581781619843,0.29527138723969,0.603520217555494,0.138573501793347,0.688420658969873,0.115712122160921,0.609999562929825,0.112739942959614,0.573270186294375,0.139225815278294,0.709511342627363,0.172767578272731
