"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04306947186921,0.0510808089069612,0.805109867607258,0.0836202210025594,0.0709277707409488,0.0139494430492186,0.633694233885988,0.136772773057225,-0.202486121152422,0.034881257388193,0.317485555016355,0.101228259567012,1,-0.955096444339457,0.0361320931666781,0.176761408758636,0.673443874557861,0.0736225913114378,0.638392427172962,0.0661576203584548,0.708693553565936,0.0674656862322236,0.730772639099719,0.0758470049645408,0.762674155999754,0.0933183181213208
1.04469971760071,0.0538718787714764,1.14163190274482,0.0811888976582826,0.0480888037624595,0.0109092677755487,0.46729770717422,0.12918076065538,-0.139200554334121,0.0287047352262493,0.393204292499481,0.0947416704721845,1,-0.928586045098331,0.00935795920705139,0.169653384423161,0.820071318926684,0.0706234959205922,0.637363067070585,0.0661043824890024,0.748334235379931,0.0668496505004814,0.654710181167252,0.0895179972602805,0.618058241602,0.0978879849971969
1.05165126016678,0.0565050978848258,0.794707146560231,0.0798388899322236,0.104499624825388,0.0184749147159078,0.494529115073913,0.119606595057565,-0.206628190721533,0.0375711917342878,0.260003446775158,0.0951411084753554,1,-0.908942215564241,-0.169916285283562,0.162241884369101,0.731096630779344,0.0719424116760744,0.726948328033254,0.0679770307360273,0.687875478151528,0.0688982722154911,0.684473802590207,0.0849389364594883,0.79750061499428,0.090828981435675
0.964811872334528,0.0520418307837586,1.17341838067622,0.0767741187802211,0.055958989999887,0.0104325652116912,0.299820640019134,0.0876684716386367,-0.101621163450764,0.0228818078571166,0.117895727399137,0.110783983449819,1,-0.784546096063323,-0.156223542554936,0.165131730520514,0.782166233762984,0.0718241882732805,0.691654390572456,0.0635601652478616,0.726019714049783,0.0651959266134625,0.751346938452984,0.0853549508605566,0.77351488761117,0.109140323337607
0.984905252940892,0.0473569704112017,0.951939483918785,0.0779249030130531,0.0541583521270345,0.0105656357230758,0.429504914501852,0.106358605086086,-0.15251648566592,0.0277112556429235,0.423765210703587,0.0916163041044564,1,-0.99999999999999,-0.217653596125414,0.173420122634039,0.806658599259434,0.0675375646584296,0.767743541629967,0.058879544005259,0.707675888697418,0.0652060993021131,0.518065485918308,0.0835391731984291,0.60974815779962,0.106705802982614
1.02342418888655,0.0491878692059309,1.03868871072046,0.089061754230117,0.0496203811493705,0.0125512323753663,0.643660164012993,0.136469512445272,-0.172373828171682,0.0322824500662702,0.534589663064544,0.0773789689782574,1,-0.964523832314858,-0.179486430372729,0.185338251539408,0.765395828697352,0.0761608828174199,0.804590687954722,0.0590442619445017,0.677503647840127,0.0659607222472847,0.710458320286018,0.0722262134375369,0.69981566952212,0.090264284102126
1.02513733572002,0.0534121558613005,1.072280554911,0.089744091825831,0.0605539249957452,0.0132089094976741,0.618694725437954,0.152156527652456,-0.16025068604181,0.0334873466579444,0.366798883853054,0.115390049821917,1,-0.82792413191738,-0.0643113454388757,0.190304589887524,0.764494234151764,0.0765600198750489,0.650618265391596,0.0631652783344846,0.80211557726204,0.0645646464244766,0.639111440589877,0.0804754736748123,0.646102519434702,0.106020887682916
0.91509309030479,0.0453043563176408,0.960120786248742,0.0853437514353836,0.0427634558471902,0.00921536362777549,0.671107775204372,0.138266725412683,-0.169407460619167,0.0300342176034389,0.283824676585498,0.0878803368537497,1,-0.999999999996105,-0.25685693109804,0.151154465680337,0.746185507144833,0.0685616380175366,0.679952945243496,0.058837111847018,0.599985634236923,0.0678190905768505,0.595545846530338,0.0804226107996112,0.759221749513167,0.0947729798725817
1.04007141078346,0.0481880586502409,0.944358172609492,0.0873306707945838,0.0490849041727204,0.012381284187426,0.675329137087892,0.153038096878309,-0.162738623289948,0.0321144230627907,0.529317595666961,0.0720862297579425,1,-0.893838218317637,0.170894608323211,0.164859757230256,0.615339334761077,0.0786135342481065,0.778743376219867,0.0618376487775383,0.720268276205076,0.0666129478987835,0.715073570020699,0.0743813536088498,0.662632157252554,0.108544378276721
1.08784934329777,0.0569561998996352,1.00197674564684,0.0850962030149152,0.0817229767095906,0.0158126491580167,0.600770171219768,0.149505681188917,-0.200209482081148,0.0368960298170909,0.356346820893393,0.112545387883687,1,-0.903562863072637,0.118326389622588,0.168136182898857,0.709068558577601,0.0766486275201096,0.807723929388091,0.0609540849440244,0.759921660275303,0.0671992287321771,0.893810480780173,0.0784712959579234,0.762168522013283,0.121760902938072
1.01911255890149,0.0495346274485377,1.00079229252356,0.0910624654276337,0.0704285595640989,0.0125740443182052,0.81938192624833,0.17338439762224,-0.234243470020545,0.0373236650770692,0.274192348593942,0.108263694207374,1,-0.975101669090089,0.078047201889487,0.178453715104628,0.676780255972024,0.0817520264855181,0.778510700904033,0.062268160667194,0.63858794692057,0.0703858750639769,0.817268396242508,0.0735042308224623,0.665927746485329,0.106289155261334
1.06611937866396,0.053616600898276,0.984559461799021,0.085200759637176,0.064570277136501,0.0128957999818985,0.714472594069999,0.142266715276085,-0.185077094649273,0.0318378329977554,0.443562187736563,0.0983635543129951,1,-0.861675134791575,0.00696288004317296,0.193152732573284,0.675949533374885,0.0873617834087239,0.804760781183723,0.0621533546786817,0.784545844124796,0.0662987045509277,0.723839778291462,0.0724874955218906,0.841918802220473,0.0954074076495275
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949753131638218,0.0477988181995404,1.0460113488847,0.0813041465125872,0.0648655283340977,0.0117039638672123,0.626033242292486,0.142844811473679,-0.17947058795891,0.0323775554618406,0.35287289551011,0.0921555059138066,1,-0.890610084281982,-0.0121700604343625,0.168564090657838,0.590684617592273,0.0836563748444063,0.717344235666192,0.0636196862833432,0.660508802083276,0.0593431684382871,0.678252877140281,0.0749179787209213,0.590870639742111,0.112036879745994
1.02052826701202,0.0513005609942332,0.901997287171999,0.078571631917264,0.0579699310325514,0.0114039373440098,0.444352194161199,0.116359319064216,-0.15333005578142,0.0298504195414355,0.292332924588295,0.0871905377088962,1,-0.955349404704117,0.0649077405118984,0.158523644799853,0.695709001214798,0.071833957473101,0.684970068346364,0.0587075239441853,0.694523748115202,0.0663532054963609,0.694109722244957,0.0874772159131183,0.545561859567059,0.124365138523782
0.938803306169116,0.0476325893252044,0.937097357435143,0.0754712360327269,0.0587518699236185,0.0108449211165108,0.487602281174819,0.115280004140248,-0.164995702611857,0.0285409335639721,0.194960856248403,0.102631370432919,1,-0.974830080383078,-0.00321981877155028,0.165749896664589,0.601189271434301,0.0772245676944402,0.720184534951,0.0580945457231234,0.624683102731138,0.0607668362892095,0.764990766730598,0.0687956134821768,0.642733979009294,0.112615288220027
1.00888402672501,0.0466354947724568,1.1519297086829,0.0767534274038586,0.0597880941574798,0.0109772905576856,0.435791017686149,0.109812661988931,-0.161415966987168,0.0270280429802458,0.324444224278498,0.101077454696565,1,-0.99999999999998,-0.118992866942852,0.168665872129709,0.727543983758448,0.0800273054095137,0.780096983011186,0.0587722350201216,0.713859101675174,0.0615627065816281,0.73178507378482,0.0737165908172296,0.729635055788474,0.100047962506401
0.984405452412319,0.0501538135517246,0.957068641416209,0.0907647056638166,0.0607653165024081,0.0113601209564165,0.608934373054774,0.145170321483055,-0.163485801907198,0.0299616864727868,0.293429244760971,0.106950573806598,1,-0.849898210573363,-0.0614462784774667,0.164216554203075,0.613814679613216,0.0809221880847805,0.681418603205583,0.067231397000371,0.739056202685421,0.0652771068265623,0.785632453463641,0.074020618669011,0.857358149158531,0.105414360764452
1.05173519580562,0.0562446361090891,0.995318679387702,0.0888558862465668,0.0482846377673892,0.0106027363609165,0.712889573236008,0.168158955739956,-0.184437345162742,0.0322847979305548,0.38519589350319,0.0988540420775086,1,-0.994107252144207,0.237620326118243,0.173395635100008,0.637600001270287,0.076542655406629,0.752585435788185,0.0638155685344322,0.734499292531327,0.0684727543577265,0.627426967458132,0.0792632089738413,0.753864130135,0.0944025130467307
0.942545871439514,0.0489645860616684,1.038371005673,0.0704066494447664,0.0516606162492184,0.00911360957175168,0.269358321961827,0.0814925150236756,-0.113836711606982,0.0207328785415838,0.093739137468932,0.103521664170485,1,-0.965022305352346,-0.302245026095438,0.152845062578327,0.746675808710735,0.0731926008334935,0.673379506417661,0.0637701674103616,0.658650041428075,0.0632532023631903,0.733549819620928,0.0747201710369126,0.761027243345924,0.0964985215018635
0.947382536652991,0.0504021918413232,0.901591764324595,0.0762725885023517,0.0649753366432131,0.0128785303879422,0.389723883510246,0.115550805438561,-0.159130262493754,0.0302698730315206,0.205876992397501,0.107413004452754,1,-0.999999998269368,-0.148353117688805,0.166738748113534,0.607281759333743,0.0823553846385086,0.683667193508666,0.0609999990366819,0.687715720207609,0.0642014716546566,0.732561767177969,0.0750005165062867,0.635059420266982,0.114828819184064
1.01331380268724,0.0529913197402852,0.867662006410768,0.0784378186204232,0.0529129530378344,0.0116126833667629,0.481933861008539,0.114962135582407,-0.151375621604782,0.0288388826288823,0.358607298519314,0.095906525053455,1,-0.947940806511495,-0.0620323602178355,0.182159835016644,0.634485734668959,0.0866952349522388,0.687894842604056,0.0621639025029907,0.706707743270768,0.0625179739634616,0.524868897439726,0.0797372694808744,0.843869793599974,0.100919838369153
1.02379963155108,0.0516659999965938,1.00819466452595,0.0896116713962192,0.0461029171945748,0.0095303517605548,0.618298414297113,0.141438756108694,-0.151521685212383,0.0291224031597116,0.349793636764057,0.0931646914675808,1,-0.897452604469299,-0.100052703587355,0.185806846564729,0.723149028097485,0.0814312242546463,0.779424607133998,0.0586230927392155,0.661071453924431,0.0629596779320621,0.711161150095456,0.0772106746390697,0.499829643044783,0.1048905668169
0.997991033338886,0.051490601901139,1.13475117612054,0.0874115606226455,0.0647294127213999,0.0116748918219345,0.52874354930876,0.116414073236866,-0.137592305522782,0.0289524946751423,0.193014489573554,0.0974981656761454,1,-0.743739373232022,0.327750999001466,0.156279078506906,0.573958022520667,0.0801231821026267,0.694664128636842,0.0620177273625993,0.679154857136672,0.0644640092491915,0.75805537896282,0.0820025715050324,0.802558271767547,0.105708462341798
1.03160970537897,0.0490061309424843,0.871421352310039,0.0793872310729496,0.0502149244163813,0.00972115770601082,0.441940754310606,0.117072393185121,-0.135195716089707,0.0259901290388299,0.394650059512539,0.0939521408924178,1,-0.907537328842484,-0.0538643783540176,0.19150147998203,0.677255891735329,0.091568315774156,0.743991652932925,0.0642025354668858,0.704141131153368,0.0635795226585686,0.767609822005504,0.0719465675577634,0.67939660954468,0.0903327286857741
1.15304588118217,0.0575212108718144,0.919869195695923,0.0878852921659904,0.0640600365559472,0.0115891381801894,0.671949133048504,0.156002180547063,-0.157852617321256,0.0343459489700533,0.135796106577643,0.108591547629635,1,-0.760834149177171,0.371525053739838,0.168386977808861,0.719788972436146,0.0764232031318496,0.71506604313169,0.0680525737118084,0.776324148171736,0.0625169136022423,0.855284238366908,0.0729766133752884,0.65996372129712,0.108029534473298
0.956583998864795,0.0483392893100774,0.984758871700526,0.0881176801743137,0.0538705876810993,0.0103425352367231,0.710979328393859,0.151499365751767,-0.194185295468642,0.0307234013141783,0.378349908003946,0.0941179173156234,1,-0.992229183985057,-0.0672527960275649,0.185578233705022,0.661973900524763,0.0862902226127634,0.702698768263112,0.0627336356341396,0.611440453783818,0.0635960416007891,0.654526172270103,0.0704773007379126,0.613757305712545,0.107317940030325
1.05501283734694,0.0518237291202887,1.04573069151821,0.0758588801237703,0.0620334095210109,0.0121177505400471,0.366048658149452,0.103614556646834,-0.146754681758085,0.0271774459333341,0.213273467474971,0.100398793890464,1,-0.973889603113015,0.143695201007626,0.161188808182982,0.709689640864173,0.0746746004971833,0.587940551565813,0.0643268495189397,0.792116699198917,0.0666516099065623,0.59050677247018,0.0841725705077585,0.695946887995285,0.101502344293813
1.06442975691568,0.0551727664645148,1.09786254709383,0.0846828479152534,0.085527390497514,0.0141612135665465,0.553503439697318,0.120487546869543,-0.186452059666572,0.0312474004176552,0.19316908636896,0.117599863053328,1,-0.856947887193047,0.332456420100474,0.178731299686539,0.670235894514848,0.0787004011318558,0.752238966675433,0.0626202340270882,0.700016916139564,0.069388989685119,0.858389682822694,0.0747033505937018,0.863825091731276,0.0933841251477612
1.06924460693687,0.0576869427160514,1.07192302368381,0.0920688660473746,0.0617862022725511,0.0122728731183858,0.743784997313013,0.157573342583487,-0.207596975299556,0.0362826935499869,0.356943188910192,0.105176091657011,1,-0.968392826220969,0.310892518143449,0.177768395238483,0.625627369241972,0.0787451847668266,0.768687808968323,0.0641941577752011,0.768139777012654,0.0691973413688199,0.722282917502364,0.0818906961910968,0.659501309256352,0.112795138964822
0.995858029338283,0.0484710195602594,1.05596729722912,0.0837926146191755,0.0976582675983219,0.0154945750731588,0.578395791770654,0.129969602510787,-0.208187711654012,0.0349230947104442,0.205209276619681,0.111225711887831,1,-0.8759675565201,-0.129144640318319,0.139452437845036,0.766660695659751,0.0649611988310738,0.711432615273277,0.0598580567543197,0.697156972930611,0.0682948897386424,0.609535647729581,0.0854848570317482,0.745124510340265,0.111545706367619
0.955617171908376,0.0499144270266778,1.01162550421435,0.0795040830242785,0.0629160639281334,0.0120426466148985,0.589913232641242,0.118549608436612,-0.161685573255891,0.0299573036448846,0.271205230167147,0.0984945529121167,1,-0.839259815432857,-0.350297334225621,0.169191972696328,0.810364599588828,0.069233990696506,0.667218684628906,0.0638122886650858,0.657330820298051,0.0625047492399514,0.702190250576848,0.0746061358171995,0.568907521680469,0.102707848058239
1.0441209672047,0.0496235212146556,0.957177355522565,0.0784809762554775,0.0491454078525431,0.00995447225625385,0.535607344019652,0.11425757666947,-0.116997845254626,0.0255345991805489,0.178340148653696,0.0900592047672483,1,-0.721129280747748,0.194007045936396,0.145984102019406,0.687327957745488,0.0682781852738242,0.74073699664738,0.0608422008927926,0.688218566570681,0.0724569247800053,0.676251060730161,0.0816980239052843,0.774653647848808,0.0900782487138491
1.01497422338675,0.0521062329751959,1.14664459980563,0.0794745935868119,0.0715611631023895,0.0129912259941895,0.385067026038985,0.109499221855305,-0.157866309920022,0.0287780428183946,0.201745860780475,0.10580548785885,1,-0.951004554492103,0.0488707106982111,0.179398334915761,0.715683909800659,0.078773624134115,0.677887491366024,0.0648321359481987,0.734442043179561,0.0704320450426051,0.793399132633115,0.0673108616687173,0.674435674590602,0.102086926054762
0.983352325194207,0.046859674048845,0.88895832148598,0.0821184677190268,0.0465531715753013,0.00984435324733294,0.501940424033883,0.126738671807991,-0.144960381112078,0.0290923442129992,0.277197242139674,0.0993734776581242,1,-0.948306218710443,0.10459152979831,0.1632433578966,0.59037763964598,0.0811124654187951,0.729645858434923,0.0577958465060565,0.511439663909292,0.0784092749472139,0.795127888137634,0.0717931787180014,0.74121933277123,0.104780453823602
0.962127414945122,0.0515443245198066,0.844633562507785,0.0759141573768682,0.0655580052158439,0.0118575876324118,0.475411716106819,0.116786245562768,-0.1639528038392,0.0284153240661617,0.23801442472678,0.11458411416113,1,-0.928690585052616,0.00435104767616101,0.175058830881231,0.617412601207551,0.0810807563449546,0.573002650552557,0.0657361481498198,0.723589899937398,0.0629993369417351,0.679005310679461,0.0736262989322338,0.667365916889978,0.0985182133582607
1.02346766321142,0.0562701324058423,0.986496856596375,0.0908921562987856,0.0821529294483624,0.0149034714949319,0.579294381692189,0.14173740152314,-0.180113579486067,0.0352467215047003,0.228475887827435,0.118083290793222,1,-0.825629632711276,0.0829142148402758,0.169065715298253,0.721952862811588,0.0716161209909875,0.697599799822855,0.0663056145173652,0.648348980627172,0.0715046930901969,0.725591652385645,0.0754169271360739,0.760299351812201,0.113173630546182
0.981357928092019,0.0493806889361452,0.895901219987199,0.0764023794102957,0.0443940879449911,0.0105408928283458,0.41204515787873,0.106394322400084,-0.119071334092402,0.0244717322715824,0.370228755034318,0.107427900567344,1,-0.8803842066349,0.127634000631088,0.162509579455649,0.507534018261234,0.0841761606878217,0.746220832732691,0.0632899147495236,0.602851287948597,0.0687268307801465,0.585529215274784,0.0716631434510884,0.671070772648293,0.090885019603654
1.02466318526136,0.0551894407687054,0.951811223661018,0.0833717580309198,0.0605970770525999,0.0124253433421308,0.475349336196081,0.117701305715659,-0.148359616198864,0.0269759165731942,0.321355228936137,0.103192206749431,1,-0.874144878015586,0.0903426419489219,0.174714252815578,0.736914653898363,0.0722543545253249,0.61706148783079,0.0668322893668104,0.688125825624535,0.0644131408153774,0.827051587942686,0.0690003922335344,0.799310147244522,0.11425023139552
1.07423221591068,0.0552931554524907,0.960869557992536,0.092813103994851,0.0766936500387117,0.0148687151492921,0.80338993709554,0.170321841835843,-0.207519149100954,0.0367745690400868,0.23246352344874,0.115177288124437,1,-0.836017330651766,0.357275854503114,0.164965282827761,0.636202220752543,0.0795336341582229,0.61303028103018,0.0649350357162577,0.789016892508604,0.06092108036987,0.747355699909886,0.0789399679039127,0.847828267715706,0.11182070252618
0.975531733588657,0.0489089092067177,1.11560643887658,0.0817020609064494,0.0544297679517042,0.0109174206959508,0.551581393729568,0.128937568766936,-0.173269868279865,0.0300814171665411,0.305127363383258,0.106305387434825,1,-0.999999999775895,0.178289072227999,0.166452704532695,0.594882425171886,0.079158445628917,0.7613360717994,0.0606641782334889,0.609598595555817,0.0662248674093174,0.610812436095012,0.0841092527837407,0.665000960550385,0.0933699888060661
0.967989473910562,0.0526277460523998,1.11519230293293,0.0812516237255799,0.0795191073719489,0.0146230399177457,0.531248305868899,0.126725819094627,-0.195190856218613,0.0315010085117987,0.205433720031163,0.105731093765569,1,-0.949674861099932,-0.00584055774901918,0.141673242577305,0.682027464446396,0.0670966962218053,0.768987500251973,0.0600760556234189,0.685349865837069,0.0683543243217299,0.689884948973235,0.0834593367237452,0.890501384271388,0.129740924328393
0.979565998937603,0.0515161619596891,1.09805502667068,0.0766166208340013,0.0472561333523399,0.0102182080509046,0.459302430515671,0.107744718775121,-0.147325683115573,0.0282886296559656,0.533392284208428,0.0623123134625195,1,-0.999999999999262,0.03702274092531,0.174581227154328,0.677500514572815,0.0702959698843442,0.63144105721312,0.06517734841721,0.737002034610742,0.0658902530327137,0.645310038341673,0.0730505313113335,0.762306671259942,0.103526501304679
1.01341356323092,0.0472050294278597,0.983783746615191,0.078057440220611,0.0394063804621722,0.00865290540229305,0.410804231751371,0.105668549535391,-0.127233281225641,0.0242936760434487,0.453983617969228,0.0753661210062967,1,-0.999999999986969,-0.0899524062080265,0.160523945577923,0.759244944571494,0.0691551411419196,0.642891937457479,0.0716223323494916,0.543947874640093,0.0686488368399488,0.794383939823873,0.0666445665191061,0.710515908831853,0.0941543610314947
1.01817373900862,0.0530210944717509,1.04517792710158,0.0864656838447254,0.0484589589383788,0.0106526043646424,0.692154842718384,0.136415341402934,-0.128137464244486,0.02629608535864,0.266382557898956,0.111306146723997,1,-0.699660658586748,0.0931606019343447,0.166396730882621,0.591240592805498,0.0802097387640705,0.724089960817115,0.0622244144367927,0.705510603652983,0.0666018976049555,0.733993553763614,0.0734875242547272,0.73860169478934,0.116425747846594
1.02162934213993,0.0478619993391914,0.878363757393889,0.0771529156743642,0.0742450927293625,0.0119891980291604,0.545993010327714,0.121516639812935,-0.181892279078888,0.0306480457162703,0.208434970437428,0.0895975737294241,1,-0.903414061739043,-0.565064086092334,0.192687647857282,0.918913187574365,0.0729683087468435,0.620930315127961,0.0620002023850697,0.856464462728188,0.0595867620969408,0.709338897731227,0.0721344486220726,0.684713481431062,0.100709106199016
0.976923240540882,0.0527544799873316,0.904273338827711,0.0799342254740478,0.0698148485331939,0.0140170840075032,0.448750127515688,0.120284219207318,-0.146371797399316,0.0308679878868516,0.308794863153534,0.108800904686616,1,-0.826953735448807,0.0494517362241988,0.161548593366946,0.655491544819864,0.0755303654896589,0.657013214698066,0.0617220460318802,0.687469954155432,0.0688391076148552,0.708040161848338,0.0752984974664935,0.703132412300247,0.103055307791597
1.06752135275747,0.0552999466133959,0.975422326415468,0.0887990034645021,0.0659680496401389,0.0134174300893753,0.741006163213521,0.150498809064949,-0.174724010458414,0.031578341795218,0.238619571960783,0.0997120053213805,1,-0.79026883839371,0.127484988323324,0.152568936278758,0.806067692674461,0.0657826660071601,0.613581231807684,0.0653223343870799,0.726010649577238,0.0691314732368999,0.748705366499956,0.0877227342072222,0.611070920155567,0.116389133097204
1.02710563400667,0.0525245421603593,1.075436841474,0.0815328319056909,0.0513311776788754,0.0107468411954401,0.421299356446133,0.11290271258119,-0.143510435548131,0.028450624057675,0.238412430721793,0.107593398764135,1,-0.975882366097294,-0.102986219733738,0.167547268014254,0.829394068210053,0.0739587492071599,0.767163475039494,0.0641879045295397,0.632093624750061,0.0705623231237699,0.696970259740353,0.0764459009435453,0.644981662360976,0.121863215336339
1.08291082043747,0.0522893367933825,0.870911783747006,0.0756986497878206,0.0674850595513624,0.0128907882726891,0.415119366586101,0.107914029131497,-0.167374894100001,0.0301634999813335,0.208235269731009,0.107159026741603,1,-0.999999999999992,0.0287088758027327,0.189891926094415,0.789361673038314,0.0789131657248023,0.73177968054835,0.0590506361389193,0.682361124878329,0.0663523600301945,0.790893341712537,0.0764715559927053,0.8179888847776,0.0902687158270561
1.05514935634732,0.0543403481447948,1.06879036202731,0.0908902064965574,0.0746619471197587,0.0163648684267064,0.664816102506026,0.136480944785172,-0.18282165980563,0.0341219702521185,0.284626550343889,0.111515447683331,1,-0.820591901674107,0.139812865081094,0.155659817798068,0.662425683016528,0.0752761601199052,0.811944424235397,0.0557860859667534,0.611661946671533,0.0726327795044353,0.71423680436633,0.0891285045711999,0.772004556998743,0.118140004943728
0.951235106240457,0.0460165649278738,0.925037663471581,0.0763293691215308,0.064865854268911,0.0107618573546815,0.574017912832542,0.109020416258822,-0.192961556481234,0.0286947035759235,0.1955292837544,0.0784717928366012,1,-0.999999999974759,-0.167348228212645,0.16176725686519,0.641505228373431,0.0733361478893312,0.706888426275653,0.0567556623343271,0.643607000535768,0.064694371116878,0.623357882811105,0.078278960059206,0.701139185016741,0.102589306545328
1.00967389404034,0.0493154394302373,1.0428600662905,0.0796137997622248,0.0641662888278609,0.0126853134439828,0.538035994893725,0.125240493829398,-0.16846500260007,0.0313237086694715,0.317252617567563,0.0944342888614095,1,-0.906672756847957,-0.0969439160853246,0.160342648283565,0.749527516388882,0.0731399846094179,0.59198446882355,0.064544645482925,0.832758918846849,0.0652085429350839,0.718410645039675,0.0841463335200697,0.598241050578851,0.117422127239872
0.993454608492762,0.0547783676281606,0.891749447317408,0.0773822873334842,0.0699384221713907,0.0130016816656904,0.547208558559213,0.128974343473241,-0.188282862562855,0.0321771076521105,0.316090321712025,0.107617579267232,1,-0.962446143626144,0.0446128391592998,0.176351492325136,0.717274958392366,0.0729902885338446,0.755117220847815,0.0579132257983605,0.731723312645619,0.0671880668959089,0.567721186662308,0.0849989939133911,0.456468297414027,0.112380475091484
0.976219742274558,0.0557713422472486,1.10802050059093,0.0852995765466302,0.089210321124136,0.0154444994851948,0.492593636572334,0.119021120362851,-0.192601803053504,0.0356834689021693,0.0967080809432989,0.105998154794133,1,-0.918773369036471,0.060309817429616,0.176495100383015,0.625246931653638,0.0798163786427529,0.652857714333563,0.0675191842194648,0.771003338825524,0.0667648298711655,0.638553598321365,0.0726320851182915,0.821464020901421,0.113982308272169
1.03669118868112,0.0520985747078857,0.929768105117581,0.075495390123153,0.0601359792875626,0.0119487924505142,0.450841431905644,0.118913597798944,-0.150690024116365,0.028819972876673,0.205667896100515,0.0937546132070191,1,-0.91517763495946,0.0928583246810255,0.165141672058241,0.668515344831825,0.0733682568812395,0.751389273265506,0.0546714867764395,0.6257875252804,0.0689831283486177,0.711567195173954,0.0781269512766943,0.767947678008185,0.101023617979175
0.989286411971495,0.051001299845653,1.01942889942283,0.0872624683213115,0.0719022079584798,0.0131287259341512,0.643936323658689,0.152273610940431,-0.174242048434799,0.0327098446030877,0.240092389662652,0.109741043786553,1,-0.809767594027259,0.160916285424981,0.159187078738395,0.732417271089395,0.0705181602132977,0.62347708789087,0.0669657288366463,0.597821881691605,0.0730205561026599,0.728574399299191,0.0765874644754015,0.903789393438949,0.0899465610459168
1.05661903699107,0.0511258401722982,1.01797347282894,0.0838012093071532,0.0507933394083075,0.0107771725945374,0.574257885034177,0.126615334603473,-0.130964029720006,0.0264003645292096,0.188734102197204,0.113254299995718,1,-0.766823057090175,0.114548517668315,0.175865117217874,0.628207746038963,0.0828690642338919,0.732914879439119,0.0576042604132441,0.744375829929745,0.0629251765656526,0.771023463761292,0.073616619869274,0.721120950783375,0.110455599359793
1.04892314877878,0.0509657570915842,0.862044079203467,0.0785794674168496,0.0714968902113638,0.0120970316979753,0.496809363975682,0.112470007623675,-0.188468364857461,0.0314270619594715,0.220260105249966,0.0908597645533206,1,-0.999999999998566,-0.0336288379597884,0.159687279376494,0.739051537998244,0.0715129180303123,0.732329285820512,0.0634680432188307,0.662035099593616,0.0664860955870545,0.672369358359247,0.0723684064139702,0.854575667702444,0.0948299420601187
0.937919293362538,0.0469726409300022,0.937723908952207,0.0813397065760946,0.0600571813638727,0.0126603941323858,0.561568048165415,0.115420598934257,-0.162588308972649,0.029245114017284,0.382032497757518,0.0857367273816486,1,-0.885330949211221,-0.194146223824493,0.152160416410181,0.736634046301917,0.0668778295178493,0.587469750579424,0.0621575705892096,0.68702688461537,0.0669577975749018,0.576016462561555,0.0834068244341722,0.558035704295328,0.112268536531362
0.986609259239362,0.0537347787029357,1.06395605342994,0.0813171049742147,0.0693584486362412,0.0129597266858239,0.478403613786192,0.12306790306869,-0.175048395243015,0.0303221735715262,0.388966361537121,0.094333854558518,1,-0.960973081808385,-0.250666483973394,0.168080152050102,0.75398558776601,0.0743820188307655,0.686389790209234,0.0662387371908948,0.792430898762426,0.0644864617146804,0.566450960455677,0.079499640781085,0.887526070050338,0.0957886090171271
1.05381799709048,0.049977771333711,1.02634296219475,0.076911133845355,0.0331946509653581,0.00907977108794613,0.496678716728346,0.118354283426668,-0.12035201994126,0.024002577438871,0.431901538281912,0.0917371854002108,1,-0.9373063413858,-0.244635671209495,0.183184666103278,0.741923009063506,0.0763766459010459,0.812159623966253,0.0559335770986611,0.636848566702389,0.0685359218362936,0.865762858754943,0.0691012898769785,0.527499949951533,0.114461212679655
0.998992446622737,0.0518451250540056,0.926991222282499,0.081664635338313,0.0640264840242849,0.0107717970698899,0.531348331911883,0.124628516272687,-0.171724690612015,0.0284797689124617,0.244641989259275,0.0944007963489616,1,-0.931029099415877,-0.0335734569933319,0.184919599270975,0.691345271443237,0.0866157993499316,0.735435092378034,0.0603378143168566,0.669613868280242,0.0630968886071793,0.734806615980006,0.0764792844151682,0.829861490188625,0.0995125692958719
0.983328878227319,0.0493409634204709,0.953108508677333,0.0756651433744838,0.0518551210166408,0.00976875781926915,0.384977953009122,0.111409138261549,-0.139698610509629,0.0258165884826167,0.334764691143285,0.102498335203261,1,-0.988731409802019,0.192880294899164,0.156088447445899,0.651480545311076,0.0767875981133783,0.667835776801158,0.0707379129057489,0.645658943471236,0.0655957369423893,0.636640974049026,0.0737676888661061,0.734758519056781,0.0935720140584757
0.970727168257569,0.0467758269180588,1.06384002919946,0.0845661473027839,0.0509404832532595,0.0107549980536222,0.609997095006376,0.127458790168144,-0.17443342977208,0.0306864306871189,0.456659217661733,0.0710600519615837,1,-0.989542169402717,-0.104501896078021,0.173549575634752,0.71621732472919,0.0816528125109625,0.698852857700565,0.0626858961048707,0.656907309302314,0.0638313831576842,0.706446438790883,0.069924903107022,0.628360098736085,0.11149640531217
