"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03003536257634,0.0590868162446514,1.07384264103754,0.0637864561766685,0.0768806814988947,0.0177558836885566,0.050992213306366,0.0577354398284322,-0.0127812652898231,0.0171587982523395,0.524471192035105,0.0916485390491666,1,-0.204133041104946,-0.00960362454814709,0.175671379715592,0.741287982989841,0.0678800395115306,0.555998346784412,0.069210529390885,0.753341326513989,0.0698344012471173,0.802565162418675,0.0752909217713144,0.737256937780152,0.0934967012659258
1.04267328854759,0.0594732526595095,1.04916590363627,0.0671988512708127,0.0803781264726111,0.0208719387475769,0.112928433829611,0.0632375952471761,-0.030287766127621,0.023666296995697,0.604194620718556,0.0723642015865863,1,-0.317904482145504,-0.115140518107481,0.183267845889731,0.785469376829462,0.0682127684709849,0.773727698292355,0.0644014422012636,0.702023157201829,0.0701315026628139,0.690974653907878,0.081047634849943,0.860849235030406,0.109802480702941
1.02986799815412,0.0541308632104492,1.13731549723474,0.0682517940571128,0.0461472634156698,0.0131939488815397,0.122475926730318,0.0604376962986282,-0.0366984271877546,0.0200136113027171,0.674148246976107,0.0562429888952766,1,-0.488145296036429,0.00126556317893003,0.200044474025151,0.846567562654571,0.0758169385014372,0.813524319249241,0.0593690659741728,0.637209984794134,0.0700806782996893,0.579067596101229,0.0881445974905414,0.584228880246035,0.119728996348867
0.990479212306497,0.0526515967438747,0.985248718536632,0.0607061721297394,0.0892287946157252,0.0212431621413963,0.0420573503224968,0.0479528916221506,-0.0181309501847027,0.022821647176164,0.584832377261706,0.0795621089868508,1,-0.295969594568077,-0.561347960822992,0.18743813315434,0.835308148844145,0.0766224251274504,0.760987564493709,0.0587086499338447,0.846352656014205,0.0635701686973419,0.633306286017535,0.0801925618155764,0.910681114992388,0.112748075508185
1.02560335221402,0.0513931582772455,0.934534525386543,0.0653557278079759,0.0763279973088367,0.0177991276233916,0.12084126774349,0.0656804547390788,-0.0412713105494546,0.0218660890974458,0.589306595341475,0.065952116431571,1,-0.429732984645806,0.153653693326577,0.17641658208951,0.763443857043006,0.0638214755094666,0.639018507456215,0.0627479447615765,0.800937484032905,0.0663470260285884,0.676921591895944,0.0927051565912386,0.733062660007192,0.110657261679259
0.998293844028293,0.0530361968210352,1.02865867398277,0.0558654918108257,0.0822275054230568,0.0186715921798038,0.0126136363962848,0.0368051656657907,0.00304503680684727,0.0181487542364006,0.573217293251952,0.0787244737175237,1,0.0945505011561605,0.173382828901446,0.162931813911374,0.592836469187508,0.0714805633694241,0.732829695919261,0.0537089538557961,0.691107987098587,0.0643473994789116,0.700042402057285,0.0867705294755542,0.544152659226185,0.134630965549563
1.09076922812384,0.0540571611214345,1.03922238149666,0.0599751280459414,0.0695118194713985,0.0174972598803989,0.040811497034259,0.045406862860704,-0.0268528563307398,0.0200690545742362,0.587779780013818,0.0667208498078145,1,-0.504161754577664,0.0498641683855248,0.183322561599419,0.764637370001853,0.0680734700051909,0.729370924906796,0.0630604131959324,0.724977455626201,0.0654435062127061,0.754455097202466,0.0721975659721674,0.702244880579043,0.125515546252642
1.16498360515128,0.0616851158771888,0.993464027616486,0.0671752156126953,0.092061857144135,0.0201041326862953,0.1073488262948,0.0676737953903263,-0.00714614550439145,0.0262563817824481,0.53428723065065,0.089164562755576,1,-0.0718841826044358,0.0966610200406391,0.178593391697542,0.706947381493851,0.0705110421766511,0.856381547317889,0.058107749209758,0.781613033700684,0.0670017286620208,0.756496458216922,0.0849697937162924,0.824607942746714,0.091927102129867
0.979708212942294,0.0495620612830114,0.97087717927827,0.0601213063950293,0.0577898798269004,0.0121877634270687,0.0012587583042472,0.00821097251549243,-0.00852897792751761,0.0176278423930239,0.415047323993701,0.0913462543785073,1,-0.999999816853178,0.115010640176403,0.163396289556994,0.569409344195971,0.0779532385405392,0.654824971261096,0.0613099342428727,0.667857013389166,0.066861606659992,0.626865822581126,0.070607224744277,0.564507398681334,0.106543307601676
0.977247480224269,0.0508315042570437,0.918140885613754,0.0634957703641362,0.0579202389624143,0.0141167230871366,0.11941409092711,0.06175662184951,-0.0126704873660508,0.0181369508382078,0.523574258649969,0.0851130067499752,1,-0.152352771600394,0.00236493324897779,0.166230509060726,0.589970367525089,0.0800436433796836,0.615684579741496,0.0624388714679677,0.734420062337629,0.0623839319676073,0.762185635082524,0.0794246563412636,0.622380964317481,0.0978556819430951
1.00524022373049,0.0539976866981336,1.03807241539835,0.0615118293445158,0.0853236334876776,0.0174074739140475,0.0249650512289327,0.0506479833381548,-0.0265755063654826,0.0202589925976875,0.498574878806112,0.0920079498835888,1,-0.57581191424436,-0.0750408694916187,0.186281434623677,0.692502524850345,0.0767764878969021,0.687203770596841,0.0603694644703862,0.670626117688118,0.0649265072626557,0.666962281595387,0.0861529517616666,0.802375203655431,0.0931574974253577
1.06037577936608,0.0559088454346066,1.0654451056776,0.063468796833848,0.0553050087893,0.0176250540194011,0.0724004358269401,0.0632612031017845,-0.0135868761915579,0.0203100686559147,0.664237067344653,0.0599245398157154,1,-0.214717180089334,0.255372732937267,0.189595978543264,0.755494535590714,0.0721072666005311,0.692319205664167,0.0630221899750604,0.764896101316612,0.0649695213658348,0.628175966651062,0.088407497205026,0.840543148944924,0.0995606677866288
0.88591604122866,0.048638369966426,0.946333904350103,0.0546883051382471,0.0528347142303433,0.0123492237595352,0.00878023290075942,0.0160326977422472,-0.0215383633585512,0.0196482705882122,0.547790882919304,0.0694574818276319,1,-0.999999999975749,-0.365966809556363,0.173336899013978,0.708919062271076,0.0738792628971899,0.671007134862088,0.0568168267088882,0.604019598348861,0.0660139132577362,0.600533404844187,0.0769017983909714,0.745375277151659,0.112127737039241
0.92494517042955,0.0467205258873833,0.984592409995494,0.0599421179086491,0.0469507113241196,0.0114861297384429,0.0225613667504636,0.0421528252712335,-0.0299834156153321,0.0187498506731817,0.508624112421282,0.0817292860745209,1,-0.921249603403752,-0.143347423079376,0.170124218257985,0.720915550047211,0.0682656118363697,0.601413165025699,0.0641835328574153,0.696240852424095,0.0655050060981797,0.687455864340452,0.0809107827619073,0.395009245181706,0.119295172445513
1.01853179070298,0.0594917865195851,1.04420209428876,0.0671207239026519,0.083305868798884,0.0184371620239624,0.0428634641175421,0.0569534028157161,-0.0399506887904663,0.0222136084782999,0.536373616444601,0.0949669224229421,1,-0.668563771381753,-0.00895413293573,0.189659858033603,0.734224321913181,0.0746339035544582,0.739345424388145,0.0624165625194312,0.733267655899934,0.0675466120730979,0.71062830312118,0.0787765774774855,0.817939120682634,0.0968390498987229
1.06365110958218,0.0606029302283981,0.913873058618354,0.0617805426223427,0.0828004955653349,0.0431553992704058,3.1480147314274e-05,0.0492068469647655,-0.0015072829831532,0.0217091674544709,0.646837664685485,0.0712597470869787,1,-0.933598080373144,0.312538386967987,0.196448643990916,0.777163144615219,0.0726849401493029,0.559446159853993,0.0669786214452476,0.654690083293871,0.0709427973408698,0.738538962406041,0.0710047584277232,0.767463456680321,0.0991124998227223
0.978946009436134,0.0516556911564867,0.968573547678677,0.0586701616312533,0.0706080741175589,0.0168980606028745,0.0067524326321424,0.0125124715504526,0.0218352069711247,0.0205827575327355,0.544412370191893,0.0846986637005225,1,0.999999999693481,-0.139299061705886,0.185082477432616,0.660697322779955,0.0792099833577622,0.727963107440217,0.0565696033891401,0.622345040413282,0.066348582880229,0.684365730702458,0.0743696559530327,0.712849189461356,0.104341527387247
0.946795472991745,0.0465268686912491,0.947423812818996,0.0564209405782598,0.0709091014162265,0.0138205885034984,0.000808062215100169,0.00376210487772684,0.00756960801477651,0.0177145317922464,0.409372818263075,0.103864260132543,1,0.99999999944336,-0.150702202172955,0.175189448720077,0.543902407343884,0.0845039244952951,0.692597700556865,0.057640097072121,0.693593340757595,0.0634924709215156,0.515537460049547,0.0806285795012733,0.666191242178384,0.0944052914403571
1.02375155352566,0.0555283451739545,1.02710991276453,0.0572146603394332,0.088374695324551,0.0188311935812688,0.00126174524067077,0.0121908009736033,-0.0105596476186806,0.0187856614529963,0.498671552961354,0.096514169409111,1,-0.999999132825817,-0.0589406365628197,0.184044849259184,0.718466128325708,0.0724906972985756,0.695125882332855,0.0617522303978251,0.757920662471268,0.0586095409364998,0.685526414624251,0.0731730597795892,0.721620435542912,0.106763182493927
0.984236451612882,0.0547643916526558,1.0758550245374,0.0648258862593481,0.0821157887084744,0.0189238834241541,0.103891447096362,0.0599078575152815,-0.0182653209596361,0.0235396776636622,0.489089129687657,0.108714703940433,1,-0.197753453224866,-0.0273068046344667,0.178799484469099,0.655867621973636,0.075671267706293,0.713012185565304,0.0588422637959293,0.689894706990917,0.070773672222275,0.724618895077587,0.0833498399630358,0.705106629161322,0.105951470167201
1.11069170838037,0.05250976126673,1.02281113352033,0.0583642112364816,0.0351115925345879,0.011805847626567,0.0330327572776325,0.0471368232143855,-0.0315182381382666,0.0159005054813296,0.661309838160035,0.0504979183655454,1,-0.92547407065415,0.225585942108377,0.186300427598618,0.849227168708622,0.065574860300345,0.65764138733374,0.0650646001560439,0.704360975243089,0.0675358154626913,0.75577305802191,0.0797166975775992,0.689908080789868,0.0979414156991902
0.952461714669452,0.051116703414553,0.979564696496698,0.0587941857033119,0.060637873236158,0.0149353141076909,0.000590894639253453,0.00357160599416727,-0.00598586593233611,0.0165145590663124,0.505927018084263,0.0862041770633289,1,-0.999999954353614,-0.08122068019656,0.170355102425727,0.699370562115419,0.0654979933140321,0.641966994729863,0.0592594981711662,0.57019373845415,0.0689907182611022,0.74901603012285,0.0723669902780001,0.837390544543885,0.0951295278538093
0.950288426485529,0.052754209851073,0.971382101810057,0.0604475358869376,0.0631185309178335,0.0129708486673703,0.0538248662719433,0.0519270935199753,-0.0172724402920039,0.0161331911281694,0.479340570336083,0.094685012856032,1,-0.296335566626688,-0.0410478286028306,0.182404921604042,0.685517244533056,0.0734624629763562,0.686833216744076,0.064822415442879,0.548141567672367,0.073098682619118,0.700100275977179,0.0704982623596644,0.82001081472476,0.092922806879252
0.988543620272676,0.0471558915643725,1.06179248424057,0.0604640371943704,0.0385437085935605,0.0122245070373574,0.041697213775111,0.0452039937986397,0.00133246075408878,0.0165388597545938,0.569612418515824,0.0757692517608274,1,0.0332371791978106,0.0648286090625058,0.178163916519287,0.757170628885588,0.065986242451096,0.649278670658837,0.0633839341087955,0.725867789628011,0.0662087639218159,0.811549328505447,0.074290418210167,0.671204695340827,0.103504804271982
0.987258725278138,0.0515842124709825,0.983703459602126,0.0586985058076599,0.0511320962430873,0.0147897749684483,0.0374395554757362,0.0362912334276045,-0.043753433615284,0.0207226002010028,0.728667391379729,0.0493435587939079,1,-0.999999999802364,-0.0838048780447506,0.208763354748002,0.648786561035805,0.0811621245768187,0.817702244205073,0.0625524696112857,0.632138344251512,0.0663837455815781,0.650435334239031,0.0673642750098746,0.659803842172949,0.105745175454642
0.980751428845654,0.0524462262954553,0.962195268182874,0.0562808099078282,0.0847345640330878,0.0173585201044243,0.0190091208766314,0.0191216745523832,-0.0401338955250633,0.0196557121343197,0.459240096914317,0.111366745296732,1,-0.999999999963703,-0.352859977775796,0.171071159744995,0.746992116336107,0.0679993535808826,0.688480674822506,0.0604831956111479,0.658011092777185,0.0635361977250218,0.671313420136709,0.0789983004760373,0.69253955732865,0.0985131585913097
1.05665160799999,0.0571566702946957,1.10878785136483,0.0654549748782026,0.0781189742389857,0.0160711665404642,0.0333294117546998,0.04672167706854,-0.00869002483511371,0.0205115022885254,0.557659833342162,0.0868199233157953,1,-0.170305599435474,0.151104460327945,0.195566936632832,0.760636204709255,0.0725019380551879,0.734673383974171,0.0639292448580484,0.581752394117939,0.0772347878273826,0.772733144450929,0.078317214255506,0.843625990148118,0.0877598987656678
0.983286686046193,0.0564715577969547,1.00690657620705,0.0589553362131775,0.0709180777146106,0.0164774492150566,0.0471244403538208,0.0536617577492574,-0.0278192857665719,0.0211749002172969,0.578644348784267,0.0797595281492821,1,-0.481220805026494,-0.226559848183057,0.18168777302186,0.82245536301096,0.0699067828459511,0.649343247824629,0.0639278367989055,0.628616927711778,0.0645246932790159,0.699729590022668,0.0736271159492001,0.544218605309452,0.117896714850944
0.964467532964974,0.0543397266098403,0.861748356512247,0.0580219727039142,0.0584523061373208,0.0145893397327633,0.00151603654791676,0.0216038587731172,-0.00941358509889432,0.0179835180986995,0.545341814834731,0.0742139334684794,1,-0.999998600700129,0.0555371161359429,0.174514455210719,0.569761007947194,0.0757820584771674,0.69504533957407,0.0580125067367593,0.590651311533331,0.0658631892425103,0.774891484201943,0.0723868609118054,0.749468618139835,0.100781225037266
1.00224432600913,0.0527476189679235,1.07342824265275,0.0637033439193943,0.0714657474737595,0.0188873336448082,0.123893320657392,0.0588528809483663,-0.0387995679077406,0.0222911297990165,0.599033446497471,0.0757713672755713,1,-0.412338581175875,-0.21398548859969,0.204902594238857,0.805068188329267,0.0789982450551999,0.757963490106875,0.0592998037431053,0.717839854530802,0.0630255478417819,0.85105335874076,0.0795970404576781,0.763961770283504,0.128599281271859
1.08575059108906,0.0564009278977206,0.98058620504734,0.0596926434306999,0.0882210553014204,0.0177356371129281,0.0842807266579587,0.0581892735640061,-0.0156368182036486,0.0224163192477992,0.400788892266561,0.120919589199337,1,-0.181341885531462,0.302911653310355,0.158108664435071,0.607611826246047,0.078959873135964,0.670844893315675,0.0662576904716763,0.786905561068856,0.0624501864208614,0.69954497012081,0.0863640354222634,0.685843897511438,0.110767586722804
1.08480189677094,0.0623739572384864,1.08514563707066,0.0691010431896863,0.0768562977037671,0.0190877405588499,0.0919716468166388,0.063215129108073,-0.0595302077005526,0.0229113958400937,0.622046816764922,0.0774214699212329,3,-0.708061020019025,0.14251750266079,0.197844146317723,0.688838326122624,0.0731842910786129,0.703876235088022,0.0654239360606907,0.726273009398269,0.0709855292172746,0.680930908934942,0.077692281006162,0.670843744432603,0.0891823309361511
0.991932872451884,0.0539299906367804,0.999318783082925,0.0666482836511851,0.0590265215728314,0.0162520733421501,0.151889138026379,0.0735745444048572,-0.0403841475377386,0.022651660047109,0.665120130777339,0.0652428832707662,1,-0.426504841641203,-0.146446753421306,0.202800061547024,0.733241099936886,0.0798739664679207,0.686686637484205,0.0662988920531878,0.682846215645693,0.0684424126653507,0.755359745364847,0.0766412483994382,0.493867769908432,0.106759811927535
0.976059291098652,0.0569902328077673,1.1390814758321,0.0680381637072567,0.0908519748965977,0.0194259828602023,0.0900207092212777,0.0563266140609346,-0.0322723596258467,0.0242421796670698,0.510738390621026,0.0954006842054279,1,-0.35685543802265,-0.114128575346573,0.18828841639191,0.69300507541796,0.0772586979147033,0.731916581065839,0.0614246554813086,0.802362099385657,0.0652319670768534,0.574598364066981,0.0868736052794207,0.722731961342534,0.0937221264206861
0.954560978016895,0.0496357543599455,0.997431186630515,0.0566369041911191,0.0593578974000863,0.0144737742379551,0.0053696898817599,0.0114246073386967,-0.017853108975651,0.0185629004346134,0.577580029792241,0.0780823812283602,1,-0.999999998470017,0.0220745745881592,0.185357755829035,0.658251801209522,0.073806307626975,0.687226802726537,0.0585548298510286,0.67929756822306,0.0635206681546993,0.73051108691452,0.079482108174695,0.688494886196953,0.0964177319863982
0.969153319526639,0.0477475568155342,1.05158165997384,0.0620998450451927,0.0403462109228892,0.0118212355297493,0.101186536938971,0.0552143467284886,-0.0184970403962616,0.0180737872263815,0.591611766528862,0.06897428268737,1,-0.289493956243455,-0.40483455724161,0.1950265009268,0.795647093925926,0.0725391320862225,0.74526451723939,0.0567022538439779,0.624472649070051,0.0686960770768002,0.695708127356915,0.0794494755672274,0.857767279005607,0.109037456388881
0.999948220785306,0.0526397616149421,1.00031759898115,0.0577025199786664,0.0569300521812326,0.0164526785885986,0.0425085399093679,0.0481908131381485,-0.00269548717680038,0.0186331902664837,0.693920859109507,0.0582831706118672,1,-0.0547934170793966,0.117579246594438,0.191188959486339,0.76704236291742,0.070921101052556,0.693313585912251,0.0634102154238465,0.636631756230875,0.0731683373358281,0.579959924410338,0.0776795324933884,0.795759339194005,0.0956008345383351
0.982442371372525,0.0508682325001129,0.936065464374839,0.057548753035867,0.0451914251290493,0.0131666298738852,0.0229575807804139,0.0315271694348232,-0.0162630058618747,0.0136031458042151,0.640896470890083,0.0573966742009579,1,-0.504905078943871,-0.024515081061752,0.197050219819654,0.588390525189593,0.0810560963114709,0.743156949139723,0.0594317756775694,0.671959593752753,0.0626676849990509,0.691448507101464,0.0723278790074865,0.844120721455071,0.0917301793371848
1.01435230603417,0.055529609563155,1.07198194861315,0.0701836047607499,0.0683867073422727,0.017608781939912,0.128063606144504,0.0666747774366879,-0.0376465538570361,0.0230585467321493,0.635723767415306,0.0643023557665335,2,-0.4022782172483,-0.290392798104207,0.201477098582756,0.788896788041512,0.0761751329012787,0.590936027600618,0.0680609683840366,0.73265706776191,0.0661129515963792,0.792265528636122,0.0684923037692549,0.718456917587164,0.0990104241385436
1.03573002950324,0.05531347206638,1.16186026327955,0.069553214185675,0.0909283065995108,0.0186181928280792,0.0914678459940868,0.0601257879602404,-0.00401237116110805,0.0213499255853198,0.443138631098312,0.110339285802821,1,-0.0439964183297984,0.0467320533096652,0.181073796106556,0.693473812719303,0.0787700541802508,0.657657259000206,0.061672877819115,0.816865439458574,0.0625434207131388,0.632313538227539,0.0818971785901212,0.672369744459105,0.107596700587113
0.991443684967504,0.0514692650150827,0.956365273704183,0.0591770356184108,0.0745026626525269,0.0140602457675781,0.0479564135423192,0.0509033344601737,-0.05783801182817,0.0200802167027304,0.479590602912702,0.0886300867846915,1,-0.96761838239159,-0.0879014366875082,0.176061070913641,0.828341622307093,0.0649640904392135,0.492158657145987,0.0691805584129926,0.722076058097668,0.0618333420306822,0.707598586978047,0.0777038306000636,0.789390098641011,0.0941871207172041
0.931801876216375,0.0537364344118301,1.00354057046526,0.0636110291474478,0.0748148475617754,0.018599023019772,0.0754933961893899,0.0566692947634348,-0.0475783545704105,0.0208038509405613,0.506970606445993,0.0943427104071504,1,-0.633083564881277,-0.233446778062563,0.175802003517352,0.700683095015197,0.0697497955488295,0.647497654060721,0.0613344845672148,0.597185671757881,0.0720846073012252,0.674997319013713,0.0869760858378456,0.592096049574432,0.110851674834522
0.963992518488705,0.0534438622005813,1.01938543954442,0.058074238705894,0.0755663376788337,0.0153818252654235,0.0157632360040184,0.0337123359646955,-0.009408533789711,0.0192315056097487,0.317092729927357,0.130755446393799,1,-0.272605788102934,0.0129058623306437,0.163351493790939,0.674915624077419,0.0633920274520431,0.694148624178582,0.0589350779978035,0.643382486547423,0.0754100315802019,0.666596839006208,0.0881716533940819,0.650500881878138,0.104380621152887
0.983837731854151,0.0525095578973888,0.997416905987383,0.0594084285932489,0.0819200023985705,0.0166210536410166,0.0658999538869451,0.0487078083000659,0.0120298791766215,0.0200155527105809,0.55121430897448,0.0782338532437929,1,0.163728292238334,0.323164705273216,0.165978914914343,0.58509714580339,0.0705855207993544,0.629832625152033,0.0617529420115325,0.78788561443031,0.0656864097477504,0.460125216581768,0.0999561708304147,0.813019584932393,0.0910497859114178
0.988649226743431,0.049811756304129,1.0159221609869,0.0561442889134674,0.0676672502331486,0.0168119458075859,0.0175319913317185,0.0215410161165693,-0.0344433105010359,0.0193279451606126,0.579589147001988,0.0774449619060301,1,-0.999999997362473,0.0742831104634228,0.185093753138406,0.579359930239864,0.0810122537909422,0.734801969948372,0.0593779449690323,0.707897007399598,0.0608874664352681,0.671746012383414,0.077382135241519,0.687290251534493,0.10452564408225
1.07727755036836,0.054046024646611,1.02178253462461,0.0635674427965521,0.0769721342191071,0.0146193947520637,0.134194584900964,0.0564735844288199,-0.0235583511797129,0.0185104463010086,0.494296194444512,0.0935659614199526,1,-0.231798505497191,0.381537297883349,0.171036805674052,0.628535894901168,0.0727194864220327,0.718808448383653,0.057722847424949,0.826394791241884,0.0633398053935583,0.631668543877505,0.0822487979483001,0.506222499598984,0.11503795028716
1.00818408910646,0.0557476225386055,1.02588859880064,0.0643056197862124,0.0487368932492446,0.0131434865331271,0.0789462059647543,0.0530593541599029,-0.011973172415113,0.0191866055365836,0.636728942954819,0.0752607661236713,1,-0.193025499091052,0.0167460996831677,0.211294909777796,0.67777615647119,0.0834811659113356,0.696116328728026,0.0684436132443847,0.726449388994215,0.06303066935614,0.747485443372388,0.0746731123396274,0.644701633166552,0.0860115023250736
0.997630732205925,0.0529612473544161,0.997201948054962,0.0604193583243463,0.0569294018112015,0.0163566847606495,0.0338337489364362,0.0481716307677,0.00551508762286786,0.0177100343301529,0.591112232203058,0.0637088616551921,1,0.125663469290183,0.00888555035472592,0.1599555989027,0.73398386104598,0.0682449889448215,0.640919880019475,0.059781508512872,0.70073238894847,0.064853912902339,0.653917007983379,0.085770413946749,0.799145081956279,0.107265382556256
0.86703917540888,0.0507956870210387,1.00138047516424,0.0609967177122411,0.0566058514271049,0.0131839968177767,0.0660886998431881,0.045721200694826,-0.0179696352435383,0.0169141338973307,0.500099643774758,0.0860551389155475,1,-0.293795401591256,-0.370151064635865,0.176750183658517,0.759368104132877,0.069354472438692,0.627579963134513,0.062569788321113,0.672691362008735,0.0658904416121694,0.609657826008332,0.0839630507440427,0.72836146260825,0.109185796203139
0.909536629988581,0.0525162434664722,0.996557112480718,0.0659898911045254,0.0638130001840589,0.0174152944017987,0.085195974182406,0.0477300943692216,-0.0199655512299736,0.021289179446503,0.672025160266521,0.0495953073712122,1,-0.270780375864224,-0.242278809413188,0.189822908698135,0.66023162016148,0.0784877775155673,0.782066681584092,0.0523592719740351,0.600826499692269,0.0720665938963272,0.626718520036372,0.0855699863188895,0.623645109699068,0.102165339666643
1.07672140251226,0.05312449313096,1.00947165617883,0.0604146899651785,0.0560141676912156,0.0135002965355614,0.101064637540433,0.056218108411649,0.0131318635482153,0.0199127466418223,0.594942883665008,0.0730924691282253,1,0.174533101537064,0.497258315316565,0.185580851556854,0.579544505780934,0.0719883770055154,0.612627153911697,0.0621765043378009,0.788655678778079,0.0671525690165873,0.681788818787006,0.0805480400557955,0.702536710003298,0.098131900609361
1.00472237656449,0.0551749648837315,0.983348435007275,0.0694382489699371,0.0515669444330204,0.0144864814874605,0.150623248135795,0.066818283357755,-0.0120704199185355,0.0217942573893864,0.616799488456945,0.0647852817504492,1,-0.136959031267101,-0.119224941288445,0.182607327372317,0.697498670279739,0.0774973771171929,0.822665605357641,0.0574229744805196,0.742574351746605,0.0629042479029868,0.702220614442143,0.075595407340338,0.686617181858742,0.113094297052344
1.04105943740369,0.0589052381961565,0.974473387662834,0.0657551999840238,0.0654566423039009,0.0169709586278173,5.94351580813599e-07,0.0465329049467971,-4.9733498131476e-07,0.0192132561569994,0.617058155639002,0.0761734248481175,1,-0.00252145042946991,-0.0825445741072697,0.18259673841012,0.808285706077791,0.0679069012695644,0.639447059284897,0.0679359398129191,0.791857072197687,0.0648928453677544,0.681506782054419,0.0752439217503514,0.590576961961057,0.104381842504478
1.03079208797052,0.0507180767600453,1.01202438638891,0.0594318082824806,0.0817729329231724,0.0166460529997166,0.00392869940049632,0.0104644442623131,-0.0179237627120684,0.0234205790677029,0.532731193955223,0.0718891686922035,1,-0.999999995652197,0.200577379900099,0.171877181599052,0.621180106408364,0.0707572669155048,0.7175179577134,0.0607408436323866,0.741936094356501,0.0691746116286701,0.738242251351586,0.0818840361635461,0.68283632062006,0.107807794640019
1.04764213556612,0.0537513803677485,1.07272583702608,0.0610159786836564,0.0616155851756546,0.0158000765039055,0.0314848886968881,0.030148273639501,-0.0440449752044431,0.0213338112409013,0.618852156269437,0.0696277816756144,1,-0.999999999873938,-0.0777193041397587,0.197401144547905,0.81279926055521,0.0687026112721789,0.726244130885151,0.0629746043050375,0.750973568093265,0.0669814844784397,0.634828709081407,0.0746213891321879,0.627087138823477,0.0967978368441772
1.05869091140138,0.0525134616952529,0.972068419174631,0.0621268753814061,0.0878928738967784,0.0182816896276093,0.0741073141622009,0.0631998276237095,-0.0198115978440188,0.0245576877074735,0.614170439136045,0.0727622969083064,1,-0.245477750166948,0.131668336472424,0.188219304620459,0.782219496275525,0.0725978681543728,0.688738818621552,0.0621177973254955,0.703885414626744,0.0635047343784352,0.707267378425822,0.0720566420282863,0.760453364632076,0.0989562407850707
0.998082426052403,0.048168970091425,0.985985230639216,0.0547052443513436,0.0381733337016643,0.0135977114399307,0.00460044114916723,0.0190908069831375,-0.0132519490284044,0.0169504069367448,0.660680797785288,0.0534066717332516,1,-0.999999937047793,-0.108011642051744,0.181898130389708,0.773381627404644,0.069749260696143,0.710642225633844,0.0590715065079046,0.572322385550503,0.0626155513039138,0.74166449271644,0.0686537918023171,0.5697870747067,0.103499819883467
1.00226491335355,0.0568881174292453,1.07840764104072,0.0687427778352709,0.0695471133420157,0.0173760444789601,0.0838627149153714,0.0704990387698184,-0.0282396616616146,0.0220560369450566,0.597648952854376,0.0838138800812742,1,-0.369773237655911,0.0665852059279584,0.191568669130135,0.680534876828657,0.0735159260596692,0.674260476851176,0.0645289850333155,0.797132029447583,0.0624704974808968,0.663050534948937,0.0789279185040267,0.866504985054581,0.11793623999085
1.02126811692346,0.0534460389474774,0.991875284388559,0.0571860358512466,0.0873834347601753,0.0185905470142954,0.0222122389474996,0.0197151253738444,-0.0440565742290679,0.0202176792142298,0.56085849383444,0.0862130831051948,1,-0.999999999962678,-0.089005142002069,0.179037545304237,0.720190795718804,0.0712862944740068,0.788390983762337,0.0591588297932098,0.62367168930341,0.0688082908391369,0.81329084293673,0.0721461793882826,0.637957914570485,0.100094909702316
0.909043120495038,0.0535651700498532,0.884510418371274,0.0566640867780798,0.0958191081330831,0.0180731617469422,0.00338868742577287,0.00760842962831876,-0.0180194618920585,0.0202548108530883,0.511152748783466,0.0957615689173778,1,-0.999999999999999,-0.236600148592147,0.187601061618316,0.705234342716196,0.0700685145324326,0.564891585162568,0.0637900067973896,0.731248862217407,0.0549387859412609,0.632772059672425,0.0916544390827322,0.740630089316432,0.101872428612848
1.04557917555357,0.0518471798287996,1.04435727018176,0.0514605207100284,0.0873630581634844,0.0189864254440217,0.00461175073412653,0.00759926025039515,-0.0200722855590285,0.0168449336338847,0.542214054226451,0.0853111599330595,1,-0.999999999928266,-0.0837851756516204,0.177501612602977,0.709481582259203,0.0739934444933352,0.714712014084662,0.0583651568066505,0.732722323079748,0.0611289408825111,0.683938937090895,0.0786959473985025,0.666512621380543,0.105821040005208
0.904137944975614,0.0499419499723406,0.92710316168289,0.0591075430533348,0.0399959245104799,0.0134348998175937,0.0632754147112234,0.0460788081731105,0.00442164615130314,0.0173300753850957,0.700211213517251,0.0514235674893555,1,0.0878938755492275,-0.275818182334022,0.207935003651942,0.656696882504355,0.0840296716422975,0.638177373002269,0.0602907760827555,0.641642472853201,0.0620283331833434,0.586738739070092,0.0717566051890688,0.668376106732866,0.0983019141896608
1.08214521500915,0.0556213604464054,1.04889649375883,0.0673361684119969,0.0755851533801649,0.0177411601363508,0.0759737862046076,0.0679451957373993,-0.0511860312509132,0.0246105577776841,0.679455195501751,0.0544999200548852,1,-0.675462624294396,0.303820891172522,0.192886528891128,0.696898745412167,0.0745593914159765,0.758350626221652,0.0609718461735788,0.668715404793122,0.0694949671051594,0.787394923538159,0.076888913542668,0.712952519255249,0.0995005324861712
