"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935434007924426,0.193720779159804,0.841266296158403,0.204773963377743,0.749122240920686,0.28588229510633,0.0184154601012119,0.0610475602102983,-0.117453951400676,0.198710611141339,-0.822493534542297,0.0677458793084412,1,-0.999999998587471,-0.235965120584201,0.33512431701647,0.480327527929046,0.204860925435994,0.66776524226249,0.202763874724181,0.522504345456174,0.225227291319195,0.391653362450404,0.227899752504049,0.766685487479832,0.22831813061731
0.904434311761018,0.198739742580104,1.00807737093534,0.254910980266304,0.712352582654519,0.276514817941906,0.0411003701847351,0.101905184998886,0.171108020994341,0.22056813999181,-0.885469933914799,0.0459614734075932,1,0.999999999990555,0.265232379732027,0.346006808058128,0.276449435246883,0.230834813374988,0.630954862826648,0.205095805038166,0.789673025950149,0.212686998470261,0.634605862302997,0.223111092917835,0.455003979481842,0.286413813977032
1.29401537330404,0.367744408318793,1.02967215643012,0.36933176997791,2.12538263249931,1.13748740454461,0.0568032609233339,0.13967008531958,-0.347460293603323,0.454587535638584,-0.938839960584075,0.0297415842221759,1,-0.999999964362756,-0.390591832975001,0.527801697068164,1.17506790858724,0.271181490205984,0.822387126839757,0.28213382918395,1.09542207424222,0.268919771372872,1.14308405816403,0.296040909202896,0.972000237840401,0.348399084509589
1.03580478072852,0.282025037266634,0.951814506514004,0.328521984782934,0.943984510101389,0.444100553016324,1.03245051884335,1.30756899244071,-0.140816814329563,0.278629975922322,-0.903231710259872,0.0427678961080826,1,-0.142638728133472,0.162818289441741,0.386074769374276,0.598522005593306,0.248013924729023,0.799827261008936,0.238802493939887,0.752428369496322,0.25652078038415,0.643200973490607,0.274592410823272,0.685166414926921,0.267741038605751
1.05362443640171,0.256270577523582,0.874993819276315,0.262999530841697,0.806046840233385,0.355248729853234,0.0275880934498696,0.0652871347438644,-0.149121747194517,0.182211131063457,-0.897810437391701,0.0444459016528602,1,-0.999999998493851,0.663430027293733,0.443628990280534,0.534266093669411,0.220860051210657,0.661171280630432,0.2406882709609,0.625520178471165,0.230673787026215,0.683210814541586,0.276173917396905,0.769954454610947,0.27448069251168
1.24089732125745,0.263744272424178,0.800204782667672,0.267011208124846,0.953614873799062,0.397981521553483,0.00249487286773704,0.0216906286422308,0.0487765036043498,0.212621554120593,-0.909051228952821,0.038198763039122,1,0.99999987998925,0.337135835012362,0.425145488050576,0.580148460505185,0.239225133255581,0.711377225148692,0.223386032883364,0.723545699927343,0.230057856932327,0.827818738971732,0.211393638494132,0.955529416813314,0.22507554407151
0.992848895507396,0.283860098919817,1.36883209430407,0.409412759270349,1.40412542361984,0.750053334717036,0.0890432655966924,0.182736735549652,0.353592863367805,0.406797148369412,-0.920979823558409,0.0406269262544111,1,0.999999999992777,-0.0528664339717217,0.473584659061753,0.738022536085842,0.277903288131619,0.753021153965667,0.270934290555377,0.898107189100701,0.26281365474658,0.442793212999954,0.290263400799254,0.984885622032674,0.336002948373963
1.41981688112018,0.390874025016799,0.953559588084948,0.339481239257494,1.92450290983821,0.977501281497831,0.199180465600422,1.29272751694395,0.324556049706643,0.521849736178023,-0.949589054846464,0.023301280532119,1,0.524212111931306,0.0044637258623276,0.586113438185375,1.19905935357985,0.26777613769533,1.01351627068917,0.263143850010707,0.742312965878264,0.280267023147423,1.03254795444982,0.270847269825012,1.07657453184926,0.330424099573309
1.18441441211476,0.25702777107622,0.881121055830926,0.312570302436886,1.52733032090513,0.658216529671559,0.228857086562946,0.277506808699167,-0.591219390287239,0.411372743943102,-0.915421167336777,0.035869778966859,1,-0.999999999985722,0.20965382123606,0.409682704712846,0.841988836832495,0.227997355080599,0.951465297027944,0.226304809725603,0.727946426897573,0.254422048004051,0.957402997671431,0.232117645622089,0.72342636714686,0.281933488990606
1.0526093695452,0.205960407677394,0.743181729435621,0.240613165419982,0.900371266989823,0.340372170685713,0.0575249268531266,0.11018953301633,0.22758249330311,0.234549309630672,-0.904225275119795,0.0328347642426008,1,0.99999999984374,-0.271360197858533,0.348681434497776,0.824270017593843,0.200635029945873,0.6913175125802,0.202514930704159,0.707659480966686,0.208380911563982,0.824456173240851,0.218330508350192,0.466001989528876,0.254957914562307
0.945617972248117,0.219907199135127,1.15869135786297,0.328767507858084,1.33919908839148,0.604375805723329,0.0392583826972309,0.124595077288899,0.229291932514931,0.374952753011987,-0.911636981126506,0.0398800328563246,1,0.999999999967438,-0.104115224278478,0.424913252023894,0.696310354246879,0.235483438255206,0.805748217294619,0.241728293916226,0.832698710142492,0.244184616669807,0.874424348658434,0.243245934013584,0.861883491598053,0.2838395938891
1.3370290308098,0.356478527639422,1.35563808913078,0.390824539581972,1.43686797107789,0.712682028179595,1.10630393866966,1.23984431937468,-0.106213869740662,0.405696327248776,-0.914243487419037,0.0414657918691273,1,-0.0842433387633957,0.255629794706126,0.47118096776796,0.71274892975233,0.275937172364349,0.860419245504102,0.262813083967551,0.902629179312981,0.264813537326283,0.889594010738656,0.281831770152642,0.860832283857043,0.307462404425508
0.736938264280097,0.199532574050111,1.06609282017986,0.277506673629145,0.624434472569026,0.239700130358017,0.230091394865513,0.568279554965595,0.191946709957368,0.207272324732016,-0.848539062607195,0.0631950187576448,1,0.506392247960922,0.0289765739827646,0.435337199440797,0.364460849458877,0.218984008010109,0.524571981839396,0.214802959904718,0.465788070819956,0.235269261190062,0.563372990926528,0.228792727763026,0.157111907018358,0.266265428222971
0.640484308619827,0.135027694446001,0.767390808245753,0.215969746088374,0.526724460529131,0.185942332283106,0.464126315942619,0.608560844145842,-0.0845702612021821,0.141144515783274,-0.833883592154487,0.0590344774521727,1,-0.171043995014726,-0.487581822340073,0.302179958440567,0.402093420812526,0.189060381736566,0.57266562068575,0.187502149779706,0.360417440505522,0.192513147677385,0.275035927682742,0.223217169057737,0.212091537150757,0.235124550584983
0.819405775708975,0.249463489802886,1.60387998409004,0.452865122614992,1.14208428618591,0.597392961032986,0.00148385627024869,0.0366396146684475,0.0411642563848821,0.305424429672367,-0.918761188839684,0.0405782792134644,1,0.999943077759918,-0.0884046741676626,0.452723110995393,0.633475355213387,0.280025969399785,0.869213001256105,0.270630427743579,0.787740243322887,0.25674439012835,0.419154153382549,0.28862690518522,0.850194387902631,0.27609566213172
0.858770965745501,0.192988412232886,0.660501497557805,0.229309611895206,0.639723534291585,0.258611316844224,1.12437186151517,0.970469752029925,0.160440824735324,0.191124115665934,-0.880396073948849,0.0463429111314583,1,0.189174997801639,-0.177988516300837,0.388863720555976,0.451498136988323,0.215133652779756,0.456001499543149,0.231895225575004,0.6686259350609,0.217274921867444,0.695306147902248,0.226231065135047,0.636764115978537,0.240737118675013
0.799080211707968,0.200467078702596,0.607679859458516,0.235384192188994,0.72439415384413,0.308169529292521,0.215075574614777,0.743568718949635,0.365752147219697,0.246624276189109,-0.858982601651225,0.0574207081717625,1,0.926624694864454,-0.0813018456784163,0.360742856350507,0.372105938049082,0.225650884234434,0.610275297415025,0.218874332474377,0.464687773603989,0.218882748097537,0.489213473256558,0.255253626842574,0.324666972664107,0.276413953725038
1.25130763334886,0.3080883410913,1.1054792507312,0.353082704373436,1.07089668308928,0.526895027180672,0.0972888957427845,0.820168025543708,0.194523212401572,0.32051425266697,-0.92684715809134,0.0352611943129293,1,0.602651177233493,0.417697489180585,0.462107323020132,0.753702762084027,0.247844309695599,0.694987084726394,0.268662830984863,0.626730087852962,0.258073523344688,0.700922864542257,0.271919932177171,0.82494897346403,0.306866994529149
0.985009211594847,0.253184007829981,0.879336129112061,0.319485310251658,1.06206380307243,0.52044482496815,0.849524586438317,1.1625931459387,-0.160701846989279,0.308309950426647,-0.921631617213972,0.0380833253725116,1,-0.169183337548852,-0.00169983312401586,0.45176467873147,0.66641133448276,0.255625707131478,0.618734626161299,0.262024412976553,1.05715868050663,0.257725892627734,0.808792194399145,0.28720116000376,0.830334858089615,0.28210481387576
0.996467135690023,0.242001515013179,0.960704344807735,0.285294122831527,0.826336492562692,0.379072843139042,0.0214952273921324,0.0722816318304208,-0.133275244356577,0.227123877596241,-0.899967107342041,0.0478259197357047,1,-0.999999998543352,-0.19838513355137,0.370284075788271,0.766109902851821,0.237830670981412,0.797257881561838,0.228377452059238,0.820840873769306,0.24762049756843,0.2762713700069,0.291434096115466,0.725316377281174,0.292032824217794
0.945895477327129,0.190158914883416,0.690156086134709,0.237255923562568,0.902019773568317,0.349290383108865,0.0692072921854465,0.13095696189105,0.249852648620168,0.248742069883562,-0.893174051667902,0.0413727172897919,1,0.999999999968926,0.127553035171908,0.341338491641743,0.582480349855866,0.215262805385968,0.517671470354615,0.20885739698414,0.763147079975297,0.20288705914072,0.398723635850603,0.22723289520908,0.593453193436665,0.258683132131505
1.66048442364383,0.394737740177022,1.01193317169501,0.351588772995606,1.52545827373985,0.710614612943383,0.0338578537886476,0.108655326112946,0.227263542791946,0.352828731600354,-0.916844165938157,0.0374471974941935,1,0.999999754973486,1.44039135456895,0.632066232228504,0.875085558544935,0.252745124241096,0.820024957112874,0.251903378335088,0.968059707843115,0.241306137535191,0.662186150812321,0.277301394724188,0.595848469034061,0.309039134172356
0.962264954357918,0.195371231643101,0.670275086645927,0.233493147788715,0.771273033696731,0.305417006660293,1.08324104981009,1.02998543529695,0.0461221852715066,0.249294530347652,-0.872990317723295,0.0541662501221128,1,0.0504595354236946,-0.0212789581528465,0.384621549363713,0.745348106277833,0.210990429980623,0.712284012669781,0.211538178943967,0.560730796926549,0.223952807694219,0.568242454846467,0.226429831160444,0.515324090342215,0.253803744618135
0.0776258726152572,1.18895326047735,1.65639175599315,1.81973451912626,65.0104086981118,109.660210265146,12.9562623612414,27.6737065690193,0.22324142610152,16.97448164725,-0.99000003058267,0.0180967597511389,2,0.00769207434574928,-0.0572715194531073,2.67366203636575,1.37472030379238,0.89118976131155,1.89342990668553,0.866422649413189,1.85448569581072,0.871193166894961,1.71901106602475,0.900865381338028,1.14814228834318,0.87677120948991
0.961418189170511,0.232498382179187,1.0207436896912,0.270512954116814,0.898670594485548,0.369675453037092,0.0264740804980915,0.081217595503657,0.154244861707443,0.245276226486578,-0.9019294444802,0.0431341460615492,1,0.999999993768149,-0.122608700687264,0.389595896077016,0.506092663689924,0.225817183423275,0.676179693005857,0.230308014397868,0.862529870364125,0.22783060309946,0.780933717104687,0.243901566109415,0.741072857158817,0.273846531460715
0.772668953569708,0.146004093703158,0.649977035272202,0.195713154036662,0.443140036402721,0.148810462841575,0.625832845896288,0.58782304536336,0.00387545084262824,0.136898188539721,-0.785455384347764,0.0718687519725844,1,0.00735906369115669,0.167885429327733,0.359483541727811,0.493900549103226,0.189237267024551,0.294273084578576,0.191538531681808,0.259866222125086,0.203275553052032,0.310130869968951,0.204612985760384,0.265532375249795,0.227679964211064
1.02683445153001,0.220450887198437,0.683875424678275,0.293923668826253,1.03853219196107,0.400463377628364,0.698494703669126,0.818074485110576,0.0145244468796653,0.319008829487097,-0.916557981962849,0.0347918757361688,1,0.0170532854746724,0.144648420335333,0.361514385957163,0.703398080993499,0.2216865515628,0.864788136991838,0.210683849745585,0.757263247862042,0.219257389784284,0.85931211886055,0.229379549440373,0.761036533066661,0.264730736151465
0.776229448301746,0.187544115225325,0.621375975689838,0.22170529065191,0.66270201680363,0.258324435857637,0.00771618798267401,0.038600693842798,0.0715089736732337,0.181665176522571,-0.882364182458581,0.0430493457106781,1,0.999999997814155,-0.325781587110035,0.429484374219255,0.619945360910805,0.203341946897018,0.585350483954537,0.220472383634171,0.475206826898588,0.202829782128126,0.639311940954823,0.218303979108483,0.488634338671987,0.264107303219112
1.15576343457354,0.287425769268433,1.2437953624399,0.319237875422888,0.944976690400024,0.441210535198888,0.0332132739719686,0.0978814141077243,0.177160289904613,0.27307012098295,-0.915070221029638,0.0384583271226463,1,0.999999977755947,0.2524212161369,0.407570594351166,0.855487294531256,0.229489489393326,0.744132444044299,0.249674876688188,0.838965359394112,0.258098149746497,0.584471869959081,0.291721028617845,0.454512567914915,0.296728627128461
1.31235499816709,0.397843990365423,1.63080274848842,0.507772558668783,1.75883795523559,1.00927366223512,1.55193390757799,1.80504145526938,0.330835556623243,0.512983093659017,-0.927687394385669,0.0396120900441954,1,0.200245448627237,0.0704608799650505,0.385401978671285,0.849704068596385,0.270247747947087,1.0692377332941,0.286730186545305,0.847917936785882,0.30294376006042,1.09438662647496,0.30906554613837,1.02654029509385,0.340425731831878
0.662153353717452,0.154395265164191,0.633898331229114,0.197111290240701,0.616200067130027,0.213054532590256,0.0164907288920967,0.0490840783152604,-0.100804703512451,0.152898907704178,-0.817078251304476,0.0568480116344309,1,-0.999999999995085,-0.219520975540608,0.373121771185745,0.461611771426111,0.166627417751777,0.415770171894596,0.183019236796379,0.533973675410992,0.19718761483363,0.291793866575788,0.225562781438965,0.437630616418365,0.238365325769935
1.03343594755194,0.186086016452332,1.01038600510925,0.231848478320941,0.799731099915219,0.285651911406288,0.48226036082528,0.708673212852981,0.0236353824434802,0.200618193780789,-0.848316103466073,0.0576064902979239,1,0.0380583414378007,0.499146580535502,0.330867052305808,0.613182603512075,0.182469793043911,0.482467200907075,0.195106240741768,0.100697559746532,0.216087763958412,0.683483857306332,0.20073950802378,0.714588817226932,0.219738831482681
0.646496650425073,1.15949685968609,1.26592594596863,1.43336385916453,59.237400720127,103.913950714956,10.5982881930874,25.1909872711881,2.72989984536763,12.5532360732247,-0.98999994515954,0.0180843306436815,2,0.108950908139403,-0.191574674175222,2.09235353552168,1.43250401082799,0.887730960161993,2.14554686969105,0.886235318438625,1.3847409617054,0.905012838776637,0.353425379326799,0.921604272249638,3.14421028253104,0.89254488495937
1.05086222634227,1.43001497592822,0.611063753161727,1.37723097395448,60.2944763762234,108.032527799382,6.82640832464944,19.8866743932304,1.70306023618688,13.6999513944909,-0.990000038727216,0.0185262544459138,2,0.0839450542071256,-0.287161865363965,2.50798580070609,1.80031998107705,0.898867675559807,1.77824000958437,0.911728520106431,2.2096027936701,0.910934561815506,1.66428733400754,0.893482983226425,1.29866397594479,0.947024899248726
