"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07417081487615,0.0999600929422491,1.01501438771975,0.0898430822208206,0.820981862577926,0.13113202964375,0.0111769587266029,0.0213010434954075,0.0957918590050501,0.0909936524298281,-0.295200009958949,0.119342191564302,1,0.999999992279947,0.433315050180635,0.189246182808747,0.619781323561357,0.0942100226395583,0.72720546936254,0.0923108419576898,0.558188418711257,0.104826241536363,0.787927129494507,0.113491030347102,0.750659781893039,0.14441527658775
0.89974724819217,0.0912246977495055,0.918143648646426,0.0907601826177466,0.79869685696307,0.136397039932054,0.118369515710018,0.0702795704951169,0.307475787910209,0.101601924910765,-0.0868880705011325,0.154784189076482,1,0.999999999963885,-0.0321162788812607,0.167696104907712,0.633036711611859,0.0909467172168098,0.62639677944397,0.0919341570386721,0.596422099239205,0.107619347245429,0.598241879716771,0.132966892684519,0.716456226175199,0.139618130910196
0.969174808050379,0.0995910956161672,0.81808289833971,0.088161017062709,0.949764979833162,0.168034962011334,0.0378199503851365,0.0422704122098436,0.189525893783875,0.108491562038872,-0.0950941112772255,0.148383053559071,1,0.99999999999647,0.110395863563365,0.20553991126804,0.619731097192385,0.0907134855149135,0.565590567285073,0.0960829488571998,0.572089581550824,0.109988196963175,0.745108459684537,0.105403455061748,0.416795404433198,0.151152280371336
0.864406438176796,0.110233744394648,1.00903456182088,0.0863858750125582,0.924529679797804,0.1568979498391,0.0534861441294596,0.0490384590867709,0.222372497627521,0.107155366759966,-0.221683127137418,0.125864114844833,1,0.999999999954231,-0.497801189139553,0.258524721803438,0.773598806573761,0.0867610395459944,0.642992267902019,0.0946091908619288,0.681017543875732,0.101395092022804,0.798993707878456,0.111329242817535,0.590649219889906,0.189682272232999
0.945391944948635,0.119351463696836,0.929664569304691,0.0883569583631205,1.12036233687254,0.198881724626496,0.0550435267593067,0.049216563343662,0.248331816823481,0.107266104759738,-0.420364398960959,0.0941777566568259,1,0.999999975490707,-0.055191501487089,0.224081074447943,0.828466785748703,0.0948923492688286,0.770392189536758,0.0983864996034645,0.623399726580195,0.111345528819847,0.872509884020854,0.125994814840511,0.593176203462867,0.183816020084194
1.10915767795909,0.115149111768298,0.981788072340343,0.1055726646929,0.882301805949242,0.164632884939668,0.0774457906395979,0.093760363981212,0.246037913019366,0.109021976622511,-0.350872638238829,0.120101619182331,1,0.941227356948397,0.00480612678139586,0.259094209865274,0.720155780238468,0.099633964491798,0.710851788147096,0.0982486892178242,0.620400900256215,0.118297769117819,0.559269840953279,0.133234506630408,0.630867536743236,0.160082240744796
1.08428380266529,0.11944817679743,1.10722015464104,0.105661565846271,1.06899420634365,0.191979088855201,0.0663504121089787,0.0642593459933822,0.266323499014957,0.134590257859036,-0.276937730724958,0.134976506443807,1,0.999999999961635,0.28917706218007,0.247243246901806,0.549797857799491,0.108217001002046,0.793543177669767,0.0980307988987452,0.809328093622234,0.104044716835827,0.614597725934386,0.131314401429187,0.640781997722089,0.155017686800781
0.905663701924316,0.102982854214285,1.06411947141944,0.0976412722070953,0.934543448303263,0.168421127743264,0.0669733879469359,0.120153887586256,0.135610709513292,0.139242767583092,-0.219445634294242,0.13424465761393,1,0.542054688435816,-0.329467307599169,0.229474830514538,0.854035148986329,0.086527652547325,0.586159273813704,0.0977270327573607,0.707113075572783,0.110404131522531,0.582481676166393,0.132214608503771,0.446446924559622,0.157290732541352
0.895022299039994,0.115698305373281,1.08039981089694,0.11019962508265,1.06507147573497,0.21034623467859,0.00624058229663282,0.0207514627771591,0.0815270867302227,0.136030257277137,-0.301894335750069,0.125838015868684,1,0.999999975521338,-0.274259046514798,0.199652334479959,0.769260245051679,0.0903163769376647,0.685063436148271,0.10704754295292,0.713540628415767,0.11739784586258,0.693413518848717,0.132253025533866,0.769722054420277,0.158231836931861
0.83146252916706,0.110292479289043,0.845861727025022,0.100233214004229,1.08545106652364,0.201097647820337,0.132755561719662,0.0899648398637391,0.379604617983909,0.146256228881881,-0.265293756699222,0.128440217730578,1,0.999999999788887,-0.238372188069177,0.244827769132558,0.627734268885451,0.0919119111638268,0.793596105947214,0.0938916596586277,0.584456933048192,0.118400591935702,0.674913944070977,0.145082686242182,0.565863734819702,0.167782282973818
1.17703697153685,0.122308053764212,1.15518815910082,0.120001459644103,1.10644401445882,0.213473592855128,0.0209301132434656,0.117590793608582,0.119389243842077,0.141565087831162,-0.386672392388103,0.10693950480518,1,0.784539276582927,0.215155038593921,0.223297756115388,0.707174104208893,0.103547402832279,0.584688511027576,0.105108774304771,1.03596004939906,0.110252954178654,0.66810142530355,0.14074125584334,0.605219382203576,0.152345940470953
1.03599648938954,0.110119047847431,1.10881483927077,0.0999940940631413,0.896300422010212,0.151876797608339,0.0760497514669618,0.060335264571104,0.261081259206461,0.108437222055024,-0.291052125872165,0.116350302281667,1,0.999999996884118,0.214920216761567,0.230622913197019,0.668145738917152,0.097670373393963,0.79364265869834,0.0836988131504218,0.722977392223094,0.0997429966154225,0.72460923683947,0.130098466047549,0.629299510235871,0.158429513906827
1.02074886871508,0.113020718288048,1.00499306629917,0.0962885845797418,1.0910826953669,0.199364499925483,0.0141861277361132,0.0242675399737397,0.124411568934953,0.10909872216086,-0.304859671462952,0.111766843324682,1,0.999999999926313,-0.0992851578753622,0.243152289354379,0.680037745473778,0.100521172819275,0.432372215167352,0.106660944277318,0.818302315435698,0.100011445942512,0.782839130355038,0.0990536014658591,0.683597823088261,0.140614689172082
0.92406784961533,0.0979336561307034,0.954323907777909,0.0874290133119198,0.84145211653232,0.149832671682512,0.040512202731161,0.0464716393803816,0.184632279743104,0.111263208855958,-0.0627621407077683,0.155811027067893,1,0.99999999984766,-0.119086741239567,0.208089077845474,0.63712892835031,0.0951596878030035,0.59039658778865,0.0998283152337999,0.618120112459336,0.109725586035092,0.654939683279515,0.110233198528526,0.38664074736284,0.1572678949283
0.973746668111417,0.111685391554609,0.937773243172655,0.0969398147484894,1.01727697124598,0.180657987738045,0.153458064483946,0.11299692073701,0.227808971232687,0.120907671375376,-0.205978538106028,0.126009154757175,1,0.576575730717859,0.10212872061245,0.219992644044879,0.770183002890286,0.0915077577278919,0.76503229891191,0.101317648557957,0.548722123162273,0.121702242440703,0.608727242756669,0.139197589950224,0.679828127057797,0.145081835350236
0.815204816581262,0.115852497778615,0.968973514374873,0.102455797788202,0.990025185925228,0.180670415112644,0.00711794257279308,0.10023249803158,0.0839399684866206,0.102951127956245,-0.444615402550901,0.0962121884210179,1,0.99992733396634,-0.337661340515789,0.263124722443226,0.772415475372456,0.0975913532028287,0.771736635457089,0.104171286997942,0.762529477063904,0.117801229446083,0.569573216643787,0.140246346966039,0.497686791247473,0.16620652626603
1.11373112798683,0.129757898468639,1.00105071450062,0.10014458386371,1.31401272007127,0.230518699380523,0.0187519354248164,0.0360900413461664,0.156972232156697,0.153262768185815,-0.358785853309604,0.112762246473585,1,0.999999999880116,0.301984113795274,0.257690176042792,0.567058449546115,0.112449640599051,0.826512988274976,0.0987640783079031,0.89381576294176,0.103005352822851,0.809469610515418,0.115501724544642,0.699432943080515,0.141939433705134
0.866536327811966,0.102955996390602,0.881742943285843,0.0915128478607269,0.744299466324853,0.125486643149203,0.185165487561099,0.123650921808798,0.174427613630611,0.0950647459097368,-0.23255138461061,0.127054800408446,1,0.469852307281731,-0.0248850982196054,0.219874603813169,0.527984329162166,0.102959225079932,0.661654697978066,0.0980387450690161,0.493696374977227,0.108771204481311,0.515149483184427,0.11473328738097,0.638821432196212,0.120158400305431
1.02614067051107,0.0978630884902241,0.912207927403766,0.0933312095042459,0.811597995790827,0.140970639170824,0.0415811725853656,0.0804488672185243,0.178012461001426,0.08492924931498,-0.210122341130822,0.13650247968986,1,0.969017354889995,0.166258836915749,0.183048080188996,0.584852552057688,0.0957750256898228,0.66736412843601,0.0979162720503098,0.665342241113181,0.0991628350073382,0.545108738781592,0.118364993328534,0.620331955843381,0.133273969484089
1.05285948706689,0.123974548947538,1.10701669634905,0.103479092859326,1.1127769393426,0.202548049814756,0.112698219962955,0.0884684169494475,0.354129891817678,0.153329325143221,-0.373795515047127,0.112771944390667,1,0.999999999996266,0.123019346827544,0.270514918147596,0.775020701227482,0.0992606917324581,0.649189631817508,0.0978854520454627,0.592550485309724,0.124710277927073,0.735866542848577,0.114775399853647,0.76642681283368,0.124434761147266
0.941357441120068,0.1178354610203,1.17873192665787,0.12174079626389,1.12728133482516,0.206618929617277,0.170157630732103,0.189366177747317,0.318908673442287,0.122612638103033,-0.365756828771441,0.116348774900844,1,0.728156042895527,-0.295575612669066,0.262872500702354,0.952107180178231,0.0964298132101061,0.469271501990775,0.110140212572465,0.863683417916906,0.107421897213974,0.560146314696187,0.12716961866629,0.786573222722988,0.143851778482678
0.931197388027469,0.131930095291913,1.10032848915555,0.109616001938657,1.25376571569129,0.251668073820451,0.13478796305009,0.155763763347074,0.343507346816753,0.149311675441659,-0.355541323009618,0.117696500026869,1,0.835607405093329,0.134992291180266,0.285642270224246,0.705267699902947,0.111719797227136,0.689557840007545,0.110543156869574,0.766492333954438,0.118434738554741,0.818955386639076,0.127587841396977,0.438125560476376,0.167184037711872
1.03365151199807,0.106819261900563,0.864144123956375,0.0846037260623856,0.870490824871988,0.143196014629815,0.0332884806876301,0.0388819571157103,0.170227248838272,0.0982518889931254,-0.0861215402784329,0.147810925262156,1,0.999999986792023,0.493935001536889,0.224253895672831,0.594715141471876,0.0925713278204607,0.686690740164606,0.0901954444902086,0.697438415778564,0.106870736162796,0.591969427715557,0.121358326962821,0.632373308253333,0.127774666550578
1.01606625503682,0.107370319150281,1.0023097506206,0.0862574647038005,0.975135156144456,0.160125834114387,0.000100320638651516,0.0215193197777107,-0.00983650434576125,0.105571110253028,-0.331392597087551,0.100606762331911,1,-0.994519348852241,0.242692587269506,0.234261212990372,0.698459887503628,0.0811364819113166,0.695734179863236,0.0878856584721509,0.604556944098921,0.105435419223876,0.640832125654192,0.121346699046913,0.896402490324669,0.131537958123007
1.15520571425696,0.125796984008578,1.11716783271998,0.114815679429571,1.12323974924738,0.212547860618761,0.129058225555596,0.128618842729652,0.346772309263412,0.112320254535945,-0.438333718496426,0.0999290041561552,1,0.910783876630677,0.0559201149833704,0.256159044875855,0.750737788744696,0.111991229726648,0.759863212729742,0.103649878611602,0.768111824181951,0.112918300438463,0.787481389671489,0.110719714033172,0.829666249073767,0.133750164425439
0.906424355041066,0.101117398687964,0.934223122013345,0.10846453625767,0.974528337580283,0.172999455162647,0.0816395423450195,0.0750665603967763,0.282063906703183,0.133895645898582,-0.270296022027594,0.123490649523253,1,0.99999999988911,0.123377395059521,0.202415435426631,0.552237329317899,0.101235786850294,0.632744438157519,0.102185718648201,0.711476651444918,0.107827687248426,0.618503064015952,0.125053674297845,0.330898180842637,0.186451532382803
1.14638337163175,0.124194227925865,1.15413445351741,0.0995467185256711,1.06939589617054,0.189019224749593,0.0765931091028291,0.0626091097894347,0.286196359897702,0.123071641462609,-0.417448604210636,0.101889009513893,1,0.99999999920147,0.229218381000139,0.24031393388877,0.724235141864013,0.0986372711379108,0.594597805493502,0.106488806931209,0.787140729405768,0.121918102665599,0.652542383364919,0.130590414805723,0.878731440866598,0.124124742288836
0.961485021052493,0.109473630533896,0.972542697170191,0.092100671548011,0.806517219659976,0.140694345373844,0.163103414565876,0.100415914554841,0.154689168178363,0.0843555869678449,-0.13085138614306,0.151675403387524,1,0.426502474692754,0.0328948948813496,0.222115334505704,0.603497333603215,0.0992592454478948,0.669676680892869,0.0917339985419658,0.60401124924814,0.110847162487312,0.615853840730432,0.11196978707108,0.805779197999513,0.14466146975906
0.81040817857194,0.0852815134219676,0.812257407928049,0.0811824997560187,0.636346833698923,0.101351997434004,0.047083705852048,0.0804778884757611,0.0843184238234926,0.0741729999226449,0.0215126569833349,0.163249850393122,1,0.487124773574683,-0.241790275833155,0.205590367019602,0.694204840776582,0.0841708132248937,0.524946083097495,0.0839376346562062,0.550435603013554,0.0957144762066936,0.626678226011932,0.113742273705678,0.598943582249162,0.147247497282606
0.960386711801166,0.112401861537495,1.08087798501737,0.109566898892721,1.02403875882766,0.182990504253488,0.0829299594991924,0.118115656300245,0.273175344916433,0.136828315419139,-0.275045222968519,0.132899546510983,1,0.937405670232718,-0.517483242721398,0.230612410536916,0.748827289535245,0.0953358086942015,0.736519340784811,0.0905689702550952,0.752564150620213,0.107855918743128,0.620162270911313,0.139513674977399,0.717219081979552,0.151820403047652
1.082314165069,0.114755996146648,0.879308471610139,0.097141009094291,0.982013310069154,0.172752828467097,0.178631734533366,0.0916378244508064,0.418830205317706,0.126099865238047,-0.0891385296888376,0.163654151919939,1,0.999999999925795,0.348076422095151,0.28153223667848,0.622040006253666,0.0968715372534335,0.764560871554649,0.0943528685431205,0.669757573828762,0.113213004169327,0.703386172564954,0.120223350509088,0.622253243777599,0.156696519869402
1.1075253613936,0.121864233403107,1.18663604500042,0.116513673530642,1.10986154377418,0.194548865836277,0.261277638773186,0.175146322577946,0.399744877207825,0.154080070363544,-0.408704985287511,0.096316052569087,1,0.742330635272813,-0.0969169487568249,0.217875933930126,0.745143699078382,0.099140097379171,0.79283897577905,0.090809572176874,0.822595348947655,0.115142373692361,0.755004384152269,0.128143699467667,0.78678872926153,0.148127652557637
0.982290712562716,0.126519632315402,0.996847032339434,0.110463672349668,1.34268080877652,0.266602790205053,0.126925207818021,0.148526199416478,0.25848615500315,0.173886968742144,-0.334040849703743,0.132471996980451,1,0.626147937114577,0.0798521218269957,0.197446736033679,0.676030892049128,0.106119164017973,0.80066732864642,0.10451127408511,0.779051946245086,0.120244924432634,0.742100948405771,0.130810335002205,0.763412454842264,0.18386566636837
