"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883349021412337,0.0660785742095802,1.00552186174198,0.122880343234293,0.0541648901482591,0.0114884574148713,0.628748195119388,0.23119680713824,0.0668419731669773,0.0335676850632803,-0.885750716792067,0.0187213569702632,1,0.36220292460018,-0.25224291585637,0.201417876869499,0.682012960814506,0.109051190109609,0.539893573938422,0.0964066577678278,0.729183571565703,0.094660926032184,0.56213256037189,0.114680089146886,0.879549986514582,0.130648577613715
1.09955134727504,0.0991566386114468,1.13033774768868,0.144263100026831,0.0638003357029058,0.01553197811089,0.827769406546399,0.307862804821942,0.0933186787196726,0.0464751120196577,-0.91190960736885,0.016486910632841,1,0.40607140999551,0.268015708977822,0.209136521609128,0.672010361698181,0.111281136426422,0.771868645891842,0.101118349264617,0.717691362512417,0.112326324206511,0.858997084051852,0.117943758924431,0.700722368764611,0.143121524350564
1.01480689544327,0.0801087190923042,1.00467257236463,0.126505975910909,0.0822690716897345,0.0170015917446161,0.677786428000875,0.24529889947556,0.0923183325791244,0.0441764719384798,-0.906491120122638,0.0155104579046525,1,0.390951802009737,-0.0153772370838699,0.201941866642948,0.753083507640184,0.0988096202247632,0.70454900220631,0.0905027702122433,0.682616523339815,0.095962533212086,0.809578992766855,0.104027500844948,0.565038631678721,0.145902114483894
1.01725610990192,0.0730159217272452,1.01065402040552,0.104046818161765,0.0721523248316655,0.0137458455778713,0.28679219122959,0.139515793145852,-0.00862019664053476,0.0274909078994567,-0.88187925035706,0.0183681536239948,1,-0.05992504201902,0.0429836327006684,0.182582281659937,0.642665916720547,0.0995307718476675,0.748401681745073,0.0888439990248192,0.635403988175155,0.101051627716911,0.634386772988043,0.106329826517265,0.808466149581687,0.111477678975023
0.918034235821901,0.0662641131938569,1.11891614373641,0.105439454695763,0.0366085146694817,0.00824999983226167,0.432815170528277,0.190877155202058,0.0826120709386791,0.0251255896423177,-0.88676275356505,0.0168816053671995,1,0.65629820688764,0.0891679522904707,0.173073483980306,0.596047969479764,0.101008096831157,0.561326129958101,0.0951449442783838,0.554991784257109,0.101859644561614,0.542471070014084,0.0994598640660033,0.621212449328463,0.124988375668919
0.990400683129554,0.0726126532657171,0.862555515730116,0.107902639766146,0.060103785551607,0.0121335567843904,0.490832420630579,0.18718348131322,0.0351896216020601,0.0302365399792449,-0.896987725801147,0.0162231877050147,1,0.204878819513093,-0.0142796105650931,0.195604342436308,0.696083745179581,0.101304936871489,0.699757923070144,0.0952253204395314,0.687009707074856,0.0899034356906823,0.674610873030779,0.101153532598259,0.755037102378975,0.113689544507694
0.913121567928281,0.0664807258345256,0.658673033133826,0.11164879776503,0.0376300689433062,0.00953915802460244,0.632284495637714,0.2225964044704,0.0751609985068557,0.0295823905975756,-0.86664646559775,0.0218250313961349,1,0.487268983470064,-0.305170973688537,0.172569687568791,0.671244944060658,0.098762893361292,0.729562416171043,0.0853183140561199,0.562049976918406,0.0978451230678634,0.580247755167419,0.111060191096695,0.706767314385801,0.127993861078423
1.07395956726151,0.0893073801675646,1.09026165807328,0.127752591481735,0.0550923327142896,0.0138476299614899,0.841808459914543,0.285493485739319,0.0433208879439094,0.0398153604986725,-0.906417168814351,0.0157757354387179,1,0.201161620700289,-0.0181235764501095,0.191751696364215,0.737530492601875,0.108824226624788,0.783346366640557,0.102204840889196,0.681999053239395,0.104565968431769,0.690085652778679,0.119894572214079,0.778158748288622,0.112597223471362
1.00311369853415,0.0770775768709254,0.920542619593591,0.114511387287621,0.0544910598821745,0.012609143208096,0.581553694363892,0.219947073988764,0.0250123331617481,0.0346165202576763,-0.908230099579293,0.0155025662258235,1,0.140506581530088,0.083107830767473,0.199311312844842,0.751465588251435,0.105651375450168,0.692770346513378,0.093175471212209,0.653001911606377,0.104209948382436,0.634334918520241,0.107853398174772,0.380662962846499,0.149385326680629
0.995255170262568,0.0771334682598975,0.993973635920627,0.138994350662321,0.0691405266573967,0.0157047347747336,1.06349854035019,0.353221206334441,0.0456442058017102,0.0463862063656552,-0.887462039597325,0.0186397052077713,1,0.168325868563241,-0.141357748713646,0.180430273618388,0.815329684764243,0.0975135347293284,0.579594992952828,0.10220813696897,0.759915687385009,0.099906524264202,0.646866950963489,0.105775121063167,0.640836259565932,0.138075263630893
1.06866663973686,0.0919275981560817,1.13431078138367,0.144989217944659,0.0753226707814248,0.0182624968001021,0.857202512617135,0.322913165912145,0.0619430358299387,0.0484193345630037,-0.907535963173294,0.016970982351945,1,0.243774297319244,0.00740537877869888,0.194172156982937,0.809690815016083,0.100405507654638,0.761553979038128,0.104744590079697,0.618884028545434,0.106985254710171,0.808340643049107,0.116740887106268,0.622006772542669,0.146853241832441
1.09863322084635,0.0930615498726342,1.05034565116026,0.136410610947819,0.0664631196665947,0.0154950544109284,0.738353257364317,0.314110166117175,0.0698127384675605,0.0432830826478767,-0.928390708567587,0.0128054635962863,1,0.315146301802834,0.155919800250853,0.207951752339449,0.83518354163488,0.105583607043369,0.683538984637761,0.100792838740021,0.825036934101475,0.100634175350553,0.770169056673201,0.112766930360048,0.80251979309295,0.158500272213139
1.05716404218255,0.0821206659717118,1.06394235326887,0.124972364775579,0.0620661015204782,0.013619166814923,0.480045274774154,0.228485960813969,0.044717094922473,0.0423595533226379,-0.918442652481797,0.0134966193041388,1,0.259062915180255,-0.112442023254902,0.212915293442481,0.811268269928904,0.105791934953319,0.754407332359276,0.0962387559700537,0.739634454070781,0.0937184662483406,0.938865519436987,0.105960910621628,0.781002536017945,0.14607468746792
0.968850211560427,0.0805408171166837,1.01764258376193,0.131116268218148,0.0645147894458517,0.0148201380415076,0.541445267914815,0.243588101068343,0.0525819236296607,0.0413111704041121,-0.909670731492639,0.0164011812212706,1,0.281338745587698,0.01835366833214,0.192686892579024,0.615889656302578,0.11327168822542,0.594939836386112,0.103488790461747,0.697476738745739,0.102391944862219,0.843377519018977,0.105724717462235,0.768214879129896,0.14614632880949
0.941260881865169,0.0733234102872165,0.83976626321365,0.112442252080078,0.0419430137760808,0.0103365031902887,0.28704170984199,0.167296118234353,0.036306946253919,0.0290479953208897,-0.891327476512934,0.0180077926303792,1,0.33089286421365,-0.0393644277733352,0.182898370918096,0.645943193391678,0.102071243500714,0.626842197165024,0.100449495812956,0.63606695638653,0.0981515645420713,0.543771718814673,0.122498686428097,0.64195007056862,0.138420649297936
0.966373811084381,0.0754774169948342,0.940977585636226,0.132019996166678,0.0584782404086128,0.0130779805854732,0.963022952183904,0.31316969161988,0.130987737038591,0.0476473088721794,-0.89660419039194,0.0181159784935889,1,0.551969616131379,0.203540062847228,0.208055772174693,0.563854317870778,0.111893535945711,0.704270160618236,0.099415195880057,0.673243024006515,0.0974732677340438,0.684276987735524,0.115872548141269,0.840099110082954,0.143429384683219
0.994141729428114,0.0786289635679773,0.983781719133098,0.112904278000667,0.0929274699471174,0.0179359071874235,0.283430953635771,0.173461730780993,0.0731521908961806,0.0425543868942806,-0.893002424128648,0.0175948755553915,1,0.450745751643694,-0.025987187098144,0.171996181718228,0.711274620816997,0.092906858137116,0.678778802554178,0.0960326097687025,0.844816144030895,0.0926647992516186,0.550653477831596,0.127636259302586,0.785150169698769,0.150317307522561
1.18406807851541,0.100949511718973,0.86415699239676,0.133757045894886,0.110454563131303,0.0235684573993388,0.78818430887789,0.277197223468554,0.161663433270566,0.0563071365622887,-0.913598691904272,0.0153000722903468,1,0.547906022604989,0.0528690552215154,0.213624306346935,0.906068324132587,0.106672418713416,0.759498958717923,0.0913417927846289,0.919794310346775,0.0976227550777938,0.72232637648255,0.11580485822189,0.859157354332348,0.139717199862615
1.14743638461781,0.0910540675873364,1.14036256036263,0.133347917375211,0.0616212810148541,0.0152069515613521,0.547869468676607,0.23268387338264,0.0566961197268612,0.0367404397161109,-0.914999925291752,0.0145890371351183,1,0.308566963045947,0.064101135092174,0.181211326140698,0.779453868080485,0.102327753466273,0.753342865630783,0.0929055744555775,0.92479266425079,0.101955736016535,0.911381629266268,0.112647446577801,0.586180784661665,0.149040081643126
1.12223381856293,0.0786252539718257,1.17752163757279,0.132063447567948,0.0494305571760532,0.0121558020182744,0.679323553297217,0.231246866369831,0.0270261032768864,0.0347063417407419,-0.9020258163494,0.0154767063847411,1,0.147484826912199,0.327103502656876,0.182953901055491,0.632218823826029,0.113629620232022,0.687107642220241,0.0978791272741638,0.874992044433044,0.0872900114549598,0.670139925061478,0.113825858619084,0.682383830773582,0.123117230041672
0.945977779582558,0.0650088294912916,0.918809779037595,0.103441680780304,0.0604558968985093,0.0112073375993227,0.261015740655461,0.151117563612841,0.0418615010823743,0.0314010981055465,-0.881960976714889,0.0179513582517073,1,0.333243827421497,-0.184916985744346,0.180283946572409,0.683729298346688,0.0938578854891528,0.708501366033366,0.0863062579723277,0.585930958363608,0.0907966753031903,0.680393396310982,0.115279404096989,0.360898868339329,0.176036160649747
1.03082409561368,0.0820412047996082,1.19064531665561,0.127083292421826,0.0766165417941583,0.0165300995125239,0.656535043651046,0.241081868758161,0.120067713832204,0.0459490098816477,-0.912148687672925,0.014795233743489,1,0.535347788022718,-0.152973711894602,0.200416871122872,0.8571174696839,0.110289086458693,0.732402872769342,0.0976719676133208,0.631102385154831,0.10178244929354,0.703305274989976,0.110584616281171,0.727916186735394,0.127942165271554
0.912251813581203,0.0601129854921335,0.887005100301815,0.101098630691327,0.0491670887727389,0.0100153451143282,0.34523403181433,0.173875576314377,0.0441623031956146,0.0288188024490078,-0.895857034340717,0.0152599419354404,1,0.338967193742851,-0.143701399915109,0.191900163068469,0.676330668694702,0.0991068727180825,0.555892612706106,0.0886022717156254,0.704609569959034,0.0895197554360102,0.665351840685625,0.105741269836681,0.689229989781035,0.142073579587501
0.942979669519326,0.067735904554791,0.926310609882127,0.130604066881252,0.0442639488415601,0.010649851929255,0.783174622519854,0.278443289480045,0.12970937545867,0.040029243526369,-0.899339487725094,0.0164768574997829,1,0.696653763134514,-0.0499664022430994,0.153118137116978,0.744125447557245,0.100617542161919,0.595731160422625,0.0967021570447054,0.686585471505092,0.096010290283119,0.614090625017065,0.113849757027741,0.642578409534772,0.138705990780967
0.928882399568951,0.0752570140840005,1.04273381087897,0.118388467747116,0.0626170358265138,0.0131139670477177,0.42606396676879,0.214447484839274,0.0568874684959112,0.0327138295653074,-0.896429757125183,0.0173269986576837,1,0.348283541767491,-0.218873343262661,0.208099029862409,0.672190969924804,0.105748186045868,0.707446166813527,0.0941270761075913,0.725534419751838,0.0947966780995206,0.595585505794879,0.110978196962698,0.645700977413036,0.14919233284514
0.934255889699069,0.0702311143928906,0.856407683831056,0.117251455284997,0.0604001570173205,0.0132165386907406,0.609026638172057,0.242060533013615,0.0175419578889707,0.0370541686404105,-0.903784141393365,0.0152772429427584,1,0.0914620404603679,-0.191406255867452,0.203715400157602,0.563184474089122,0.112760582069596,0.766003357083819,0.0917835833458123,0.699605860380925,0.0869125064930165,0.950325209329521,0.093583439767865,0.50424497839015,0.174752874347705
0.952165720460489,0.07632479111565,1.076779696074,0.121550191296531,0.0568585434929962,0.0122776685170354,0.436861943509381,0.212823938659974,0.0525247240773502,0.0323970523345244,-0.897160184384266,0.0173166098457243,1,0.333268147669617,-0.0764531257254726,0.175834147334832,0.545964437909882,0.113126372692437,0.687786859988626,0.0915018760372734,0.850501170322187,0.0892586746930693,0.630946904046513,0.119608954476321,0.506629447035929,0.157603011943129
0.961068989682654,0.076595457531263,0.710659789830846,0.0932069278418702,0.0592790909003765,0.0127148195891727,0.155158428561157,0.128507531536732,0.0417822676292949,0.0247445818036613,-0.898197793191775,0.0174451934645916,1,0.43566588431225,0.0327807822895549,0.186111997287297,0.689817761405783,0.101160744411178,0.605274037461764,0.0954311696155496,0.747319015079743,0.0995406613192024,0.637831268758176,0.110757476620653,0.624569899043724,0.138631425611249
1.0759611913936,0.0954207057548626,0.929759474770746,0.140782695816916,0.0695615007630115,0.0161180522281884,1.00055911635918,0.366539974357641,0.11228661088265,0.0461131948083829,-0.926850030470362,0.0137730236320989,1,0.425620096259393,-0.0280078912759417,0.19873276622623,0.80908811522981,0.105219624746543,0.764486144519452,0.104044852114111,0.843898332125407,0.104067061091071,0.745558889712568,0.120761516881153,0.718705106089943,0.143861875305469
1.00804057283069,0.0788775203031548,0.92039238989826,0.116157706223833,0.0678162832706624,0.0148552344828798,0.501305192601361,0.185675962338116,-0.0442356508812466,0.0343535261190609,-0.879682577807097,0.0186785910282264,1,-0.239913302035974,-0.0444877411710432,0.184750004968981,0.651537677724906,0.100648359646048,0.71371914347241,0.0897177328601254,0.684104435585917,0.100868704216431,0.787984033189695,0.114425476639176,0.670926090979867,0.133923279106346
1.10773033291398,0.0983847486878435,1.18398970657681,0.138017505892032,0.0772606512324372,0.0179226460490868,0.703553224411468,0.27249535714817,0.0653929706975568,0.0451791215044663,-0.906065476453961,0.0172748314461841,1,0.280480973411189,0.144888194024403,0.214464891225574,0.701232509336842,0.113997498220249,0.743654928682049,0.109405633269586,0.744244297920664,0.111219977327788,0.801510833556531,0.110646362123457,0.776847416114072,0.151124516880208
0.952445517846805,0.0770576519051109,0.797234181152834,0.124223811379861,0.0614995002010726,0.0138812412015359,0.554845945683863,0.205426302916277,0.0405306915649892,0.0366757395386123,-0.886666971261294,0.0202820263357179,1,0.21941282666476,0.0834939535596854,0.191723228321594,0.67581025322231,0.105521964498985,0.487905560465268,0.103066721437337,0.600480616483076,0.100817250725764,0.689645030560194,0.116329103234302,0.705721351397232,0.136990789433294
1.02252361978672,0.0740751806454209,0.936655191530512,0.127125721951863,0.0480697397592898,0.010933939683242,0.646060081387343,0.221155954921361,0.0658110981537528,0.0315706251791753,-0.893030584411127,0.0170399994973957,1,0.373445128315093,0.345404409612484,0.163178810323791,0.457794386934339,0.112922545824308,0.677496426588418,0.0933432836910456,0.6330339138073,0.0964593156261593,0.766478658523125,0.109463165010882,0.58818200660522,0.13932581315038
1.00773426302566,0.0810306913811944,0.796233716121263,0.107785556450279,0.0540933331233707,0.0119522591429201,0.258730395985025,0.140507387807534,0.0485955992225155,0.0274054720142471,-0.909761385006643,0.0146489298053476,1,0.410772483550442,-0.0909512596963498,0.16775819683238,0.737901647985277,0.105204775668385,0.755060488692938,0.089731355973916,0.731079473982355,0.0946749492640527,0.439869695715563,0.11972335940873,0.692794201283717,0.138838685256376
1.03447161799934,0.068493355172939,0.927795461068621,0.129894413313672,0.0486310495462569,0.0106044798842063,0.916083779516707,0.273938656025559,0.0634058391183557,0.0390019231112026,-0.895035833869619,0.0164980573747407,1,0.300403394929325,0.44623726603769,0.178970456470218,0.567896172514078,0.102390368266857,0.66976057514368,0.094521660856863,0.725528950431965,0.0907026338541911,0.820494576991927,0.103858094209867,0.505905417704681,0.137223094063146
1.01805488957284,0.082666410582647,0.880078889265915,0.125322924616241,0.0731453124900185,0.0164050189836416,0.785698452886871,0.275390032002558,0.0863194810108382,0.0453514999407427,-0.907114679698719,0.0161312818503757,1,0.360070566275185,-0.0104288266326693,0.194865883444822,0.694973485120703,0.113392034248775,0.743478913098152,0.0987370654784737,0.73989063368378,0.105259651486938,0.67750348139278,0.111828606827678,0.847673038584814,0.122682390403635
1.0977065655388,0.0877301001655752,0.816972945331155,0.144563729898622,0.0634693598141995,0.0150365223493429,1.22655178482874,0.37411155696932,0.19396413619365,0.052132459408047,-0.908020845769064,0.0155669020288938,1,0.69517866212769,0.28834443833285,0.186966501270916,0.690726676107333,0.113816855365636,0.726482528494126,0.104944622800524,0.676913584531,0.100724219748686,0.806550948832795,0.114084340818419,0.84907250525501,0.132123219635758
0.915210960614305,0.071550964367564,0.805712034289111,0.110131136454614,0.047679450274125,0.012570706531979,0.539435804260705,0.204571959407577,0.0532104218684395,0.034598560253978,-0.901890698211635,0.0157678846067491,1,0.331788399926149,-0.177968209944921,0.180911904331484,0.720233805225638,0.0972627164084768,0.608987077774437,0.0946999768131747,0.660581407399698,0.0985533558616663,0.68200356848231,0.116123675153898,0.450410330203848,0.163111505052613
0.960266183756382,0.0732378699720298,0.89079835454001,0.116806577412806,0.0531188654146979,0.0126069832085851,0.516660939960939,0.224450851337877,0.0501463542761573,0.0335917207608892,-0.895651979536947,0.0173630526290679,1,0.302699814353725,0.0028938193650924,0.180769237398114,0.66192754270892,0.103900299943895,0.683117288228947,0.0900404872528854,0.627077707176466,0.0989312420161959,0.786576918398282,0.108228612349355,0.474683098891541,0.165643375562419
1.07982718256953,0.081215818828937,1.21811689302066,0.126679036719165,0.0720670628624545,0.0158973604724825,0.567980106621233,0.229569347041961,0.00610701199013794,0.0339159361295427,-0.899569658964033,0.016444135269622,1,0.0301851820150115,0.313089952751503,0.193003623200654,0.722429562775067,0.0985114545914833,0.641302884173329,0.0898626389435742,0.741035332601757,0.096822872154427,0.682413923456092,0.122920691857226,0.523512142915914,0.153842835762068
1.09751117216508,0.0843847308869476,1.20497685538142,0.1399773641242,0.089143548261211,0.0191178115577904,0.64823840299417,0.258966258534351,0.120887589392841,0.0480265677640463,-0.914217362938225,0.0139604437786181,1,0.502885809839646,0.0117393275461307,0.176549286304903,0.744409848354535,0.105348114376124,0.771200537220974,0.0961553012590183,0.614257361524812,0.105725001914757,0.743948723602934,0.104080923559768,0.885929620739302,0.125226300721459
1.00651232316007,0.0704366027373057,0.982460938292949,0.105338562394434,0.0766973026333081,0.0153592939816576,0.301529048269766,0.169885566448222,0.0598446325751574,0.0378966841289508,-0.910938082944625,0.0136078806206752,1,0.393523417543747,0.00683206501469599,0.184168334911883,0.623634219029757,0.102839893499054,0.719060460097515,0.0898688498551039,0.637736859221504,0.0866656850360167,0.884479501431538,0.101378887211659,0.856711016812313,0.147221087052533
0.847116823842039,0.0649253390453697,0.821247541086144,0.102649790559653,0.0368299500553597,0.00925409698037779,0.303596371190637,0.161095387572292,0.0363705728044577,0.0237126901217442,-0.868595646568261,0.0224453607851314,1,0.343954731285366,0.157083720246161,0.171099289789232,0.524337078591542,0.100813792971711,0.522979762774881,0.0981106937393241,0.47581702923316,0.105197121995486,0.516955715489354,0.108559710996966,0.510285900333163,0.133828662792467
1.07611640948643,0.0924923087608129,1.08303484225875,0.135628214380059,0.0810283732106349,0.0202743278802118,0.787384424617155,0.242752396900764,0.0451666198206773,0.0500559680173761,-0.916372928790339,0.0142243782589393,1,0.178815688957953,-0.315761815576171,0.211541436979089,0.83053706820623,0.105469742367385,0.910826071751962,0.0941087746228189,0.734395684268442,0.104190138094933,0.802448796526393,0.122389660443871,0.882310421715705,0.14474098852283
1.00089317817524,0.0742442016338464,0.913517608579999,0.120456702473154,0.0641113172965697,0.013769640388564,0.979808283071591,0.284445832893192,0.0854657718834073,0.0424200846779103,-0.892029736930868,0.0169286472891836,1,0.34099995039127,-0.382790461043551,0.203809015252317,0.86376944251706,0.100779140323597,0.751881888394602,0.0892082309442816,0.673655289174976,0.0908703805949085,0.848291823036887,0.104271632831752,0.34809312538995,0.168686721667702
0.972771075748393,0.0751372106569427,1.18515904433605,0.125418386144322,0.0802823468883633,0.0150772782297229,0.586348343831536,0.197887844055834,0.131805697454513,0.0367918288988029,-0.906613055259326,0.0162662789757953,1,0.607500028010097,-0.106646101839166,0.179348171831359,0.69462363471635,0.107118987214705,0.675152554656143,0.0908023339638292,0.60318254263542,0.0964168335745098,0.789516173461667,0.105370456021789,0.85557396250211,0.127449967928293
0.92170326108959,0.0680252390298875,0.821663196295589,0.108777765640532,0.0485541213926972,0.0115149376524558,0.333421343307222,0.169041918594855,0.0387552653999518,0.0283786648665599,-0.902774496942388,0.0165824402854429,1,0.30459373544497,0.181216366132801,0.161850480749514,0.46967448925721,0.109649729004943,0.68921159219554,0.0875080933724211,0.637396761346696,0.103344694475653,0.687893559158605,0.109571919854578,0.686253195809644,0.133472602108388
0.946058038540437,0.0748574796851736,1.15258785895389,0.122148148978646,0.0644984653853701,0.0145391695390218,0.615486773497075,0.23899970652305,0.0891437053586297,0.0413897230988073,-0.921959995850968,0.013217343477871,1,0.447410970711931,-0.55875691542208,0.181440677644758,0.871619603956293,0.0942603176008967,0.6593639262161,0.105582371142072,0.803825276769378,0.0927402542692754,0.63585762017477,0.112952506557428,0.741106562952044,0.133290966706869
1.08062226441485,0.0796308670264282,1.10454478040874,0.119158867760137,0.0810430199596568,0.0176588369816712,0.595377369116354,0.232705480422648,0.111954000507984,0.047945067226138,-0.886255585969645,0.0187894686281788,1,0.509665982489076,-0.0880561175803487,0.173007645552719,0.775900404879293,0.0970451747691922,0.637055819320138,0.0994144783879894,0.824299152305617,0.0915467851306102,0.717053002442078,0.116556770769686,0.791703290370745,0.129525252769207
0.87055014849647,0.0730191123277842,0.922223428002751,0.117535305413188,0.0582008041021613,0.0137808620291872,0.531220132156001,0.213810992482459,0.069644690741019,0.0339371909329961,-0.88079203854341,0.0209107683029577,1,0.396083051301865,-0.133758767302104,0.187439630796387,0.603048800584946,0.107034903690463,0.640378732960795,0.0981907989570638,0.553075192811936,0.106452977444136,0.649788678609544,0.117629937492275,0.465638916482307,0.148012793265556
1.05948287403992,0.0853410299029341,1.1774711787205,0.132993325423555,0.0633235201833939,0.0134554211912689,0.79056648699093,0.256874894349137,0.0547897801137805,0.0388982565435885,-0.886885155674028,0.0201609566441813,1,0.244876907873565,0.0128943547826644,0.215666649736116,0.75478793315692,0.111321651431361,0.776500007861236,0.0959519031326748,0.675450374883053,0.0936425733828126,0.764000081364342,0.116410417857093,0.586294148317454,0.145105635837852
0.925539502296857,0.0711506377350619,0.839717391549993,0.10762192188502,0.0584109971343124,0.0122672727686112,0.397151816974453,0.167672743216437,0.11593325246084,0.0309170964105516,-0.871820585034354,0.0200122625497129,1,0.761171349414928,0.101595383664501,0.174297941315567,0.534027444810473,0.114130438271387,0.616367451342377,0.0945069185381364,0.625626277548961,0.0897105873482315,0.596610526072871,0.108489809792233,0.493106343690141,0.142769529107498
1.12719942168964,0.093477058548901,1.13679726409736,0.130451769160293,0.0713895754694234,0.0156406775220568,0.745060891738102,0.311682353792234,0.0422918353397632,0.0453112001269263,-0.908253092579273,0.0149454136530883,1,0.183376318302569,0.32712337662327,0.204929475377536,0.642476770162853,0.108991244324006,0.778348121755582,0.0981585401261691,0.813884139467242,0.097836462197771,0.818468602034727,0.112136552070713,0.694666851529017,0.141388155670683
1.0026693132204,0.079439995501287,1.02441432908467,0.117032033424558,0.0607958211973753,0.0130025351167019,0.525583270583899,0.230569358664644,0.0424064948881194,0.0334362227024385,-0.915636220870601,0.0129311273837066,1,0.237232806268063,0.288276831567474,0.213449136071955,0.515334901258294,0.103544135155594,0.79620069905939,0.0829685365036729,0.682248632906457,0.0990684380763725,0.517482355683736,0.112014662631202,0.662545902049641,0.138104269315505
0.905952803978908,0.0669499249591142,0.814485864112002,0.118361318950896,0.0543778313540678,0.0138455619650363,0.70200606726623,0.250479871490534,0.0770651688614428,0.0388517865725878,-0.87209420707441,0.0223831411652698,1,0.394436194222656,0.026033076522421,0.166532939337923,0.606658652885167,0.107826068343146,0.479260839369036,0.10144314393751,0.631347294301679,0.0981842962948888,0.799728181686324,0.103209688680871,0.47833417563036,0.169633859452388
1.08403845470649,0.0828277581454896,1.13779242733005,0.126349727331347,0.0764369450107294,0.0174625773979783,0.471965016153081,0.226994797166166,0.0420315036949829,0.0433289673967531,-0.891685054685817,0.0167861147077297,1,0.221293349677692,0.25718502046628,0.181168149066946,0.636710644295021,0.0993367674990426,0.742657294089769,0.0929090805592391,0.68226801582,0.104246888288369,0.860111343856365,0.103180097895926,0.685591101630878,0.153692420252366
1.19719087923653,0.102572602212017,1.2611009186086,0.169316548914377,0.0901760592229913,0.021406714986309,1.27314801231003,0.423960409890064,0.0973579813739675,0.0569072352081122,-0.929005927081143,0.0127381683266081,1,0.287333647726563,-0.390755270321792,0.241585321930314,0.997357444095948,0.11652305646248,0.796174599384944,0.104707741642281,0.813144809077598,0.10513823057035,0.989101736837357,0.109605323718468,0.866154942463319,0.140721785688564
0.934466191143714,0.0766812438301743,0.830275603757631,0.114546166921833,0.075183463725504,0.0154901562045269,0.519882324089775,0.221026063058903,0.0516413214549735,0.0401406578295698,-0.890933048571421,0.0176827285630347,1,0.261206305225569,-0.15716706759149,0.193569577532695,0.708603806780325,0.0961527416112478,0.613000989340743,0.0963630282965342,0.773907419288484,0.0956309224872798,0.517707825210282,0.115719527641784,0.59441312346468,0.138761121689888
1.15409218272969,0.0915146245201311,1.03644190465224,0.124615148134354,0.0881027711624418,0.0199653181400649,0.373805275670393,0.165457633106165,0.108674684162084,0.040463480844751,-0.918878771396821,0.0135668922602986,1,0.598840120455087,0.216704693317509,0.216472531792285,0.823930573702929,0.108507623330934,0.792420221817577,0.0915658633944446,0.82939678908782,0.100134955539149,0.840739465848529,0.123714324103362,0.575150071135504,0.168467895258442
0.869443920273761,0.076328097654658,0.984266065562857,0.105869641636216,0.0594037136765757,0.0132643966735362,0.433833852752646,0.191230880165602,0.0539149339778409,0.0372796183043727,-0.888805313087354,0.0179623684318999,1,0.335846294389005,-0.175974569163473,0.190956362088313,0.589126441808127,0.0998251261193053,0.629722547418164,0.0958428211202301,0.644432204886049,0.101379374429404,0.411563124034497,0.126129858480928,0.803665839715004,0.126430888239435
1.00585240494925,0.0807982723610646,0.944790830059483,0.114718126771393,0.061756343938702,0.0125314847457301,0.57661591022334,0.228684934515445,0.0940745308731858,0.036403005643955,-0.877484474293981,0.0195969274943193,1,0.49852617057947,-0.207126340211646,0.203666264499254,0.826291343343604,0.0972651758562472,0.774988073424279,0.0936594389852506,0.725566381487064,0.0990483192447082,0.714155590087422,0.104546922443818,0.735760592035304,0.143528112922336
1.02359536640546,0.0799120852591535,1.2746685694808,0.143018635243752,0.0532499246087911,0.0120297105483792,0.903177135588513,0.341875874688078,0.0179924786302062,0.0375624685582423,-0.906281295075268,0.0161330843129099,1,0.0820436606461593,-0.126688473538316,0.203224962109588,0.700316421501275,0.116591523924691,0.776888013351019,0.099739599601379,0.769949665779573,0.0932990190220247,0.698141773378419,0.113580069930672,0.932520820081284,0.115357652564477
0.893053158093199,0.0699122084926338,0.765712638829254,0.0999414292672898,0.0516447775367663,0.0104864850024348,0.354329522568363,0.141432585573486,-0.00291395925980552,0.0279476602713004,-0.880910887912521,0.0192558135034419,1,-0.0215410366954647,0.0781201846054716,0.178452519663063,0.479773397458462,0.110026742077386,0.616995445098293,0.091824732313844,0.653248355276919,0.0998658033113883,0.499067240154255,0.1104492347482,0.511761209318618,0.134077895878006
0.944721559298011,0.0816353008954321,0.862325412257317,0.114050479393401,0.0465566377532096,0.0114289343653935,0.578578128147133,0.241755040581023,0.0640889421471867,0.0304499940375614,-0.864489926714069,0.0246004088567908,1,0.39049123739222,-0.0161048750604159,0.18893573133182,0.65673065451118,0.109611981893618,0.561572731545817,0.104969896521988,0.764854420030186,0.0963706566235661,0.580372203999842,0.110819074335201,0.550560258243732,0.139451563845512
1.04618183808423,0.0733743586737263,0.924521706946609,0.123202314155817,0.0511779650471301,0.0111347026158831,0.388983851044688,0.200586076087307,0.0304787731932331,0.0289006053118786,-0.910023185675597,0.0132758205194637,1,0.216018123755591,0.381821663712667,0.173802674670914,0.539445957010249,0.10413232632773,0.675887871045026,0.0912059091978955,0.627982443146131,0.0988255643699248,0.61325850247865,0.104694128627352,0.717021226827251,0.125504775555992
