"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960199887202184,0.0683650017693081,0.945503038360545,0.0982450044779964,0.0892816999252131,0.0165824800271864,0.239739263119782,0.121589153678706,-0.0536359075168558,0.0318115807479585,-0.891728653658912,0.0151336198788267,1,-0.366610437157929,0.156171635737308,0.170644549684879,0.563180912027109,0.091391035415441,0.623952882268363,0.0836805485535451,0.70714317386343,0.0766476878441299,0.758486626295778,0.0996236594275836,0.700724366568722,0.126837276440916
1.0455206058856,0.0669994165213557,0.983182525793785,0.107106117084706,0.0693733660417903,0.0130237846790147,0.474102501402451,0.179124863784775,-0.0666197763713034,0.033250867492036,-0.891743862281534,0.014894960204212,1,-0.367342065426941,0.0358898696724202,0.180728131147525,0.750966008253597,0.0959087566885717,0.734796083617316,0.0794444486200483,0.805489224535127,0.0743411539424705,0.731156804662137,0.0831197855883896,0.880664287211902,0.110716146330972
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917425271495863,0.0562996111940976,1.00989096842588,0.0867615194721145,0.0508233351136184,0.00999922110878315,0.0952855158638405,0.0709267306392981,-0.00576864335652843,0.0166252253033663,-0.842805286838849,0.0215207336598243,1,-0.0828950627409936,0.325477357841308,0.144411890448513,0.56039573727072,0.0832807066493624,0.568593606884731,0.0787728499138678,0.56437869062093,0.0812910203178678,0.477925380900037,0.0989907949843438,0.325585580832364,0.132685204742091
0.986052558482644,0.0620867102321556,1.01539843421176,0.101597174122537,0.0558266561672746,0.0105184083454039,0.38152317744917,0.165569324138402,-0.00502888106641783,0.0280772535117711,-0.893784471354525,0.0146828912585921,1,-0.0344580021313048,0.113215010469308,0.151402419502038,0.601557597851806,0.0886358156894759,0.743133351489098,0.078075327207835,0.620365478784994,0.082163613399554,0.626165208583511,0.0962884802234851,0.528393071198601,0.115232138922985
1.07442379360948,0.0623627128201466,0.951929747895687,0.0893166199532847,0.0606523907586689,0.0127086032697555,0.240326319127759,0.121192717263072,-0.0322655179158874,0.0269695034950766,-0.920490823337285,0.0106830176106257,1,-0.26724772145393,-0.0582360695048336,0.14695798008904,0.851364333432871,0.0794053114687718,0.644034211432537,0.0770462456268203,0.811188944465647,0.0796296182347743,0.66942300850388,0.0966959256515078,0.615056663774312,0.120657250543619
1.04799108798026,0.0671350852795989,0.988140687513255,0.0849224484774773,0.084148224520014,0.015032411494145,0.161345460906001,0.0985172840612552,-0.0342560943812325,0.0267700099373188,-0.915571116415222,0.0115011015402835,1,-0.293993001379303,0.0344362782658155,0.167367571662869,0.631327717604273,0.0909142133871981,0.790294092522723,0.0776617361049012,0.778177014945308,0.0784894917116632,0.839743217831027,0.0806887824302427,0.719528373610117,0.121544991086975
0.936668139077101,0.0596541053437699,0.967492783476638,0.0921412969442607,0.0646268137994174,0.0108171496337652,0.282543122531795,0.132152573586654,-0.00836158310658043,0.0257845249928652,-0.888101035107985,0.0141646023254565,1,-0.0618784986390343,-0.0857754393748199,0.162355680047618,0.62741434070789,0.0836487675461448,0.662892093196475,0.074485807615599,0.692873665864696,0.0737855049773305,0.724104265152455,0.0856851713255452,0.687023117626093,0.112754052573485
1.03904373392424,0.0627153197091781,1.0050635191117,0.098810276747386,0.0607932987143199,0.0120123411272297,0.407240647482439,0.170561418483722,-0.0321936103537799,0.0282669319833139,-0.883913387683303,0.0157522300587454,1,-0.204605012522275,-0.109431400942389,0.172582075369344,0.782400954980168,0.085855705732331,0.726006793244827,0.0733169585777659,0.622055740456791,0.0859345243649855,0.847649662906336,0.0909083330107802,0.65152366144269,0.119085019804638
1.11295829729626,0.0640053967359395,1.23074534181171,0.0928692627611424,0.0875310543734275,0.0150764737005947,0.260495958441201,0.135655186205969,-0.0611866990485835,0.0334608570767774,-0.927356459132133,0.00905003987481928,1,-0.405205609915201,-0.126576703435287,0.165043729997493,0.85495332410162,0.0785258876209837,0.818083759201783,0.0737844575978547,0.812357139343772,0.0729503410544577,0.836948181533371,0.0873971377376867,0.962235553662895,0.105994057948792
0.952389015782777,0.0551779708143206,0.97395321245471,0.0855337983474733,0.0569145731568154,0.0104577240193654,0.188043764738309,0.0950259035574006,-0.0461870540214672,0.0252439472142757,-0.903600838284535,0.0125470035872386,1,-0.446456398950866,0.147959510639537,0.152814909229286,0.582155276241841,0.0881914589742384,0.725123977884522,0.0738595247246169,0.63610948141428,0.0758100995845351,0.648475903039575,0.0890515609832219,0.579619660512523,0.126950656527353
0.994451359902612,0.0575862945121169,0.928171719138226,0.0776631806026949,0.0585797084439541,0.0107451399958699,0.119148597641188,0.0986342463135007,-0.00376618524542056,0.020867667741885,-0.903529942897152,0.0132306833577679,1,-0.0450799688355547,0.102529875950015,0.151686767077165,0.605157080746232,0.0846698436227381,0.700895100413178,0.0729254368313308,0.671877405965537,0.0806008059393184,0.620683692324089,0.0891107629439104,0.673103837445844,0.112832587119487
0.986339036692433,0.0556198748481682,0.94372844411965,0.0846577153903163,0.0551260216844217,0.00953353865890519,0.18634510337398,0.0907900563761245,-0.0455221429451379,0.0229416244531821,-0.871443235537863,0.0159940667479796,1,-0.449143769750248,-0.0948241599328677,0.147320222402319,0.732402749629645,0.0820900915455049,0.658320052165699,0.0725977821475519,0.706357682845602,0.0781873953806098,0.574355030407296,0.0898415779499701,0.715040140705158,0.109246143034195
1.06377797877012,0.0644590477431028,1.04033878936034,0.0992504129763546,0.0568399133351052,0.0109695133939418,0.237938287252929,0.119258722652884,-0.0691423710581128,0.0297190326274467,-0.903915144990098,0.0131664142398973,1,-0.594545914820906,0.13318436696207,0.148136789844141,0.737857120164848,0.0828520834587286,0.849778458088598,0.0735484849431544,0.597805410260037,0.0852945166389958,0.701198064646636,0.0897975660806434,0.681285956965723,0.111148899600557
0.998674522152202,0.0631650433569232,1.01221793899153,0.0837868499983902,0.0628242639545645,0.0108915658657404,0.174755185555556,0.087201772829955,-0.0376912830193857,0.0188513685412191,-0.883232077651495,0.0144587861790088,1,-0.359718008892607,-0.0403547638648386,0.162813722429897,0.756459302634857,0.0802023326187341,0.700763854702907,0.0728374270776904,0.69017192903627,0.0806153242727414,0.730361991744037,0.0886752997380578,0.586490164948462,0.130817233863789
1.01454507315958,0.0681523430595608,1.12166167033956,0.0989336438406423,0.0805943367445262,0.0144305819036226,0.315247811024844,0.136551389815851,-0.000601410259289197,0.0307942484184122,-0.913240765600029,0.0123693594349848,1,-0.00377304973288742,0.301107630504835,0.168970103013289,0.573946325419207,0.089634716455387,0.714017627786937,0.0793422075595171,0.694421973354873,0.0836052287523307,0.790516510242147,0.0925931187767649,0.858710537406845,0.118942856359248
0.985871196944521,0.0605708051742074,1.02497711478018,0.0973636330271673,0.0536415709388473,0.010759861304229,0.263288843022604,0.120709708984768,-0.0426749994483567,0.0264004326878771,-0.892866969557544,0.0147912171613649,1,-0.359092679883303,0.0674021334137159,0.166992475810229,0.734481206253627,0.0855594058426555,0.696388270555971,0.0749513968224907,0.579717444677836,0.0814040822629455,0.774636282385172,0.0920594836806495,0.799517106731984,0.123553736988628
0.920421958325831,0.0540701265317568,0.845522073467228,0.0948528825602474,0.0524333920805784,0.0100356369515531,0.415361006815627,0.134960486090014,-0.025610739869305,0.0239054818898272,-0.871526022797776,0.0173570110787802,1,-0.173542274837616,-0.343038604338192,0.14821615434443,0.798710920286577,0.0824011274329136,0.551198415462041,0.0810956898960004,0.712489466290904,0.077871608165028,0.740125008997748,0.0843474955181013,0.720950057560151,0.124061758528934
1.06689896686684,0.0706005312395899,1.18753297154274,0.105632890437917,0.0597707401262911,0.0116821800832546,0.268394599414936,0.132761038064364,-0.0512061657641924,0.0262592869826635,-0.885304394507803,0.0162902309472199,1,-0.404288189613085,0.129312824251468,0.156179920775077,0.682451288865276,0.0872104008049546,0.798066974963011,0.0791321810775439,0.638616257628235,0.0889751185800393,0.582718429292381,0.091092311432691,0.863633722260707,0.104353414720668
0.944512253089776,0.0569041877911236,1.03918389089537,0.0823370546846333,0.0427288013801995,0.00732175926734824,0.185337060959696,0.107110258468693,-0.0178682456206196,0.020649135515933,-0.877585050437735,0.015774757583374,1,-0.200789233913949,-0.000395865421206033,0.145815621237646,0.654916124189257,0.0793695809842138,0.662818470646136,0.0741331279313897,0.669758103215006,0.0739441086129811,0.525817018644292,0.0943316654920776,0.584351908547129,0.125526651360368
1.04403378393813,0.0662169336716063,1.00405441383587,0.0849365053754795,0.0554377751289124,0.0111308053163097,0.165318734271206,0.105775678195763,-0.0416344803823664,0.0237914805587772,-0.897081063381728,0.0145397222066755,1,-0.43489980887396,-0.0416876209946933,0.172400006231623,0.693413402866281,0.0933270096614632,0.749459051490739,0.078699046994871,0.663537806401316,0.0817168972439872,0.717956061539932,0.0909477166308507,0.593246458411105,0.118475634148788
0.999488171573666,0.0598317641118286,1.08426951080557,0.0931680116144876,0.0674725782563512,0.0125750054618991,0.235379136320486,0.107027202626893,-0.0165965265688889,0.0260866783703693,-0.902852963907052,0.0133006791056322,1,-0.131695085989242,-0.214858179027511,0.153822281060874,0.782880841967588,0.0864184742045209,0.757466949475183,0.0742790577299053,0.713729994810846,0.0812398132225642,0.614050107591997,0.0996799867650534,0.8495549383646,0.11198386443693
0.991725643360881,0.0642837562681821,0.930924373185396,0.0879592675698704,0.060784653923679,0.0110335201340391,0.229998957109666,0.125748192117438,-0.0228297276832018,0.0236641158101553,-0.886975929358039,0.0148584749674023,1,-0.19308157091711,0.215949806318364,0.175261467454882,0.541557608264508,0.0950565930479825,0.701460247764312,0.0734399183853647,0.720282580383636,0.0811908574462295,0.636549915727611,0.0980603823098875,0.722295652621759,0.110676918032122
1.00442106581534,0.059570165002281,0.988169692321365,0.0892958004547471,0.0713702078512818,0.0116196579616596,0.202405804959396,0.103508897367336,0.00372683876435233,0.0240021319166558,-0.911550549620475,0.0118139187120455,1,0.0310077776693133,0.375864549008415,0.154507219183164,0.469363575913963,0.0925491359983601,0.776974961458226,0.0718925048927679,0.698229480135867,0.0843673108231914,0.579791924670269,0.0925515528459252,0.654303473440934,0.116115987428359
1.03610271895206,0.0684430050865892,1.05013633315417,0.101343783386264,0.0519684099404894,0.0104834357698673,0.450118575987384,0.176428681928972,-0.0568528753259904,0.0263213480831355,-0.884291266881657,0.0157799170187926,1,-0.371722844071807,-0.0724405770709362,0.166880707469165,0.736667737869811,0.0848897314245816,0.693517759581348,0.0800783824954212,0.811693677928195,0.0777459633957191,0.730989373422207,0.0918508562667298,0.70996990838722,0.119434796903769
1.01705217245831,0.0663950358028248,1.11046533057418,0.102633513508554,0.0726813379632094,0.0137628832917869,0.374896694373375,0.143820224589166,-0.0495007664240223,0.0324944528373465,-0.926044213754462,0.0106784044381665,1,-0.299878038126298,-0.0294620364230184,0.162926017624002,0.722213954774008,0.0878444085040114,0.773970849085142,0.0778312552517108,0.814544297907867,0.0815732097840648,0.639237955887136,0.103872715919262,0.769446996398273,0.117364399525213
0.871848330538626,0.0581000050406607,0.93145374959944,0.0848239187097649,0.0425501277930762,0.00886571295843695,0.14892295294416,0.106066207821854,-0.0243170904081439,0.0209863224677378,-0.884233988520012,0.0156327383426621,1,-0.305478293274326,-0.0515427064867481,0.15961930179675,0.546145400246225,0.0873485399076699,0.52126792313474,0.0829724450315132,0.564985879265437,0.0845523666339587,0.651468217874315,0.0903090122916293,0.597408079649803,0.104288375252002
0.965169530091652,0.0587994194775608,0.932525187332582,0.0883174781898594,0.0609330601261621,0.0111562242821838,0.179970963533784,0.0884980979733006,-0.0656923864272137,0.0223593436145642,-0.893866063742673,0.0143021859665111,1,-0.627317384819335,-0.038737606928873,0.151569178974908,0.75551054194524,0.08087851608311,0.544517358187302,0.083187861664219,0.7086180508426,0.0810228810972347,0.62619543479098,0.0948431308589541,0.545306482843673,0.113891984855061
1.10743783988446,0.0674610078069229,1.03746191400422,0.101176801231745,0.0686899987075692,0.0125420066826211,0.401293924670074,0.150297332519163,-0.0446563914033588,0.0277851375153771,-0.898989966982035,0.0128635138868473,1,-0.268971075250225,0.169358340687789,0.174136231323144,0.632575115792023,0.089713091019885,0.817711372846778,0.0741098272189573,0.750325279494515,0.0771932625122862,0.845335987069664,0.0838838384596457,0.952433241864113,0.110285976483832
0.907160251420468,0.0565235186988695,0.944258095348225,0.0867831026981137,0.0528570437362115,0.0108908033308509,0.260779145595671,0.11527371986165,-0.0220888816241177,0.0235929543063558,-0.893572087558993,0.0138887970490229,1,-0.188142046589037,-0.2021950908837,0.160945299945722,0.638638731962911,0.0928344681242275,0.58488485673986,0.0830418207487374,0.685629084437124,0.0779598648077613,0.626332549107834,0.0868155196935215,0.699756850182065,0.101069348499956
0.921664181552728,0.0541835722930332,0.957297240920647,0.0858276287352173,0.0551814329036344,0.00972371149243027,0.238282088650797,0.113908864030083,-0.0327680721008861,0.0221018351826176,-0.889594306725915,0.0148997112927888,1,-0.285764781889691,-0.343170679488371,0.146174501482317,0.771950427222303,0.0797065738373908,0.628309919249405,0.0763453916073523,0.743710004696765,0.0731679259476958,0.611944942602966,0.0950544432020275,0.696658246122006,0.117908592761691
1.02749582425262,0.0569908106029499,0.959520033063204,0.07422061379205,0.0489238316578396,0.00914484117763702,0.0719503002173126,0.0568984394054817,-0.0471081228705022,0.0180939557050221,-0.877706059833625,0.0153416069182823,1,-0.793997732867901,0.0260077794000671,0.150192729214,0.708997018403889,0.082332941127248,0.724050865843423,0.0717297946640592,0.587541455786872,0.0820768947787078,0.671527951251149,0.0856792537150056,0.871802082120132,0.100073918054743
0.916078793190746,0.0652627768181771,1.13237390843158,0.11137220430715,0.0740815089594695,0.0145219580672355,0.451020550862957,0.16146594588366,-0.0548217740435775,0.032458816458642,-0.897072472700194,0.0146137075497331,1,-0.299916258680851,0.0135671042996541,0.19952590678491,0.590460160165287,0.091504577245698,0.68886520371421,0.0791394942317489,0.706497735735584,0.0834131778475521,0.547925240998731,0.0954694275210086,0.780443676295073,0.110507926725846
0.913131600648692,0.0504441305824875,0.889689078058057,0.0779560707379578,0.0381866650558934,0.00853690521485748,0.278026083659147,0.118490697591214,-0.0457349125117087,0.0209567243615947,-0.900659033235227,0.0128149549789806,1,-0.443863277417752,-0.102289507433708,0.141551277591661,0.582182083798025,0.0867189148909584,0.640330130087107,0.0759456283234158,0.575417286746997,0.0770183868403966,0.656387963280818,0.0829599764922664,0.4490103933156,0.1122504852248
1.01944330775616,0.0616396728601901,1.10313583298298,0.0885768986174985,0.0595556463532277,0.00996253558395019,0.16283339079812,0.121732184278635,-0.0348491925833168,0.0247986088971399,-0.90108599759812,0.0128264810064393,1,-0.353882849787088,0.0360693686323868,0.17930988509689,0.775151821895846,0.0860160043261943,0.564525265537577,0.0850527939710092,0.655468597682905,0.0773638536117455,0.76397678550071,0.0797297259681075,0.651949559635281,0.108328641922684
0.962701249831029,0.0646045580843429,1.15192001590401,0.106287400227008,0.0443625829897495,0.00880273213425632,0.386280806404967,0.181141776413774,-0.0536398008067243,0.023092711619018,-0.882169587071075,0.0166053697147037,1,-0.409757752765347,0.0280321324982164,0.152672608467954,0.584215470923744,0.0850487277846876,0.69737483231823,0.0801291875279244,0.616205366467966,0.0842724243380798,0.743378872724128,0.0882850456705465,0.622601312265775,0.109565670519276
0.980024260018241,0.0620825098547289,0.928746970900275,0.0891320557752522,0.059687651805808,0.01110461030811,0.213768573363353,0.118528966880333,-0.040190613927971,0.0245659503330984,-0.898382942737716,0.0130290311156292,1,-0.355803703349108,-0.170995394035634,0.158020190392989,0.749465003939054,0.0843601185874484,0.69631267486457,0.0751150816813486,0.679507168761618,0.0763906775852009,0.788043682007664,0.0857961333541498,0.748362318411448,0.110421801222067
1.03196011474671,0.0672611928878382,0.879526315757608,0.0862616668871013,0.0706554815630544,0.0135693424648972,0.0619768853281572,0.0742954536798134,-0.0178511671311465,0.022453462078411,-0.889256801612694,0.0152986488466376,1,-0.269760782245574,0.327581911346121,0.15659092670743,0.498560544057903,0.0958597177102857,0.728657548017731,0.0796240410054533,0.62007471301833,0.0828939400112989,0.681593992833962,0.0873349413164601,0.648637625054319,0.102795836622593
0.979533874963496,0.0567891502784167,0.961642492113776,0.0832806866845813,0.0459748150779037,0.00878234868551972,0.132201539464986,0.0898622662642802,-0.036914221468179,0.0209051110896772,-0.906028140503694,0.012240815656135,1,-0.473495070184884,-0.00797045764036751,0.149268234033591,0.657036666868635,0.0825351915892289,0.741718835654356,0.0736265993398809,0.63160708262455,0.0796531689392318,0.6779599677698,0.0883813757179275,0.724501800124522,0.103273351296186
1.06901838906447,0.066929619053821,0.984178587207148,0.0950317009768118,0.0575205738101437,0.010920985054255,0.189805940307498,0.127449908092201,-0.0380336088172036,0.0269335975244212,-0.871803819503741,0.0170666143155172,1,-0.363999703863273,0.186713563820049,0.161255321810865,0.688967687368787,0.0889741836116604,0.813439096076335,0.0695814872018723,0.752698832336985,0.0824048574053444,0.622689922449031,0.0926303984187654,0.780499675665497,0.10473738402436
1.06444306004557,0.0633301519439947,0.905404699269886,0.0777771545136348,0.0654560930364803,0.0105382412648098,0.123798370377445,0.0885699901114912,-0.0427203461077269,0.023464071474538,-0.887885017538748,0.0139753246850945,1,-0.474572161583523,0.210847118364227,0.176743763276787,0.614770511704264,0.0863167569862516,0.746965591404051,0.0741798907809418,0.655598387293384,0.077660332019337,0.704036288178495,0.0836072661779915,0.785425274982015,0.105290404234662
1.03262028896024,0.0655434769895842,0.967059467746299,0.0915797876071766,0.066388191092388,0.0125546862120691,0.302309951462153,0.112383500574841,-0.00849135469511452,0.0251385914208751,-0.899812091527654,0.0139437045157783,1,-0.0599384272110857,-0.0137621927443944,0.147905531920553,0.735785884926417,0.0878272496812075,0.708997161576929,0.0803575012352622,0.711413012116416,0.082284594996854,0.657347643411735,0.0975659418613296,0.778958886620546,0.105808157073306
1.02761142733754,0.0572288541245797,1.01013455894618,0.0787554824309505,0.0616920884255246,0.0110367142173408,0.165466635318369,0.0924860680351408,-0.0588918417695541,0.0255217836419685,-0.903262275021757,0.0118983819602172,1,-0.582888091146087,0.249550127606764,0.152641316492035,0.675852979572189,0.0796936654878986,0.706515602346347,0.0727170621117332,0.710739427297893,0.0761732544042415,0.804165355496667,0.084654410088691,0.680493844658901,0.120705310879165
1.09448234451442,0.0589738132613249,1.06404270464396,0.0821010176898634,0.0495066854395597,0.00914903480929569,0.199355369024561,0.0976101825972612,-0.0128280281387262,0.0228155804697878,-0.901518589162042,0.011472844134114,1,-0.129126092909735,0.169992622959406,0.153604439244993,0.617695540197112,0.0831386894871289,0.7536450710394,0.0759205118638079,0.731305410622595,0.0729894863556074,0.70287503981368,0.0849643055425432,0.527640913405776,0.114999251116523
1.04343441726797,0.0646664467708208,1.10372792239822,0.105198019972246,0.069339689341881,0.0129865926874554,0.471615801274421,0.183091611937785,-0.087809229812871,0.0329903890966402,-0.902004331167692,0.0134776862681499,1,-0.485573579516081,-0.142839265755165,0.176388156514343,0.734594559122221,0.0895236081892609,0.766467130146809,0.0813034297889487,0.780184795733097,0.0738559959271527,0.7697580878695,0.0901678348826673,0.673313195996432,0.107832397561744
0.877031127050195,0.0552965827305305,0.911887172840998,0.0821184341444323,0.0499013782076656,0.00989960156164459,0.325411218541693,0.101649671863662,-0.0865815190891171,0.0234199615103896,-0.888021881430378,0.0150034395800754,1,-0.679442439743596,-0.0937350439271753,0.136680524003479,0.575861185592948,0.0825671896979009,0.564934194284125,0.0709761213577706,0.773852163724004,0.0767127162317867,0.596687682544208,0.111330603015766,0.450114912199632,0.126601538563409
0.950249832898633,0.0588794727342312,0.8080667293638,0.0838947225408777,0.0512067918041728,0.00999190416477141,0.132528653986347,0.0798990678122116,-0.0269680204191395,0.0223949887139109,-0.876299189629179,0.0163839473650294,1,-0.327363602355421,0.168571175287307,0.150702727981389,0.452915386289059,0.0918708283106254,0.781047860393338,0.0726661008504219,0.526574607814576,0.0833184239582714,0.550819271256087,0.088635454441142,0.546562951167431,0.123073407055421
0.958600321723676,0.061084375161782,1.02565843538071,0.0854639044575786,0.044328773619073,0.00942917783836469,0.112706474466351,0.0954570676804058,-0.00877570566156905,0.0187495658609778,-0.901665922616507,0.0136922594667033,1,-0.124155155385857,0.0147194748185922,0.149772649345637,0.686448398720516,0.0828464189750306,0.633516805218739,0.0849419298187527,0.722283450086168,0.0793631992058548,0.497906814759453,0.0997539189759047,0.690685870103632,0.114111945459173
0.954160316169504,0.05481316276669,1.00136251954684,0.0827169220647263,0.0466847784170655,0.00876995071149026,0.145033772809423,0.0918916566803877,-0.00787764572752221,0.0195247870584811,-0.900811872526263,0.0131347317323646,1,-0.0957357673611616,0.101015661726715,0.146467595859416,0.559198442757387,0.089777973211739,0.60070244578733,0.0754995228396829,0.736151064241185,0.0693254452858648,0.660987734240419,0.0873651647389849,0.795129341009326,0.11187420427628
0.952165255842955,0.0581490941335126,0.914216969297026,0.0918548623455687,0.0493679682804522,0.00957568288460494,0.30853720458556,0.139693286306384,-0.0189029463551923,0.0247947004999301,-0.892636475528125,0.0143285742187542,1,-0.153162732037542,-0.0894731539177693,0.153822505319892,0.661756912934513,0.0882966985286175,0.660826954691102,0.0778462737727048,0.585333182617742,0.081296239074815,0.722071630214921,0.0862360243483714,0.581843976559943,0.111476073097308
1.02993515894046,0.066687404537727,0.915408603399162,0.102483422649769,0.0724399839639111,0.0130300029970527,0.367714576438059,0.169067602117355,-0.0457538110763996,0.0311158375649977,-0.910439480135468,0.013307100392544,1,-0.28033845716179,-0.256981097547894,0.173375523218643,0.889233434877354,0.0832452672933827,0.719444928628031,0.0799770585758281,0.651902039734815,0.0876590297787128,0.780223693132444,0.0920217109476742,0.850430096007356,0.114784778001113
1.0523118442501,0.0669776618618925,0.950428844545864,0.0895021716072606,0.0838158718003914,0.0152140374810901,0.195233055442413,0.10248036094699,-0.0302598394734973,0.0272784706014502,-0.893861783589808,0.014126672348232,1,-0.236552101652678,0.216221435547348,0.154050256954448,0.607453047084714,0.0890686609053342,0.636333938003673,0.0792068737794101,0.626345649463596,0.0820914480434621,0.74723427963992,0.0908262310999854,0.607264524595161,0.11096217919427
0.986148661921244,0.0658436317426929,0.90464728104887,0.0957308425599064,0.0565612433143145,0.0113438415147845,0.355410063709948,0.146522178050588,-0.0385880238597175,0.0286588101514964,-0.887117635254575,0.0163505019885481,1,-0.272162448970169,0.0910885040833406,0.167394402445071,0.643186466127265,0.0876290759156363,0.667285129204928,0.08329547177213,0.6607760188024,0.0804039544259035,0.617829935207282,0.099580067169709,0.700115222553414,0.119643977094678
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02622374338453,0.0611276888417195,0.824339497395664,0.0925933380010077,0.0615184009131432,0.0118052906993951,0.3498625992969,0.14700798228512,-0.033016512452906,0.0308596301670941,-0.901667339416123,0.0137657066520299,1,-0.225050466976732,0.0927928253896822,0.167559026874975,0.620265392542158,0.0967050905637223,0.707758885368717,0.0769322858629504,0.639343304565544,0.0797552115151726,0.667366096410799,0.0826728582252684,0.892383163613663,0.10286611585778
0.944398724506666,0.055050769014715,1.00186859904334,0.0845119980190148,0.0483896288605383,0.00915685551058255,0.201441501117829,0.103813569541345,-0.00904759772620541,0.0232965781278977,-0.902580619976891,0.0117477595458867,1,-0.0916394898087204,0.187148732849856,0.14079503927401,0.537068535271349,0.0843498726610275,0.691785496774,0.0745772661077366,0.622251595944714,0.076650782906873,0.692596947141725,0.0830321787151222,0.55810214523388,0.122531233776087
0.987973395671957,0.0569808173479453,1.00932167919099,0.0850623846955619,0.0487238605516258,0.00830985023240739,0.24393994142027,0.0955576387431473,-0.0456182866677811,0.02102427416148,-0.898375845825091,0.0140091099924738,1,-0.418433711523103,0.0254255661573303,0.157785184581122,0.724341481398006,0.0833968059790479,0.602546703491149,0.0760952740142787,0.780434027400494,0.0806450312575821,0.559503481730029,0.0918863612960075,0.743086951438293,0.100584423146254
1.07162897318737,0.0678590195289144,1.01790460505016,0.0952570291843698,0.0721653554184964,0.0136839251677238,0.331761574093296,0.135903862615563,-0.0472492298734306,0.0282058297629877,-0.897217039570264,0.0141745801597547,1,-0.305363633998574,-0.0197587278379328,0.167692728462787,0.751194350659119,0.086389250245919,0.786838885582945,0.0779872470581563,0.6657926208071,0.0834566612413716,0.735274431083271,0.0886937460704677,0.919197403074019,0.112448736409476
1.05120523155572,0.0694485697394377,0.996822228781897,0.0897988734588224,0.0695036920564763,0.0125102271985177,0.327078410891993,0.125966374253238,-0.0480325511275792,0.0306670429180535,-0.913794749638359,0.0124706191093798,1,-0.318570661006297,-0.125480781164887,0.172536652474848,0.811497944585176,0.0942997845257974,0.740822941519358,0.0834671584974324,0.728693319872001,0.0849125247671385,0.806033201006702,0.0861355398964301,0.736049948859294,0.115240379183837
1.07691992660641,0.06102850326025,1.07103701366441,0.0897163259155101,0.0530061792565624,0.0103230918403553,0.30365553958064,0.134857627437708,-0.0598032946375373,0.0265772863224576,-0.927299554572601,0.0101541432138206,1,-0.471380112618316,-0.0497037084094059,0.162303714625582,0.775116452291718,0.0815005685446446,0.829449199175474,0.07439484039892,0.647901186005935,0.0810108365069905,0.734001063183832,0.0883182915490287,0.694497241675842,0.111035704892032
1.05378638399159,0.0624052238547633,1.17637448861054,0.0952188716809412,0.0735161464578019,0.0137736279514524,0.263850221518096,0.105117628484867,-0.0370090663876642,0.029094932289369,-0.910611015311278,0.0119979024338692,1,-0.265728435605442,0.0100763493201767,0.167163638145528,0.845398637461868,0.0771960536649598,0.685292710289042,0.0777119574455891,0.648939666940337,0.0811431215416412,0.790843170849106,0.0819262115217949,0.780776579872151,0.114513786755145
1.23083151531728,0.0793163048682586,1.06588773230337,0.092590867017604,0.0824813222726268,0.0156939935940026,0.286508978761891,0.116871615726838,-0.0368426894092933,0.0300069712277039,-0.915810249678187,0.0110485262997266,1,-0.239664880676216,0.166629545697679,0.187983202445449,0.875265383222434,0.0842860283671458,0.765415857395055,0.0752378893521807,0.700902780054054,0.0870315572290368,0.814768515055535,0.094625306510568,0.887280360281526,0.106109803017672
0.895821780730445,0.0538056114528032,0.95347335308088,0.0780845838349852,0.0530786395827733,0.00954815598272962,0.160341355681559,0.0923674831818376,-0.0228893932724437,0.0236637268228678,-0.889395522094603,0.014612193618344,1,-0.24811419620997,0.0070264827978844,0.149611076693562,0.514453619158973,0.0822504530627111,0.731405825715511,0.0682159194563998,0.501700258051999,0.0867598653383313,0.590465129859021,0.0908053202743376,0.714566821822974,0.108832587943895
1.00053393433998,0.0653369065301636,1.02766868074708,0.0940010253174715,0.0596381199632879,0.0112878790896825,0.135198795017418,0.079104701484266,-0.0222010152228687,0.0229418428774381,-0.903017171911137,0.0137629288155246,1,-0.247243254722779,0.362041488885436,0.157736101764154,0.560484585762919,0.098477170246556,0.689958531844386,0.0760355485611245,0.564486570840221,0.0823777653747383,0.685182806404994,0.0940908394396295,0.662135479264576,0.113715798704885
0.995405279842404,0.0585504135586321,1.09077049407439,0.0936981636078797,0.0457670028353891,0.00953139830689282,0.259536961667965,0.124882414982201,-0.0313535796366791,0.0226996361993115,-0.886436586845729,0.0144961980514667,1,-0.287681071107357,-0.0500119873391999,0.155450363238116,0.636742895816828,0.0871647501503664,0.712541233977731,0.0730362375159613,0.638884703488319,0.0816059650009934,0.728555805603229,0.085353991613689,0.669586963254061,0.127871116106955
