"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03044299111286,0.106312366579699,1.13675887565245,0.103598337494491,0.907990685013776,0.147415466569701,0.263979931221381,0.134341836445957,0.388406375729635,0.110357063727068,-0.643872720801748,0.0496659112234822,1,0.793341545710512,-0.0599144056458444,0.18620699800191,0.741916786455838,0.0796481586120654,0.726082036646218,0.0900730902073993,0.778470348808984,0.089809088872075,0.810621047486818,0.113044902798671,0.631908829320257,0.170790178980056
0.982498746642285,0.120334255204655,1.11174557472264,0.112105892752718,1.27914836207672,0.227485926982888,0.564266969971705,0.215137481886149,0.657666949648522,0.16785958326464,-0.653207129251926,0.0537190214150377,1,0.774111008148224,-0.147799042151344,0.222198800479286,0.683307107536167,0.100182542877491,0.840361091544929,0.0916648980297407,0.87564062266905,0.10227110493207,0.673246357675751,0.119581214275134,0.882009978082995,0.137187298279468
1.18385530408247,0.120993776241473,1.0255945230793,0.097265409625252,1.32071809457295,0.210848937240832,0.268421777176117,0.122792967953701,0.59540700197463,0.160212326872864,-0.687456468625165,0.0486945218187897,1,0.999999999868114,-0.140599954599548,0.216797190753123,0.864087296086991,0.0739467723208232,0.743724177411999,0.0827279467306365,0.786243840843232,0.097965276761872,0.610445210461127,0.119208527098191,0.753848197139757,0.125423255742949
0.979039360197028,0.105027802588948,1.05085525861433,0.0947715784563325,1.07194140702654,0.156427514455031,0.234974877190594,0.109425995284375,0.501875781586554,0.131928772271085,-0.537416846945449,0.0585105885396174,1,0.999999999347984,0.172479533100756,0.219856401439744,0.640534683045293,0.0823477169503552,0.784339673081188,0.0780017170997081,0.670563838791753,0.0906725409492844,0.729695796550587,0.09353973994525,0.720399227625714,0.118518753374718
1.23142869600587,0.115804900810239,1.06653886683141,0.0942497827059046,1.05467251328366,0.152170139851434,0.301563513636178,0.1052599263679,0.563959882249885,0.124170757356211,-0.694541040170974,0.0424529068029889,1,0.999999999915086,0.22001078349782,0.209075236124076,0.692178256543837,0.0824401071188409,0.707414187514479,0.0854408497692002,0.773705136053046,0.0891738264158064,0.701969173694885,0.0985881070203583,0.826506543341468,0.114892728505754
0.781402412138721,0.104165986024328,0.860529850849215,0.0882034604872466,1.01216132728264,0.161890149950572,0.0171480137771612,0.0285064862959533,0.13174428404026,0.110886656167302,-0.518854293607508,0.0714214663583011,1,0.999999999778995,-0.167625074513119,0.198818242818019,0.683489983104408,0.0790318568834924,0.722310707390101,0.0831227629075154,0.577884391243246,0.105368612489852,0.68862194548932,0.128475920487487,0.33552674197774,0.16768269281534
1.020516688125,0.122722255135909,1.0911699912314,0.106279054211201,1.21259248478528,0.202963177205091,0.105092838576127,0.0793770220847364,0.356980092245784,0.149082856338889,-0.676109594116512,0.0440353986265998,1,0.999999999990756,-0.0874027230131183,0.264304730328823,0.72112169535122,0.0943682324443574,0.866969735775878,0.084384810803007,0.795698155073319,0.101234083610507,0.663118076772745,0.120748460478023,0.706025083456938,0.115327118146079
0.862827018193439,0.112795434827265,1.10370777851433,0.11088532562694,0.985307781472293,0.170874416152615,0.425218087295527,0.197951213720406,0.43976817167451,0.149354435219323,-0.667192080772934,0.0524561859441855,1,0.679410059531106,-0.0986482790502492,0.213624301960004,0.787587633688897,0.0822321368104119,0.789082843424888,0.0925054074278789,0.840749201818114,0.0985471067762562,0.706094046689861,0.134609635264679,0.72383018576212,0.151745105663391
0.810576963388642,0.0989081613536465,0.959661062378848,0.082553144245455,1.0531813877334,0.165823280377061,0.136251674772756,0.0674593365414376,0.378810939518,0.107413610964165,-0.486043755774556,0.0726546511926832,1,0.999999999931493,-0.224425190687439,0.192136498986979,0.654852246522753,0.0886532674736843,0.687973425497697,0.0807049617928326,0.772889370677555,0.0905672930116151,0.57023536147234,0.110523222069631,0.645051277991773,0.122978112433081
0.963865468948758,0.102406235954695,0.956471630364591,0.0886067259493269,0.827497296221499,0.127274641328828,0.13597276300953,0.073674196063824,0.335435677508619,0.103974508332618,-0.653616788346721,0.0509027297029887,1,0.999999999980061,-0.368196373852288,0.201463734355754,0.811171296932372,0.080924529840781,0.762230611604265,0.0807241809886955,0.795390119140393,0.0809076463328809,0.703968444656751,0.105808233443347,0.623219178569213,0.132275283252622
0.831346031065205,0.0914668959297108,0.818789375048817,0.0787378850061761,0.834928080160212,0.1303826128394,0.161040481798803,0.0771357730053715,0.366684087844218,0.101449602391209,-0.56739106473084,0.0535553907231063,1,0.999999999932307,-0.0817495878875849,0.21206646474109,0.621808268490098,0.0808406977340556,0.574986831658066,0.0827205929648235,0.610150472802033,0.0941688423884812,0.369800044319617,0.123731670352434,0.764525348810328,0.11315530316071
1.04906863022127,0.106219007296548,0.943827418828045,0.0953790183215086,1.00736407712675,0.165455660493847,0.361453159177577,0.153207922994043,0.58525948902083,0.141290459385882,-0.543952141601247,0.0652742015145951,1,0.969905051983168,-0.191088547001909,0.199953806232156,0.683839277393802,0.0880550599985038,0.656574123130095,0.0857977062707424,0.643633801696975,0.0930314445009366,0.630832478333731,0.11065694615795,0.733061230487715,0.128054632891654
1.00971524143927,0.0995073739534669,0.97924422255041,0.0996838011569391,0.835463267805124,0.141492451408433,0.344469626882911,0.132667082704882,0.434726403489735,0.119321900201616,-0.48088737559173,0.0770998951112622,1,0.810357900820541,0.0738530386329608,0.179077626916584,0.55264244009569,0.0922933758035193,0.633370438101627,0.0921969988204349,0.542897101424274,0.099587312526174,0.631953257275162,0.102803525902335,0.597096793751647,0.117813042168965
1.09465535190738,0.106867255589505,0.827438610240067,0.0896177199718632,1.05528709557631,0.171702233287965,0.10104537450276,0.118595803797914,0.253629859321949,0.13111703673895,-0.569744298057892,0.0555260820402213,1,0.776706336395064,0.0877445469499237,0.191758375555605,0.755601747006627,0.0756036122225736,0.709328593531871,0.0773907833821985,0.683608327616391,0.106196993124733,0.580898846978489,0.122282676103526,0.379237317673377,0.159482024627163
1.02974652600434,0.11128975890824,1.14055275608069,0.0986466283580531,0.983692747728031,0.150442216284639,0.412123254134722,0.189139196952975,0.532190639147577,0.143158751672319,-0.649930063535883,0.0418917151297303,1,0.835841511700159,-0.151908038033176,0.241075279962468,0.625702280860692,0.0896450812724604,0.72515177112725,0.083744916858891,0.853687695537637,0.0890103903746949,0.787879712130797,0.0986957559929347,0.770459794427134,0.111506232282077
1.15164273945065,0.123900503844631,1.22161359801978,0.109644584183762,1.15217574389684,0.192352370749147,0.429998565459834,0.178483481342861,0.69290267302801,0.173915416703517,-0.638953124868561,0.0502212056824539,1,0.984417599277055,0.257488300597111,0.264887140715007,0.636805694291301,0.0943087137216616,0.756909278775517,0.0801123028280905,0.666422137702268,0.0987037098088526,0.585548809150763,0.122450625766299,0.931612883608981,0.106211567419277
0.982779993479579,0.10701907823626,1.03796869762369,0.10175899751921,1.05572030154838,0.173448262817392,0.466054112668689,0.171833927236674,0.544942645849275,0.143663460319454,-0.591145569884884,0.0584566183698368,1,0.776887595390753,-0.0577584829315541,0.208462383316522,0.766154339640265,0.0858400914511675,0.538983615754186,0.0955876814463795,0.775358321869824,0.0969932864662438,0.679105156610227,0.102026360417768,0.732017183626109,0.10981616216515
1.03096643053619,0.105001190541363,1.11571684528346,0.108543905230013,0.967085044459289,0.148313921186857,0.387220310288724,0.179704231219736,0.526019175289273,0.137753764394973,-0.563037175464406,0.0645986248539329,1,0.859587671639781,-0.00506980359836624,0.197584538830671,0.738215173243481,0.0829538307004242,0.693465648860589,0.0877211155294799,0.698244511078771,0.101355453789136,0.781176461836731,0.098503451850578,0.688602141679582,0.127613760355071
0.941071232960904,0.0970909949448878,1.08556977397053,0.0874076351281228,0.817185189674833,0.123571667084527,0.155937129136284,0.0751533755127378,0.356972705184558,0.0961101955291754,-0.588789793144575,0.0570705291957618,1,0.999999999200334,-0.245869072494382,0.200839055856364,0.697019918808016,0.0791408712760229,0.575200009596232,0.0844370235987297,0.653030119305427,0.0920701846078372,0.663093564355236,0.0968501063736457,0.790831431523692,0.107165263327758
1.36070507751552,0.125590484712612,1.17057606595937,0.113506424230607,1.01223105893013,0.180455180141574,0.3602392839887,0.178154244678485,0.514763803950602,0.139788580683991,-0.640841356798098,0.0569951617478768,1,0.852457304916478,0.249764036183832,0.223643263090946,0.707776738872159,0.0952354801764264,0.819345011902502,0.0884535199157545,0.748605114474843,0.100896608748143,0.69754380852375,0.110597527289915,0.807779797522272,0.121152602138233
0.87703788235122,0.104582991276094,0.80568722087923,0.0883659912496615,1.04291052190345,0.154454793337739,0.227903709963194,0.124892546904926,0.383845827545675,0.115002412987614,-0.646333630328882,0.0478446328304935,1,0.787331454366495,-0.166895965375533,0.205909540941293,0.80982672716371,0.0732698167181602,0.71999774299026,0.0815160863702948,0.603969277571524,0.102171874019449,0.736504925226927,0.101202195538318,0.663744288116197,0.138243269036027
1.18596635294641,0.100101216229385,1.15636648078958,0.0963201515945314,0.845023095835438,0.129689892473677,0.387706668807837,0.139992162651859,0.538601777423685,0.110487953782913,-0.508688620413442,0.0683801336973253,1,0.940983172665658,0.272840469658579,0.204413089653515,0.724399631707398,0.0764528021175377,0.60968105830549,0.0846243103599885,0.684089279214756,0.0980900986883456,0.743364305298081,0.0965314320018871,0.422582278057138,0.144140743716783
1.17595355901271,0.109685575558127,1.1173029235301,0.0957927240506399,1.14629559280752,0.17269359098901,0.300112144306198,0.116193089209406,0.586529817851962,0.134270568466384,-0.67745821088887,0.042698357425012,1,0.999999998347826,0.200272132961469,0.194149737493541,0.8159238894233,0.0796876257580337,0.757744488054536,0.0848001261573858,0.783053452770528,0.0947306458726378,0.568593783014749,0.106361323253277,0.745559367516745,0.127405281276843
1.00846779685551,0.113378683171155,0.956977620769566,0.0889704454688692,1.01707675984254,0.164637197745589,0.148970661935954,0.109745634246577,0.310842748734103,0.107673035131682,-0.512344970009731,0.0744415740252337,1,0.798570938842931,0.0431654121795667,0.233238156703083,0.734768605945041,0.0859688281977526,0.72925086881828,0.0869144582775582,0.536645533725962,0.100291128992571,0.601684381993873,0.11282098589013,0.608846637184037,0.132371483563928
1.10951423807616,0.0989145451277587,0.907461035130693,0.0819436708419976,0.812222598079096,0.124414323129328,0.0630515591141395,0.0512046753423568,0.226300466415833,0.0977330337878179,-0.436002150984917,0.0705362676829334,1,0.999999999447387,0.606911771536116,0.204979295944652,0.734062992112072,0.0774695718585609,0.626520201774882,0.0848018955793297,0.450734100653486,0.100672092948286,0.56807905005295,0.109119304027149,0.616271705783587,0.130077715211461
1.09872806126759,0.124874201423863,1.20207736000078,0.110585906383533,1.41040125623195,0.224026017077674,0.52032321275586,0.180389809855982,0.820768685934863,0.182841596696063,-0.655835166885813,0.0453938614141821,1,0.958104401256756,-0.298722144801089,0.226870843882575,0.893949581307895,0.0754865166981969,0.842907916745458,0.0872581017858432,0.65981035471283,0.0970145388055578,0.790070438249661,0.104152413651844,0.771811421667596,0.144147358390111
1.00081451488842,0.101975519375842,1.01612379331094,0.090443007337121,0.841754441554628,0.134276331246676,0.114282829185628,0.0784763232409028,0.310158151631508,0.115296429038215,-0.630739761358097,0.0513127602539263,1,0.999999999807906,0.0791749689923895,0.215301133396982,0.615125435987528,0.0903157222682831,0.724060960501428,0.0783192086502149,0.651074921545486,0.0927264586729956,0.796553763097422,0.100804519346969,0.641719759191338,0.134705771687227
1.19032435174614,0.124071727514798,1.17859192322279,0.104483044922962,1.39857712080363,0.217235956722122,0.618331954200838,0.213152795283679,0.887832898886118,0.184004906704712,-0.641661617013892,0.047741276477061,1,0.954722546558506,-0.256688619920955,0.216470330423,0.88377949603221,0.0829362516983809,0.800548365663749,0.0833048430516932,0.906871391078938,0.0886186742605857,0.75265358924291,0.115435946857119,0.867012475422925,0.126866149966428
0.887490598988229,0.112141066179831,0.926967722819277,0.0985602585771994,1.25310434023975,0.203580337637811,0.511009670908307,0.192781750313216,0.773962155349984,0.17347129159801,-0.619838927609495,0.0491116562499951,1,0.967189445540761,0.141092541071694,0.230328449527055,0.669155978383401,0.0815088410977122,0.767186461433979,0.0893069326438277,0.585737399272071,0.101941960889403,0.742652133201518,0.107622340213077,0.96924448432836,0.11788692242054
1.01104699922007,0.103690029920295,1.11964440112269,0.105227899276924,1.03188858969811,0.165937340788225,0.222956698297229,0.130446276396335,0.390178777897075,0.125948477731584,-0.650196138293045,0.0491069170544265,1,0.813461450568151,-0.307351029515545,0.207252725664234,0.75374241508317,0.0917140924035384,0.787858223939648,0.0854490918350415,0.786981627686528,0.0846576344461435,0.709789218177502,0.100561096976138,0.784601900628489,0.128865218183636
0.802823765627762,0.100322869678943,0.780298412700622,0.0893037183212168,0.94521201284129,0.149389932499454,0.138987271342859,0.133728597474184,0.321629071643014,0.128734725704567,-0.602900183231604,0.0553813829149528,1,0.887366780760541,-0.357487157217649,0.210880367080029,0.647505343437946,0.0808858620448189,0.545725967917694,0.0940792369577158,0.690267249378176,0.0903833623848374,0.566687716626182,0.120816653459741,0.559889034662936,0.137723272161569
0.926437343179991,0.109848580024561,1.0339571953085,0.100881918073838,1.16077126383406,0.190978465520418,0.348901231875704,0.140886086761506,0.63639180057771,0.16033278759171,-0.658185425892041,0.0471879943649655,1,0.999999999956689,-0.299512924650306,0.228187356515863,0.864952532342013,0.0782782015829978,0.552596221735375,0.0860248560865511,0.837632687824347,0.0934222986818433,0.660466121617005,0.112644094459004,0.557693603637005,0.152264294694252
0.956401046919659,0.110692609113552,1.09488590463194,0.100738688433181,1.17437757893727,0.198124043661756,0.369032457317081,0.160557341665557,0.654229931162941,0.155850799845025,-0.591052825206216,0.0588676878970734,1,0.993789150652062,-0.108313583437397,0.200087665411608,0.563497526192408,0.0913890696378679,0.725242853849394,0.0835601947876543,0.870246966968147,0.0968296577612776,0.737669061409918,0.106645508768983,0.911449199658835,0.133354118173843
0.973678049811188,0.118123337017823,0.881888397841098,0.0877025508704389,1.08314528547019,0.180804488204724,0.117755687892699,0.11356437649415,0.242411797446829,0.122845232034908,-0.610614544561732,0.0554817515936883,1,0.678765012304841,0.357985477587157,0.238132521560008,0.594846166105402,0.0941111980176497,0.626914535002624,0.0961070493715283,0.691711115633743,0.0926886010283524,0.674950086268547,0.106845357885324,0.616259378242775,0.131852890470359
