"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942974700373368,0.0517121006627795,0.885443818067723,0.0764785907946671,0.0432637836540025,0.0130652021816248,0.471781384100944,0.108055756187817,-0.11609553054111,0.0252611179181665,0.685628880508123,0.0550139348670777,1,-0.81261128900251,-0.375550076272609,0.23447455035147,0.733967348824744,0.0861577694204232,0.675191073906608,0.0650412066599336,0.754488381565853,0.0609207688964078,0.590726194056826,0.07855169634514,0.539840859965448,0.104078472347588
1.07661997679485,0.0660758897703244,1.13579155657313,0.101677767868561,0.0648785695702499,0.0192292593146548,0.842547669411555,0.194815403695358,-0.10221598485293,0.0398011469245411,0.708404760688014,0.0596475698279408,1,-0.437190728787916,-0.247436093506215,0.233835966227865,0.858728618250279,0.0797019118089059,0.758696831659338,0.0644434964292094,0.90233913483975,0.0655260601112492,0.783716254632762,0.0956386317753709,0.758010789104928,0.122567518852718
1.01889390890645,0.0573087157987523,0.870855766968285,0.0737657174240669,0.0667510354051895,0.0180692924881973,0.335646393957274,0.0946897572037364,-0.0656754637946203,0.025747580884263,0.56563553208224,0.0907023229490136,1,-0.438766187478662,0.320519470246411,0.19094175125747,0.57603570219644,0.0784958841579192,0.694606249017743,0.063465283478213,0.55994210125708,0.0725818704467254,0.649418903513089,0.0778185309675866,0.754531524217505,0.099489096300147
1.03229519964362,0.0569463608772774,0.958182984545882,0.0815943234104912,0.0545188482786875,0.0138445283694195,0.506240220457001,0.133066902202039,-0.060985935459455,0.0266763889665318,0.502371424270649,0.1013023290727,1,-0.367094628849574,-0.00791465158252922,0.177422085755413,0.73152186452659,0.0742846275027956,0.665862936813923,0.0670614603127522,0.683960499756747,0.0667456816754123,0.649089163971276,0.0853097931167395,0.79344375067421,0.0919327574766257
1.05371369439461,0.0557407271903449,1.10457224301612,0.0898267503049887,0.0621371953169431,0.0154198012644848,0.646515296737431,0.143667719356241,-0.138301134147246,0.0302131982076963,0.493720695055279,0.0965639330257711,1,-0.690018152240731,-0.025402858804688,0.184892689282816,0.868257701570171,0.0666098218914995,0.714692609162182,0.0626522156705878,0.693371325167724,0.0728940478455458,0.701207325845534,0.0841482217880812,0.699102699511703,0.10785609492611
1.03186305882371,0.0571676516662407,0.994949578337287,0.0845005730739256,0.0808631188068927,0.0182637019775838,0.562435551361016,0.125918851550694,-0.123058260587709,0.0318223889373849,0.487690870129088,0.0927404931131979,1,-0.577031000722505,0.0056632154522286,0.189215898810432,0.840540324616118,0.0681300850837829,0.626497764283727,0.0634244770904238,0.82923252063293,0.0641431045653599,0.756304343893463,0.0851215163201046,0.60640640412683,0.111721421646088
0.93996323605695,0.0558363271068702,1.01282106016199,0.0872504043567221,0.0815460994241907,0.0185438045496806,0.661606482239523,0.145535830287977,-0.150164022773337,0.0377534802064262,0.610922118448975,0.0698543144055628,1,-0.64649388616891,-0.111003223821496,0.185485892291084,0.600787547837264,0.077951364559961,0.712268196729415,0.0647182536536332,0.614842393753381,0.0713937765075187,0.694211521064834,0.0896598660134505,0.678744812137576,0.104179089119231
0.992755284525083,0.0541010644383599,0.943598065656322,0.0871090975495283,0.0649556808611553,0.0158273208640386,0.617013010099796,0.144535807227823,-0.116890363482784,0.0322376111056616,0.629781748737525,0.0722532800071045,1,-0.583879165553272,0.010458641544971,0.206335316160734,0.565210171502528,0.0916450652429799,0.695056945446218,0.061123371053439,0.65709847947572,0.0696477808308802,0.72228784726286,0.0762885401615393,0.685777031365348,0.0946383016775619
0.985910523557818,0.0598213938642512,1.11924468524542,0.0986806309297868,0.0637636618086866,0.0174081106005767,0.82936462910356,0.186519863877703,-0.15292536462079,0.0364721901077545,0.627148184523778,0.0678834772436087,1,-0.664997702771411,0.0610624152132709,0.204690082906698,0.743639293384619,0.0784467430620036,0.645293709212038,0.064187828418718,0.698648237249942,0.0696932847772278,0.712906777406499,0.0850543554606556,0.679213275233311,0.101431841092555
0.901588509863708,0.0507990594561274,0.97962593093777,0.0837227775864276,0.0424561565545774,0.0118264467466309,0.504550346687146,0.123920180888979,-0.0951118761200433,0.0255739048415394,0.56446511929783,0.0721939247848241,1,-0.649848552488862,-0.108584144433686,0.185558464278226,0.596221635567359,0.0887738622177814,0.601100155006217,0.06898541647417,0.676134048543986,0.0649155449957259,0.544670723478257,0.0868570171571016,0.69576917516194,0.0999543050761151
1.03954996628673,0.0569928019553123,1.09079171497138,0.0978349074078134,0.0607172600236066,0.0158362160511112,0.722178065711281,0.161743508450336,-0.143244212262928,0.0352245111270484,0.578411573650405,0.0775930522842119,1,-0.684067336953813,-0.104348330088728,0.188689420138497,0.802096871253559,0.0748828649757335,0.710701004544553,0.0664543567152198,0.701796756117972,0.0710912453940542,0.801587736192404,0.0783859615402223,0.617247389911933,0.120675124060175
0.921041858628509,0.0538528023112602,0.913410186050614,0.0844621432446991,0.0656516626596362,0.0160902615097972,0.543756409903115,0.1174650867232,-0.170603876506274,0.0341159108417456,0.627267686656592,0.0617662826957533,1,-0.902950277259667,-0.136939468741874,0.182361103858781,0.519517811903657,0.0785597532908358,0.746375454011841,0.060530545657477,0.614049246289126,0.0674649690320294,0.692294341295824,0.077265282656072,0.563228434183765,0.122117517288406
1.04222898945621,0.0570963526716689,1.02956709865981,0.0846138425535665,0.0517607353134993,0.0141647291316126,0.485719953227096,0.119900700391695,-0.0533887461200455,0.0255549605790017,0.602401803787405,0.0750201640783803,1,-0.336710399698712,0.144499655555454,0.182470428740772,0.656315856375049,0.0786196124931751,0.636130814418963,0.0663769452136381,0.768538349163701,0.069683080288103,0.791802058463357,0.0832974978188268,0.794820821814414,0.110107680067344
1.02074735916569,0.0535824722548655,0.930049150794123,0.0788362878234091,0.0796541836004675,0.0153224954365109,0.380489011902764,0.106589445599683,-0.160407873560311,0.0313526263484827,0.465188155173108,0.0908884793428473,1,-0.921404495000679,0.0770509400145787,0.172019642772085,0.704373384997656,0.0750769142093523,0.611903927781683,0.0677505779242989,0.592422001608791,0.0715211277263981,0.628970329720689,0.0759501073866122,0.600361016954148,0.0981300791883973
0.88416704000814,0.0605240262646152,1.04794291337159,0.0870110752741935,0.0911038209669466,0.0187529296260681,0.558344070633387,0.131470720644768,-0.119444085497467,0.0324882281901138,0.38268886004396,0.121001886961245,1,-0.529596857508842,-0.217747132965873,0.193847903864154,0.637302107542703,0.0809666540342229,0.662418693252408,0.0670181753299182,0.679370309802323,0.0648110274734229,0.605775475864129,0.0944877061318489,0.729236909347756,0.0990520415892436
1.02093020493352,0.0587917365445459,1.02652961095123,0.0859782294204148,0.0433281236571284,0.0136635587892083,0.554270808607246,0.117171139325953,-0.078473578265293,0.0261276119624599,0.627597570314175,0.0683864814420192,1,-0.506381127982513,0.276724599087714,0.211085646915451,0.564270029495404,0.0866743949470425,0.73995754449544,0.0688341394762824,0.685425227606993,0.0711207295257896,0.713731191979825,0.0802376517617537,0.790144286909081,0.106388425050559
0.997329327760835,0.0568164573875756,0.928417889990555,0.0817961195022497,0.0443607281813995,0.0130131236621394,0.581825355227956,0.139376758181347,-0.0812864086706881,0.0300962940727537,0.619548099758396,0.0705565661511081,1,-0.505967103760793,-0.0931866418667982,0.197334733846793,0.713946086859906,0.0779432554931638,0.6924797147794,0.064175554249871,0.642391819472968,0.068577879436709,0.740468760172059,0.0784470748132029,0.670376240139944,0.119440624313926
1.061837684738,0.0636416692870689,1.12904147233821,0.0926166668230376,0.0785468951722397,0.0198437397007784,0.777763051705977,0.163472624090375,-0.145269512508942,0.0378133436343729,0.618621110990136,0.0636830509801269,1,-0.587741441603319,0.23080766326442,0.190864066646198,0.633412916470211,0.0740712799610352,0.879520987563331,0.0561440770533575,0.702334334967734,0.0712863182319365,0.656145372280053,0.0884495859566999,0.538811380494395,0.125008011226038
1.00648023539863,0.055625504903349,1.01000762896686,0.0863790999675695,0.0675563242954291,0.0163884619418776,0.632381226005143,0.133589446762082,-0.128745801194248,0.0314014629416273,0.541904584608706,0.0756148871865557,1,-0.622888889234668,-0.314811477597249,0.194957088030121,0.757343342703723,0.0709183234803722,0.772360510923145,0.06027797003116,0.531465169113073,0.0776507833644306,0.734252284271924,0.0801684631220312,0.781289078139973,0.0923853141348794
1.06640686270326,0.0598925294450009,1.14391775381782,0.0866837849479316,0.0587083974607787,0.0140138125326524,0.697709373262245,0.141537456930692,-0.100369393099946,0.0284367291440351,0.590480748339829,0.0736680433342885,1,-0.495922607134761,0.0906605858257497,0.179025661183128,0.66169114083464,0.0735361066505884,0.723642223637972,0.0643670881487922,0.817223963364119,0.0722514935698609,0.728658083261445,0.0734395383248488,0.629340404981453,0.110626043188412
1.01709144909309,0.0558765176265884,0.838569558876436,0.0764416675229864,0.0606615315048413,0.0144754757703856,0.424762268945208,0.0987286121839059,-0.114738192563996,0.0267677854073366,0.59474374301128,0.0693790010014744,1,-0.714789810620425,-0.156168553556457,0.194536452587494,0.68009911436543,0.0811597642361281,0.701575866085341,0.0620373589423417,0.766355386857954,0.0640110890871206,0.668083294507465,0.0838209216803533,0.844758326914517,0.0917131142467005
0.963727910555533,0.05548814099029,1.03460057670399,0.0935285186255695,0.0543123592811069,0.0155454596308033,0.661664352397824,0.159088407123111,-0.150541577634117,0.0342188367181098,0.654724048188911,0.0605370348095163,1,-0.794123887685187,-0.117219710081787,0.216054228724479,0.739491336216622,0.0796978552936936,0.63163015323117,0.0686950910477303,0.673602041243711,0.0695443795703088,0.730856222111701,0.0776644797209413,0.75617723896369,0.106529299226743
1.08986152858333,0.0599876036926435,1.08884027068598,0.0961969753864818,0.0461594667252067,0.0130583851971324,0.68578462816563,0.149489714566978,-0.130844485205653,0.0277626279773918,0.598821449920336,0.0619945236167532,1,-0.735412755567631,0.290145276209579,0.192182533592061,0.671637448069353,0.0786975147438476,0.695881902035579,0.0694176516232865,0.742665237783856,0.0691768477141617,0.741640931212649,0.0848104152703223,0.787509467889134,0.102995668800797
0.985376419920955,0.054660153760469,1.01674785195183,0.089346229071825,0.0831263695130326,0.0162381774787028,0.622884903032419,0.148065845856839,-0.126541863172851,0.0343624437434757,0.490672708557745,0.0893795814141175,1,-0.556110269926133,-0.265579129618986,0.172491627734383,0.829022040428815,0.0708061304699254,0.57668324769321,0.0667380188341353,0.730213938724655,0.0695911613665083,0.687920939941307,0.082677591596973,0.756934444205617,0.113405123653867
1.01442893072523,0.0546507491359268,0.956574761429219,0.0848833764393829,0.0455125497267572,0.0151008247847524,0.577121902079286,0.159353497841911,-0.0863570358864902,0.0319247336447989,0.681642943519853,0.055688641088331,1,-0.532841897056335,-0.0755954901432887,0.190400989248782,0.69722552056447,0.0748577818352786,0.64991684152651,0.064059264694127,0.682153130178069,0.0674576032698102,0.723639117057238,0.0798819807996035,0.744666310352668,0.111192391772251
1.00475347930598,0.0605287192064206,1.05000655614209,0.0853271455296751,0.0571987040226178,0.0165717416145075,0.578149235608933,0.152141354356634,-0.103447470508262,0.0311311705332841,0.55063666663506,0.0943536340586974,1,-0.568861842289829,0.177322674815505,0.189630486804419,0.684911232703708,0.0762838780925183,0.761788439919624,0.0636965329029616,0.603360721215978,0.0764641796581827,0.741772503522954,0.0851435956940815,0.619697472175244,0.122842518914614
0.981061710432442,0.0556915260300206,0.969904380768062,0.0853722709238456,0.0411247377805501,0.0114481111679126,0.499267784379637,0.131796801412907,-0.0659740699321228,0.0227420571796478,0.609796300860592,0.068913492648223,1,-0.460420798471551,0.141391037265127,0.188356522416802,0.634398835025208,0.0813911309845969,0.688366895460109,0.0672497393031065,0.720515228589949,0.0652006651896526,0.645484312447448,0.0838329035892431,0.742032103989643,0.110577401051003
0.914592995158668,0.0564332873442984,1.04912693964084,0.0870538661383726,0.0614140917102559,0.0138446918921289,0.434514438471357,0.117212388538731,-0.0615613893663111,0.0263345296345103,0.547512654262463,0.0969979632099469,1,-0.376853271766497,-0.233524587770846,0.202569460141039,0.695725331127561,0.0791274934795814,0.684988141561701,0.0662185276906701,0.636594091302757,0.0711130757181647,0.66555954485131,0.09088016558129,0.784464211501895,0.105724314828894
1.01968393670452,0.0555546166139812,0.92284332948562,0.0885650746710001,0.0596268377457294,0.0132940188139152,0.679821276810432,0.164002208183922,-0.122947981307495,0.0338880746729053,0.586579510623938,0.0632746412159729,1,-0.610665151726841,0.107435303628063,0.194315456465672,0.606055075082806,0.0875502984010108,0.695470685429052,0.0605680140906223,0.736267068675854,0.0672710594315764,0.713646183247969,0.085857060329542,0.736996063744659,0.115473396235634
0.94067338992731,0.0483364188680534,1.02812659359802,0.0757005956131606,0.0457741286515935,0.0123157060818525,0.369908638935024,0.105972435906844,-0.105368378533543,0.0265275450635243,0.513335681508827,0.0599354225026979,1,-0.809753841446003,-0.222082215364358,0.166597654211642,0.687018016169168,0.07510540021294,0.64500528992347,0.0626011353478532,0.627664821748401,0.0629200058456792,0.628542024895865,0.0748698562706074,0.529996915294592,0.112822868240394
0.933807624792112,0.0583345111286754,0.936014460841408,0.0751515089142757,0.0705811090699061,0.0177494494246091,0.350427758769838,0.105229117798177,-0.10727200329446,0.0275996012955654,0.615764231830272,0.0808342509757356,1,-0.682091914462328,-0.102702908686553,0.199876536182931,0.750584623285145,0.0799806283198296,0.688035689186957,0.0703448401905114,0.595246922844351,0.0689106396096473,0.603791669365479,0.087204484279043,0.651755801110342,0.100278293374204
1.02205046004403,0.0585911326926074,0.934258204916426,0.0816268225308709,0.0535451427961191,0.0149105825186966,0.61641358274624,0.137464864061384,-0.127517526455692,0.0325602198278724,0.714724123661402,0.0498863885047331,1,-0.701897570759861,0.0935372851918315,0.197833806789274,0.647151928172442,0.0772019564302886,0.702406632138692,0.0628559928516934,0.676159931055866,0.0721699375519334,0.655987388873289,0.0786886856481489,0.750093103240316,0.0922958172417965
0.988036992087394,0.0576072984552143,0.930585727316428,0.0915947120599555,0.0723206576973456,0.0165489915219116,0.731506746459256,0.159353576141332,-0.166239885879732,0.0367275673329121,0.590941359334716,0.0754867371811812,1,-0.722761283810701,-0.0933521683911756,0.180660322273646,0.596129267477679,0.0789394494300532,0.70395430628018,0.0670649603851335,0.707299376060922,0.0671192719440947,0.565582417357688,0.0885634454310791,0.768146292839366,0.0977508791443607
1.01501298861696,0.0551300424364421,0.88314973975072,0.0808083309923175,0.0790080924485684,0.0179732834665164,0.522227521527624,0.125811439240331,-0.14045094091433,0.032384574610835,0.518209709183932,0.0946604491362247,1,-0.691447143822963,0.0627874432740577,0.179654836608239,0.688726886866699,0.0745202145628813,0.708526391753515,0.0591819257651287,0.554022247643667,0.0786913796261487,0.739435554638624,0.0757334099149006,0.754948451196663,0.106600479053085
0.996512741736881,0.0570734604323842,1.00094563241429,0.0878046160983804,0.0645574270792103,0.0163455901026584,0.778159868010381,0.166001151331918,-0.132065677852548,0.0358563472468622,0.584061032289139,0.0773153267485865,1,-0.589226734530027,-0.0370716539527932,0.181299549863831,0.792492510269417,0.0699223650170842,0.666874471353693,0.0698276043762024,0.661025465745077,0.0675362873690388,0.635049307028944,0.0856124682235014,0.652703360460009,0.112242328347539
1.01068285401289,0.057719507316728,0.941126077775718,0.0819230026437333,0.0554899455901372,0.0139142212557755,0.541505365129669,0.134706104211452,-0.0694121463216289,0.0257271603033576,0.555382387279348,0.0823396590746078,1,-0.40043030891833,0.0212099071381226,0.203505144785984,0.755418908405986,0.074590819244472,0.668474137800092,0.0638297320991424,0.712851598095768,0.0703424086108622,0.566294996212296,0.0875445336802771,0.86639486626302,0.104649985147899
1.0125069503402,0.0603722834107517,1.14445145599846,0.0891746174471415,0.0679981078951071,0.0167159371992897,0.646018753877339,0.158972527324579,-0.11818155759481,0.0343873116739182,0.625420944593524,0.0750902047471573,1,-0.563869666901872,0.263594949403467,0.19539081642328,0.646525430396814,0.082244402352289,0.677591343427882,0.0699003000320879,0.725654010824758,0.0672421699890997,0.794581627111769,0.077093631094342,0.747636883554094,0.116566511692666
0.899165265394841,0.0551710694980108,0.808422539462283,0.0844631728568115,0.0498572402414615,0.0145067095445041,0.478064742543121,0.124127521714537,-0.094845604584621,0.0278121433607549,0.554032836924568,0.0952204325063437,1,-0.614341330405913,-0.27630612061281,0.1964190410474,0.693766208409157,0.0753054195868247,0.588536146764017,0.0661551909767006,0.666122130911395,0.066473056152968,0.654249291677414,0.0804569391884478,0.570786866937482,0.0966928015611279
1.01938576587301,0.0551002251768909,0.93118605892032,0.0820290742735272,0.0601639353020737,0.0176762241708049,0.54349114206316,0.115377418350348,-0.112724567922293,0.0329027294131551,0.6452994941144,0.0648574929165397,1,-0.623381954682221,-0.0111510870772619,0.19662714703192,0.678625808248124,0.0779337807483949,0.715220522142051,0.0638275498863782,0.623531289561023,0.0693441517077968,0.664459457580605,0.0746062846055393,0.802407116939435,0.108797728284637
0.917612279351777,0.0568757961999836,0.938317103378259,0.078356836979638,0.0680772804519964,0.0158119977579614,0.329795990338915,0.0978991919192728,-0.0799150228006749,0.025768840603161,0.594607678309993,0.0772025772835329,1,-0.533340597330545,-0.044736679609651,0.194175420651932,0.535283756683166,0.0782958785823087,0.554799354283229,0.0676501592562954,0.838824811137347,0.0641243068044586,0.650252545200704,0.0804478918768494,0.714539060523421,0.105720165929025
0.949984427502196,0.0537199148550223,1.14252994225789,0.0820082791890478,0.0559419941175987,0.0151113188350115,0.405260405900543,0.105870378892333,-0.14094904909779,0.0311973065283985,0.670400970502724,0.0561963292210111,1,-0.936108289638474,-0.047876408634994,0.197437987871146,0.610552527844582,0.0797360951469067,0.732493081970383,0.063609535989893,0.681940103199546,0.0682704167347784,0.665869290904672,0.0730520232601206,0.761284310027619,0.0913606291152855
0.915738112924991,0.0537523115189271,0.913064548308354,0.0721995780284539,0.0678289838537741,0.0154509588281104,0.274988737671682,0.0831819424576951,-0.0859516168921154,0.0265985840254931,0.508950615004381,0.0930518457162845,1,-0.629345225402719,-0.149316742546786,0.172616997274805,0.637776378057513,0.0765907435910907,0.647156545097455,0.0590190898354333,0.678987165434301,0.0665124908505151,0.523734963479572,0.0893558308364624,0.574439044003319,0.115565810979454
1.0250423761388,0.0582098711290762,1.1162654752377,0.0781329719507989,0.0520829368147985,0.012881795187197,0.434387708676321,0.110616126893622,-0.0679688363732731,0.0244892195085525,0.564296402820577,0.0812518241680036,1,-0.451880227117372,0.0462005233730131,0.17720984509443,0.717020908704486,0.0721076708440735,0.69901685451204,0.0633574251154468,0.676722623296786,0.074834499647131,0.741039314084275,0.0743038287834153,0.831337076231003,0.0961157037467931
0.959023971169141,0.0532900545179862,0.938247554575571,0.0858268785699593,0.0453532497839927,0.0138985843505333,0.640581753839516,0.144824145854707,-0.0957235046507636,0.0277188937424714,0.608678496878064,0.0639547198067799,1,-0.561600004636442,0.10309580878415,0.189422709619325,0.618509248801937,0.0733522646209119,0.662016761643813,0.0645600823261892,0.688181697103224,0.0639512355346697,0.555764853536073,0.0973989227239878,0.654927798228159,0.120414855102698
0.960513138657818,0.0536055433280001,1.05137407811028,0.0855612086755318,0.0781755997130532,0.0181876706712094,0.516934631433195,0.131443277045463,-0.127867267316977,0.0332587622326683,0.536795673992328,0.0799374370606404,1,-0.636071532359983,-0.115793152727061,0.178978403180725,0.663171239150663,0.0777181606138602,0.668495192700058,0.0667711413776891,0.731718250435723,0.0663392242276271,0.806178952139718,0.0840525358941873,0.700244898637134,0.117598988121363
0.943797111509054,0.0544561921604987,0.981678428651427,0.080502078602939,0.0804607318585308,0.0188621642034912,0.344495726839232,0.101944983419393,-0.0801805196027593,0.0282095097933429,0.555149167603176,0.0917538903763548,1,-0.481598313543683,-0.302084176398222,0.190800790827667,0.70396121067674,0.0781757989268357,0.65953879733678,0.0638094972353385,0.702855223329874,0.0662632120760167,0.553950028689907,0.0948458953578256,0.83880431660976,0.102829134644908
0.981097229667971,0.0530980152245482,1.03258486158045,0.0846700900706246,0.0567382970116277,0.0151461171356809,0.491218896044265,0.121248232321054,-0.125091587598056,0.0299954736498507,0.596720580318162,0.0745598448845296,1,-0.749294291305329,-0.0994985994583436,0.203231453783439,0.767915477744194,0.0754674218285188,0.644229265604798,0.0651590496340777,0.612177519901077,0.0731213526530898,0.732131209050679,0.0803942714562706,0.815148722692813,0.102923800065818
0.993158375091267,0.0540482504479031,0.847603675380032,0.0830686627579413,0.0622514203827193,0.0141247848062536,0.581595954556744,0.150159846420905,-0.111358203811437,0.0322292852205624,0.440505739266275,0.101378027898307,1,-0.585243900568545,0.147874326292752,0.173789992624448,0.614932183025294,0.0833055317832478,0.724833565098907,0.0570854457301364,0.624983960346401,0.0694349153478954,0.891803768434607,0.0770387615307773,0.571442267222627,0.116198996359536
1.06168966644253,0.0550949925712507,1.05296890382152,0.0822639508598566,0.0490697482779857,0.0142928028028231,0.521364549737405,0.128804433468159,-0.0833821263089036,0.0305847912649265,0.66962093278331,0.0589065802103657,1,-0.521309094844055,0.125562173564452,0.207127083279052,0.704569123496024,0.0831396807309556,0.708870249929861,0.0706862368052617,0.780312406299427,0.0643348277824082,0.742004776060207,0.0771330094248853,0.52054249173623,0.110536888133688
0.948690700947859,0.0540105883515452,0.965109625371968,0.0828490510183363,0.0644237713774516,0.0164668077680711,0.520642834575122,0.128975808756177,-0.124162521665499,0.0320132221802967,0.563653337561354,0.0881588222159967,1,-0.677949748489346,0.0958639933060871,0.180467791126455,0.60639036447466,0.0748113426177377,0.599472268361847,0.0670312241420823,0.729756247406862,0.0655910371708038,0.514900732297294,0.0925810348017344,0.747778237689184,0.115352944725691
0.976295439471566,0.0533082725016292,1.11526876563112,0.0893894274504642,0.069507910280218,0.0148197003555245,0.497429974180494,0.128592346689807,-0.129368031353662,0.0277301904908511,0.456676302297736,0.0955830206632043,1,-0.695735041561128,-0.0541550001450164,0.192224414718616,0.678856074732416,0.0850143285479291,0.608490585990372,0.0639451861452212,0.688383156426957,0.063364508649404,0.637891405631823,0.0756562856669986,0.87711291838935,0.104083367306219
1.04481878641754,0.0630400364816197,1.01226494926572,0.0965769666099894,0.0556326017628438,0.0163207124557122,0.827649758469537,0.177633251564527,-0.119146347428687,0.0319258252544287,0.657604696971089,0.0625846524795738,1,-0.55525534934879,-0.10843084600825,0.193792799200302,0.864163250263028,0.0706451379508205,0.670825894559759,0.0675769849838713,0.749722824455518,0.0685545309877853,0.624606806664679,0.0796506861849019,0.877628765888184,0.099902977195068
0.985524813885127,0.054565847671981,0.963970377031069,0.0845518188464157,0.0583113902764191,0.0162581004749277,0.574246884299241,0.138901464867646,-0.119524569162623,0.0301801205130188,0.580793249178989,0.0711434153049778,1,-0.653177423172082,-0.242784253469627,0.173249139783928,0.73143563839313,0.0719862475602168,0.688047134422518,0.061747071918862,0.69737060863711,0.06617413354325,0.73076330245208,0.0745142358974643,0.502508037126808,0.128793996627329
0.994337097823021,0.052728573076777,1.0635615025363,0.0895570378561633,0.0824136232550541,0.0165801562678906,0.534238910379186,0.131232307695796,-0.118121264147539,0.0317389762000215,0.558767629078551,0.0794539211313974,1,-0.562938334932336,-0.000631186925439803,0.173089023213902,0.738706521347744,0.072165217658222,0.702186527766674,0.0656901428691365,0.584988794455664,0.0714780912033477,0.782056421181889,0.0790495393700992,0.597562669543911,0.107327902267822
1.01241779353323,0.0564915611419438,1.04664423799137,0.0922172167197725,0.0812477399919801,0.0180045256412105,0.630187163789724,0.153850920314583,-0.125330582914505,0.0347572953113252,0.554653239206889,0.0831483057256395,1,-0.55388121790216,-0.212876140132837,0.211573778364804,0.761650184755231,0.0848432959151565,0.688791755666082,0.0650416184565867,0.752298698062444,0.0667905269469448,0.627763403422892,0.0862158499560312,0.68966418709789,0.100755029678211
0.935135113209478,0.0532144381909592,1.09951206965208,0.0865485470074277,0.0634249480473647,0.0163407982932061,0.645962465820691,0.143527337369235,-0.0680590064230377,0.0300667772524977,0.60317516424258,0.0841544920858145,1,-0.336241955476252,-0.270392898792361,0.190432954894627,0.641786720687813,0.082479091567876,0.807380136889239,0.0603555551225898,0.608182650696242,0.0676136113316915,0.762054137540408,0.0775699945567456,0.69429638228272,0.126197855308916
1.0102349833372,0.0561134008936148,0.912633204556829,0.0835642403353598,0.0578208413073498,0.0173329182757078,0.503841728351773,0.130825364803863,-0.0801089798491069,0.0301267975284007,0.62158903035157,0.0782843643597923,1,-0.469344714513748,0.0245786505027361,0.194486665825101,0.64730474270224,0.0780005451791364,0.659275521831449,0.0658742187320653,0.730076570397315,0.0666709691511077,0.704820661946304,0.0785551274766972,0.79029762559109,0.1046011489825
0.942850189938134,0.0516064613628808,1.1145818071959,0.0788354300646924,0.0461674272307577,0.0102054184295561,0.347242801636817,0.104197573902074,-0.0444586140964016,0.0209019162091994,0.459690312325607,0.1034065482488,1,-0.351132847107529,0.109081422207954,0.183979475490126,0.517074635987425,0.0900110793078281,0.784253734747869,0.0598599455425121,0.615762307410506,0.0650242941851743,0.559518298569451,0.0786334583946515,0.758116181330633,0.0835085586211784
0.996623900343094,0.0567368867540758,1.00812414784904,0.0900878120678453,0.056455363219069,0.0163376165501056,0.600835102192599,0.147593205059788,-0.0683214804336716,0.0284602458605256,0.647158534473248,0.0680550135040249,1,-0.37095994354407,-0.0100545499501271,0.1998901704752,0.686396764696963,0.0772629357661613,0.731489336621899,0.0637523698996565,0.660901402043931,0.0693013762359511,0.671387607309611,0.0860348338653149,0.749807178645066,0.106951009483048
1.02539258124697,0.0557224813950512,0.960185581797037,0.0817819697907545,0.0836150867880145,0.0170373595511465,0.52741525240144,0.102864296068255,-0.137253293135931,0.0311945620138699,0.435917802358626,0.105677384151076,1,-0.653588057927315,0.0835421925392986,0.188207956315235,0.656604261069779,0.0745756190381012,0.747591135022095,0.0603249480409958,0.726987286748569,0.0660912515938332,0.765747490302763,0.0781198430484677,0.807356370633684,0.114058995886566
1.06660731498518,0.0561845313475447,1.02826017462795,0.0832770073931891,0.0803702989619594,0.0155265589299894,0.498509841503905,0.115929311943735,-0.0764336277495053,0.0300861956645407,0.482861137818507,0.107156698174948,1,-0.381856170375654,0.0684388659882554,0.183912211747638,0.655627783307478,0.0820789717741383,0.719721523607959,0.0668024217679638,0.847924440132718,0.0621956156801359,0.697173585062082,0.0901158420888062,0.869666810649368,0.0931817949792117
1.01826778108114,0.0574691346342086,1.07336088143441,0.0851005409597913,0.0595337564863166,0.0189868030760742,0.535535383898199,0.125979124842106,-0.0978592497637815,0.0324327272937156,0.733093225819692,0.0523434023383289,1,-0.548057535135371,-0.428423241337182,0.251069519935267,0.799877419265721,0.0846367836881524,0.763371429804849,0.0642019108683469,0.752351131123846,0.0668303274263463,0.792099468801767,0.0704581069706887,0.745024172795666,0.0991168594212126
0.958703147549857,0.0568088250976398,0.965809346552673,0.0815527652047958,0.0760214743222717,0.0187226847784286,0.557513299040895,0.136787741111695,-0.140986214378189,0.0349216143114258,0.540991392747285,0.083174019947689,1,-0.684827024005584,0.185340557247885,0.185911939866243,0.67006278999785,0.0698365970052845,0.552393613993639,0.0688646347654596,0.751094440099629,0.0643866416923644,0.697875085183494,0.0908508855216602,0.432110830939936,0.146645802140626
1.04085051547944,0.0606230731046135,1.03559968974854,0.0839618998131258,0.0636665003275351,0.0159118249803022,0.607039793078617,0.134810134652797,-0.102474258855514,0.029353293213087,0.61613291466714,0.0804790712966629,1,-0.521255579225884,0.00412296497478361,0.21263823135859,0.753553339108112,0.0747653948367068,0.637902705332093,0.0682579392701716,0.704243287315129,0.0672129209399153,0.77235084715457,0.0785882311770899,0.770014744998106,0.0998436270477254
