"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04511880562007,0.0911481249273203,0.938558809265468,0.0904491439469942,0.234451163153131,0.0779494809198335,0.122003364563281,0.0862543825565773,-0.0206150412602841,0.0655665788460983,0.919944012410239,0.0191044500850441,1,-0.121891131535575,-0.12368563116553,0.341909535275063,0.74866653868544,0.0915441494306916,0.703537741304481,0.0899469788361982,0.806929966250351,0.0910971707675175,0.622095564157498,0.111102411214474,0.684667781234361,0.136080283463484
1.08776567982341,0.0911359348255154,0.970890897344847,0.0711114546501888,0.316187670401694,0.0849149892312484,0.00986506492014727,0.0212632374330416,-0.0558499050463393,0.0593293542877793,0.924346873556915,0.0150127898375574,1,-0.999999999715037,-0.0151011019728165,0.332076677959091,0.690203360084824,0.0948328576060783,0.718992069975979,0.0851040791604897,0.885178113129172,0.0819640960404512,0.672309270511714,0.103656491420331,0.922160279104666,0.121214567727694
0.893106875703808,0.0805727714622976,0.910716489588007,0.0739676295541397,0.278529549129859,0.0615370519822091,0.0438909564885688,0.066877495465837,0.00535353887639997,0.0375842077531321,0.827365985483158,0.0430076466528068,1,0.0484192212381308,-0.0860426937837233,0.256130247819131,0.603942703652268,0.0910936446883897,0.592631943942718,0.0759853439766296,0.716650916995564,0.0844710713885976,0.576232187501186,0.0976347046656304,0.578142169544775,0.12747052046698
0.786208078901384,0.0726899163540985,1.00148945801464,0.0757877153481588,0.195295587241891,0.0605399344985612,0.0552464439863295,0.0658006777859827,-0.103871388755341,0.0509649756112624,0.931340967201063,0.0105537866294839,1,-0.999994377821582,-0.57562631398141,0.3362526574398,0.679414929558203,0.0889310609352195,0.884636036748462,0.069296891203947,0.704144294151192,0.0962065958098374,0.706344834385988,0.10417118720492,0.601928526693373,0.133239411183994
0.872379533641213,0.0830566146128745,0.898485312041495,0.0777819703321235,0.285394341967648,0.0744124305481659,0.0666289125665352,0.0664633377607124,-0.0127853596988978,0.065456894439899,0.884306152013129,0.029743724562317,1,-0.0927169013308509,-0.328871518873898,0.309819393493906,0.63937102776978,0.0981397361575317,0.633931186475684,0.0871983552029203,0.650234520718464,0.0809118293589587,0.646373368792451,0.0953724089578208,0.588696082197811,0.147426799794074
0.955264099727325,0.0802058218499189,0.969764110815946,0.0781631070225914,0.249156750743789,0.0628552765681265,0.0689652666361595,0.0705414999318946,-0.073491826303684,0.0505985930154255,0.912977449299276,0.020905335332654,1,-0.560644415808843,-0.70839957034815,0.327593131111558,0.767125008851894,0.0990158066655775,0.717085818140034,0.0889497994170244,0.691536498495062,0.0832080660114667,0.750778555170418,0.0870644184081367,0.784542263619169,0.105391561040947
0.982760256937412,0.0785979112474414,0.964980604180005,0.0740697180869273,0.171834576535765,0.0641555830349132,0.0299108028258009,0.05199477611302,-0.0367482583972112,0.0526591320482676,0.927017230415327,0.014481698908658,1,-0.512586835245658,0.144714964157499,0.321415646372345,0.711377274169297,0.0903422406825754,0.693464937462439,0.0822939438956567,0.704273954798668,0.0880682954124502,0.417566764778419,0.110427795494802,0.720106890992701,0.126614813480969
0.885186085881184,0.0778092542098505,0.938246425150489,0.0805873565944979,0.19380109941182,0.0554571430385806,0.0652216862487682,0.0749817007854701,0.00201629415615766,0.047143796645787,0.879136899809103,0.0242015564287298,1,0.0179341072138302,-0.579552255852861,0.283596473760946,0.741832709589135,0.0893641937318392,0.613772788653507,0.0821163884545435,0.760844298947045,0.0766205588718571,0.527708992951152,0.103990689052824,0.60595433660965,0.138942806738226
0.926656923025738,0.0731348208691853,1.19270383028009,0.0722246889180903,0.171583255160373,0.0518755597755919,0.018998749903947,0.0304849829635877,-0.057095248065568,0.045702212606979,0.895217609748794,0.0208096182941763,1,-0.999999999872955,-0.109424012084106,0.295267263080729,0.720708300400721,0.0928854438682038,0.580858663141092,0.0857681814973845,0.831384781614155,0.0659427402552847,0.593565496055916,0.101274427863279,0.786734026592528,0.116479527087371
1.01718058659132,0.0774054792142864,1.07024751546767,0.07658522405418,0.168144857744716,0.0470227769374034,0.0108265987630537,0.0729908799384222,-0.0261330072007754,0.0410883974054111,0.878597026446919,0.0231637309636909,1,-0.612493623951564,-0.0958156336604599,0.282572684039035,0.638600367281093,0.103190901454816,0.618394759127852,0.0817438185555013,0.698973341483133,0.0777801493876109,0.644463784265663,0.0902861211858031,0.696516216777047,0.128850157680182
0.962504394912655,0.0764064051260281,0.995550389461583,0.0780137746494507,0.214606579555985,0.0604598418406824,0.082580732780818,0.0573463050249458,-0.0880973882313276,0.0638055131217499,0.913449491110528,0.0188722682388536,1,-0.661762496073301,-0.138164456779437,0.315069021298231,0.765376963950623,0.0922761311231579,0.715386637924106,0.0779470099083121,0.729987209863578,0.0911231677400235,0.869678550081161,0.0813462151899263,0.376446988496801,0.155673999782989
1.11329428996305,0.0822851543975325,1.09561951572937,0.0879552051756477,0.259673379662026,0.0607498216076721,0.126151578017952,0.098485112614385,-0.0139675548136578,0.0538112358414984,0.905388211986364,0.0224897032737321,1,-0.0771721012581446,0.152153280010345,0.296817606789055,0.929986101486599,0.0876577154644272,0.746823706164099,0.0862319837729172,0.753698327245808,0.0850925706321122,0.706732406647701,0.0910279604136758,0.657811747776967,0.134978392853819
1.08457825366724,0.0754583324713665,0.897943111177834,0.0677638787297734,0.144399313512521,0.0502150709543975,0.0208312949686504,0.0247411259460059,-0.054845461916518,0.0317242294900311,0.89233999260075,0.0193947268293999,1,-0.999999999964476,0.178923987499395,0.28195733803717,0.695009182955842,0.0808466881389074,0.699588633666387,0.0773055775373065,0.564263563249185,0.0818243718091482,0.672350729033991,0.0946678585288046,0.541356272663021,0.139895250674661
0.957741692464892,0.0833631074097082,0.95512780776403,0.0782406244488974,0.241240665901905,0.0658437545601684,0.0852733187338654,0.0852175006734359,-0.0131266818447698,0.0576782623487497,0.892024966424637,0.0198835307678521,1,-0.0915214974232316,0.111760605383256,0.300860787948235,0.69912913188913,0.0882340357660743,0.584986386901416,0.0876690253151932,0.739570006440018,0.0859636143598923,0.537095924147367,0.109627192860604,0.863119120016839,0.110623595306723
0.838449037225808,0.0681963055923643,1.00356414941462,0.0762633117096008,0.184171876799071,0.0506374542422694,0.022112438810773,0.0653792163635573,-0.0539632488491441,0.0475564343758193,0.886866548787673,0.0237844494989273,1,-0.845606104370793,-0.219735746390725,0.268180978448627,0.633396321365199,0.0856932438786182,0.632661841915628,0.0902629776275897,0.726960822953846,0.084173603978397,0.605635367407447,0.101079824856252,0.589803550177951,0.12499689876077
0.941137762589072,0.0727189900433828,0.884985178306808,0.0731885468600682,0.179796630670086,0.0563386481957423,7.66246614967156e-05,0.0244759109358814,-0.00370332725241174,0.0438037535143695,0.915170903918145,0.0171434730047974,1,-0.997739192380844,0.220354408232034,0.311327876509991,0.723551083863967,0.0797465477605584,0.628899864706535,0.0876846052371845,0.55002128071609,0.0857082938295792,0.690565369705109,0.0828055390935896,0.667248446923048,0.134474524355029
0.952722870401767,0.0762303180010044,0.988901821315564,0.0716731174772787,0.20318644832351,0.0548943639673408,0.0770004501569788,0.0692799378002426,-0.0798595870651479,0.0441574502419072,0.88773873255081,0.023284446118115,1,-0.638459066631298,0.119575631444847,0.287617640937951,0.724283336087129,0.0849748251677541,0.601482751073219,0.090019582820159,0.532164882769574,0.0901885586459282,0.74971080516282,0.0921138521305792,0.671579386610988,0.111207561694621
0.985008461795815,0.0767001279996394,1.08263760803117,0.0670674920803241,0.283700721540414,0.0714699780346686,0.0012253072316755,0.00622404435232674,-0.0186445844394948,0.0465026253077998,0.860383571666476,0.0326165680071297,1,-0.999999975816198,-0.165317807997968,0.26306225868893,0.576303831007452,0.0905374948317908,0.793795079343903,0.0729187921607033,0.640691624237495,0.0890653372879531,0.713244699847389,0.107475069574874,0.901238229922993,0.118885455542904
1.0350688049099,0.0730506833554163,1.00260115713968,0.0725830154145488,0.17541526250821,0.0558664423459247,7.39369118324016e-05,0.00311929157216173,0.00360122591505413,0.0329236495882594,0.90744793970644,0.0175560118673007,1,0.999967820277474,0.0257718588892112,0.295297691771339,0.596162863985347,0.0907367823583225,0.648355617680352,0.0807325605233207,0.779115758632731,0.0798591477253043,0.605125742054428,0.107644313282777,0.64697256285375,0.120059108627875
1.09939924205117,0.0822361421338927,1.13423271070017,0.0755038506034058,0.297923154236226,0.0712646869264896,0.00586308476533158,0.0165945621607829,-0.0417941228729477,0.0594614049853214,0.918410930468749,0.0169500093174933,1,-0.999999999964821,-0.313324642954815,0.321398453006711,0.842379015517025,0.0945956914986078,0.795717859799775,0.079629112276243,0.769773155545444,0.0848212739684833,0.628296059353982,0.104632153939693,0.818028625551604,0.111007558304658
1.05628228132031,0.0818108600876799,1.02787144137344,0.0732690902329572,0.298141501222486,0.0717214211980767,0.0183889485258749,0.0240548593870231,-0.0740439647486077,0.0500137590339256,0.884514076435917,0.0245609304436203,1,-0.99999999966126,-0.0176783326803866,0.286897591240154,0.791165297949671,0.0912502893237479,0.698088248614983,0.0829984193882721,0.742189903544255,0.0874634098837283,0.716251097784971,0.108358089932547,0.815316390346002,0.115482238460978
1.07988362494125,0.0875274904126684,1.03837959413735,0.0730205493776654,0.357798828417624,0.0790576308962417,0.00460198112858734,0.0131090877052463,-0.0405781152412621,0.0576971751081988,0.884521852092516,0.0282717588117171,1,-0.999999994025383,0.0682452537982898,0.299345791425689,0.676581369582146,0.103673413110467,0.751601762350006,0.0880445566174857,0.606745560977012,0.0892011204752683,0.745836400979237,0.0976262955534651,0.881470455133413,0.114209454885084
1.1301766966097,0.0878999916477323,1.06312589574209,0.0841954790485843,0.230255093095357,0.0690805198378092,0.016507715107259,0.0527529985854565,-0.0263084206849869,0.0536567862513401,0.906180907715261,0.0216920973987791,1,-0.426723610199278,0.500282589041245,0.312171046891556,0.784438317497522,0.0954602294371071,0.702163836957357,0.083507601060246,0.732795267597781,0.0846994584856416,0.742409778540199,0.0886290370728941,0.624699192127086,0.146767525098135
1.11410371483594,0.0798446214768994,1.0311167444302,0.0683973200520018,0.249309727716018,0.0783460714509449,0.0023144836179402,0.0118423119533574,0.0240213059205913,0.0566932922324543,0.923834541790394,0.0171103885073497,1,0.999999876555045,0.11396461303359,0.341303989512884,0.748339620172648,0.104925464851086,0.831527837475095,0.0780033056703022,0.818034016859637,0.0788568280695876,0.716309843592392,0.0985253583378669,0.688047643629986,0.143902996319497
1.16025645076653,0.0835877681723441,0.972785924093076,0.0752528830320039,0.219577379866264,0.0626633947074107,0.00854941634375174,0.0176192593037939,-0.0433273405611726,0.0448323301727211,0.915755183422846,0.0153913994414569,1,-0.999999999988551,0.0115771883253515,0.320341321502106,0.875435424738337,0.0860008638969596,0.739966760467344,0.0852167536335271,0.665012720764988,0.0823554617552833,0.685372374296546,0.0989870196308041,0.817347112574792,0.130962858574209
1.04054267865864,0.0824514536016199,0.961910102330803,0.0783792587694033,0.217172289626344,0.068649830500522,0.0603520206899412,0.0588814725132718,0.00733983494952378,0.0512199129066625,0.904956574783731,0.0189654055303065,1,0.0641118311381411,0.323427291507899,0.285497100506934,0.618647082989857,0.0993957032580889,0.681388903111105,0.0902749165687439,0.686156727759099,0.0883375958333009,0.662555846133742,0.111760442072791,0.608559573523945,0.124268043196938
0.985736552499418,0.0777307523866363,0.940354980270833,0.0721776591657061,0.231021739858141,0.0559403330573868,0.00173645976739762,0.0091685186535571,-0.0200289776361756,0.0522530929697578,0.883244875633968,0.0255320543965639,1,-0.999999985657292,-0.0763420151587178,0.268777097117298,0.594577176142072,0.0972847377909912,0.741881368759626,0.0868515420214339,0.745644194396719,0.08245022281196,0.713568493257782,0.0847153584485816,0.579716810298015,0.140666694567148
0.902820948124899,0.0823684307086865,0.991613701941933,0.0829744060133254,0.273473564862856,0.069054720518398,0.0774520888334858,0.0692722379493869,-0.00461014541193569,0.0621457646731821,0.896962505775587,0.0266059110898018,1,-0.0316767327524206,-0.275115658638768,0.285071012611285,0.620218604123627,0.0944821741081989,0.668127746329849,0.0942540952166069,0.606431946428977,0.0893639660990533,0.700712736571785,0.108739244750107,0.792468440050755,0.121351921466469
1.06821229105733,0.0813610254245977,0.95299301769141,0.0792083665806894,0.257225800192499,0.0632440158135659,0.0413844795533784,0.0413903722401929,-0.10317536460952,0.0531342717207125,0.906424589430082,0.0227137621090064,1,-0.999999999701248,-0.0263292913568547,0.319026888269794,0.660027625997438,0.104181330391316,0.803257993911598,0.0853398712444006,0.652032201829245,0.0812641360275535,0.736010316469963,0.0918152461872838,0.528881908481567,0.128104468503251
1.03141122658711,0.0843140400524088,0.978954936112345,0.0817446994419119,0.231289423823974,0.0680190326756425,0.0743750165116973,0.0779604060931955,-0.0707611569523309,0.0561047595706578,0.927603151876746,0.0145918418357099,1,-0.539514970926196,-0.234249520113082,0.322710376682827,0.81983816607895,0.0881438269850175,0.752533680785858,0.0781679473861201,0.564274029262116,0.0911629403906825,0.692488971913808,0.102341382155705,0.8956656835829,0.110120234046751
1.24184690268617,0.101373005613268,1.16776361630393,0.0865346239151107,0.365670575279892,0.0950798850595114,0.0259607124844333,0.0338801418319514,-0.0974323799814257,0.065286348844472,0.920329528420851,0.0193644431001994,1,-0.99999999999928,0.842332526799344,0.343583373867236,0.797058478388388,0.0991878057795565,0.736708711379758,0.0904968162581792,0.777100885905775,0.0832605754130722,0.626518021802104,0.114727235315055,0.857125317680518,0.107155313637084
1.11440178213956,0.0926434462201853,1.14864214820213,0.0968009708256756,0.25878929769116,0.0802847778780591,0.152193874575711,0.105185050234145,-0.134243601119826,0.0659598125095423,0.929474460649602,0.0148376269806078,1,-0.676428427554023,-0.296282100441749,0.332389020470621,0.88501768781907,0.0980833512351357,0.740507527099014,0.0963478214190007,0.867497019009366,0.0941236388121467,0.769520127516237,0.096982195103267,0.727475890614028,0.121015543386215
1.00697463553831,0.0769270638926324,0.918980403210604,0.0769088513462296,0.218337923311984,0.0615030223649252,0.115573679071746,0.0934205671054319,-0.080399347725987,0.0529454655090566,0.904080904944216,0.0202567540536371,1,-0.506125790990614,-0.271587500981391,0.275358939941208,0.842385931411915,0.0827000465645238,0.597734428530086,0.0907170114657543,0.749788743303754,0.0855296299317608,0.74959523171991,0.106832431741875,0.556379366882917,0.131321440119344
0.954507405402554,0.083641057770962,1.00470525056679,0.0776369793100457,0.211366410788175,0.0617849445149889,0.0758454009012113,0.071634582384156,-0.111153687659145,0.0513444576802295,0.903479972313999,0.0175035458442046,1,-0.877892347900393,-0.283082707453743,0.25802177685577,0.614078619077457,0.0921742635374142,0.587226442801765,0.0902675070390432,0.589043422825577,0.0878683895336772,0.783102639374427,0.0997667254453834,0.7771413715697,0.109426926767632
0.970845370044726,0.0938983833356364,1.02154182608915,0.0831604982865708,0.45675646576324,0.104075113119097,0.0139682922594157,0.0689835907060575,0.00698306738093085,0.0707800130396301,0.900015101319261,0.0242032718281071,1,0.0874243121736742,-0.247685563309894,0.293864338005687,0.684294642479463,0.100105062883397,0.797146193484109,0.0868273207453314,0.742019796526448,0.0992599838628867,0.730452013627946,0.11641945327579,0.687866020482548,0.139865270265867
0.979029069017945,0.082235885503428,0.958796277353339,0.0807410582091751,0.269141741668728,0.0780933539904702,0.102748168610839,0.0658602823384486,-0.152727125933669,0.0586769899765769,0.899424186244895,0.0218564142178865,1,-0.918414231969706,-0.0944457929254954,0.310656274018552,0.689680340535574,0.0870688279777922,0.742654619130915,0.0868839409008912,0.62101357989718,0.0966456729833493,0.371648912005794,0.121469396962647,0.865015945763403,0.11709394000441
1.07271206133514,0.0864235359816736,1.04046902329396,0.0822550227741835,0.305282384542843,0.0928515695610989,0.1062246557914,0.0830497231492662,0.0338145040284825,0.0639317564128707,0.926809773533429,0.015694268698685,1,0.187775740341502,0.0967895914799703,0.306907263462627,0.861395582920779,0.0858599196766223,0.674579656564186,0.0852420193045355,0.751103873219582,0.0924024533555609,0.576495429670132,0.127430906698175,0.875962444743504,0.12342182532793
0.990909551445296,0.0868112102725152,0.945512595011116,0.0785847492858595,0.289149405239282,0.0748059031447036,0.0582956315416874,0.0480586042575958,-0.0331332166407365,0.057642313281441,0.87352325118953,0.0327015469720453,1,-0.255202216885056,0.297879153896776,0.296749240322726,0.641305665391348,0.0896654943845201,0.785080239648641,0.080851785160373,0.688102889641718,0.0966123205181119,0.665467771549552,0.110198015150477,0.701345011132024,0.137227235993269
1.01492524808154,0.0794935137268873,0.975498552014756,0.0749219731578534,0.22123330182984,0.0619945802341232,0.000222107309128305,0.00326519955203881,-0.00700981289425626,0.0490617909614465,0.884317763394189,0.0239314543087023,1,-0.999999424609591,-0.506887959612718,0.278138217884202,0.800327473953822,0.0916488717945516,0.717681404926917,0.0746440775893113,0.580652456513426,0.0821752990833405,0.692006710458407,0.0916130451184713,0.580533218355987,0.12446584978339
0.971501114698021,0.0821757137375784,0.891874986242034,0.0743574354405151,0.237583966043536,0.0687332587644595,0.0606151139779594,0.0689191426665592,-0.0655462929502011,0.0522870046941506,0.898480647106699,0.0219230383563282,1,-0.546196745012976,-0.149215698154143,0.296914535954677,0.672366163396404,0.0961094978159538,0.724462260899309,0.0874652347746999,0.626958515819572,0.080486643402188,0.742513156626773,0.109201185251337,0.770510831611466,0.126171851029398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994156654470189,0.0870917088184632,0.980880725783819,0.0824190696633735,0.270439510425002,0.0779735771904144,0.0265134609705295,0.0361227058324303,-0.084677549589814,0.057318822868091,0.905151878349228,0.0228118415487447,1,-0.999999999999513,-0.213461921854603,0.312499018551704,0.752786004957451,0.094677168214545,0.713947672344916,0.0852589941058543,0.640528173934443,0.0946108523300685,0.665849519573067,0.101524702541725,0.474658388373557,0.158838239536551
0.98867917195099,0.084829029459057,0.924074568744633,0.0704416366738292,0.308760823982144,0.0764065807605333,4.99110683630345e-05,0.00136832259663402,0.00392562879086829,0.053237470286346,0.889890421299137,0.0266835192608523,1,0.999999312488259,0.678046018807815,0.303701162242167,0.654573455642584,0.0877195329737936,0.480425287002763,0.0878637940330326,0.745796334568001,0.0931370368203532,0.733881208474604,0.115258226910797,0.795278444747736,0.131611797422885
0.958046267858754,0.0756312908070279,0.936336104164559,0.0753835827624261,0.225241081144105,0.0592712401840512,0.031829139367405,0.0717851257635802,-0.0524120699329362,0.0436400244642676,0.868118709935181,0.0255493924043466,1,-0.619006290249527,-0.0232874493238285,0.270248497807488,0.668364438375958,0.0846580600435492,0.620077644648,0.0831659149294341,0.603940044562619,0.0860939780683483,0.505158261873022,0.101444228164068,0.773742519083659,0.128728092053339
1.03279728815808,0.0918041041276088,1.01811521277012,0.0750064067156369,0.262371921474384,0.0664710127405505,0.00991646630043068,0.0752972712689949,0.026416259138492,0.0399999740646452,0.859628544792382,0.0359265974185597,1,0.51788599676584,0.539465997030298,0.284673188497395,0.503042379716835,0.0994886357678035,0.590983447919607,0.0873986549571299,0.803701089456647,0.0900202570554304,0.553346498091118,0.114302038994833,0.702723651884501,0.122205949740917
1.06031629139797,0.0799545939560349,1.08610196251284,0.0819684747618,0.177463449770721,0.0528336199414859,0.0347771751811972,0.0782989082324856,0.0282876602456228,0.0451646342461799,0.90994662671258,0.0180007555830283,1,0.360077028405762,0.0330557032977806,0.292669911788458,0.769890233462539,0.0879607441566652,0.713181900255996,0.092421502191969,0.656360208916774,0.0893587778925898,0.845406211328355,0.095237397703793,0.664416207814586,0.114338187744052
0.897519787262584,0.0840595215001057,0.992845594902605,0.0782040721560142,0.352782758161556,0.08375707763193,0.0228795404071373,0.063154955599753,-0.00472176108606349,0.0634964686213916,0.904617606501338,0.0189566208955382,1,-0.0525565301510055,-0.553698768483113,0.295452649931365,0.687884996660897,0.0914892883863143,0.698388969323945,0.0859311082701882,0.631132709950889,0.0896879586142626,0.573965233558016,0.101842327079368,0.833550257660014,0.0995348952139576
0.919588432621108,0.0845191953663238,1.00724342948138,0.0791440017718884,0.188940043134019,0.0667193727048057,0.0291627987168329,0.0405996670789277,-0.0742295119699822,0.0510736909893347,0.932908778630871,0.012860910291638,1,-0.999999999984991,-0.293023637844798,0.32326168194907,0.778974312517183,0.0838156381978363,0.786798255215746,0.088180765683392,0.601384098534787,0.0957576719461518,0.650559675902209,0.100561441368635,0.632261601476269,0.107806327130882
1.04770032230494,0.0872313170755317,1.06643962509175,0.0848201939881177,0.348876531665419,0.0798935739976561,0.164611325078513,0.0994669683125797,-0.0155905342029091,0.0545889689629452,0.852243581498321,0.0353140389674508,1,-0.0650571842857417,-0.0218965102264397,0.268462831347638,0.585190488184812,0.0994600306984859,0.704371418512652,0.0819994202661621,0.788569769085591,0.082827966765351,0.719405110375392,0.0985011546567006,0.809223285386865,0.128830241139162
0.999001863432392,0.0844711175601558,1.00928204939504,0.0777295117973724,0.277003601468904,0.0659257115349067,0.0991117749626214,0.078619463750731,0.0382920209774644,0.0571882646102207,0.876225962417312,0.0344210770216109,1,0.231101600622516,0.244658957155912,0.28809886946432,0.606526652614387,0.107127184035348,0.573672106220985,0.0918768427513094,0.757490034727726,0.0860858841533801,0.768941481737704,0.0949171172916499,0.732702087507295,0.116773514431903
0.899365256435399,0.0774351895100786,0.791418929584441,0.0635519940815248,0.244385534781234,0.0566952876878593,0.00387111587503927,0.010863393254824,-0.030757840029447,0.0432076056557267,0.861258245943059,0.0346768602679902,1,-0.999999999976459,-0.0429658638743734,0.2957482014104,0.716010825831819,0.080989279200895,0.488186971917111,0.0892656771898285,0.651411006872156,0.0818490292043944,0.760453364367466,0.0977494674257034,0.480294017817341,0.132969063515321
0.940939085390234,0.0745824626918736,0.946652560581968,0.0673424724910972,0.179829345515876,0.0500492340319391,0.0408116088013882,0.0472762346423944,-0.0856686926463653,0.0509416630405587,0.9231896886366,0.0138087957309071,1,-0.999999999968238,0.0972069314564276,0.30196416171503,0.643429200386576,0.0903547151464118,0.681620273353504,0.0805914036261286,0.592592815278719,0.0902765392676184,0.627767732873171,0.0910735028651231,0.508835302690294,0.133595713886085
1.02155474381903,0.0908900384065885,0.974986412700258,0.0832156208298375,0.36576109680744,0.0894578664018568,0.0237511742127999,0.0614325110646911,-0.0786877816829727,0.0631936176496769,0.893662444393235,0.0250143562018285,1,-0.844240153340575,-0.0176536791107931,0.286896343897357,0.737967282842549,0.0919276901844525,0.664711446477412,0.0885161913361169,0.747890130253589,0.0922412771044053,0.684812651480407,0.124140809458995,0.864374589357205,0.12732123014818
1.02686401582207,0.0865283129353559,0.996119267366614,0.0791419496293781,0.405974735994081,0.0852312460365611,0.0313250241381371,0.0345780540203471,-0.112770423444152,0.0641087614163107,0.834761923980082,0.0473013969666629,1,-0.999999999971886,-0.251279078882515,0.295579216264777,0.726050816263897,0.0941753794577724,0.731887001846104,0.0798598769507723,0.612580378632962,0.0924419887204982,0.768930691664721,0.106003415357832,0.71752169489963,0.136681729892704
1.11149108587878,0.0856992133465133,1.00753772998162,0.0790086418413447,0.23329464618413,0.0670090181796594,0.0844544803139566,0.0729441751906613,-0.0433800744369147,0.051303763962878,0.858610124899173,0.0361963338635105,1,-0.309048442876509,0.552993077613248,0.284809943683103,0.698718700189911,0.0912514499593699,0.646964516250475,0.0915043061796439,0.709423048778017,0.0895461048907189,0.761470011363486,0.0945135848679964,0.498607019876658,0.149349535466952
0.89840083124566,0.0747102697000035,1.02688433538024,0.0784834765274248,0.108064036799063,0.0470719077704896,0.134284891322663,0.0906095166797992,-0.0739127351794312,0.0457704078551745,0.91828698968017,0.0141549472614291,1,-0.613571395061966,-0.176611809584763,0.303607976347555,0.771233743656947,0.0810240634262323,0.704889097603068,0.0799390976967423,0.604252314737842,0.0911532535527114,0.719723853975526,0.0928834352242489,0.579024198383761,0.166005539812043
1.06622434024267,0.08395925147541,1.05458697605267,0.0728693975528956,0.355484265648016,0.085654929036605,0.0227126055004331,0.0479347367997312,-0.0554657426316743,0.0563462988667145,0.872069351725701,0.0315964895775521,1,-0.617278516025938,0.152902031492648,0.27215103290775,0.715513381903873,0.0831342841755041,0.759832764524336,0.0782230938982886,0.696297097181655,0.0879573901344745,0.73431163811546,0.124570062980706,0.673676805018334,0.143707313516444
1.04070248267193,0.0874805175161989,0.915602869147771,0.0885588790721354,0.353676970066233,0.0806674486228421,0.0764447421015398,0.0747999338031032,-0.102560342335355,0.0620315091921106,0.867264163431406,0.0346508675435082,1,-0.623738083061605,0.361647500906769,0.286005151395599,0.657507115942856,0.0982247412208596,0.637769320989185,0.0827657417842212,0.681676382871713,0.102459537484448,0.686282596773801,0.116237245844193,0.819720912018641,0.127483677067931
1.10099229670269,0.0888937609911189,1.08870700917216,0.0850572616183988,0.274800528018542,0.0686859266917747,0.0928962031124048,0.0723752927766259,-0.0885573965901898,0.0610722254855985,0.894376149137864,0.024497694956636,1,-0.554264517812262,0.267046302806618,0.307786559091485,0.657550672774956,0.106507972927568,0.700608067779459,0.084509352136215,0.823072158422257,0.0766947032947678,0.62218023588646,0.112441020170039,0.583002139697169,0.139521395641457
1.0398616663754,0.0863072001963091,1.14794851399867,0.0816949413042112,0.234292961182357,0.0660026517360936,0.00618351251384536,0.0531481889471963,-0.0353591510629359,0.0666363580613132,0.925233183860271,0.0152550589631152,1,-0.928976198112795,-0.041508682093839,0.318871497915512,0.715756989500988,0.0925549813515673,0.863178101131285,0.0830008391756218,0.694691063276291,0.0825855477382754,0.837178124824953,0.0904916236730055,0.540129255848234,0.156577466130302
1.13857820632754,0.0938053912583135,0.990359424427199,0.0793704285096418,0.399424082341611,0.103067054482169,0.0204647066957355,0.066011648525231,0.0370427005496876,0.0627430428265939,0.908875371370888,0.021735982636621,1,0.409715840907509,-0.00706774777347222,0.31559943094922,0.786091581248785,0.10094634533748,0.641910500998411,0.0926181068750952,0.649227220745416,0.0922760375612393,0.818880562581885,0.107785395225433,0.63692212015716,0.137733201403054
0.994779783077484,0.0802933622805848,1.00236331818989,0.0898612260851592,0.264609007294951,0.0660540594158538,0.177791248802395,0.109348350367447,-0.128484844268269,0.0594061674000237,0.885969157742151,0.0248132982642517,1,-0.592371833900733,-0.268292496283117,0.289366327441078,0.779566954881653,0.0894149199390689,0.798812207534459,0.081232016228832,0.693644240686379,0.0930774223311431,0.740078552633843,0.106386805968098,0.704655513290628,0.139858567937692
0.919289840805554,0.0782188753615038,0.960502946921067,0.0751739214520838,0.228893454211783,0.0565415015953063,0.0122039549067656,0.0213994206863993,-0.0528526763117001,0.0461854964136577,0.895990004196551,0.0194748922593465,1,-0.999999999938234,-0.354939181702066,0.287494554313931,0.697502424490805,0.100680045663938,0.586154353977883,0.0832544452567773,0.641759486272716,0.0832648366105033,0.643705878166226,0.104510187115055,0.638409012692361,0.117831592269912
0.869173539565398,0.0754532703422302,0.944825996793775,0.0718895439793768,0.152272423302927,0.0491543155591462,0.0810871511832311,0.064459537488299,-0.0160307418845009,0.0520674674045056,0.903665149186586,0.019091151748637,1,-0.144266989918831,-0.324319260331021,0.274351127094836,0.756877186288987,0.0780877909130256,0.610047101065977,0.0890334751449684,0.527335831416537,0.089259217257736,0.607901247256521,0.106820325321338,0.620333573150205,0.137412794745879
0.962705379908926,0.0811529372102997,0.987354739549437,0.0794395621600596,0.30245815912897,0.0756065385006059,0.00950742293899474,0.0180307549919013,-0.0536245990521484,0.0505020514212469,0.8671602434808,0.0344362099343233,1,-0.999999997098826,-0.355059669317449,0.295981949011935,0.822556283509706,0.0961720043038384,0.581886436309743,0.091934346142071,0.69085662189859,0.0866888015635696,0.883744418815224,0.0932048187389839,0.603613981706108,0.135469624884115
