"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0427187767814,0.054909958654938,1.13623915937708,0.0820583978687767,0.0660733685164536,0.0120624423291307,0.327911451809935,0.102902557576032,0.109515081761019,0.0245842954952292,0.108892547918517,0.111480658240184,1,0.744016240602758,0.0251065556807582,0.173811387750547,0.766095191719173,0.0790850561195247,0.766259894120243,0.061400657666424,0.627986609387587,0.0709178405045363,0.766258443362586,0.0753905388348106,0.791354630089493,0.103254198603271
0.997543200924572,0.0535263552050725,0.957774192160461,0.077489204908546,0.0636980060076143,0.0112101081075474,0.315250466326092,0.111009367396334,0.08872648645606,0.0230290311303668,-0.105293848509406,0.0981331262348857,1,0.626127092869482,-0.0736963217350332,0.146060720920157,0.791323650097445,0.0704692472908263,0.73609043287112,0.062893240804261,0.648742520330996,0.0680540118135652,0.767495787291143,0.0847292122394786,0.697500408832511,0.121120204094152
0.984115155919814,0.0450083194698318,1.0034603309662,0.0657107662333284,0.0583876697956951,0.00980736057590291,0.252498834802572,0.0691740765267576,0.105340432606822,0.0213147409504635,0.0459507347166158,0.0988241844760467,1,0.86757062083619,-0.0834632511207695,0.153296144182619,0.724590998917261,0.0702362197170461,0.686342833467663,0.0614458450891013,0.694982299886545,0.0667320876058003,0.656465857239368,0.0789403049491959,0.736970049045152,0.100866489626368
1.03062917842829,0.0570586224895699,1.03073256034408,0.0727092639557463,0.0735387153431892,0.012865962374879,0.20045638748839,0.0888629871921816,0.098120050238158,0.0231412153360871,-0.0444123417135615,0.086494677228317,1,0.808145934942716,0.160965938297318,0.145226343975078,0.665380542545853,0.0779086771282937,0.697871956085862,0.0648551298608034,0.80988270928333,0.0666182333978898,0.780089187075188,0.088892269416615,0.708316934767808,0.136306229370428
0.926606349957743,0.044977008635556,0.947897561907596,0.0731429326749493,0.0523824279999398,0.0100460892433995,0.284425009164407,0.0858301074176098,0.112613442225486,0.022379370811614,0.0307257388354265,0.0960848694331122,1,0.922600171291094,-0.00102532608995478,0.125368475450524,0.641576562777601,0.0711243261632652,0.599175550936494,0.0610291944535931,0.565840904414378,0.0749916366680463,0.694869556117267,0.08128355067479,0.675893243254927,0.101727437694576
0.978593144149418,0.0466847493589839,0.940897397365887,0.0666076128407941,0.0542517122915781,0.010055081742291,0.2149638184873,0.0644924615997266,0.107991459077298,0.0214993784526243,-0.0337983636609504,0.0857253722320269,1,0.999999999998791,0.28247007254231,0.153177176199912,0.607628062169465,0.0762353183305712,0.695521562723708,0.0620832379555385,0.738927566373893,0.0664773099413818,0.680789245232653,0.0839284416731894,0.750153926170415,0.10068916780682
1.06263074704668,0.0532625523678892,1.06119779544176,0.0756521802091655,0.0586076817472571,0.0108383184278763,0.282194181069115,0.0807563728154539,0.0942050262809854,0.0223506209936694,-0.0965433103465268,0.0820777606844521,1,0.732525548742589,0.147490082583505,0.138725940708443,0.748093723094143,0.0667627067678666,0.664290884891671,0.0613663262523446,0.742673155673964,0.0724510089649411,0.66567110086001,0.0888164683193951,0.541431244327652,0.120948324097306
0.904769150870038,0.0433324254309492,1.03674805923483,0.0686699572137526,0.0625427476375019,0.0116013434494442,0.200172501865866,0.0745769411455992,0.10438997608307,0.0225545185216781,0.065160520617594,0.10364955479141,1,0.932970927991264,-0.0718831243391168,0.139546370940534,0.646118625380101,0.0707557271956681,0.567504112759239,0.059934568922611,0.682015390510122,0.0662372783581595,0.634130027693412,0.0870812501616683,0.647690057747304,0.122651844149388
1.04172516409546,0.0542833907572185,0.894511478259555,0.0714644898418269,0.085451631199383,0.0150067685948138,0.351857560800499,0.101769653672747,0.131689378795818,0.0287276729764031,0.0106765142805728,0.108654466660835,1,0.759463884807,0.184830455828668,0.162018551284999,0.6400582140778,0.0723873729715464,0.723558327667772,0.0628148469288361,0.801253727858177,0.0698646763735746,0.735796744032184,0.0867176306287115,0.574975650855663,0.113733882792497
1.02908771753282,0.0507774149517188,0.952583937921552,0.0732284829830328,0.0652195171772876,0.0129770124965154,0.37903649659088,0.110413228179732,0.119208686197714,0.0269787416166313,0.0836913840770969,0.0917076895763574,1,0.758190951868348,-0.0244862446727749,0.146275776704593,0.790019426718629,0.0608646818524573,0.733708991518942,0.0581297764706902,0.677510749858609,0.0744940373298466,0.691413775548015,0.0854314794684608,0.661942398810481,0.117079753763195
0.906707605774233,0.0433465618668875,0.966282520177509,0.0623860720900327,0.0425284539344953,0.00807505290697065,0.113341388152008,0.0472694031784226,0.0694279050877985,0.0167440426466085,0.165600175200387,0.102166817922327,1,0.99999999999854,0.16213300812054,0.143843283423344,0.470701737031139,0.0780260431781808,0.629411051044052,0.0575354340882755,0.573039778632699,0.0683498249477058,0.595015710079475,0.0816241344295536,0.571198971915777,0.110803871480903
1.01414846274529,0.0513234143657936,1.06380454358453,0.0675139823565382,0.0813286208934767,0.0148317361672095,0.249699767918118,0.082818384207594,0.135137967588628,0.0251642599568751,0.145259398030161,0.108264063805185,1,0.948301876045869,-0.0960366240533356,0.149806037959052,0.732800026326723,0.0677590158177509,0.73847708668924,0.0604340753366049,0.527397052410456,0.0758682020544767,0.967819973774756,0.0767907065414844,0.573996328593829,0.133276676266634
0.93750007948162,0.0495158580753925,0.958551367700249,0.0703337736513655,0.0673563496036895,0.0122901977847364,0.198929451051209,0.0805093913139798,0.0912898679565585,0.0226344777559346,-0.112481839044488,0.0873455666010973,1,0.788649015668948,-0.102571499901474,0.151782288456378,0.681007307099423,0.072661818807924,0.691781947709191,0.0594558659763448,0.708439122778914,0.0683585836151136,0.670855611201803,0.0870887756693341,0.637430780868186,0.140860727592093
0.996305975650399,0.0493135446512062,0.92585092329166,0.066261617862448,0.0665523794158756,0.0124554767523937,0.181765914849826,0.0823465659867137,0.0953089692856344,0.0226055778085016,0.092227919878049,0.10478382170387,1,0.866554248784579,-0.076714229329876,0.149686839452435,0.692153619838125,0.0737359726774232,0.738868866016264,0.0579446906215339,0.615096563025992,0.0711163675307245,0.747795217231882,0.081657096180402,0.674370063588644,0.110185515691106
0.963125357720008,0.0518783582285438,1.00659244832093,0.0744026418303538,0.0716357250410384,0.0117125468484842,0.2638539029937,0.0931975182277501,0.128365564511155,0.0248852831855621,0.0391189735930292,0.0918253534877453,1,0.93368835701794,-0.0237793074549712,0.15166248243845,0.630716249478929,0.0738556634787683,0.691998855928085,0.0665852388457527,0.653841904219422,0.068304339108768,0.793045101508556,0.0759491106159561,0.616803914835848,0.122342687104973
1.0036782927504,0.0517382552322906,0.987727760138347,0.0676295226223319,0.0509306279857497,0.0104809292615047,0.164975341766379,0.0760037774067774,0.0748935091166227,0.0208322606219484,-0.00151397524319916,0.090040977701794,1,0.817043437114241,0.261769327538013,0.142955710621283,0.586626222260999,0.0733663403197072,0.663441106750516,0.0631083939771532,0.663569072648076,0.0671524838729644,0.753083381307937,0.087044344475456,0.321934668449171,0.135143718821611
1.03264010523566,0.0523229635215797,1.07236885234301,0.0776080651841601,0.059182499807052,0.0109102733140503,0.339782053594005,0.102405220415812,0.123215954677819,0.0262236914118269,-0.0369461258441713,0.0828467856532454,1,0.86890055616738,-0.0405593767446336,0.128060130362171,0.670397909165466,0.0682346727488822,0.763608164961679,0.0579427935616364,0.803544017656582,0.0700855793434506,0.613184874124849,0.0927282327202758,0.69770745644178,0.103765015240356
1.02523444287132,0.0475644584850896,1.06124600927837,0.0695719523118496,0.0480266639892771,0.00900458323838873,0.251001691433096,0.0868749283063031,0.102604060469772,0.0227549114687274,0.0795342708019604,0.0961751827537192,1,0.934512281840295,0.0233520278962803,0.136247774870185,0.72913746611516,0.0704560782336321,0.647043935114724,0.0617347838282017,0.601036817072662,0.0727117837449348,0.752214988723112,0.078004514067186,0.758292835252404,0.103592153264963
1.03787588620165,0.0538465368866742,1.04852851447393,0.0768306074804794,0.0512181709494822,0.00994948671459452,0.218729534314612,0.0848953618428783,0.0877242855651685,0.0224633186703797,-0.0462138245573129,0.0993385983960427,1,0.828808302913846,-0.0206187949820417,0.150593412498258,0.745845800470962,0.0766743118038201,0.75277760034795,0.064792118583237,0.717286791001981,0.0683006837368005,0.720642853416155,0.0867719309400537,0.641048074287913,0.106737314551796
0.994048899592876,0.0513310829776795,1.04900725425812,0.0711143480182445,0.0700717004453179,0.0131987421647055,0.25107112392917,0.074939483960059,0.118511303484627,0.025432709044505,0.136626567823535,0.108737693248546,1,0.893490754902003,-0.25052104814178,0.16414330904307,0.840665195753465,0.0733231693929538,0.697520250299728,0.0621111592457162,0.745836219416306,0.0657472312049456,0.524804352011937,0.085405244725034,0.533404743053087,0.124030090674763
1.06371586973576,0.055514078967446,1.01238589923528,0.0770663749095701,0.0862208541845123,0.0145225627418917,0.434388062044837,0.104562993084406,0.150815481207035,0.030069171153752,-0.0878495301169491,0.0891134435839471,1,0.779293085635624,-0.224377672761987,0.150740093669799,0.861182449840082,0.0668563766217314,0.771236676717989,0.0636894558122674,0.76716277902676,0.0669755449762785,0.826527869583988,0.0779889742893768,0.858083535167419,0.114607938712473
1.04687948168785,0.0533759063308881,1.03434231507355,0.0708092186318842,0.048671445373829,0.0106223338207869,0.24601797492264,0.0727400792081609,0.109426004311129,0.0210585079517008,0.196032755715094,0.0937096386717954,1,0.999999999668947,-0.057595387451553,0.144849640773262,0.732630542414924,0.065423109820868,0.707191300656985,0.0634847222370503,0.761402990324839,0.0708208279969402,0.687165523394534,0.0893726990847372,0.567101881631144,0.117363868386238
1.02725160327247,0.0516406917092113,0.924484950109113,0.0744049554687043,0.0489137876201663,0.00945301780525898,0.292305878203108,0.0904170480053079,0.0888388656926858,0.0220023439231985,-0.146433718619134,0.0809587885049649,1,0.742965390458456,0.242031174266707,0.13712245695649,0.697412826553292,0.0671771326726204,0.577782204682681,0.0694867660741718,0.828941760140012,0.0689254098708972,0.529646571708995,0.0874905795462722,0.73804794576207,0.113619874444582
1.01600765319829,0.0502134883721936,1.05716125471319,0.0724307554674998,0.0609514215978467,0.0124703728203874,0.250744263434254,0.0888787994373323,0.0998986652063751,0.024819340305604,0.269621774944033,0.0968695114155945,1,0.808076101367449,0.0616777540631689,0.152011774394022,0.667292741297104,0.0674301938438997,0.702255750741876,0.0616253070701448,0.608213662469674,0.0731076212738096,0.608040045319849,0.0823845187947177,0.839689668577236,0.094856751285569
1.06985364258856,0.0559453088163401,1.16346099245889,0.0832698808728313,0.0683999895667453,0.0117209161452742,0.400123208748311,0.103771570756609,0.161865608985214,0.0262745042075236,-0.221313703921556,0.0806958714690439,1,0.978429855907381,0.0471280467149441,0.139111038867025,0.713832577807462,0.070687667824618,0.719251470316296,0.0651813478257821,0.745948141342934,0.0694156355479301,0.749674519264477,0.0798794697534504,0.847025600757825,0.0989555457244669
0.984075841043591,0.0472472107592327,1.01517161584089,0.0653873081677493,0.0722903037898524,0.0120763084149028,0.172544572468465,0.0612343460631871,0.111683927047942,0.0239663077921099,0.0333429796511686,0.0986399374767684,1,0.999999999992562,-0.116793588673612,0.151946496582533,0.767686076597294,0.0665209766524801,0.658467538292757,0.0634360930618293,0.512410376961616,0.0776470891309953,0.914665142435582,0.0633800050074418,0.579852005364182,0.0987830795458302
0.956519070999873,0.0452830215748642,1.02748399233964,0.0735643116552151,0.059638436340685,0.0107041031655346,0.387549100081396,0.0877349103956973,0.152029018062373,0.026563769024332,-0.0407902227642013,0.0959247527826264,1,0.999999999976534,-0.331944603480326,0.163327239523225,0.760807003604462,0.069937483675971,0.663561124990602,0.0598557099453937,0.647151473857631,0.0651773088352263,0.686526055250997,0.0805985465276679,0.69601390936655,0.112162287303431
1.03309907941792,0.049891856942008,1.08939637945472,0.0748684722767776,0.0645430121796751,0.0117363107281138,0.216055778726089,0.0719637992213569,0.118088486982133,0.0258439495706326,0.00729870587073675,0.102713509974455,1,0.999999999997211,-0.0924581304154905,0.158077088697342,0.735923179763891,0.071170696493658,0.723490599185536,0.0602750694469613,0.711505237047405,0.0650487713932374,0.701342039548262,0.0759904904649661,0.834586035525406,0.116799800142729
0.982248140435758,0.0494030779893591,0.908032372839041,0.0727962548446431,0.0602486924665829,0.0105976187385733,0.294139033218868,0.086761769494874,0.105521751874893,0.021882644747038,0.0217328022493019,0.0894538602773488,1,0.792668955078309,0.0133394938632487,0.149943968465068,0.685146312899565,0.0757238857507586,0.743797951665165,0.0583202713810161,0.599422073117168,0.0671211269150011,0.738437906667353,0.0818320664785478,0.668433015493432,0.114195932668958
0.972458918348875,0.0458100990807923,0.948418767001891,0.0690185693815902,0.055138202871431,0.00965427304651875,0.217852632399546,0.0784860879732706,0.0957397962565238,0.0193625137862514,0.0554302437151419,0.0816441503656938,1,0.873544008721624,0.203489678140761,0.133226737767477,0.633196214817028,0.0697783604732062,0.601464412383816,0.0641934636940994,0.711041404675967,0.0627364058854705,0.716272338458309,0.0796713364434397,0.462565943787514,0.133629400229113
0.977350976446989,0.0478515790943846,0.973808936169077,0.0700054215198665,0.0606059463870746,0.0105038629604826,0.116923254756637,0.0464479538501087,0.0841798343369393,0.0202833248959217,-0.10188162234507,0.0813883068814669,1,0.999999999986702,0.0462668040090529,0.137036599519437,0.600534620668655,0.0728518280073513,0.751105600609817,0.0617008503384092,0.60387150014877,0.0680451063081369,0.690951012923075,0.0797319968660836,0.881464275349106,0.106591874516585
0.977925478853859,0.0481198503777619,0.898837750229212,0.0710240349626919,0.0671253367227074,0.0112233008272057,0.30093039695573,0.08345573854504,0.12780626050454,0.0246817621186123,-0.0700949979397527,0.0906451708313371,1,0.899240503942357,-0.039654174443649,0.138676565544147,0.662632931779754,0.0695627550540158,0.781564444420981,0.06046355095467,0.691030983309764,0.0717557033686578,0.616361126618502,0.0780457398143386,0.700907568825613,0.106154177553183
1.03436952275358,0.050169925483728,1.04621408809972,0.0752494749752001,0.0663424970675728,0.0129625268055382,0.307299560595801,0.0942887106089871,0.11294120403366,0.0238568107814622,0.00247419627620157,0.0953190391894418,1,0.790998275600206,0.0124953338978487,0.131687318292641,0.669910693213415,0.0698316421924822,0.786550620043132,0.0632969641585867,0.782870948033128,0.0635984275346046,0.641934956258127,0.0928843571228137,0.68813936194769,0.117127850762169
1.10665840555782,0.0552676462615247,1.04682938557692,0.0777340587500982,0.0612202388528334,0.0115517892680588,0.256091985168333,0.0950251599421062,0.0897602300999351,0.0232590283186823,-0.0378541035881114,0.0868900159481435,1,0.716866777734621,0.0803153315917637,0.142016335515453,0.797578336414163,0.0693004428960135,0.693269481164786,0.0648705111759362,0.702773347972142,0.0642409531086852,0.798795204011496,0.0791824229208942,0.829837488933464,0.108390026620606
0.989229658289554,0.0433621215954445,1.08720854743389,0.067295068235826,0.0558971702453528,0.0103853597257481,0.0995213633980995,0.0433751674493735,0.0745852706160948,0.0200760533665341,0.0827288289228253,0.0991668815755139,1,0.999999999996665,0.0517204717304158,0.142785647171636,0.628014054625706,0.0741756004526837,0.666713647332908,0.061674386762573,0.61833382026501,0.0616754330692623,0.838079787226052,0.0792128693213844,0.597793212308171,0.111968801557734
0.988926613482687,0.0460128985343851,0.982696122876984,0.0666782732202441,0.0403470965101455,0.00862946329337938,0.1918114691859,0.0746192233909318,0.0751758808341557,0.0198523981070484,-0.00525490273956485,0.0835245253559113,1,0.854545311872281,0.1883598050206,0.146644055430374,0.661000084783995,0.0703206890044858,0.7260655611978,0.0609702812307648,0.631330750311804,0.0678420769414363,0.560501303772149,0.0867660021395809,0.71127695966701,0.111609204464679
0.952931155556486,0.046960654719843,0.952937717884098,0.0711238651823848,0.0400619303143468,0.00788018276388693,0.253403114720796,0.0753296296752102,0.0914197776755917,0.0189015878620844,0.139286442317992,0.0986128411802753,1,0.907336226230599,-0.174289896774068,0.175673715381842,0.78049544823384,0.0795066615480732,0.616921665061726,0.0636306189545833,0.654160209958379,0.0668744026011102,0.630214690793164,0.073987890433442,0.63863520754315,0.102259247090004
0.979065823623754,0.0470791383806344,1.00240303890922,0.0725829118206915,0.0531853395166845,0.010552077413579,0.29590848672149,0.0882670002173586,0.104084899408101,0.0229625578358531,0.0485224003168006,0.103692042625828,1,0.829684636739065,-0.081077096562279,0.143013050008902,0.610144221020112,0.0727044636085699,0.715174453353574,0.0611582615196966,0.692472334354783,0.0717770116044841,0.759800787320577,0.0768509725646473,0.73456084465713,0.119206793061715
0.982577985279726,0.0432669093505181,0.988194238092618,0.0640386134905269,0.0476832979147021,0.0100936046608666,0.17680990366087,0.0704314975630434,0.0857167575422931,0.0200794857063642,0.120913805893223,0.0922696353351016,1,0.933532190725968,-0.0927288343443377,0.146823054034331,0.670721247309149,0.0735116463682397,0.690417715850929,0.0572817124264003,0.692771945791112,0.0614033327524094,0.677410201312954,0.0858411283044965,0.575982150068548,0.12431688581012
1.02173128345834,0.0493618680899515,0.977561949078868,0.0710379991077517,0.0569068096248177,0.0111499476153794,0.220874280585842,0.083291652026258,0.0925521535586694,0.0222705882372655,0.0334002286678752,0.0938911605547873,1,0.8255280519813,0.0761850182226179,0.143870021196519,0.715464692714954,0.0643358634480021,0.558171486991242,0.0645040086421436,0.794202874936159,0.0683541247073622,0.784286951146611,0.0839995210186611,0.619079961521216,0.125677142430296
0.973020334342916,0.0454715965186138,0.96797156400883,0.0713337702118478,0.0722940341960687,0.0125907095663989,0.290592066947419,0.0769811439772632,0.144941618673533,0.0264884854719045,0.113666460442281,0.097606335886441,1,0.999999999969079,0.127826210464282,0.137806552406422,0.542595558096351,0.0732650331777283,0.721559616778665,0.0570120399168624,0.581755300089285,0.068533931930641,0.687133622450762,0.0750574439063972,0.634932291907133,0.116102990415906
0.975277306277178,0.0473521333727892,1.0036107397718,0.0701597753027726,0.0537759209337964,0.0104620460821619,0.257803759680867,0.0884764032065563,0.107458458542543,0.0222649903784358,0.120082038608075,0.0849444502697688,1,0.912645369948875,-0.227011831022913,0.149962507613595,0.767631687228015,0.0741006053725991,0.630153520823771,0.0609403879356076,0.699317885069348,0.0661253349846144,0.519899566857308,0.0899918051445387,0.636247584170351,0.104375817185219
0.992650946881418,0.0476515616476248,1.02525429607768,0.0715768430254436,0.0486920098052403,0.00887866062706313,0.225963258236858,0.0665310592881306,0.100551834347938,0.019346233415654,0.0753330753479705,0.102603307513603,1,0.958610613725601,-0.0951870397971212,0.135478765578267,0.771616515169607,0.0639193963264095,0.6648129822771,0.0620848454214903,0.61952605122492,0.067145289938383,0.615087989874945,0.080615223297528,0.752144716197682,0.105180962459324
1.00330688337954,0.0496663888546173,0.973760719184489,0.0708232984488072,0.0437436653005446,0.00829559368464345,0.227282933794122,0.0824256924977745,0.0958666193124807,0.019648822773377,0.102845525890393,0.0993350271224443,1,0.96144935884641,0.0101161215816959,0.157209403842908,0.671215931610884,0.0748997067738268,0.779568229902133,0.0610190499948708,0.688399452318167,0.0687809338282607,0.59920111301699,0.0814857812354313,0.60057518011651,0.104653920373247
0.934759281893524,0.0475537357410626,0.865608424983796,0.0718883723315137,0.0598101337292655,0.0109535758613685,0.307869066965713,0.0947287096213038,0.126638258710469,0.0239140721328133,0.0958686655767186,0.0797956511745413,1,0.933242515927556,-0.109953881068338,0.164393400719855,0.682989130396137,0.0792019332811739,0.706911153645414,0.0546577334181363,0.626074901941969,0.0700724875990764,0.627993033005248,0.0796212163762952,0.863564197346557,0.0950442344073863
1.08146660675525,0.0561882332491525,1.02412495939286,0.0770580321554957,0.0821928656092616,0.0131616977975149,0.402792245467913,0.10047776308402,0.138289876151983,0.0267776270658997,-0.00503201338898376,0.0796263093569999,1,0.760033571807444,0.312581127456347,0.142566556089047,0.614443350283619,0.0744289667920713,0.730024167231926,0.0638178975297064,0.87070581377281,0.067900697237409,0.607619700015604,0.0802058009298165,0.810735216614902,0.0926784582324411
1.01067965204239,0.0499687180489558,1.05564655430072,0.0709603617981375,0.064072503549176,0.0109962161634727,0.243986056792332,0.0723906146547986,0.104730426103133,0.0213248845009285,0.110147239476492,0.0872985508265341,1,0.837634428625557,0.0250522722165732,0.139036323504653,0.733654053741562,0.0649005532894756,0.684179524787488,0.0611427053558056,0.588407394940596,0.0680082087757741,0.695167379179721,0.0820118970472495,0.814213925311293,0.100851473287743
0.928645823072186,0.0484193653936146,1.10217779989969,0.0643510106724403,0.0586894370886057,0.0111538514954059,0.104433439137653,0.0495014938606492,0.0782888226745626,0.0217618700133426,0.0318147309322772,0.100751711010628,1,0.999999999963541,-0.286239384987173,0.146000749148336,0.723919325211073,0.0686092827603043,0.656518264533935,0.061962657384701,0.645699467907063,0.0621474991974267,0.78398265209181,0.0777650569305637,0.682690231994349,0.112357855440661
1.01691571165017,0.0476863662249878,1.08167842342951,0.0787564245649628,0.0442465739508727,0.00967029779073089,0.340465772020433,0.100492412954816,0.108614084671926,0.0238903144512366,0.108836730325357,0.0961993104431908,1,0.884931375733524,0.0597002643603404,0.138319648495871,0.712290795194481,0.0638840580367015,0.716696519024914,0.0605562496550048,0.716737989934497,0.0677512635761208,0.66671533757512,0.0875423548225403,0.6376133347906,0.123121825984762
1.06507042800054,0.0545030016001039,1.08940121290253,0.0775660555738983,0.0671141632178298,0.0132628805202443,0.29301785668977,0.100814545614514,0.127770667261661,0.027259011169961,0.181666332316834,0.109739480800868,1,0.911123040628008,0.283081446977976,0.149841257744946,0.652063483572237,0.0752455062377887,0.637734534056699,0.0673600967587293,0.821926546041087,0.0638250408516824,0.753318539293421,0.0783615033961149,0.658755795082558,0.119937877956835
0.980677476263514,0.0494081409964028,0.976917682391826,0.0656975458060045,0.0508022138585321,0.0102172568131666,0.0961860396304341,0.0407975084348565,0.0699032456670623,0.0180595470923123,-0.0289437811867594,0.107447690709799,1,0.999999999926235,0.0553118044696597,0.136326787537931,0.620666754349272,0.0763288047807713,0.726071307923659,0.0602284051558378,0.703565417399591,0.0673450958371767,0.59068423128134,0.0834610399216015,0.708551672456847,0.109994021738915
1.03925435007054,0.0471726084113405,0.92065187540285,0.0690235882406193,0.0410509241441743,0.0093075001550986,0.205045400648681,0.0760046213212317,0.0647444051260373,0.0186856709260101,0.154932039313302,0.102134909000532,1,0.705692918870219,0.241386561779707,0.144618203763461,0.658558635770975,0.0748342091188931,0.719318742735617,0.0601891383157289,0.648368329352599,0.0681036223951543,0.56755074665422,0.0913165755194916,0.824808295833267,0.0885117244472773
1.14201528103786,0.0409001467163298,1.08181844914577,0.0752768964384958,0.0529818388857384,0.00984069045756629,0.322854091824726,0.100049094160034,0.118723061797385,0.0229919199509979,0.0805282574173741,0.0874974067102949,1,0.907754534372539,0.111939424534484,0.144479641117536,0.860438872205272,0.0604297490273632,0.663874639777854,0.061461359852628,0.782608072876788,0.0702621524752833,0.687161098524384,0.0785033077088513,0.716099613529298,0.0941433451788481
0.999709720972038,0.0518682151694006,0.983867388645643,0.0745829919406818,0.0669096585755476,0.0128402703137956,0.287699346670769,0.0812216320359515,0.130095568320461,0.0242711384009261,0.124422601449715,0.127513794388033,1,0.93766705635756,-0.0405216229898414,0.155250495192805,0.76391300752756,0.0665351504542078,0.615770172011587,0.0615506301708426,0.782529482833349,0.0681287608332941,0.711978484038951,0.0827184084747539,0.602961270324836,0.126473985810541
1.10784667577907,0.0520203731686868,1.11824160016999,0.0751140290910311,0.0692806691407779,0.0112307704345212,0.102690703956711,0.0463605304160127,0.0843473810178954,0.0211966030080575,-0.0731137025476065,0.0910292827634395,1,0.999999999994346,0.128969310226182,0.153512718559486,0.741464277052186,0.0753205129522187,0.763011250673266,0.0583313429181562,0.627885086369368,0.064669004072798,0.77003935323337,0.0755894834729891,0.921040409528338,0.097680101447284
1.02923762385993,0.0541992906577053,0.978061337377838,0.0699334078504448,0.0673106455510043,0.012454103171211,0.236237453910553,0.0763855001838169,0.114590973282345,0.0219563356905171,0.0314496332510535,0.0916164537631076,1,0.90872851003026,0.248619904605023,0.156519106826958,0.634764732730339,0.0745391217220459,0.693260535617482,0.0637327440168383,0.661597390626033,0.0712594879828088,0.838742323312336,0.0794381476457417,0.740997049526228,0.0942899538462025
1.07798328787371,0.0561131528486653,1.13409202461871,0.0792602976253369,0.0738835211517562,0.0118446212857446,0.334984169783529,0.0971932368622888,0.127666973267377,0.0258084136539365,-0.0992439692491086,0.0927336062597214,1,0.811507667604838,0.0881561340930965,0.153878192911226,0.7053155801025,0.0755236311224567,0.678041132567107,0.0672962317229111,0.812911778708409,0.0612089574348957,0.66630739164486,0.0780503402129239,0.796658301172967,0.108480902923611
0.998073182659256,0.0547456011869853,0.994222018429358,0.0730131561202686,0.0699574230180427,0.0122231896956742,0.346990347211061,0.095571327229518,0.115076886494372,0.0233974513355838,-0.0961566967903105,0.0913667252023965,1,0.738605444743004,-0.0939477918884148,0.162746305103739,0.776153564981321,0.0751366659580568,0.773436575379827,0.0599775694085382,0.72762734932927,0.0721549330119874,0.786431997205006,0.0781390493608145,0.545770669499863,0.130608381657565
1.00528138207834,0.0455210659145772,1.02943172513795,0.0702213614143099,0.0507905291533959,0.0104272116576513,0.253198936786423,0.0710668965494679,0.113402416110036,0.0227769012142607,0.0595295209296344,0.0859682611404479,1,0.999999999966332,-0.0464982421163534,0.143272590022524,0.769871484816386,0.067516428119552,0.680129539794249,0.0555983925013452,0.675250528899234,0.0732247032157586,0.718019418560173,0.0816225051452241,0.653463897830213,0.114739708717609
1.07835463108822,0.0550806033852715,1.06437304382127,0.071748496250848,0.0754082382561826,0.013452159703151,0.223029084349736,0.0945107491012251,0.115162294336812,0.0273361244333666,-0.096462395170269,0.0921110516542377,1,0.888014711332143,0.0556377368374415,0.171383168300386,0.739894028554077,0.0835735840069948,0.689869886622183,0.0619684688162363,0.78019673330492,0.0613984353725007,0.658094152792492,0.0870468944600598,0.818600821384636,0.108369039034666
0.940522244013787,0.0454937781885087,0.988502282034936,0.0636531824086775,0.0670990442656152,0.0109482354304465,0.156398020136241,0.0668035910832073,0.0983717003046108,0.0204970225965267,-0.0971757817754254,0.0772253285769471,1,0.960276686842175,-0.0328599494918211,0.13559760274965,0.651895820322642,0.0691643806068882,0.599296917323618,0.0606323028472426,0.712955105832724,0.0679773591616447,0.589635477921766,0.085255353008601,0.612699473223907,0.116700173403329
0.948958474825865,0.0517205375392516,0.915089893876555,0.0737965867074759,0.0657739016736765,0.0129307910964121,0.282425399351465,0.0943369647194105,0.123488472268415,0.026048323065102,0.1229501130548,0.10723564225597,1,0.906040768296479,-0.205115197304107,0.164662637378165,0.72597972212784,0.077003718917441,0.733012536449468,0.0628475799168504,0.687931258760306,0.0695196809728541,0.844394466437921,0.0699146001959497,0.586741964527083,0.150733587358933
0.972395962458486,0.0493429952330186,0.96081498218224,0.0712546643852914,0.061947340316515,0.0110810832399638,0.20722418977326,0.0865855324300118,0.0912942508904004,0.0236667389088061,-0.061051828570986,0.087376600820887,1,0.805771443285079,-0.10065052859206,0.159517348242134,0.723510671924151,0.075116350305228,0.666460179229897,0.0620103689606531,0.764793063228663,0.062050587185166,0.645470196847695,0.0888838316387262,0.75768165727722,0.113415224168734
0.96080986560252,0.0487448319282229,0.976583823817558,0.0681458419621345,0.0497482754220256,0.00964805403284472,0.217885907776742,0.0848724224445695,0.0963071143704681,0.0216702054932195,0.0292785745827981,0.0999479001101477,1,0.925027798666888,-0.0849028682292643,0.12395141980157,0.751502691790504,0.0662606322183079,0.591609180324101,0.0674182508406642,0.689946250545,0.0679311596801217,0.656738977421684,0.0767730057182948,0.754963822366732,0.0886364630969655
