"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03029836255828,0.0600021200459023,0.985621217932524,0.0814632319579347,0.0379028608893597,0.023836370219496,0.379082271616743,0.110432408824099,0.0868596166869608,0.0388801983609909,0.901061896024238,0.0154725749764493,1,0.724628106968171,0.396450658286198,0.285758512632227,0.563053473885147,0.085730624034131,0.779642276826201,0.0633524979592938,0.702727044015056,0.0643679381113467,0.607988578139612,0.080142943350144,0.775162944714855,0.0946528838114394
0.986288119720721,0.0678519909445521,1.02566305311997,0.087112175592744,0.0992229355933129,0.0357147294127261,0.473150209596358,0.139407367699498,0.0704262538139482,0.0472968893104317,0.885575842781321,0.0204991016704433,1,0.325034180178969,0.102062557992143,0.27676353476861,0.615221376154851,0.0865940082768863,0.683270988932086,0.0688580173334673,0.692054651801768,0.0702482632913976,0.846074165308102,0.0800229177689583,0.646565062312746,0.117101717933928
0.955461561513693,0.0694929277342172,0.986618248185046,0.083649569005353,0.0798245871096789,0.0303602339052203,0.490186639362535,0.132709771435263,0.0631033629296727,0.0416748715179119,0.849754391314191,0.0302988162911581,1,0.319009362427815,-0.330725064896254,0.274608062718706,0.568751032779038,0.101559708432921,0.737779973749711,0.0711206149577312,0.711828226873552,0.0651854489403771,0.738580259535196,0.0740181939515462,0.783522348774267,0.106470119323071
1.02055052813742,0.0676993076754567,0.917543542728268,0.0891255562718151,0.0465321613833948,0.031670739243533,0.528594002799199,0.145214052591877,0.0467900377590071,0.039603577209546,0.919716681207459,0.0132032006758944,1,0.298342872641681,-0.241172445485109,0.306326972529511,0.671040147328316,0.0850258842837557,0.698762111280491,0.0719995790442109,0.767552048933724,0.0725061205084998,0.7342028682585,0.0870611947186532,0.703970999234908,0.111599128020907
1.06104796936993,0.0681276970134469,0.897986081130134,0.0881999295601812,0.105126854736048,0.031271408313114,0.590245195325736,0.141824033880827,0.129207094829467,0.0463659713663177,0.854682595294277,0.0275982736972847,1,0.51869647411247,0.264873820522626,0.254125314205549,0.616454128579838,0.0851307279794312,0.714919725258774,0.0682037744988417,0.609066137957116,0.0811035751210951,0.752485540793016,0.0807846826451502,0.780075758053175,0.0924835354574553
0.980623102847149,0.064647000699403,0.988036785105671,0.0864482930389118,0.0655222571715398,0.0300331940529632,0.482787651799609,0.123328690909401,0.101374698559891,0.0408628900406754,0.889934850816281,0.018033986266406,1,0.569976662511465,0.0613020887482917,0.267856470612485,0.672483569565194,0.0814978787280504,0.682712238487375,0.0704378293765314,0.653827174325068,0.0711456432606164,0.753605394297961,0.0749284680563603,0.637507815184518,0.102686760198835
1.04796075922085,0.0686457631177545,1.1196082363532,0.0944211224225827,0.0587669225364632,0.0290731500092225,0.584769126222347,0.151952056301548,0.050186517270705,0.044688218263951,0.894207606761594,0.0178427838236919,1,0.270725002656714,0.0682155229819175,0.268216661217715,0.736198938867026,0.0791347875558097,0.737487081578228,0.0741765936051143,0.68076168320805,0.0757115356238219,0.635678687611356,0.0866369554382979,0.829834365908067,0.105001092879137
1.05544004761897,0.080885178018547,1.04556526586441,0.102778857726023,0.20884496910055,0.055559132599442,0.735874223927968,0.182424287636846,0.0451566018757054,0.0773925339899525,0.900544894427952,0.02155262145611,1,0.115188055927604,0.21982172959201,0.302007682107222,0.612856919281823,0.0942223535173042,0.810639929043536,0.0697581835508819,0.863176861116004,0.0797465278268613,0.694530966368126,0.0928391034286514,0.940337317354034,0.113680507222978
1.12828790819056,0.07561816467801,1.17435094614594,0.0991655166138981,0.0909158410519491,0.0410111960852441,0.567337112377844,0.15153680920126,0.0579153200510609,0.0532934020782718,0.926808284028296,0.0134328176288885,1,0.255007576203252,0.328292160249441,0.308610583248391,0.820508043634139,0.0762515967528683,0.835555722568353,0.0710994253951746,0.66879033351133,0.0853225358644314,0.735790484685907,0.0900774092069852,0.636083280695485,0.107555861631533
1.04834378673486,0.075509581176974,0.933409634250179,0.0847246174887841,0.0905145260878715,0.03724973613519,0.362208082083865,0.110451693691781,0.0478823833534634,0.0424554189211175,0.871371597939954,0.024923768371678,1,0.264446333554418,0.279035415387561,0.270728518595663,0.675705153547693,0.0847330418834124,0.718020294714358,0.0658486619919605,0.765044808700875,0.0758565783702189,0.631828103269043,0.0992884844635436,0.740415245388833,0.126377004618569
1.00069929717312,0.0606239220709035,1.02656677465433,0.0812688519594238,0.0465729237863098,0.0257880762338589,0.375171264216171,0.111213711474147,0.0627998851924773,0.0362180089538003,0.876280182030117,0.020560896109129,1,0.475091559521271,0.0974332971191521,0.258091322145782,0.739092394538363,0.0824450417294186,0.611590922838525,0.0754329976270639,0.638205782464583,0.069732927493416,0.700485225905106,0.0764019772728434,0.61795015171018,0.104615431414184
0.891587357395516,0.0621872060466032,0.831714149029657,0.0781876796663503,0.0987813555057216,0.0315448552609076,0.417076707179668,0.112206421686681,-0.0345311256129107,0.0405139250646098,0.866045581450726,0.0234479128733998,1,-0.170123879011729,-0.514739243566174,0.244027149362324,0.823898718246149,0.0742388278930013,0.617372476525333,0.0737951203730058,0.62187381736859,0.0705133646803194,0.835708618581206,0.0805700752783044,0.697058199898189,0.121339840952861
0.952328852957031,0.0654777449718431,1.10965678472492,0.0932614073372532,0.0416127328482113,0.0313503662821455,0.713625852241808,0.152036584603569,0.0798273567209307,0.0480548323072474,0.898866648492909,0.015768548630262,1,0.463237108883521,-0.482783306815421,0.278556940680819,0.845371579017014,0.0728082157932766,0.64749561249891,0.0689033348686128,0.628281587028217,0.0738836691382515,0.84678450718641,0.0899691907869904,0.650156618887181,0.127784757405304
1.0343791660241,0.0668401116100351,1.07029713394045,0.0892663954256564,0.0545342445037554,0.0304540612250916,0.44941034810636,0.126407259024347,0.044940292941138,0.0387156170631868,0.896442852687632,0.0170956379648572,1,0.287064649303524,0.187303454596857,0.264381374501474,0.615218364415786,0.0862520685141377,0.859565335453317,0.067536752081506,0.622984498977895,0.0803552185762572,0.608668587646435,0.09042771622473,0.643141813228357,0.103757297836363
0.938277475135661,0.0658736054155752,0.914102935088987,0.0955661652556513,0.0696224843038938,0.0286339123067412,0.613435417476683,0.163042406407714,0.118841965132864,0.0527811255087252,0.895145008165725,0.0168821173449076,1,0.575056667333598,-0.116391775205343,0.2777170097027,0.64556371105864,0.081575536181254,0.738552145663254,0.0763561954609945,0.700130815739412,0.0776110054469603,0.823576282043455,0.0839042429748757,0.76231726272095,0.115290072073273
0.944833036980194,0.0640393507898349,0.938058731749658,0.0870965501368484,0.0729703107123703,0.0323914435622976,0.511664815853843,0.139675310765446,0.0336010852594779,0.0463032284179552,0.878636194243551,0.0216979558347625,1,0.173895134080207,-0.435606768541322,0.272703629395131,0.700868168972856,0.0918751391318414,0.721446808463019,0.0706910012479728,0.764760241135908,0.066186039160088,0.604774965519137,0.0856161932969532,0.661302280936835,0.123574953854364
1.00845606283586,0.0651610051576281,1.09822356173947,0.0904340860661731,0.0340083803648987,0.0273606755840295,0.590574371386849,0.153263286512044,0.0755139522339079,0.0423962209014121,0.91338452531525,0.0148629700780041,1,0.532840133003842,-0.273041026403788,0.291893730875754,0.776713052150904,0.0824607057981123,0.731098653337952,0.0715308056140822,0.70747723631794,0.0713374096469283,0.701459180804241,0.082633298210862,0.671259396281676,0.0970820890487829
1.14010644546462,0.0683828075976636,1.14033760773475,0.0885708743638616,0.098370111540794,0.0346236449202009,0.487428017593419,0.121293292262115,0.00891202687095308,0.0470779210641834,0.88495313427508,0.0227177618522295,1,0.0406995550086213,0.848426882206784,0.296014344163463,0.556067471706472,0.0932667703247601,0.686926162169864,0.0703514763296812,0.782160155634685,0.0663735649022806,0.668520923027428,0.0826918402113357,0.645546261364166,0.0973453579334295
1.06048647886335,0.0600169325430492,0.843891273474599,0.0940009769921698,0.0353944368729228,0.0328690809236398,0.763087770666007,0.15949120613307,0.0487729511306258,0.0473262075541083,0.897686306362818,0.0166390878419775,1,0.296772929798045,0.152334936266903,0.282048831165844,0.742683757125218,0.0769375451789917,0.702834558988868,0.071048074901628,0.69898387457307,0.0671251634637008,0.635000453471937,0.0803119503377939,0.694573774960281,0.105181522122976
0.918531251818361,0.0614298470598454,0.958899007587613,0.0871602026682506,0.0353652101275357,0.0288731193310869,0.342656359305651,0.109976374979382,0.00253643147471302,0.0404615291952322,0.894789645200609,0.0163152921442506,1,0.0230412276160974,-0.172528360250548,0.26544950332122,0.644365766220224,0.0797269460161013,0.607516938788768,0.0764836815148086,0.632479444157908,0.0721506828490456,0.568032156372839,0.0845928093126068,0.665761984721133,0.10160206428935
1.01236423918851,0.0681544786937312,1.01083538388002,0.0974418435937918,0.0564467206621379,0.0339199033270615,0.751478117823006,0.179083069795743,0.10220061776302,0.0511208310253867,0.89712437751119,0.0183477093561863,1,0.496221975536667,0.120114073777982,0.27740958230252,0.72136389181541,0.0876439015857447,0.78464615095704,0.0680142025762045,0.739400562381636,0.0750509804008786,0.773135841837879,0.0831364774308601,0.600589926281842,0.130412729510911
1.02666698236697,0.0710240353169504,0.92706223415289,0.0909631893504064,0.160485010132975,0.0439758317924543,0.692759315471557,0.171035640814477,0.0809376840915597,0.0526346483118714,0.827418733427627,0.0392533908577637,1,0.242740559908372,0.458037887852298,0.238374009110058,0.5557826429591,0.0862125556423435,0.718078084499073,0.0676115584370563,0.596574713234781,0.0787231889464695,0.546852345008794,0.0974023665666894,0.799529454849075,0.108105119486878
0.946124752882351,0.0678964575692353,0.964927459288636,0.0843801201854735,0.0395372238391655,0.0312575160045558,0.486566219226369,0.114300057125419,-0.0242613841261834,0.0386674887267264,0.902513708880031,0.0164646630398674,1,-0.17492082270558,-0.553941278553579,0.289015554739645,0.719677097560709,0.0895500410454743,0.757666525680216,0.0687399542197304,0.740581040187616,0.0654359774556705,0.769987628703321,0.0789682524000078,0.585488451110463,0.121168171447993
1.02901793459225,0.0716729783454432,1.08738419425481,0.100965725390241,0.0413922526564079,0.0335678878828349,0.637359997380823,0.17435104075149,0.0503890628410077,0.0463234918550183,0.908437678689022,0.0163274699546865,1,0.310230397197847,0.158761967782043,0.297384050694288,0.717222602885733,0.0856872696425667,0.754450377199724,0.0727903303218931,0.747311995612418,0.0778333308277037,0.714758185106446,0.0808365552099016,0.797555315858098,0.116259803936516
1.0497566637032,0.0640974273740124,1.03110244663515,0.0799952609319124,0.0175108416677958,0.0142774280709553,0.411561674574308,0.103950198712837,0.084892822546998,0.038132981697709,0.91753771744906,0.0112384822126547,1,0.99999999999948,-0.0108599386370708,0.289828312430533,0.716099414875865,0.082398751470891,0.738707260992686,0.071271995715913,0.740530455314825,0.0687560479423207,0.640264031653807,0.0738308339126574,0.746778477012687,0.0986148136267423
1.08152161446127,0.070265943412334,0.934436844688416,0.0913759369397154,0.103063487394306,0.033800587142695,0.691148505482878,0.149017101901397,0.0334506591624731,0.0442841386128043,0.872105532061951,0.024083262169091,1,0.125333329431069,0.0565637153413327,0.264297734319817,0.880462259062268,0.0775870159225395,0.689628836069387,0.0715406296626837,0.65478378793791,0.0765442481218341,0.78055171183734,0.0826211074955149,0.857362841650296,0.102249562857975
1.07251855315502,0.0710714021847737,1.12608140291144,0.091934337784924,0.142330219395221,0.0428680780183419,0.675990367809745,0.165515043526441,0.121120513998466,0.0606618033825235,0.889162287706758,0.0207725006990856,1,0.390480087451271,-0.296615599499566,0.289146164568656,0.864405771492847,0.0777791570117022,0.712580109177149,0.0760872541008256,0.760919510799094,0.0726267064094227,0.620181243315576,0.0899035220597281,0.847904056494833,0.0987263876483933
1.04084027244238,0.0651280423677018,1.05183850173425,0.0983784372059118,0.0282031994612749,0.0265182276089819,0.753921814791932,0.17570943987672,0.00178912606289065,0.0413710893910492,0.902701134415665,0.0177197924032717,1,0.0122695489595775,0.278194375501581,0.286573441413093,0.667370654218993,0.0770113887703378,0.729892158701961,0.0666187925595586,0.780390266161887,0.0683009607478596,0.724370437072777,0.0829709913756712,0.507948422147506,0.127532955100026
1.03754786226922,0.0596600204449493,1.16450398718005,0.0889880036718668,0.0254478450805811,0.0252866752528441,0.594480737564794,0.138338240368175,0.0375719031034047,0.0411773537792802,0.898704462579728,0.014802123901767,1,0.30547016110377,0.0607891013132468,0.276139249022498,0.744015102302737,0.0830486518175227,0.661962178010574,0.0686683236415441,0.730787963590034,0.0646852953055345,0.579888486193519,0.087003396395686,0.647785476990874,0.109792058552423
1.03967105784677,0.0733964785160824,1.01732982690736,0.0904394903956064,0.106808502758376,0.0407644321011449,0.654590702446194,0.171919593606848,0.0837045630408407,0.0566721271040446,0.88629698064895,0.0220831255437477,1,0.316563838837104,0.375335500428964,0.270697148555738,0.61297896111068,0.0819220917139254,0.700913374229582,0.0660320705946417,0.692225837674671,0.0780073101444892,0.690991813410964,0.0988204729996636,0.713825587840369,0.123834167221616
0.917917459954723,0.0649877061436492,1.09080365225625,0.0863213615184536,0.0704691401950821,0.0284887585436213,0.340111231478444,0.104339805184044,0.00924377420865347,0.0416945513039487,0.892302023061563,0.0170168160397627,1,0.0597089391974703,-0.0710858048616674,0.256857260285869,0.571534876923014,0.0807041641513752,0.747281489965937,0.0699602017371188,0.5726091439932,0.0853189197134746,0.626773056523357,0.0922391877964181,0.754931820773401,0.107362304726731
0.979933183151838,0.0619652874673699,0.981522373990349,0.0890528876323282,0.0272823862450557,0.0240346627703482,0.643588173324229,0.142772017333172,0.0107299908210511,0.0407173383368403,0.891558893778342,0.0168359511422999,1,0.0809755947486256,0.193285123692205,0.271135755634492,0.686585656066121,0.072146209650409,0.69814165946549,0.0669250090543804,0.645625670126839,0.0748675896981833,0.679728145168518,0.0830998097603734,0.654253627177047,0.10834476460285
0.995712783116021,0.0667586875913478,1.02857855018274,0.0859388283470789,0.0681516878181512,0.0330521496668361,0.361427424127315,0.112904047836858,-0.00444314501261313,0.0414355865370272,0.888624654456965,0.0176338350459049,1,-0.0283101146710237,0.193364295831406,0.266407708988277,0.647624765762601,0.0795094316437402,0.750938870199861,0.0674492273999336,0.688857950875505,0.0723803347038853,0.69760066444805,0.0870844507661906,0.435301152698943,0.111283348107119
0.910204677005726,0.0664108045318484,0.857542028321701,0.0865435344694786,0.0683484723841028,0.0328019993254246,0.600964879206061,0.152849743256117,0.0100804966514372,0.0459006324030653,0.902924292685629,0.0157217402868198,1,0.049738533622776,-0.264907702290095,0.277137396350384,0.735259939973095,0.0735824840393741,0.617818547405947,0.07389455209285,0.586524669382627,0.0770003750315523,0.650647856273357,0.0884707629709506,0.662381909283435,0.112418447388479
1.04554989175213,0.0727587601550183,1.06286551960221,0.0917352430731812,0.0631190596226056,0.0355291541506151,0.590048694790157,0.133097956975457,0.0154189153244125,0.051439923430263,0.897067540517701,0.0174840949341345,1,0.07989684618048,0.00621293600265721,0.283901123776393,0.828539486197399,0.0778856736847361,0.627318012613293,0.0731498112397748,0.763476696119625,0.0685180505172139,0.73356349464626,0.0866143379697956,0.676560464489138,0.121171929607292
0.950682499276668,0.0637114223579984,0.994872996900912,0.0921903514175367,0.0451638043512937,0.0239072147342698,0.497788468641327,0.138726614185395,0.0224658834865956,0.0345503077017057,0.871215090018986,0.0230366431343665,1,0.149832431571412,0.0283618405761166,0.267891238661928,0.667718538882882,0.0834177910068409,0.575323604553279,0.0762860163255981,0.603024775693216,0.0802106054731711,0.641804661925043,0.0857174302552323,0.760885653503773,0.0920237242638865
0.903769960538008,0.0623800390330909,0.86462487375934,0.0805116322222745,0.00271042472523324,0.0231379558141718,0.442875960348699,0.122894638712489,0.0136236380015052,0.0351416531978407,0.892693129246777,0.0159589309328924,1,0.393217978836966,0.20754217337957,0.27122769478569,0.712530420719834,0.0736575546295977,0.514256196302187,0.0768801734200529,0.603021930663685,0.070850303798962,0.649123887091655,0.0925925149027491,0.571615954568728,0.120421180190296
1.15114357523635,0.0729470549035473,1.0424750133859,0.0861331893484475,0.110810290189591,0.0399958646317003,0.429890792334573,0.127946546910512,0.0134437294452623,0.0487203883051998,0.894784995614246,0.0200579353921476,1,0.0615957355857343,0.0234740487685142,0.281368640590863,0.732045259313532,0.0875148597055173,0.709698116003295,0.0727754309566195,0.829866621502946,0.0666454322607117,0.655966182886898,0.0881583614309078,0.579079072862649,0.0978645578971961
0.977120409946562,0.0670364524503983,1.05393406100168,0.0933276687096826,0.0365671556625457,0.0272361233066168,0.691895503078044,0.174109396370495,-0.0101240259056404,0.0414175157557918,0.916476563732725,0.0130513537017776,1,-0.0636483872133674,-0.220475851564016,0.27763992401476,0.833463585168227,0.0713510371776059,0.620000791230906,0.0788571189916039,0.758700685965351,0.0714631580235378,0.641145319597546,0.0781361554485104,0.711412542034565,0.108666943598025
0.98564139328036,0.0723516766161428,1.15441422634305,0.0930084226200416,0.0774451177314345,0.0357442145945122,0.567619220350993,0.137952653123504,0.110378388615534,0.0506790964306346,0.904247305974139,0.016313182760211,1,0.526451637718276,-0.472354302604707,0.310784831656378,0.722385853391545,0.0931216207458565,0.682414134474255,0.071661510391214,0.755069269642331,0.0679608898179155,0.695677361403611,0.0842419016533094,0.871715999953687,0.0981995661634484
1.01313938445748,0.0707073911660063,0.870061993304832,0.0964469531414261,0.0664115342678529,0.0350497375107124,0.8006747157699,0.194398290385169,0.13798767644021,0.0540144619471268,0.905687872436755,0.0157721200330764,1,0.598398488292233,-0.154796747895585,0.295190784073401,0.72123787817424,0.0868670705504629,0.726881000678864,0.073210787825653,0.760599855976707,0.0713806873666469,0.671793416048901,0.0871810438460958,0.652754898016506,0.112209245593737
0.922356098884702,0.0613108945641305,0.793519206876688,0.0756645687054478,0.0457191072418718,0.0267396235598204,0.382910186201427,0.106535069874469,0.0220237365034451,0.0335486697776943,0.882790485882814,0.0204417554365008,1,0.166453783812422,-0.264530187047414,0.274393572711834,0.647106410516666,0.0898686681967436,0.573551670600172,0.0726814129836754,0.663930537567794,0.0692211660340603,0.691997966601364,0.0682783794600532,0.46026169085024,0.107362576457524
1.13508859580882,0.0732287523493573,1.06107077640468,0.104620473800947,0.117635801614404,0.0385946069179503,0.845444560381674,0.190349678379382,0.0310957601967331,0.0583074204154917,0.886253299810817,0.0214518733756969,1,0.0986027104413012,0.22830492855951,0.282745764066776,0.681535636987857,0.0840988361127847,0.727444312800604,0.0747800255129394,0.683836895593466,0.0783324429092543,0.765638431762451,0.0879699701242788,0.632744541098383,0.115640187847714
0.996097407099561,0.0593478213367355,0.846833719365102,0.0859351854106668,0.0122406737321929,0.0244375779726257,0.501356432540383,0.145620230369974,0.0463104676914918,0.0381746799442227,0.908989496977966,0.0137984500048774,1,0.59115750858308,0.00546267934403643,0.275698804260158,0.701876364728313,0.0820092999874193,0.719075836129692,0.0706703957234759,0.492485470894056,0.07630119824155,0.730447605535419,0.0761116673294798,0.827665013346649,0.116100893008752
0.962284491274585,0.0585057300704932,0.911278071954472,0.0917235944028546,0.0104706031353907,0.0285316829741968,0.542543826734426,0.124537637692787,0.0660343957079478,0.0443063629358787,0.918221117595444,0.0120746786313902,1,0.876126759707521,-0.161052074771984,0.277240425565101,0.750916243638876,0.0732063669348639,0.736668059043836,0.0647293681983247,0.632983046325054,0.0760470555205225,0.676604647154721,0.0928437358455,0.561332633597412,0.114219973388195
0.934788445682278,0.0588079629186589,0.913691585303734,0.0785570589445144,0.028477501169219,0.0226310328930062,0.306313891874624,0.0953249896111474,-0.00700916902659796,0.0351816117295815,0.893555585647423,0.0154291634326449,1,-0.0750468118718115,0.24399070750255,0.277726115271054,0.620186475656393,0.0814913087573308,0.525340880039398,0.0778129034644707,0.585686477170907,0.0815895884379737,0.485820363464046,0.0888306413249998,0.712436042117766,0.0909552395286453
1.0367159916185,0.0668815156660342,0.909286946370427,0.09274339479729,0.072270453647901,0.0343142511350981,0.648977266953226,0.159640764299343,0.0828757136091185,0.0461330803098927,0.90329291477603,0.0154100041038626,1,0.382676813041532,0.342964148340951,0.277718499248424,0.618168756375425,0.0862147415797167,0.664115276097037,0.0720334339106591,0.589615020753276,0.0774601653721769,0.795787039474061,0.0759719698353089,0.621587763503002,0.115768210482523
0.961100458591344,0.069815483814691,0.96821713333257,0.101052446203175,0.0448722679404405,0.0311770867990392,0.900631003288314,0.193155222177305,0.0819694884594211,0.0530553810705194,0.91039028887958,0.0142600369077917,1,0.407746055294554,-0.111495990337557,0.274973799471545,0.701574171019567,0.0814661448921964,0.608150074098877,0.0735563186531959,0.871160032274499,0.0706453567440111,0.558267440470146,0.100278160631076,0.671722405070432,0.129451956505606
1.00368618636715,0.0681436434648389,1.06616604341193,0.0981624234481945,0.0587697045728815,0.0342930566154294,0.635346970377295,0.153958163794404,0.0622618079533233,0.0495299994733641,0.891789633147689,0.0182956409296485,1,0.322210354015305,-0.375972029540484,0.270567967817092,0.674228454276642,0.0864522582738576,0.649802571285053,0.0755982462364013,0.803502000392419,0.0669595301490544,0.642002723840203,0.0862476684910335,0.848646095542492,0.100757770595723
1.09303761925279,0.075800154294767,1.10568252998693,0.106345197544596,0.122044897175994,0.0415841439547732,1.07838045997603,0.220588051695192,0.131959780907174,0.0563660073958321,0.908552906829841,0.0203582172714438,1,0.363743941049851,0.193291778522682,0.300604929412343,0.655328690512735,0.0863669547259476,0.729815557026283,0.0750306355078276,0.802887778180757,0.0688728185707321,0.946805623500058,0.0753731966529227,0.858045180917922,0.0995394992675383
0.987991696882648,0.0688680674085435,1.09563467252328,0.0920107553030582,0.0459598900937318,0.0346648687958681,0.683014045098535,0.156474732222921,-0.00402893698300184,0.0477125110528649,0.912187083512324,0.0146983799550255,1,-0.0227397751816667,0.124575745564883,0.291012035570829,0.716012326237337,0.0841229060728266,0.758347977597392,0.0734351092607707,0.687405551184371,0.0804567461395989,0.756240614687758,0.0887022413866689,0.739180732494874,0.116477178771788
0.996087571479838,0.0654062769868485,1.07868272838938,0.0966711627189589,0.0194010530615936,0.0265587267004851,0.653650265585929,0.156455291301163,0.0366412126854754,0.0404767511807456,0.902093070217322,0.0171911322935114,1,0.325375213451248,0.172386475134757,0.290540733225539,0.727255146770265,0.0827867780620701,0.686335696170464,0.0782756261835668,0.770483333214745,0.0703699230979348,0.746537194523556,0.0831544263319332,0.563854032111029,0.120008730791716
1.06316324745316,0.0772768723461715,1.17938852150782,0.0910573774081206,0.131281973137526,0.0371917530320154,0.567577119833223,0.122231846228252,0.107622143754081,0.0509794862567576,0.875426977324042,0.0264752116022624,1,0.39426357082409,0.431913752388913,0.291376336938354,0.814861135215078,0.0846661370370092,0.662129584239916,0.0793369204991592,0.64175265154486,0.0812614844945764,0.673558048426749,0.0892543687448308,0.777060896155806,0.109356880047867
0.974406004652429,0.0638703466522899,1.07274038096906,0.0857650415807257,0.0589782519831654,0.0334918466128551,0.428357086217507,0.130070977360139,0.151425546376037,0.0463245598300546,0.897356352656709,0.0183540843707494,1,0.9526869651963,0.198452592445608,0.284040553353611,0.509891611234533,0.0909018846464938,0.693902355269305,0.0725058821913746,0.805849088259177,0.0709951257254885,0.7397417625627,0.0799242010889905,0.530375540095688,0.119670818842791
0.879795585616279,0.0646693252780206,1.04441232652522,0.0894959697350778,0.0611072549659981,0.0333815119216235,0.57624529477808,0.143876611170028,0.0400312319252047,0.0506391808942662,0.906706230680914,0.0154007557859587,1,0.213328496094971,-0.358638242241533,0.267604194655656,0.68703145662325,0.0748714213413828,0.748239394698932,0.0660771217412105,0.682436692934137,0.0739808272465143,0.596355643730127,0.0946660965600764,0.77126756830263,0.118675180313632
0.976101063647089,0.0747298866127822,1.03749290458886,0.099728118406593,0.0570129145925514,0.0330764746778377,0.786233343490899,0.179284512057215,0.0610543819779407,0.0500421696536816,0.904670551361338,0.0172025743463496,1,0.288372929138676,-0.0335001678783655,0.299238627434454,0.64451083916313,0.0904157832640849,0.72298649237347,0.0718490160310353,0.706273649837282,0.0758108756265502,0.628544672319718,0.0896111748456354,0.680057117167169,0.0975252300833842
1.02275679322984,0.0723579010495585,0.963074824799036,0.0952334640063154,0.0666258059195157,0.0342124206786967,0.704491510126839,0.200866528842756,0.0343620951670597,0.0543650510298301,0.915871224934608,0.0136685790000052,1,0.158606330233768,-0.0966533658686907,0.294354205651683,0.740631294930982,0.0895777896073007,0.735278768760087,0.0768557446606316,0.631232541719471,0.0851664556862407,0.758142444543748,0.0829113544096129,0.729605995114352,0.112165263681007
0.926464588588754,0.0641277242426369,0.956490444396023,0.0927970257230378,0.054508767114045,0.0262957683824705,0.80187642842897,0.203059697387247,0.0306600543446408,0.0450254099537675,0.889144859147137,0.0183273469226387,1,0.146651333718057,-0.301123404566863,0.276358867918557,0.523451064431664,0.0903847552820522,0.808276055049013,0.0651456491871638,0.698983672431725,0.0749777793824873,0.695114601777358,0.0880481558883667,0.642993484105336,0.111375898968608
1.02974637883593,0.0748432719962901,1.10905373095617,0.0995363844228674,0.079023847163231,0.03527424870671,0.818403553858751,0.190153864153239,0.0725248017680391,0.0495200875166736,0.903670805810162,0.0169099281514341,1,0.285183052135958,-0.0320252264030506,0.295140998629728,0.661581533665742,0.0876513444794837,0.840023209234096,0.0693372495101525,0.821729261882255,0.0703060801514067,0.742214113708379,0.0830763198702166,0.732212896383832,0.108862951175741
1.09212421969207,0.0682097198848996,0.906115389694422,0.0842744122212132,0.0565022058124186,0.027410891747158,0.362771008615998,0.116498398518179,-0.0213072775703728,0.0394941591493394,0.886722280240302,0.0202230288966567,1,-0.148826057054048,0.484700712315637,0.260756150099563,0.704759037213998,0.0884603265697228,0.731788287866776,0.0709341247053722,0.780216784051895,0.0731946717323126,0.712181833159762,0.0827325202809355,0.509980928320326,0.123060207896553
1.06685265435028,0.0703603903532479,1.09261444115159,0.0921235090086171,0.0992282248614123,0.0375133884227505,0.683230094416454,0.151608544838773,0.0487744134594474,0.0513544298824272,0.879879166964343,0.0226586145169379,1,0.187322933641152,-0.0362735774485957,0.276557179893848,0.850736846136536,0.0779637248587478,0.676027357000888,0.0700842281975429,0.713219541427933,0.0687976766091292,0.726999095522975,0.0852821378907041,0.628692602541863,0.117637785491979
1.05181948908903,0.0658406876320303,1.03104606154868,0.0940596843819278,0.0331731648154393,0.0263371587542324,0.693118026501946,0.155804760679233,0.105140314111596,0.0461678210413727,0.906322646475582,0.0144339012154321,1,0.693381451748465,-0.103958738969672,0.283930792090602,0.704655702376601,0.0885935675675362,0.756767640864044,0.0731018565438227,0.692736795915254,0.0704125512182224,0.613880043146703,0.0895966761603623,0.7085166840086,0.109873171652474
0.995713286014107,0.0659766979771077,0.948810330807384,0.0855587763599351,0.101330524924252,0.0338627106587976,0.400267424955856,0.12677314137142,0.0770138146186266,0.0486759329367794,0.872418799261497,0.0255447024270317,1,0.382404826778051,0.341056208785283,0.261005456924987,0.606579119333403,0.0787514724547308,0.701384487763248,0.0704023629869436,0.592432726511112,0.0830209213649068,0.743122425686398,0.0907249757247571,0.668978082645761,0.111099255867534
1.05860014647539,0.064408841025385,0.907540068292383,0.0882044422829943,0.0532515537890053,0.0304101149485638,0.580406214397486,0.128287256066928,0.0433835093302879,0.0412201509470127,0.893604522965984,0.0183084862504935,1,0.246770084921751,0.329267407526934,0.274168940280772,0.632457228836917,0.0868377139466689,0.591964099568938,0.0829888719050552,0.707381414385995,0.069735527057852,0.820794098392729,0.0711771632873998,0.694641013656087,0.109764415288336
1.00415218622143,0.0690535807942784,0.999723787938087,0.0863209613713249,0.087833726408429,0.0331262275509116,0.503724930948332,0.136389656951218,0.136039871220509,0.0444764589008996,0.875601285399672,0.0228794465660157,1,0.646753570442566,0.0866593863443696,0.257851873482834,0.665013131500169,0.0829714040970079,0.635511185396155,0.0670177424104306,0.746068746565816,0.0688266500647085,0.711446379850412,0.0852261490230122,0.787442271939518,0.10125598154368
