"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966711063706095,0.09004877879592,0.976846718702305,0.129896222580177,0.0724230021226486,0.0231683953596844,0.796814332042962,0.324791951656318,-0.000933340738050385,0.0509698055315603,0.136775176481585,0.249294121779488,1,-0.00388528956687161,-0.140891914836326,0.248095510877391,0.709155365498797,0.107911106994794,0.721601645735426,0.102496745667148,0.663582419211657,0.12492347465399,0.66975311135135,0.150593073559204,0.641757392536424,0.159174120224394
1.08129379804006,0.0899817370495924,1.11707959989355,0.130403571661152,0.0854399409394189,0.0236376853443621,0.724175612177642,0.279578406239257,0.0112909628631366,0.0518376957613361,0.321048714102606,0.21942581922534,1,0.0453919209020733,0.346172118021855,0.235262720943365,0.555172344401975,0.12434912347558,0.683753513803617,0.102022521030263,0.776602231713006,0.10648707651797,0.825987628731048,0.131365003210065,0.872022969987023,0.130855347892571
0.898605426533804,0.0713921698803943,0.908959213369217,0.12634486711199,0.0500207578980762,0.0152994367836473,0.776749464931046,0.251176952953811,-0.00603981973025305,0.0410188474019884,0.467224584494143,0.115911947766087,1,-0.0306413828542468,-0.57942658555243,0.2568268830861,0.910328392994718,0.115036243759037,0.452295577073287,0.117689584438129,0.776809865152319,0.0933269444468265,0.456601425603049,0.122997212868031,0.525773968355693,0.143426496124606
1.02570238547609,0.0971452909724384,0.955680712917077,0.130901113185803,0.0892298240207157,0.0274372738227434,0.76338138147605,0.274036992309296,0.0906214773166331,0.053234697255392,-0.0177312907044442,0.241622296086088,1,0.347220483751022,-0.231914624683641,0.254739136788615,0.901976081959243,0.109471492927098,0.717193750299823,0.110082277207248,0.630726314537379,0.124454770486423,0.804394787670799,0.135248188803206,0.710622037737018,0.176931861045115
1.15760059011566,0.090995711455881,1.06196059885452,0.137544843671831,0.0905468431948783,0.0260218905411886,0.911842093270681,0.307262558967203,0.0270457712387575,0.0499967062844862,0.149882306078592,0.210732808642994,1,0.0941245461491867,0.22074837490856,0.219939757203252,0.780555254177306,0.120816815846958,0.881366970764555,0.0962287612082388,0.699217002038262,0.119317062714635,0.888592003600363,0.10324790499423,0.863361222319984,0.207323379765877
0.897606078535187,0.0640534494938856,0.941854524348061,0.107829456585279,0.0217860662390581,0.0127961902569872,0.533360838053638,0.191002447967029,-0.0107809310600802,0.0275081335720815,0.458280139206032,0.125433695546486,1,-0.10001296365182,-0.0664106103044737,0.218008704811849,0.580473335292484,0.111778374667,0.537699033913857,0.0952805097336209,0.677658379145283,0.0984131591638607,0.594777089567545,0.101333195577839,0.474639565954494,0.198997801516015
1.17528498479171,0.108675962554339,1.3341326418304,0.162199200344859,0.110426490012084,0.0270908203192206,0.640222483161089,0.281664944446841,-0.053405783632625,0.0627121137640287,-0.0474774694597175,0.237027361222541,1,-0.200856641747769,0.135652933086886,0.264036367019844,0.87461351368704,0.115638519157693,0.66774334432673,0.112838228264368,0.850869149049901,0.114889129487745,0.740006431273128,0.139569922394205,0.755613689999352,0.14880720843936
0.996942391818381,0.0774103594254209,0.904384038947235,0.129004446368924,0.0650865648646107,0.0208165072257237,0.81773477721616,0.257182262512283,0.0139819456103468,0.0383452666289618,0.363588957725618,0.224214149223154,1,0.0606060107939714,0.278908476231054,0.250463840820705,0.663639849956582,0.119137405027358,0.618202631581133,0.110463421009768,0.683242012677893,0.12028472312531,0.76662725073833,0.116173076206511,0.626934860597477,0.146376551660885
1.1231278153383,0.106168335678145,1.14531961238271,0.161993546978972,0.078615161730198,0.028664627960766,1.39770475782432,0.497642119848858,-0.0191464464964021,0.0494528839789391,0.296004378676958,0.247037316544754,1,-0.0577600159658175,0.318447183214095,0.298397779967947,0.665341637577434,0.128580200483585,0.787519612441522,0.116749187022852,0.865267007752859,0.116162819663874,0.603950322902385,0.146257147397243,0.898933082055162,0.149654943653081
0.984526405907175,0.0828797983588306,0.953826477475937,0.129567444642508,0.0460959792600065,0.0174518552396028,1.2008430318827,0.34550925324759,-0.0312899163881755,0.0407134917523007,0.418769128701263,0.144794670366845,1,-0.132993298861332,-0.0571166992665444,0.229553124507086,0.75550503953349,0.104237449977552,0.531924794624562,0.105206198082305,0.749178989265331,0.106205656789696,0.769199477549614,0.123360315537521,0.667821297989105,0.161703407681653
1.01693981249403,0.0783425806370391,0.965849904126385,0.124869438936889,0.0631051058579134,0.0233876880626057,0.688754676134697,0.231646498530849,-0.0151193694489159,0.0369345542435185,0.241532353010306,0.242111000825645,1,-0.0725218959433692,0.245059717253335,0.241198852377594,0.5652547091337,0.121840558721113,0.762631842719237,0.0997831359495668,0.556051750149513,0.114612427100867,0.934615761866287,0.117234949756244,0.763647725368519,0.171437362055173
1.15181300118827,0.10654955735164,1.21429130574326,0.15809514707908,0.0977482691012849,0.0285181044340795,0.767551558471249,0.248965551508411,0.0219862127052249,0.0396298396529871,-0.0494844918464888,0.23556596901311,1,0.0802679383468125,0.349799910228561,0.255891825145584,0.742589798218602,0.111359732899568,0.657332732096148,0.114370790391616,0.796759613298188,0.11325627360653,0.890999030101921,0.142982615947086,0.932884998088625,0.199606084173152
1.13566604417684,0.0865557877706315,0.981469159051541,0.126541039449911,0.0621365982973907,0.02413429681691,0.813801111968551,0.295702417234896,-0.014218289620065,0.0441803351803315,0.337819308167532,0.193905971563761,1,-0.0632287330881836,0.256387542302957,0.242247268838978,0.787608660853635,0.114782193516617,0.719017410844992,0.119775940957182,0.599281355991854,0.124111212257788,0.797802011058827,0.131901989972689,0.763851350054585,0.164495774688983
1.07311417135729,0.0848276016707005,0.900226069749051,0.152337886439853,0.0891783842814605,0.0266149598967941,1.23477321221902,0.336721934110681,-0.0689828388358344,0.0546392532898108,0.396072267953252,0.172217828377996,1,-0.20788237193024,0.0287695630958768,0.236318286629474,0.7257471161329,0.103370565251872,0.828949493296913,0.0996594252736565,0.813504946466107,0.100267279508146,0.889277804046401,0.126816813978108,0.59062328252619,0.186545859379644
0.95793432225277,0.0849225076367883,0.948545556696569,0.126869310561453,0.06053432253237,0.0193709000109404,1.07015555671661,0.317282722869449,-0.0242408889016007,0.0464169870300293,0.455016798586913,0.178371253066315,1,-0.0952410648721583,-0.214048435244375,0.238170427186296,0.749846832902777,0.102802163476924,0.733819931520479,0.11133294943402,0.591584999439991,0.121474614905383,0.630580456309442,0.124670952910123,0.547600137191206,0.163332028643433
1.06889907917024,0.0904810769862066,1.01365801220778,0.137734313354161,0.0534868425193585,0.0181818524184693,0.9672328294572,0.312914511227458,0.0577185648091598,0.0514522055395033,0.529453513523038,0.14315181699121,1,0.253761965113569,-0.0684286011445326,0.296162575472995,0.687263118491683,0.137961266097178,0.938899544324864,0.10606216291204,0.566861819715919,0.113653488778186,0.796996232845079,0.121875110702592,0.735451334455174,0.148743635969455
1.05611156319967,0.099567271840425,1.20162531677151,0.16252695773335,0.0891277663521446,0.0333496087181954,1.36977698333625,0.442499832947444,0.0115472126144414,0.0702713321919264,0.519241665452487,0.190484997528857,1,0.0330480408530086,-0.523299035677605,0.271947174200467,0.892607251811152,0.124343268079674,0.744537927994023,0.107667921402148,0.728833652124569,0.114600791032452,0.8152824806544,0.149674774088488,0.979439431620782,0.187750177558851
1.02049379171872,0.0975948681637136,0.953056502823232,0.136107721186404,0.0578722404955778,0.0224172926083454,0.802553985263219,0.256397588064861,0.024075121165397,0.0514301905748555,0.0447813200578014,0.282099689608618,1,0.111711068447461,0.200332986846344,0.218987184086077,0.594836279271501,0.12684896197154,0.659125535024243,0.10599047119708,0.854003118526964,0.117739566300997,0.459757486621121,0.145465629003745,0.801429393357837,0.191054427891244
1.00269150065708,0.0739513766514365,1.00333897293259,0.126419757532213,0.0499057556375087,0.0179676089871557,0.661274388900242,0.184394883223078,-0.0238244069118428,0.035607439720443,0.378684832484662,0.195862782938216,1,-0.131146265668096,0.217624672598499,0.243333353357095,0.608661041950533,0.116528652104705,0.610328511246808,0.101874237234905,0.640058421040993,0.103039165304119,0.886079714871779,0.103733490219406,0.394776453988103,0.153226116957384
1.09014006973372,0.0902166734545176,1.19711042508104,0.146719164070094,0.0493067821877732,0.0245059812826422,1.34067624228167,0.412323183228039,-0.035295300172124,0.0488588404857926,0.588692074064639,0.131513020729834,1,-0.137278205216485,-0.25952785945413,0.287861531187411,0.898261593742576,0.119045846564153,0.840064625370832,0.0989099760251016,0.754680757654746,0.105247760078671,0.666126351556991,0.134174069832197,0.803343796294412,0.169086062358166
1.16666496530615,0.120020628620761,1.10429037491001,0.147379081275799,0.114655220565975,0.0339116718673022,0.978926063208846,0.345789335482433,0.00555568190184188,0.0527027481314789,0.11857980636159,0.240963216619214,1,0.0165830919516927,0.365114124435528,0.254563086961914,0.578555762626262,0.146139780482388,0.823318338696912,0.115950721412835,0.906079105420634,0.12482389134675,0.789546635853771,0.155310927064324,0.731140731293088,0.164929917441569
1.23637965342679,0.106327643738371,1.20186317120072,0.174356110028469,0.0899197184286963,0.032216416811033,1.74131633507481,0.500382572755377,-0.0256069860811749,0.0638802930639454,0.516167054488521,0.198935267506057,1,-0.0647130932293241,0.718820783281986,0.286704791167212,0.761506108717366,0.118998422238596,0.725594007302891,0.107650998278925,0.922633527634195,0.105709308371352,0.859797258818695,0.126452836507636,0.618956546478584,0.179383186718049
1.00991352388821,0.0801903907284938,1.23586846686653,0.135756006124834,0.0395555999491968,0.018422164739748,0.990182552374401,0.336243041203512,-0.00863033734421483,0.054247412001138,0.405786738691225,0.175740034153742,1,-0.0436079979991178,-0.236795189577319,0.232895615806589,0.737322749652774,0.122544024980802,0.864773786748875,0.08745735835896,0.733548308505957,0.115039595952309,0.770401443318734,0.132013438287011,0.663007312077541,0.228599789128001
1.10213091402742,0.104958804008092,1.07740246464105,0.155905031622307,0.0884244453128882,0.0315409664812656,1.37735959693789,0.403134049614267,-0.00168103780615541,0.0558647608149371,0.316870330849837,0.276639421732533,1,-0.00481690009556441,0.120385019495362,0.242719339649435,0.923854166400631,0.101944953657277,0.616742156432752,0.109104974777032,0.716571210362127,0.117608311535124,0.946220594878571,0.148787578052994,0.740738169874784,0.198526342040113
0.985950819666569,0.0709989902933569,0.911956644993449,0.12781253676827,0.0533205010697925,0.0216234447609786,1.06098341100023,0.340670059240633,0.0251949920749243,0.0440943198330458,0.36650000199923,0.148475417981235,1,0.10592849898237,-0.0463808057592168,0.218325181641337,0.682926570539638,0.116791298795418,0.724914243119949,0.0923719059461217,0.645239213221588,0.107432539542011,0.805898815863237,0.123536387015576,0.737617614388929,0.17199136475559
0.942263396301381,0.0723116564526391,0.949999347991806,0.129839779674579,0.0413256051900501,0.016645166604032,1.28091430260497,0.341442274063507,0.0662363870739999,0.0435567938356093,0.403026375577779,0.18351793647549,1,0.287890269849223,0.0456460453498044,0.206510781207731,0.559432398042078,0.114265744679402,0.66055788882296,0.0975318423882337,0.576111647977338,0.104606359731651,0.719515019293453,0.142321876088865,0.874129448663711,0.172350553839381
1.01645462404105,0.0797423166204956,0.834809630618844,0.127949078770245,0.0516000621713557,0.0181876738777135,1.20538221257895,0.356186756448381,0.0228118374129126,0.0420914321799469,0.13916429872711,0.231938500976605,1,0.0914687545891558,-0.0759758241427543,0.267343146803688,0.685510868367483,0.120075874549758,0.729164136524148,0.0881259844307639,0.550950101079235,0.114150111043346,0.867698743715539,0.120566959097308,0.574526368582949,0.171176913150293
0.928163346407228,0.0741078851852405,1.10839686048146,0.127688201894914,0.0412948076714984,0.016284023259494,0.720405799633581,0.306320424907177,0.0109067629238302,0.0346799907641651,0.27168945588059,0.229348663079477,1,0.0632352950159122,-0.24484083412914,0.25620227280523,0.846378781501136,0.109049136428032,0.610452730400345,0.0968221677320799,0.610884075124618,0.107667623022921,0.641715869421438,0.135508793929701,0.664720790345765,0.232607987534612
1.10826756206873,0.0888553744348501,1.04494224411031,0.139623003701702,0.0532166167604133,0.019782441123613,1.05815143941485,0.311700797219654,0.013543122715567,0.0418455528914504,0.511856717273217,0.164199063432477,1,0.057071760527524,0.581000596424304,0.280115486544987,0.610382150764538,0.131450482808459,0.742252857260574,0.110651851803562,0.526920062043288,0.112944086394201,0.836421953677978,0.129417184958964,0.606704609483331,0.172021880438063
1.11605356674793,0.0917958787823867,1.06298391174057,0.144213862092689,0.0803119939829608,0.0307470434613975,1.50505559515125,0.432317494155322,-0.013996438382838,0.0585642637345789,0.358982322507851,0.20205136528446,1,-0.0402578948258199,0.0364788930454102,0.260649120373554,0.846856532571213,0.121268747885628,0.681362375799839,0.103093401348101,0.75975066281389,0.122323748341763,0.89797621297924,0.157195068691582,0.548339082081878,0.170933223892326
1.06068757402246,0.0988497328989434,1.06884389370144,0.156092111373368,0.0470680078262286,0.0253202679235878,1.49518585897865,0.436644326683853,0.0125050099404804,0.0463310718065978,0.456075107591636,0.202827680669181,1,0.0471382594368124,0.511802789069644,0.276748757860483,0.618070524499143,0.12281852941201,0.691659167290776,0.115272272328192,0.687694965151672,0.129826611677303,0.700520474143139,0.153000634365167,0.485289858319738,0.201821120149423
1.04466164340469,0.0977326986393604,0.968772903140461,0.132804345138646,0.0890953658199035,0.025151767584852,0.748848639600552,0.261364948815009,0.0348100752261861,0.0624003855416387,-0.0706097685527511,0.217475730963096,1,0.134766013443545,0.279243058485369,0.238462797572531,0.662114127805468,0.111882090739352,0.575120665163797,0.119088003206045,0.806358619114377,0.112378019262185,0.865122960862683,0.138451568836999,0.510637165766351,0.225543394806714
0.998056086698954,0.0970038552092189,1.05806426822164,0.124687917506263,0.0288903009631711,0.0180517819618511,0.889505384668249,0.256863262225392,-0.00105388235571448,0.0381774245865974,0.469839283616722,0.159905680957134,1,-0.00657418331415529,0.164181448968104,0.247693464979364,0.674115955428477,0.108565365141189,0.680871242027188,0.102561915525756,0.588694193086549,0.114213793784195,0.662126128668183,0.133539420529513,0.951938611523163,0.155928356318911
0.922608776465475,0.0682181752373771,1.03746625013721,0.113242858155492,0.0112147988961035,0.0185117950081954,0.826207078611806,0.255996488273773,-0.0148510389529697,0.0325255570737095,0.702084733902539,0.0727809652857772,1,-0.154282488902949,-0.553101741845576,0.272611381280316,0.838663960024763,0.111954835912914,0.641534515037536,0.100249647368373,0.571553248316001,0.105229671542628,0.511559908163782,0.118352464846053,0.629959241525985,0.168910247655499
