"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05493973112243,0.117288694305045,1.15821875020377,0.130753698329397,0.917149596992857,0.173650595090719,0.928966776114814,0.280563767723692,-0.884143969686622,0.192112680454505,0.145894735164761,0.234107632788755,1,-0.957861699974398,0.0431765530311334,0.250735589889522,0.814118081169774,0.0963996072253095,0.789774742921275,0.0893297834570281,0.82020294115697,0.106995752308329,0.618981727269994,0.12834737170715,0.694889634334704,0.150679001032348
0.938380398214729,0.0906764599348002,0.884122195683696,0.0872836542233961,0.48460786302067,0.0783641512898208,0.363931917650266,0.131510087226628,-0.415054890311672,0.0865760886337377,-0.028756755246799,0.146803124479599,1,-0.988326030694324,-0.0894789169074123,0.192652190265119,0.568318312154219,0.0980622284302624,0.643642745710143,0.0856610375978098,0.692760113824112,0.0817257630746237,0.593760299309479,0.115218128826188,0.753380280397583,0.117818547709198
1.24754818726717,0.107502402612458,1.13279647509635,0.111372172436017,0.659500393623108,0.104684123376542,0.492176718442306,0.15486082276106,-0.478766525356993,0.10913701300743,-0.329257704778925,0.100653569064245,1,-0.840341312891582,0.0984703530379027,0.223047146699072,0.884113781870467,0.091539796283191,0.894556446083498,0.0828336825968015,0.753735940231994,0.0972511762464798,0.80422943563975,0.1114121275586,1.05005010895511,0.123333702013308
0.970730697389969,0.0943325731506136,1.09505868354521,0.100991089988145,0.565644097051237,0.103469063944808,0.371800526989317,0.133453718854202,-0.397627407512597,0.0984129630709883,0.031037786981079,0.20207830183888,1,-0.86706105830784,0.147411456270023,0.216431593053647,0.645352556130209,0.0942157785281211,0.628061532788874,0.097756186782586,0.718294930928422,0.109587780895724,0.77760175803282,0.111063283236031,0.597216304863134,0.122073792655113
1.0721297940787,0.0989682638748437,0.91377636669718,0.0955578205943842,0.530707322697223,0.0933100351719689,0.426763329894106,0.150366703644429,-0.420787802674898,0.102805994166031,0.0351887071315998,0.169089110966512,1,-0.884182784864116,-0.141745751784595,0.233920505791938,0.71172522101755,0.0919612879869915,0.771187578082017,0.0808591134402382,0.696355752084029,0.0974718905829075,0.667240272088809,0.125705456378667,0.747630649377734,0.153288706269184
1.07015599518602,0.0967081292881609,1.09025595429631,0.117734727333496,0.610827919391859,0.110094215235586,0.654702383624508,0.196979283695073,-0.58518106219921,0.121793566229464,-0.191451990873918,0.129813622192224,1,-0.925356036074783,0.325307884428595,0.18556866557101,0.685139382298147,0.0882548159003289,0.751440963457333,0.0912857076698894,0.807355571927937,0.0991534543477071,0.698694362959373,0.114961096121222,0.784088463658543,0.143344229742839
0.984915583550844,0.094677564733928,1.02987755589613,0.107111525287173,0.656636545739463,0.116525191528549,0.385232469225474,0.147508596752199,-0.502949021171815,0.125012591005275,-0.268678000866064,0.125600695318885,1,-0.999999999997603,-0.140737169450338,0.207504399470707,0.642948891364903,0.0989472718379026,0.718732369662677,0.0864140055628932,0.742540645201109,0.0927453824846652,0.620098633791655,0.126375512225651,0.729536644866159,0.155209794258263
0.891556609300178,0.0781218326190408,0.911209451388788,0.0897160431546299,0.483305046041832,0.0756991166807723,0.451785153707425,0.132877297397145,-0.467279407326588,0.0910558044934286,0.117736469262063,0.162113095736491,1,-0.999999999995202,0.0711096053124359,0.185497998296233,0.489042797580745,0.0889296307719087,0.629948599755078,0.087097614111021,0.676372283607006,0.0935654111128293,0.675064275511227,0.107968659013037,0.706219449060707,0.116451104682935
1.04188900131766,0.0864915498921854,1.02817154752252,0.0932156204024463,0.574628735018783,0.100281608036015,0.398474124058199,0.114031027901796,-0.478512990200159,0.0874376130965737,0.128421837684321,0.185556844932607,1,-0.999999999879936,0.0458563881057436,0.210735270369068,0.617683215765935,0.0898324537409312,0.847243057386895,0.0712524136564849,0.596237162985694,0.113542744235355,0.590513037178467,0.125254141009963,0.830328534597247,0.119799188553551
0.807187906129394,0.0811981915047268,0.926802995676628,0.0934360081409826,0.468197881704856,0.0825311622888677,0.364780080084323,0.145891041264421,-0.397041205183557,0.0918250836791378,0.113877215661402,0.124913236458889,1,-0.960738735310673,-0.237907269899465,0.176104752463578,0.539717429686822,0.094441597908902,0.602404700946261,0.0793633015187244,0.65976210240634,0.0882682976938853,0.413651775336603,0.127719886530236,0.721049099026847,0.155313525933538
0.925714262194321,0.0893770048285007,1.04313515004606,0.102783313866928,0.537484165032402,0.0898929440697105,0.671991038784048,0.217874280656386,-0.540250841711105,0.110366302325811,0.0297947407280981,0.152570542130348,1,-0.898940349438218,-0.0798654383294729,0.184227970970435,0.667401564558905,0.0890121294624952,0.649855556673802,0.0819005804499488,0.608872376556746,0.0932134094871871,0.737045275862986,0.115395506930059,0.414029354457417,0.173566199052263
1.00727099636417,0.0978102704394129,0.943131107662335,0.103610269149519,0.496561004761872,0.0863083080795746,0.64373809121704,0.203277806167955,-0.554804069375826,0.105701734756317,0.226768406164617,0.198143623833944,1,-0.981293062133334,-0.125116561794572,0.227326801608737,0.742493204968565,0.0826589726611403,0.630665054768837,0.0930567929330888,0.605381594320202,0.102546200057986,0.598635819781753,0.112338008773842,0.827021579806957,0.143155910329375
0.876408177463509,0.0874600028416331,1.03753121110051,0.106025431938477,0.507682913588009,0.0857151755498218,0.467323471282917,0.157758828972255,-0.426037080300206,0.0849569718856344,-0.0558745045503799,0.166073586635212,1,-0.874666169560162,0.10855997126502,0.200328230821189,0.502985003848946,0.10021570038043,0.711727203934469,0.0868927820801776,0.627734270262835,0.0983364318886052,0.656739627671063,0.111423939734134,0.876969677034027,0.139246542649263
1.03898322062498,0.105308402211051,1.10499088569749,0.109192378643544,0.606820104114943,0.110123303047932,0.484998264107737,0.19607966431344,-0.460155145770992,0.108890796480129,0.0923200613275511,0.191123263514518,1,-0.848211605951437,-0.00522011742779106,0.21126967921988,0.746524384364344,0.0930471487926257,0.787437128941788,0.0814927510847515,0.632071563605273,0.107392349801404,0.856236172398723,0.124791891047052,0.459824865037512,0.164778958038971
1.00975465236174,0.0944148890013165,1.12753643175105,0.117856168823077,0.639967621412091,0.101392803533241,0.761560645305495,0.195498517459529,-0.69812187670114,0.129339981901078,-0.168168502835829,0.137019707805779,1,-0.999999999991287,0.189090527369419,0.212101008105701,0.657186861607686,0.0894235837179227,0.67922321812846,0.0828526900980652,0.801823501637627,0.0857327413800061,0.677458793143938,0.113621667267124,0.823743968296592,0.131680986918609
1.06462599984615,0.105457789888085,1.29910681893653,0.129320917451796,0.621077982657006,0.109869612957283,0.652539811590371,0.225397199586149,-0.474573191604221,0.133084345598218,-0.0707617743692496,0.196792695163775,1,-0.745463918867966,-0.0587669646073899,0.238752762262845,0.791728681345516,0.0984337328397481,0.820914077273978,0.0923405743767703,0.78112883931606,0.100852585994545,0.782031852611072,0.111514677159269,0.733464727753913,0.141627993626254
0.90551943879421,0.0926415774194324,1.06764817408401,0.107857286565856,0.650755822571833,0.115835117190657,0.490375351346392,0.198628704516664,-0.530799430161258,0.118704335811844,-0.204199392752729,0.125636805749417,1,-0.939630489522313,-0.219631852577773,0.21309157264261,0.806816715820791,0.0831647196875123,0.562541958414864,0.0923240407879658,0.685904963269061,0.111631925753967,0.666154149732237,0.132088852627952,0.893452226335325,0.135680594836009
0.97114871784781,0.0816021290482209,0.822302869598718,0.0878331757342788,0.368826808395867,0.0669478113543643,0.306431099182858,0.121630710427242,-0.262599735949748,0.0672372829129624,0.0546807322649907,0.182605337193795,1,-0.781117963221716,0.198174657314474,0.18619047387324,0.490482761463747,0.0977104742068119,0.513154198716332,0.08278343610201,0.685493732380892,0.0893241134734786,0.602376293718263,0.123805360359647,0.625343918829602,0.165311741140847
1.02297908022972,0.105123700909561,1.10778278253372,0.107179196540767,0.649098043274405,0.123674353040914,0.570538712858156,0.184010456828494,-0.573794230705261,0.116604091564858,-0.0117251733054171,0.185062127183365,1,-0.942884438813785,-0.215438195081007,0.206210087876741,0.83185133363531,0.0940217457241486,0.713381139844152,0.0879403391390399,0.793618908808974,0.102531359496169,0.58574163489166,0.133655972383706,0.545759778320113,0.154285833540104
0.998451331457546,0.0964777227818197,1.05604003737623,0.12304565514218,0.595294035230947,0.104872830521796,0.683704130508432,0.223513291901687,-0.57110772972912,0.129895111852982,0.0651349558483868,0.183042888327648,1,-0.895196078181608,0.22756157923924,0.233747295218011,0.724027966644287,0.0956519314047072,0.594244162674155,0.0991037494302387,0.721045014926559,0.0980561868157424,0.837616089278209,0.113853970993972,0.774829580991759,0.134745048777529
0.986957485857468,0.089902768215836,0.985644443127289,0.108094968747057,0.569560435087411,0.0957943542342188,0.894115090231045,0.221670351385037,-0.659227306510168,0.117051607252878,0.356979686067844,0.189154975631938,1,-0.923780029918573,0.103673948498518,0.190729401825367,0.700183195332713,0.0821082038894461,0.741185938065368,0.0811936324971165,0.658472822259049,0.0997795817361412,0.717298937650574,0.102599934769393,0.740907871825678,0.122386613334303
0.927238673697275,0.0960551219167937,0.977337457223107,0.117157772481384,0.69476604612813,0.119802263630712,0.822229187029554,0.258471796609967,-0.664574490621404,0.143353181514434,0.0417354443092841,0.158540541684596,1,-0.879281487545228,-0.0147472711625706,0.194862710587072,0.65958503211527,0.0933912797121997,0.683427780473484,0.0871689126358461,0.683452997042085,0.10151831782364,0.660153699053729,0.120620309616678,0.724832800925404,0.139100935016647
1.12878921667182,0.0897402831562048,1.00149706419059,0.092862936932207,0.598251698665552,0.0986495253153885,0.406439028563564,0.129591986222199,-0.46520682102433,0.0955606376119383,0.273511951580153,0.190137407269629,1,-0.943422872908532,0.365175876266338,0.218242266287915,0.679983059455654,0.0857717880356411,0.659323553251334,0.0865665877189371,0.756295841555751,0.0942804190583176,0.608818574526572,0.11114882856624,0.591002094875683,0.133959135396634
1.24419338277281,0.12102128393407,1.13642440375507,0.135441591567152,0.813284470525084,0.159085894296526,1.0167744053341,0.322836141669763,-0.691996804052133,0.165664071119117,0.0385217378388387,0.226438809409119,1,-0.760975274842664,0.287441010064956,0.21839194718342,0.679297580729963,0.100926747955734,0.976985156659129,0.0947780951886684,0.805134945113171,0.106511262205927,0.85531718396596,0.125550184384036,0.687396682447899,0.181366712656718
1.06595762838743,0.0967965685651967,1.00416426773902,0.113783824595355,0.607968245028942,0.108638773061172,0.727428755189562,0.208470641792633,-0.620248757366152,0.12732342355858,0.018060755952527,0.170397163027493,1,-0.932674756577,-0.139627079988493,0.226358349727968,0.714454371934048,0.0894936538070412,0.87677017021873,0.0755307918418607,0.644105257734728,0.106229173601181,0.796196176842241,0.11228998478507,0.478521997836184,0.149766898243466
1.00759177370888,0.0877953823198951,1.00822004142722,0.0986862137571819,0.526511853710434,0.0843777488643711,0.468205070329107,0.186769132900308,-0.479040212794508,0.11251922389669,0.00187137726341411,0.126622273911745,1,-0.964827867205253,0.0399394302934704,0.163547619941725,0.656926282713904,0.0867501484402637,0.568080287664485,0.0896052214856826,0.797792415611495,0.0929087343447197,0.647237564319096,0.116570788846329,0.834655933563732,0.11699309284269
1.17182784037185,0.0950944634331196,1.03920441098642,0.105264351808304,0.547943350391655,0.0915647470878956,0.334362131581677,0.137138955988171,-0.319260301982739,0.0884159053583122,0.0506685485597822,0.176092340979928,1,-0.745879287074826,0.469952283107457,0.226289052763845,0.674510419528956,0.0904478724404962,0.692406374112326,0.0849808785751009,0.77543014230793,0.0882598296886728,0.718723790555084,0.112653592164053,0.661264645555385,0.150858748326456
1.0335715886318,0.083632886022138,0.885415084378767,0.103481245485233,0.435492379521789,0.0773411138439088,0.63933092762626,0.185730039134106,-0.480022577342382,0.0975064740510318,0.496889719785678,0.147250590185275,1,-0.909721643983969,0.214374781545051,0.221707745930507,0.530628853918264,0.0974274989053464,0.742513650444657,0.0736773738713956,0.608080677147129,0.0887112861953736,0.772326737820944,0.11136164095855,0.729793180591395,0.130730137561742
0.998165362578867,0.104501157311612,1.18686470982822,0.122578081420858,0.637891237308553,0.107754301490719,0.677737048605867,0.238033945374917,-0.577145438863522,0.132836200787574,-0.21525136814019,0.134947639016517,1,-0.877771217681754,0.0229187544229512,0.233474249966592,0.708141563848727,0.0929729793612053,0.818611613439316,0.0845334719463237,0.52900884213847,0.11177235834895,0.629651608848237,0.13374538274939,0.750080447720161,0.146054218981686
0.962368531327512,0.072263074271122,1.02646279472699,0.092435106644454,0.372307233662153,0.0622204558961574,0.404356103671479,0.134273751679118,-0.369295270679749,0.0731785124806661,0.378664496673426,0.139036140448811,1,-0.951789714427347,0.136626182053215,0.19591933519188,0.690056675546271,0.0787084000313979,0.677932929316913,0.0772959610446834,0.653714582811054,0.0856094764927487,0.530903295286302,0.112223197073763,0.594841088647707,0.149443615993044
1.05545514647295,0.105134120615513,1.17601571227917,0.128258412317932,0.936593396252913,0.149837605710015,0.975950327399492,0.258177061930786,-0.956069365534158,0.174866721594191,-0.0854386926195904,0.156130902314822,1,-0.999999999999811,-0.155086494438068,0.206800943725625,0.771952364313949,0.0928358387630932,0.784204117493385,0.0874544630614412,0.75523939632295,0.11023471379452,0.801513312404665,0.108874898526085,0.745695787527851,0.115567933208488
1.06403461189886,0.103197783549644,1.08714610506881,0.110057927039036,0.537050287281153,0.0946283787458637,0.56068879902702,0.161049117467713,-0.513309984926652,0.103171789698845,-0.104099579406168,0.157362431067875,1,-0.935430003361738,-0.155397453134493,0.236593346460797,0.803667612651426,0.0929989705180659,0.685581690603735,0.0920276032877491,0.726323753249355,0.0976287827306371,0.694688839563602,0.117259321631981,0.972271649185796,0.136774517282563
1.07799927853896,0.0905064934736297,1.04597755378036,0.106236683445083,0.508714028599727,0.0924519841166057,0.459115226593085,0.17492203273109,-0.383941667548383,0.0950699117200109,0.356368795374438,0.200568948763345,1,-0.79445177832023,0.158310853565602,0.227253293024506,0.589439838441774,0.0990100236841053,0.829241736021167,0.0822355083898349,0.762087205993991,0.0873146526670164,0.742120950937072,0.115006375793792,0.81097251942908,0.14231182611038
0.949602760514468,0.10515444292196,1.16981728345531,0.108134271954377,0.664505196770954,0.120925883685769,0.481030266727644,0.177631904994593,-0.556743435560893,0.120797591094174,0.0360084143013804,0.192533409564124,1,-0.984735767366021,0.0878146833582353,0.228085265200509,0.69417618170137,0.100108907656866,0.762165767859793,0.0952129369052298,0.61570341079961,0.111106120705359,0.683867540795496,0.11332222885521,0.770485543949189,0.132568578747332
